rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77369,76908,76174,76122,76751,69957,68778,69295,68936,68771,77600,76907,76375,76846,76480,66393,65661,65855,66347,65739
400,1,0,12,76781,76354,75595,75565,76189,69503,68306,68855,68482,68304,77056,76348,75817,76281,75907,65959,65224,65422,65922,65282
401,0,0,12,77353,76916,76148,76125,76750,69946,68768,69306,68926,68756,77610,76911,76387,76846,76470,66390,65668,65866,66360,65725
402,1,0,12,76778,76340,75571,75542,76169,69487,68290,68832,68451,68293,77013,76321,75801,76259,75886,65943,65211,65396,65907,65264
403,0,0,12,77365,76913,76165,76117,76772,69943,68764,69308,68925,68762,77607,76911,76394,76850,76476,66395,65659,65857,66357,65728
404,1,0,12,76774,76365,75610,75573,76196,69515,68324,68864,68479,68307,77049,76344,75811,76278,75902,65960,65236,65429,65929,65293
405,0,0,12,77366,76940,76174,76125,76779,69970,68785,69322,68942,68783,77622,76923,76394,76863,76479,66411,65675,65876,66363,65753
406,1,0,12,76761,76346,75569,75548,76178,69496,68305,68842,68476,68292,77032,76326,75807,76278,75888,65962,65210,65413,65905,65277
407,0,0,12,77344,76917,76137,76105,76748,69957,68769,69302,68941,68757,77598,76896,76388,76854,76467,66408,65664,65859,66362,65734
408,1,0,12,76774,76343,75587,75544,76198,69486,68320,68860,68450,68314,77037,76317,75816,76276,75886,65949,65219,65422,65916,65287
409,0,0,12,77353,76931,76167,76120,76776,69957,68782,69321,68920,68777,77627,76909,76386,76853,76467,66403,65672,65868,66364,65747
410,1,0,12,76771,76346,75571,75548,76170,69485,68305,68845,68430,68293,77026,76315,75799,76265,75890,65940,65207,65410,65903,65285
411,0,0,12,77358,76909,76145,76105,76748,69940,68757,69299,68899,68745,77595,76893,76368,76837,76451,66388,65642,65862,66352,65732
412,1,0,12,76776,76346,75592,75556,76174,69501,68309,68858,68460,68307,77008,76310,75812,76266,75900,65949,65194,65415,65917,65281
413,0,0,12,77366,76936,76162,76108,76760,69961,68783,69316,68932,68780,77596,76894,76399,76849,76473,66407,65647,65870,66374,65732
414,1,0,12,76775,76333,75577,75534,76182,69500,68315,68845,68450,68286,77036,76320,75795,76273,75906,65944,65219,65395,65911,65276
415,0,0,12,77366,76905,76160,76112,76759,69966,68783,69313,68927,68755,77607,76895,76385,76847,76487,66390,65665,65845,66362,65730
416,1,0,12,76774,76337,75580,75522,76181,69486,68302,68829,68421,68278,77053,76333,75813,76263,75894,65927,65187,65417,65903,65286
417,0,0,12,77368,76919,76142,76095,76775,69945,68765,69291,68894,68749,77629,76910,76405,76858,76472,66388,65642,65866,66360,65749
418,1,0,12,76781,76361,75603,75554,76197,69507,68317,68839,68463,68301,77047,76342,75826,76267,75914,65947,65228,65443,65933,65316
419,0,0,12,77357,76910,76158,76108,76754,69950,68764,69295,68922,68745,77610,76909,76388,76841,76464,66387,65663,65866,66371,65748
420,1,0,12,76757,76343,75584,75529,76165,69489,68295,68833,68461,68291,77022,76337,75812,76256,75894,65935,65207,65412,65917,65289
421,0,0,12,77338,76914,76144,76090,76749,69950,68756,69292,68920,68747,77602,76909,76392,76831,76447,66381,65648,65852,66355,65736
422,1,0,12,76744,76328,75578,75525,76149,69502,68293,68815,68436,68285,77023,76313,75791,76274,75869,65927,65196,65400,65886,65282
423,0,0,12,77332,76901,76142,76087,76732,69955,68762,69287,68906,68753,77604,76895,76388,76851,76447,66380,65660,65855,66343,65738
424,1,0,12,76741,76322,75586,75531,76157,69472,68290,68830,68445,68285,77014,76324,75795,76263,75876,65921,65196,65401,65904,65289
425,0,0,12,77344,76911,76155,76100,76750,69949,68769,69292,68923,68742,77610,76896,76389,76852,76456,66375,65647,65857,66363,65734
426,1,0,12,76769,76342,75591,75555,76164,69495,68304,68846,68461,68299,77027,76312,75809,76267,75885,65926,65218,65416,65913,65291
427,0,0,12,77329,76891,76144,76109,76742,69943,68757,69302,68919,68751,77587,76873,76386,76826,76444,66367,65651,65859,66353,65727
428,1,0,12,76775,76354,75599,75560,76173,69512,68301,68839,68451,68293,77049,76325,75819,76266,75890,65944,65198,65419,65909,65290
429,0,0,12,77367,76939,76177,76139,76766,69972,68773,69314,68938,68767,77635,76922,76403,76843,76470,66401,65665,65877,66368,65753
430,1,0,12,76767,76342,75582,75558,76159,69483,68296,68822,68474,68307,77025,76338,75811,76268,75874,65959,65214,65423,65913,65283
431,0,0,12,77340,76916,76153,76112,76735,69954,68748,69283,68936,68757,77598,76912,76381,76833,76439,66407,65662,65867,66359,65726
432,1,0,12,76783,76360,75593,75549,76193,69509,68296,68843,68453,68303,77016,76346,75819,76273,75904,65960,65223,65425,65915,65314
433,0,0,12,77370,76931,76158,76124,76762,69960,68757,69302,68939,68772,77607,76927,76390,76852,76476,66404,65677,65871,66366,65763
434,1,0,12,76774,76362,75595,75572,76171,69499,68289,68846,68447,68295,77017,76332,75802,76275,75894,65952,65216,65429,65931,65289
435,0,0,12,77344,76921,76152,76120,76745,69946,68752,69303,68919,68750,77563,76903,76388,76851,76451,66398,65659,65863,66366,65742
436,1,0,12,76750,76348,75593,75546,76157,69498,68295,68821,68444,68302,77027,76326,75792,76266,75871,65942,65206,65407,65909,65276
437,0,0,12,77340,76922,76157,76110,76740,69960,68747,69270,68901,68761,77590,76908,76383,76843,76437,66389,65657,65850,66372,65730
438,1,0,12,76761,76349,75575,75547,76171,69506,68287,68843,68464,68291,77031,76323,75811,76275,75877,65944,65218,65405,65918,65285
439,0,0,12,77333,76904,76132,76091,76731,69937,68743,69293,68900,68739,77595,76893,76377,76849,76441,66381,65660,65847,66357,65714
440,1,0,12,76782,76319,75579,75553,76176,69506,68296,68834,68450,68310,77038,76321,75814,76279,75898,65941,65211,65404,65903,65282
441,0,0,12,77355,76896,76144,76101,76746,69962,68758,69288,68914,68772,77611,76899,76397,76847,76454,66384,65643,65837,66356,65727
442,1,0,12,76768,76350,75581,75548,76174,69489,68315,68847,68451,68299,77037,76335,75804,76272,75891,65941,65229,65420,65913,65268
443,0,0,12,77353,76923,76152,76112,76757,69951,68772,69312,68900,68760,77621,76908,76391,76857,76464,66399,65669,65880,66361,65731
444,1,0,12,76752,76328,75568,75527,76163,69487,68287,68834,68433,68289,77026,76318,75808,76264,75880,65939,65201,65392,65906,65274
445,0,0,12,77356,76915,76138,76099,76753,69956,68761,69304,68919,68762,77609,76907,76396,76848,76463,66400,65657,65853,66377,65737
446,1,0,12,76765,76345,75591,75537,76176,69490,68308,68829,68445,68305,77020,76328,75800,76275,75894,65950,65196,65402,65917,65285
447,0,0,12,77360,76928,76160,76100,76764,69955,68784,69306,68905,68761,77598,76916,76382,76860,76459,66410,65648,65873,66375,65745
448,1,0,12,76785,76356,75603,75548,76173,69499,68316,68828,68464,68315,77044,76339,75817,76282,75913,65972,65220,65412,65937,65284
449,0,0,12,77350,76913,76156,76096,76739,69942,68758,69284,68914,68772,77606,76899,76387,76848,76479,66406,65654,65860,66373,65709
450,1,0,12,76775,76354,75586,75528,76153,69505,68307,68843,68453,68310,77016,76353,75827,76302,75903,65951,65199,65422,65919,65272
451,0,0,12,77346,76925,76163,76083,76721,69964,68766,69286,68918,68754,77607,76920,76389,76862,76460,66397,65638,65874,66356,65715
452,1,0,12,76762,76359,75597,75536,76166,69509,68288,68829,68443,68306,77039,76327,75810,76285,75904,65958,65205,65423,65914,65282
453,0,0,12,77351,76946,76176,76101,76739,69969,68754,69294,68915,68773,77624,76912,76400,76869,76475,66408,65657,65876,66367,65729
454,1,0,12,76765,76350,75585,75531,76159,69504,68304,68844,68450,68303,77028,76323,75811,76273,75896,65954,65218,65422,65914,65292
455,0,0,12,77365,76917,76156,76111,76746,69989,68770,69315,68933,68775,77625,76914,76402,76858,76476,66408,65671,65888,66378,65749
456,1,0,12,76763,76339,75604,75535,76182,69510,68307,68847,68452,68321,77027,76331,75831,76284,75900,65963,65226,65433,65925,65298
457,0,0,12,77349,76909,76165,76088,76758,69972,68756,69296,68900,68771,77611,76902,76397,76865,76473,66402,65664,65876,66366,65743
458,1,0,12,76753,76333,75600,75535,76162,69492,68282,68831,68434,68301,77027,76319,75812,76281,75876,65946,65214,65399,65899,65273
459,0,0,12,77343,76907,76164,76108,76749,69953,68756,69298,68891,68771,77620,76899,76391,76865,76460,66399,65670,65848,66350,65745
460,1,0,12,76730,76322,75576,75526,76154,69478,68272,68823,68418,68273,77017,76321,75806,76273,75883,65933,65191,65408,65889,65262
461,0,0,12,77311,76889,76125,76077,76735,69930,68739,69280,68882,68723,77594,76891,76392,76848,76444,66389,65629,65850,66344,65720
462,1,0,12,76750,76344,75580,75540,76180,69497,68291,68834,68441,68320,77041,76330,75801,76285,75885,65966,65215,65430,65901,65292
463,0,0,12,77341,76923,76163,76104,76761,69948,68757,69295,68905,68780,77626,76901,76386,76859,76459,66413,65656,65877,66354,65731
464,1,0,12,76755,76331,75564,75547,76166,69510,68299,68834,68452,68308,77043,76322,75814,76275,75886,65955,65202,65409,65901,65292
465,0,0,12,77337,76911,76132,76128,76751,69963,68761,69311,68924,68764,77609,76897,76386,76861,76468,66409,65661,65876,66351,65747
466,1,0,12,76738,76334,75586,75529,76176,69507,68301,68819,68443,68313,77046,76324,75803,76290,75893,65971,65203,65432,65896,65272
467,0,0,12,77344,76915,76166,76105,76768,69979,68777,69301,68921,68793,77635,76916,76400,76879,76474,66435,65675,65888,66356,65745
468,1,0,12,76748,76349,75593,75533,76186,69505,68313,68842,68440,68303,77039,76319,75816,76288,75908,65964,65203,65437,65899,65292
469,0,0,12,77334,76915,76167,76100,76761,69957,68772,69288,68908,68762,77600,76886,76391,76864,76476,66415,65654,65880,66346,65744
470,1,0,12,76732,76320,75578,75527,76166,69492,68275,68813,68458,68293,77012,76303,75774,76280,75879,65956,65198,65414,65910,65280
471,0,0,12,77323,76899,76154,76099,76743,69945,68743,69281,68917,68757,77602,76880,76369,76859,76452,66399,65647,65864,66357,65729
472,1,0,12,76737,76344,75572,75550,76178,69508,68292,68844,68445,68327,77024,76318,75800,76287,75907,65964,65210,65429,65908,65295
473,0,0,12,77320,76906,76139,76106,76750,69947,68744,69294,68897,68775,77580,76876,76365,76850,76462,66403,65639,65869,66354,65736
474,1,0,12,76750,76324,75591,75548,76179,69509,68292,68841,68456,68316,77027,76314,75802,76290,75914,65958,65205,65431,65916,65297
475,0,0,12,77349,76925,76176,76146,76768,69981,68774,69326,68934,68800,77626,76918,76406,76896,76513,66423,65675,65893,66381,65761
476,1,0,12,76749,76342,75587,75542,76164,69510,68290,68842,68431,68323,77038,76318,75793,76272,75889,65955,65218,65426,65910,65296
477,0,0,12,77345,76913,76150,76107,76742,69963,68748,69293,68899,68779,77608,76893,76396,76849,76457,66401,65657,65868,66361,65736
478,1,0,12,76758,76357,75606,75557,76182,69505,68300,68830,68454,68343,77049,76329,75804,76290,75909,65965,65227,65435,65923,65308
479,0,0,12,77359,76940,76183,76133,76765,69972,68771,69292,68935,68799,77628,76910,76396,76879,76487,66420,65684,65893,66390,65762
480,1,0,12,76771,76339,75594,75556,76174,69513,68307,68831,68471,68347,77056,76345,75813,76283,75916,65972,65229,65430,65914,65297
481,0,0,12,77354,76914,76163,76107,76754,69959,68765,69303,68927,68800,77627,76917,76386,76862,76482,66420,65674,65880,66384,65746
482,1,0,12,76769,76359,75595,75549,76184,69521,68295,68828,68467,68329,77044,76347,75803,76282,75901,65961,65219,65431,65916,65284
483,0,0,12,77344,76916,76160,76115,76753,69980,68757,69289,68924,68797,77608,76915,76375,76859,76474,66413,65669,65881,66361,65725
484,1,0,12,76772,76351,75584,75535,76185,69502,68293,68835,68447,68303,77039,76333,75816,76281,75904,65975,65222,65418,65915,65287
485,0,0,12,77368,76923,76170,76112,76754,69966,68763,69306,68912,68776,77607,76919,76397,76867,76482,66423,65662,65881,66381,65746
486,1,0,12,76763,76325,75592,75544,76177,69490,68287,68840,68442,68305,77031,76327,75789,76273,75896,65948,65211,65404,65898,65287
487,0,0,12,77340,76883,76146,76091,76747,69935,68742,69283,68888,68765,77608,76893,76359,76849,76446,66386,65649,65839,66342,65732
488,1,0,12,76770,76347,75575,75536,76177,69491,68287,68828,68458,68315,77013,76334,75790,76276,75898,65958,65197,65427,65900,65268
489,0,0,12,77363,76920,76152,76117,76757,69974,68767,69295,68928,68789,77594,76908,76393,76852,76472,66407,65649,65886,66353,65736
490,1,0,12,76783,76334,75590,75538,76180,69498,68294,68840,68457,68331,77032,76333,75806,76280,75882,65949,65210,65429,65920,65279
491,0,0,12,77379,76925,76163,76106,76774,69955,68765,69318,68920,68795,77628,76927,76401,76881,76469,66412,65673,65897,66377,65734
492,1,0,12,76780,76337,75585,75547,76173,69507,68307,68839,68467,68323,77034,76331,75813,76287,75899,65954,65224,65438,65930,65293
493,0,0,12,77357,76909,76148,76116,76732,69957,68764,69299,68925,68775,77608,76908,76398,76865,76471,66404,65664,65878,66373,65729
494,1,0,12,76771,76332,75581,75527,76176,69488,68290,68813,68450,68324,77013,76322,75809,76277,75901,65966,65211,65434,65917,65265
495,0,0,12,77356,76925,76150,76092,76756,69942,68763,69286,68925,68787,77583,76893,76392,76857,76474,66416,65660,65877,66370,65722
496,1,0,12,76786,76345,75595,75557,76184,69512,68304,68837,68484,68331,77034,76342,75816,76293,75917,65954,65215,65436,65916,65288
497,0,0,12,77357,76916,76158,76112,76751,69956,68756,69301,68933,68785,77607,76911,76402,76854,76483,66394,65656,65883,66370,65723
498,1,0,12,76760,76340,75602,75541,76171,69503,68288,68837,68451,68320,77036,76336,75835,76291,75911,65951,65209,65429,65921,65260
499,0,0,12,77336,76903,76160,76098,76736,69942,68738,69283,68884,68770,77596,76894,76405,76862,76471,66388,65652,65871,66352,65698
500,1,0,12,76768,76348,75584,75544,76172,69499,68301,68835,68456,68310,77037,76327,75813,76286,75899,65947,65217,65425,65912,65275
501,0,0,12,77350,76922,76143,76111,76757,69966,68761,69282,68922,68773,77601,76893,76393,76862,76469,66403,65651,65874,66357,65732
502,1,0,12,76766,76336,75586,75560,76169,69500,68300,68832,68466,68299,77032,76328,75817,76300,75910,65969,65218,65447,65917,65296
503,0,0,12,77366,76914,76145,76126,76745,69963,68758,69294,68937,68761,77614,76912,76402,76870,76482,66417,65655,65897,66365,65743
504,1,0,12,76772,76360,75583,75537,76175,69507,68297,68843,68461,68313,77037,76323,75811,76299,75895,65945,65216,65419,65902,65262
505,0,0,12,77358,76917,76158,76099,76741,69962,68754,69301,68920,68773,77608,76908,76384,76872,76469,66397,65650,65873,66354,65707
506,1,0,12,76794,76357,75588,75544,76179,69514,68298,68836,68454,68315,77029,76327,75830,76286,75912,65960,65216,65441,65915,65275
507,0,0,12,77367,76927,76164,76107,76764,69974,68760,69299,68910,68772,77613,76911,76404,76872,76478,66407,65656,65892,66363,65727
508,1,0,12,76772,76346,75589,75548,76178,69501,68292,68845,68440,68318,77026,76331,75816,76280,75897,65957,65209,65425,65917,65270
509,0,0,12,77352,76923,76168,76116,76759,69964,68755,69304,68908,68778,77593,76907,76396,76868,76468,66399,65658,65873,66361,65716
510,1,0,12,76792,76360,75603,75563,76177,69516,68312,68873,68468,68344,77050,76358,75827,76306,75920,65986,65218,65435,65934,65293
511,0,0,12,77347,76904,76144,76096,76727,69945,68748,69300,68894,68781,77592,76909,76376,76848,76458,66404,65658,65868,66368,65729
512,1,0,12,76785,76348,75590,75552,76166,69503,68297,68837,68463,68323,77043,76331,75816,76297,75907,65971,65214,65439,65916,65297
513,0,0,12,77348,76915,76152,76114,76739,69951,68747,69291,68918,68781,77602,76903,76382,76861,76475,66406,65654,65868,66362,65734
514,1,0,12,76766,76356,75584,75532,76156,69496,68297,68850,68426,68322,77033,76323,75810,76275,75906,65970,65211,65431,65916,65274
515,0,0,12,77345,76928,76156,76104,76741,69954,68760,69313,68908,68800,77594,76909,76402,76863,76477,66422,65666,65890,66373,65722
516,1,0,12,76766,76330,75578,75539,76140,69485,68310,68826,68447,68315,77003,76337,75800,76281,75910,65964,65220,65425,65903,65272
517,0,0,12,77359,76924,76166,76118,76730,69957,68773,69299,68916,68784,77592,76912,76403,76866,76481,66411,65662,65886,66356,65719
518,1,0,12,76784,76362,75596,75548,76171,69492,68303,68846,68460,68324,77039,76340,75818,76286,75913,65973,65232,65420,65909,65283
519,0,0,12,77353,76924,76151,76099,76733,69939,68746,69294,68906,68791,77594,76896,76376,76845,76467,66412,65664,65855,66361,65730
520,1,0,12,76771,76354,75591,75531,76169,69488,68294,68831,68417,68301,77019,76318,75809,76284,75907,65974,65222,65419,65913,65282
521,0,0,12,77366,76927,76154,76090,76745,69946,68762,69293,68881,68767,77595,76900,76387,76869,76475,66414,65669,65867,66369,65734
522,1,0,12,76769,76347,75591,75543,76177,69480,68290,68834,68431,68318,77037,76332,75804,76296,75890,65955,65210,65423,65890,65274
523,0,0,12,77350,76910,76144,76100,76745,69933,68741,69284,68891,68775,77600,76901,76384,76859,76449,66402,65650,65856,66338,65712
524,1,0,12,76759,76333,75587,75553,76171,69487,68282,68849,68431,68300,77024,76313,75800,76290,75915,65948,65200,65413,65901,65268
525,0,0,12,77349,76903,76148,76107,76733,69948,68740,69308,68891,68771,77589,76889,76382,76866,76471,66400,65644,65866,66344,65722
526,1,0,12,76791,76365,75601,75545,76188,69491,68294,68837,68440,68334,77039,76332,75816,76283,75932,65960,65238,65437,65923,65303
527,0,0,12,77372,76945,76169,76110,76771,69949,68756,69307,68891,68806,77626,76929,76404,76870,76510,66411,65686,65889,66382,65747
528,1,0,12,76785,76345,75610,75557,76170,69482,68295,68841,68458,68314,77031,76347,75809,76285,75918,65962,65220,65437,65913,65293
529,0,0,12,77362,76909,76167,76107,76735,69935,68761,69304,68904,68774,77599,76906,76385,76859,76466,66396,65663,65877,66356,65735
530,1,0,12,76782,76342,75609,75557,76187,69510,68296,68848,68471,68319,77051,76360,75811,76313,75910,65975,65234,65446,65925,65294
531,0,0,12,77370,76925,76179,76126,76777,69968,68769,69318,68928,68789,77637,76937,76390,76897,76497,66427,65694,65898,66379,65748
532,1,0,12,76779,76333,75623,75558,76192,69526,68298,68863,68467,68334,77035,76335,75841,76316,75933,65978,65243,65456,65933,65316
533,0,0,12,77378,76911,76189,76127,76774,69969,68765,69327,68919,68798,77609,76930,76409,76899,76513,66431,65694,65903,66381,65770
534,1,0,12,76809,76335,75616,75553,76192,69506,68304,68862,68471,68325,77037,76362,75829,76304,75933,65975,65235,65462,65922,65307
535,0,0,12,77395,76918,76165,76101,76759,69961,68760,69319,68935,68789,77598,76925,76395,76878,76491,66426,65685,65899,66371,65751
536,1,0,12,76795,76365,75612,75565,76193,69508,68306,68870,68467,68334,77056,76352,75832,76324,75937,65974,65251,65464,65929,65316
537,0,0,12,77388,76937,76175,76132,76772,69979,68765,69340,68926,68786,77628,76926,76414,76898,76516,66427,65700,65912,66392,65769
538,1,0,12,76801,76364,75595,75547,76169,69499,68287,68872,68463,68318,77067,76361,75829,76298,75927,65979,65228,65454,65920,65306
539,0,0,12,77392,76942,76161,76129,76761,69970,68753,69334,68931,68791,77643,76932,76416,76886,76503,66429,65677,65896,66383,65762
540,1,0,12,76783,76379,75609,75549,76189,69511,68287,68858,68477,68323,77021,76341,75812,76301,75930,65972,65237,65445,65908,65285
541,0,0,12,77377,76956,76176,76108,76781,69974,68756,69333,68934,68791,77608,76919,76406,76901,76507,66434,65695,65896,66365,65743
542,1,0,12,76776,76356,75610,75539,76184,69499,68281,68861,68455,68317,77044,76345,75821,76303,75897,65972,65232,65444,65918,65290
543,0,0,12,77359,76942,76180,76102,76757,69957,68743,69315,68912,68776,77619,76923,76414,76884,76465,66425,65679,65900,66373,65749
544,1,0,12,76784,76377,75609,75551,76181,69502,68296,68852,68464,68321,77048,76354,75834,76317,75926,65962,65237,65456,65923,65289
545,0,0,12,77348,76944,76158,76114,76750,69949,68756,69306,68909,68780,77611,76919,76412,76881,76493,66399,65676,65883,66367,65735
546,1,0,12,76782,76354,75581,75541,76166,69499,68296,68851,68431,68307,77031,76339,75806,76288,75903,65956,65229,65443,65903,65286
547,0,0,12,77378,76937,76164,76112,76752,69967,68748,69321,68920,68792,77610,76914,76403,76882,76484,66418,65676,65908,66367,65731
548,1,0,12,76779,76367,75599,75542,76176,69501,68296,68856,68443,68323,77046,76350,75810,76298,75919,65956,65218,65439,65905,65295
549,0,0,12,77364,76929,76170,76097,76755,69940,68748,69308,68905,68773,77605,76919,76386,76872,76476,66405,65662,65872,66356,65730
550,1,0,12,76779,76368,75596,75535,76179,69495,68280,68837,68442,68308,77026,76337,75801,76285,75902,65962,65228,65426,65899,65267
551,0,0,12,77378,76949,76176,76112,76772,69975,68762,69322,68925,68792,77619,76933,76403,76877,76495,66426,65697,65895,66365,65730
552,1,0,12,76780,76371,75598,75532,76184,69512,68300,68849,68448,68319,77023,76351,75814,76290,75896,65955,65215,65436,65920,65276
553,0,0,12,77355,76938,76165,76097,76752,69954,68767,69298,68904,68776,77594,76918,76389,76859,76464,66399,65655,65882,66364,65723
554,1,0,12,76792,76339,75587,75542,76183,69499,68304,68831,68450,68323,77026,76331,75805,76285,75920,65969,65224,65430,65906,65290
555,0,0,12,77391,76934,76171,76123,76776,69983,68774,69313,68928,68806,77622,76927,76394,76873,76512,66419,65675,65895,66365,65745
556,1,0,12,76783,76361,75590,75558,76191,69508,68304,68852,68475,68320,77042,76353,75829,76294,75926,65973,65225,65420,65913,65291
557,0,0,12,77360,76941,76164,76118,76773,69956,68773,69307,68930,68783,77622,76925,76410,76869,76489,66430,65676,65877,66372,65742
558,1,0,12,76772,76341,75587,75537,76189,69500,68303,68848,68432,68312,77032,76340,75813,76299,75914,65965,65212,65425,65917,65273
559,0,0,12,77356,76914,76150,76105,76767,69955,68761,69307,68898,68782,77622,76919,76389,76873,76481,66406,65657,65875,66368,65716
560,1,0,12,76790,76359,75585,75544,76184,69502,68307,68861,68459,68311,77036,76344,75817,76297,75919,65973,65225,65450,65922,65276
561,0,0,12,77360,76923,76131,76092,76752,69944,68755,69309,68901,68764,77593,76906,76387,76857,76464,66400,65660,65880,66364,65718
562,1,0,12,76788,76357,75586,75552,76187,69513,68303,68848,68458,68315,77035,76353,75814,76303,75914,65970,65245,65452,65928,65285
563,0,0,12,77360,76928,76155,76114,76745,69958,68754,69309,68912,68777,77598,76917,76387,76866,76477,66411,65678,65889,66384,65716
564,1,0,12,76790,76353,75614,75552,76192,69504,68299,68846,68456,68333,77037,76350,75820,76305,75920,65973,65227,65430,65921,65274
565,0,0,12,77362,76922,76165,76095,76754,69942,68750,69289,68909,68775,77589,76916,76383,76869,76466,66407,65672,65875,66365,65724
566,1,0,12,76778,76358,75593,75538,76187,69513,68298,68830,68447,68314,77024,76344,75804,76294,75893,65975,65214,65440,65932,65270
567,0,0,12,77373,76953,76165,76122,76778,69963,68761,69311,68920,68794,77611,76924,76406,76885,76478,66431,65681,65896,66394,65731
568,1,0,12,76770,76331,75595,75534,76174,69503,68272,68835,68444,68301,77041,76342,75806,76306,75905,65948,65222,65440,65899,65280
569,0,0,12,77356,76912,76157,76100,76752,69953,68731,69309,68909,68776,77614,76915,76387,76875,76478,66396,65666,65890,66359,65733
570,1,0,12,76797,76341,75591,75552,76194,69505,68294,68857,68451,68317,77041,76342,75812,76291,75908,65956,65227,65437,65928,65279
571,0,0,12,77383,76915,76149,76112,76753,69950,68748,69301,68908,68775,77603,76914,76382,76869,76476,66402,65670,65877,66374,65718
572,1,0,12,76784,76347,75605,75553,76190,69501,68289,68847,68437,68316,77058,76339,75817,76287,75918,65948,65229,65426,65914,65287
573,0,0,12,77360,76924,76161,76105,76756,69940,68751,69294,68902,68778,77634,76913,76388,76856,76479,66388,65674,65881,66351,65730
574,1,0,12,76787,76323,75584,75548,76190,69499,68290,68853,68430,68317,77049,76336,75810,76288,75901,65949,65222,65426,65886,65266
575,0,0,12,77359,76901,76151,76097,76765,69952,68738,69305,68892,68779,77618,76914,76381,76873,76452,66410,65670,65877,66337,65717
576,1,0,12,76770,76308,75579,75532,76176,69491,68282,68836,68436,68294,77040,76324,75815,76274,75900,65943,65195,65409,65868,65267
577,0,0,12,77359,76882,76155,76093,76752,69939,68743,69291,68894,68760,77605,76895,76380,76856,76465,66388,65629,65859,66323,65713
578,1,0,12,76787,76348,75606,75560,76183,69499,68297,68851,68461,68314,77071,76347,75803,76297,75906,65965,65221,65417,65891,65269
579,0,0,12,77352,76900,76168,76104,76748,69947,68759,69298,68911,68763,77632,76928,76373,76868,76456,66400,65663,65863,66339,65710
580,1,0,12,76773,76311,75580,75525,76174,69480,68301,68828,68459,68296,77016,76332,75801,76277,75889,65949,65223,65415,65905,65270
581,0,0,12,77361,76901,76151,76094,76762,69940,68756,69294,68927,68764,77592,76911,76378,76856,76457,66390,65667,65866,66354,65712
582,1,0,12,76772,76341,75589,75553,76174,69488,68311,68852,68463,68304,77031,76346,75811,76300,75899,65967,65220,65432,65912,65272
583,0,0,12,77339,76889,76143,76109,76736,69937,68754,69302,68903,68753,77613,76917,76390,76873,76476,66400,65658,65870,66356,65717
584,1,0,12,76776,76337,75594,75549,76179,69502,68304,68859,68456,68322,77069,76344,75831,76306,75919,65982,65227,65448,65921,65288
585,0,0,12,77353,76889,76152,76107,76753,69953,68759,69304,68913,68781,77630,76921,76404,76879,76472,66415,65671,65889,66363,65731
586,1,0,12,76801,76365,75599,75540,76197,69508,68306,68847,68478,68327,77050,76345,75818,76300,75914,65981,65235,65429,65925,65288
587,0,0,12,77383,76936,76160,76117,76774,69963,68767,69308,68941,68788,77622,76926,76397,76885,76477,66429,65684,65890,66386,65737
588,1,0,12,76780,76353,75601,75548,76200,69501,68307,68864,68479,68322,77042,76347,75831,76313,75914,65965,65238,65427,65918,65282
589,0,0,12,77374,76931,76171,76123,76795,69968,68775,69330,68963,68793,77637,76930,76415,76902,76485,66418,65693,65893,66372,65743
590,1,0,12,76742,76339,75589,75532,76174,69477,68284,68846,68451,68300,77031,76323,75798,76291,75876,65944,65207,65412,65899,65273
591,0,0,12,77334,76898,76150,76086,76749,69933,68750,69303,68912,68766,77602,76904,76383,76868,76445,66390,65658,65868,66346,65720
592,1,0,12,76786,76345,75607,75555,76187,69498,68292,68843,68463,68320,77042,76342,75810,76308,75920,65972,65229,65449,65900,65265
593,0,0,12,77361,76904,76152,76108,76750,69939,68734,69297,68925,68766,77609,76910,76383,76879,76476,66405,65662,65887,66344,65703
594,1,0,12,76769,76326,75579,75548,76178,69486,68293,68841,68468,68310,77039,76318,75822,76303,75896,65955,65220,65414,65908,65265
595,0,0,12,77346,76903,76145,76096,76749,69939,68737,69290,68910,68756,77601,76892,76393,76874,76458,66400,65654,65864,66341,65717
596,1,0,12,76762,76350,75567,75539,76165,69488,68287,68840,68459,68295,77021,76318,75802,76292,75877,65953,65206,65420,65888,65247
597,0,0,12,77354,76939,76150,76123,76771,69966,68763,69304,68929,68774,77608,76908,76396,76888,76463,66415,65653,65879,66353,65703
598,1,0,12,76764,76337,75578,75530,76186,69477,68277,68822,68466,68300,77033,76303,75809,76292,75903,65957,65219,65428,65903,65264
599,0,0,12,77358,76912,76147,76101,76765,69940,68738,69289,68927,68749,77623,76889,76395,76873,76481,66404,65669,65882,66356,65715
