rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,12,76787,76346,75568,75557,76162,69469,68293,68825,68459,68307,77015,76329,75800,76280,75896,65962,65212,65434,65913,65273
601,0,0,12,77367,76927,76149,76131,76755,69941,68757,69287,68939,68771,77587,76909,76379,76868,76484,66418,65657,65880,66376,65725
602,1,0,12,76762,76340,75562,75548,76163,69474,68292,68821,68453,68282,77004,76328,75786,76276,75896,65950,65193,65403,65905,65265
603,0,0,12,77358,76939,76133,76118,76749,69946,68753,69285,68930,68748,77587,76901,76366,76854,76474,66401,65646,65867,66354,65723
604,1,0,12,76763,76351,75581,75559,76172,69470,68301,68832,68466,68315,77021,76340,75793,76290,75905,65966,65223,65429,65918,65281
605,0,0,12,77346,76912,76145,76115,76753,69939,68761,69285,68926,68779,77595,76918,76357,76851,76465,66411,65665,65879,66372,65726
606,1,0,12,76788,76345,75598,75574,76199,69496,68318,68846,68480,68333,77040,76359,75824,76293,75913,65984,65239,65439,65930,65277
607,0,0,12,77366,76922,76161,76128,76764,69942,68773,69306,68940,68791,77606,76928,76386,76870,76481,66426,65672,65882,66369,65727
608,1,0,12,76804,76374,75593,75583,76190,69510,68317,68844,68500,68328,77035,76367,75815,76313,75928,65973,65232,65450,65922,65277
609,0,0,12,77376,76926,76149,76137,76765,69965,68774,69307,68956,68790,77604,76931,76392,76891,76490,66424,65676,65899,66371,65727
610,1,0,12,76784,76366,75587,75589,76194,69511,68328,68865,68501,68323,77045,76353,75805,76322,75908,65975,65239,65459,65929,65305
611,0,0,12,77396,76932,76159,76150,76775,69979,68788,69335,68971,68791,77617,76932,76389,76904,76482,66421,65696,65911,66382,65755
612,1,0,12,76775,76352,75585,75583,76188,69521,68310,68846,68491,68314,77027,76348,75809,76314,75924,65970,65227,65428,65933,65293
613,0,0,12,77371,76921,76150,76142,76766,69974,68780,69311,68956,68787,77591,76932,76393,76896,76493,66415,65688,65883,66389,65733
614,1,0,12,76798,76372,75594,75577,76207,69524,68331,68864,68489,68325,77047,76360,75831,76331,75937,65983,65242,65438,65923,65317
615,0,0,12,77373,76931,76146,76130,76767,69971,68780,69312,68943,68769,77608,76932,76395,76891,76487,66422,65671,65872,66372,65768
616,1,0,12,76802,76381,75606,75575,76198,69520,68332,68874,68497,68321,77058,76352,75808,76317,75935,65977,65240,65437,65920,65288
617,0,0,12,77377,76919,76154,76138,76764,69951,68775,69321,68952,68769,77611,76904,76382,76881,76493,66403,65656,65872,66350,65727
618,1,0,12,76803,76382,75607,75595,76197,69527,68339,68867,68504,68325,77058,76361,75821,76312,75911,65995,65221,65434,65920,65295
619,0,0,12,77389,76952,76174,76153,76768,69976,68799,69318,68958,68795,77630,76932,76391,76892,76483,66441,65659,65881,66370,65748
620,1,0,12,76812,76375,75590,75571,76192,69507,68315,68849,68488,68340,77053,76366,75825,76306,75921,65970,65235,65439,65923,65291
621,0,0,12,77398,76939,76167,76141,76754,69971,68787,69301,68951,68804,77627,76919,76403,76890,76491,66413,65674,65888,66377,65736
622,1,0,12,76818,76372,75599,75594,76193,69515,68319,68869,68512,68336,77054,76362,75837,76325,75933,65969,65240,65433,65932,65311
623,0,0,12,77400,76938,76153,76153,76767,69963,68777,69316,68966,68796,77617,76934,76395,76906,76502,66413,65682,65867,66381,65755
624,1,0,12,76801,76367,75578,75585,76192,69520,68324,68862,68493,68332,77057,76354,75813,76316,75915,65988,65233,65434,65935,65310
625,0,0,12,77409,76949,76177,76165,76782,69975,68793,69327,68966,68798,77638,76938,76402,76907,76496,66446,65685,65898,66396,65767
626,1,0,12,76816,76369,75605,75606,76200,69506,68332,68880,68516,68346,77059,76372,75823,76325,75942,65991,65241,65442,65944,65326
627,0,0,12,77387,76944,76167,76160,76783,69968,68785,69337,68968,68803,77624,76935,76402,76891,76494,66431,65685,65890,66397,65760
628,1,0,12,76799,76355,75594,75583,76189,69511,68320,68871,68501,68326,77069,76358,75818,76323,75927,65965,65226,65444,65922,65300
629,0,0,12,77384,76933,76151,76151,76766,69967,68775,69328,68957,68786,77627,76919,76393,76910,76498,66419,65676,65893,66367,65756
630,1,0,12,76798,76349,75599,75580,76179,69501,68336,68850,68507,68329,77041,76347,75830,76329,75919,65963,65230,65439,65929,65288
631,0,0,12,77366,76930,76162,76144,76754,69954,68793,69305,68964,68782,77599,76924,76410,76904,76488,66412,65678,65882,66373,65734
632,1,0,12,76803,76349,75591,75574,76185,69506,68331,68851,68503,68324,77052,76340,75825,76310,75920,65960,65229,65413,65925,65288
633,0,0,12,77382,76921,76155,76148,76765,69963,68786,69302,68957,68784,77615,76927,76412,76882,76475,66411,65686,65867,66370,65738
634,1,0,12,76784,76340,75586,75575,76178,69503,68317,68845,68488,68310,77020,76353,75819,76287,75913,65952,65215,65428,65923,65283
635,0,0,12,77384,76925,76160,76146,76768,69960,68788,69303,68954,68776,77618,76921,76395,76891,76486,66407,65661,65884,66379,65748
636,1,0,12,76803,76362,75587,75582,76195,69507,68313,68854,68511,68330,77059,76348,75827,76312,75931,65972,65238,65434,65929,65320
637,0,0,12,77378,76942,76156,76150,76759,69956,68773,69314,68960,68790,77622,76922,76401,76893,76503,66418,65686,65874,66377,65768
638,1,0,12,76798,76359,75604,75597,76200,69504,68332,68859,68482,68322,77050,76348,75818,76323,75909,65962,65232,65426,65919,65306
639,0,0,12,77382,76934,76163,76156,76771,69958,68786,69320,68948,68782,77621,76912,76400,76901,76472,66403,65685,65882,66369,65747
640,1,0,12,76773,76346,75574,75548,76165,69494,68315,68839,68465,68304,77027,76312,75807,76292,75901,65938,65215,65408,65907,65272
641,0,0,12,77366,76917,76148,76115,76751,69958,68780,69299,68924,68768,77612,76895,76381,76874,76465,66399,65657,65853,66362,65729
642,1,0,12,76769,76327,75561,75554,76177,69484,68297,68824,68475,68286,77026,76299,75776,76275,75898,65940,65224,65409,65883,65275
643,0,0,12,77359,76914,76143,76123,76762,69949,68768,69298,68939,68763,77611,76883,76378,76868,76480,66399,65682,65873,66337,65736
644,1,0,12,76795,76349,75590,75569,76188,69514,68325,68876,68508,68313,77069,76335,75829,76311,75924,65971,65246,65444,65919,65304
645,0,0,12,77380,76920,76153,76124,76770,69963,68780,69325,68963,68765,77639,76910,76410,76887,76486,66418,65683,65882,66373,65739
646,1,0,12,76759,76316,75573,75549,76165,69470,68296,68843,68481,68289,77041,76313,75792,76290,75890,65938,65188,65404,65896,65266
647,0,0,12,77363,76908,76148,76114,76759,69940,68772,69318,68951,68761,77636,76901,76389,76876,76470,66388,65655,65878,66359,65728
648,1,0,12,76796,76362,75601,75586,76183,69519,68317,68868,68499,68318,77063,76338,75817,76318,75927,65964,65227,65419,65932,65305
649,0,0,12,77371,76932,76165,76141,76763,69969,68768,69323,68963,68767,77625,76907,76384,76883,76488,66409,65676,65862,66389,65746
650,1,0,12,76770,76327,75599,75552,76164,69481,68297,68849,68489,68296,77026,76314,75779,76307,75891,65949,65215,65411,65918,65274
651,0,0,12,77360,76911,76161,76120,76739,69944,68754,69305,68946,68757,77590,76890,76366,76881,76465,66384,65661,65863,66354,65728
652,1,0,12,76786,76366,75591,75555,76187,69496,68299,68868,68500,68332,77048,76338,75807,76304,75924,65958,65212,65429,65916,65300
653,0,0,12,77382,76930,76166,76122,76768,69958,68773,69334,68959,68803,77631,76923,76391,76884,76491,66413,65685,65888,66367,65755
654,1,0,12,76790,76353,75607,75573,76186,69496,68319,68872,68496,68317,77055,76354,75810,76321,75931,65974,65241,65426,65916,65302
655,0,0,12,77350,76904,76148,76110,76733,69944,68752,69306,68939,68762,77612,76918,76372,76890,76479,66387,65678,65856,66356,65747
656,1,0,12,76793,76353,75599,75555,76182,69499,68311,68874,68490,68326,77036,76341,75799,76317,75912,65967,65230,65429,65905,65299
657,0,0,12,77368,76915,76150,76119,76762,69954,68776,69315,68951,68795,77628,76920,76391,76904,76472,66419,65684,65874,66362,65759
658,1,0,12,76810,76344,75605,75574,76180,69501,68315,68864,68478,68323,77050,76341,75801,76327,75916,65965,65238,65439,65920,65306
659,0,0,12,77389,76901,76156,76130,76752,69953,68766,69312,68953,68782,77610,76904,76372,76891,76475,66407,65678,65875,66364,65759
660,1,0,12,76774,76323,75564,75537,76151,69482,68291,68839,68472,68283,77011,76312,75785,76296,75901,65949,65219,65407,65906,65279
661,0,0,12,77386,76914,76157,76126,76758,69947,68759,69307,68950,68759,77602,76899,76384,76894,76485,66423,65689,65871,66379,65746
662,1,0,12,76809,76355,75607,75590,76184,69478,68309,68865,68490,68321,77055,76346,75820,76316,75919,65969,65263,65427,65940,65290
663,0,0,12,77400,76932,76182,76166,76762,69954,68774,69330,68959,68789,77631,76926,76397,76899,76485,66426,65702,65878,66398,65745
664,1,0,12,76783,76356,75585,75570,76166,69475,68302,68863,68478,68296,77017,76337,75801,76307,75912,65954,65208,65399,65906,65288
665,0,0,12,77370,76943,76156,76116,76756,69930,68764,69320,68933,68755,77609,76909,76385,76893,76476,66406,65659,65860,66358,65731
666,1,0,12,76785,76345,75578,75567,76170,69488,68292,68859,68483,68280,77026,76325,75805,76291,75886,65955,65218,65419,65912,65289
667,0,0,12,77388,76933,76161,76151,76759,69959,68761,69321,68959,68759,77616,76920,76385,76891,76464,66416,65678,65874,66372,65752
668,1,0,12,76788,76364,75589,75574,76184,69490,68298,68849,68472,68289,77040,76324,75811,76309,75916,65959,65217,65417,65902,65265
669,0,0,12,77372,76934,76151,76137,76750,69945,68758,69319,68941,68759,77611,76901,76399,76884,76501,66398,65660,65860,66359,65718
670,1,0,12,76767,76354,75593,75563,76168,69476,68289,68864,68475,68283,77029,76333,75796,76299,75927,65963,65216,65398,65907,65296
671,0,0,12,77350,76929,76153,76124,76751,69932,68735,69312,68927,68752,77600,76898,76365,76866,76485,66413,65662,65841,66363,65740
672,1,0,12,76791,76373,75605,75564,76178,69487,68304,68861,68497,68296,77046,76343,75797,76315,75901,65976,65227,65426,65924,65298
673,0,0,12,77364,76928,76151,76118,76754,69939,68759,69311,68942,68750,77603,76915,76384,76877,76472,66413,65671,65875,66360,65745
674,1,0,12,76797,76368,75610,75580,76198,69503,68320,68875,68499,68286,77059,76347,75806,76315,75916,65975,65221,65437,65938,65306
675,0,0,12,77365,76939,76166,76133,76762,69950,68775,69327,68959,68739,77617,76928,76376,76890,76479,66417,65666,65883,66388,65744
676,1,0,12,76793,76362,75598,75563,76182,69504,68304,68844,68503,68280,77040,76348,75802,76302,75915,65961,65223,65409,65910,65296
677,0,0,12,77387,76941,76178,76134,76763,69968,68769,69317,68962,68759,77615,76937,76390,76886,76493,66422,65674,65875,66373,65745
678,1,0,12,76784,76354,75586,75558,76153,69492,68312,68848,68476,68276,77024,76337,75806,76296,75905,65941,65225,65410,65907,65302
679,0,0,12,77378,76932,76171,76132,76750,69960,68789,69321,68950,68758,77615,76927,76401,76892,76489,66398,65690,65870,66378,65770
680,1,0,12,76819,76394,75612,75588,76190,69521,68328,68879,68504,68324,77065,76358,75834,76330,75940,65997,65259,65427,65931,65340
681,0,0,12,77386,76948,76175,76144,76762,69973,68784,69324,68959,68784,77633,76930,76415,76916,76500,66435,65685,65874,66381,65787
682,1,0,12,76807,76355,75583,75575,76173,69514,68330,68866,68512,68293,77070,76349,75828,76302,75919,65980,65226,65419,65924,65302
683,0,0,12,77371,76922,76135,76126,76732,69962,68776,69311,68960,68744,77612,76917,76384,76874,76470,66413,65658,65853,66358,65740
684,1,0,12,76815,76355,75592,75563,76189,69521,68336,68854,68490,68310,77058,76335,75828,76321,75923,65966,65226,65409,65936,65324
685,0,0,12,77395,76926,76154,76120,76767,69963,68795,69310,68953,68776,77627,76902,76395,76897,76475,66405,65680,65850,66379,65760
686,1,0,12,76809,76373,75609,75580,76189,69528,68329,68867,68501,68326,77063,76351,75822,76321,75922,65966,65235,65419,65942,65323
687,0,0,12,77385,76925,76167,76123,76758,69979,68772,69320,68959,68772,77618,76913,76379,76890,76481,66401,65684,65860,66387,65763
688,1,0,12,76816,76362,75615,75581,76179,69520,68346,68861,68504,68324,77066,76356,75819,76323,75933,65964,65243,65418,65934,65312
689,0,0,12,77384,76934,76181,76138,76756,69980,68802,69312,68960,68777,77639,76928,76400,76895,76504,66410,65693,65861,66399,65755
690,1,0,12,76800,76373,75602,75582,76198,69520,68327,68856,68486,68320,77061,76342,75814,76333,75935,65977,65243,65432,65935,65312
691,0,0,12,77397,76943,76161,76138,76771,69990,68787,69314,68950,68778,77624,76919,76397,76908,76499,66424,65700,65879,66382,65763
692,1,0,12,76787,76366,75580,75566,76160,69496,68318,68863,68494,68307,77042,76338,75788,76298,75907,65961,65240,65401,65899,65298
693,0,0,12,77364,76928,76146,76118,76728,69952,68768,69310,68942,68751,77606,76906,76361,76860,76483,66407,65662,65856,66359,65735
694,1,0,12,76804,76361,75588,75569,76185,69509,68336,68863,68481,68319,77047,76345,75814,76324,75944,65974,65240,65430,65932,65297
695,0,0,12,77377,76925,76137,76125,76764,69958,68782,69318,68946,68762,77617,76919,76389,76893,76511,66413,65679,65866,66368,65733
696,1,0,12,76779,76353,75564,75550,76165,69469,68317,68853,68475,68306,77048,76340,75797,76287,75933,65965,65226,65398,65903,65278
697,0,0,12,77364,76928,76148,76127,76758,69944,68784,69325,68949,68772,77640,76918,76390,76888,76514,66421,65684,65861,66371,65747
698,1,0,12,76795,76343,75581,75564,76151,69482,68308,68849,68459,68312,77036,76321,75794,76297,75917,65972,65209,65415,65902,65295
699,0,0,12,77385,76943,76149,76137,76745,69951,68772,69319,68932,68778,77620,76908,76388,76888,76493,66419,65662,65873,66364,65744
700,1,0,12,76803,76371,75584,75576,76182,69516,68330,68857,68486,68298,77063,76360,75818,76327,75944,65985,65249,65431,65911,65301
701,0,0,12,77382,76940,76168,76149,76759,69966,68805,69327,68949,68768,77639,76931,76409,76910,76523,66436,65696,65887,66366,65757
702,1,0,12,76767,76331,75589,75547,76173,69487,68312,68840,68475,68304,77017,76322,75806,76312,75927,65955,65226,65409,65908,65282
703,0,0,12,77362,76921,76168,76128,76759,69964,68784,69314,68949,68776,77614,76911,76396,76906,76503,66420,65690,65868,66363,65740
704,1,0,12,76792,76346,75602,75582,76176,69508,68331,68863,68483,68317,77025,76325,75820,76309,75899,65976,65217,65415,65910,65276
705,0,0,12,77373,76928,76157,76143,76748,69958,68796,69314,68950,68796,77607,76889,76388,76885,76461,66419,65668,65867,66355,65729
706,1,0,12,76761,76325,75580,75542,76164,69480,68311,68828,68468,68299,77045,76312,75809,76291,75901,65960,65199,65391,65891,65257
707,0,0,12,77355,76891,76142,76109,76729,69926,68764,69285,68923,68757,77596,76893,76395,76866,76457,66404,65642,65835,66345,65720
708,1,0,12,76771,76339,75568,75557,76170,69485,68311,68846,68467,68326,77023,76329,75805,76292,75914,65966,65207,65405,65903,65269
709,0,0,12,77363,76924,76147,76122,76762,69956,68781,69316,68942,68798,77587,76918,76397,76872,76488,66415,65661,65864,66358,65742
710,1,0,12,76782,76340,75584,75563,76177,69498,68326,68863,68472,68321,77035,76334,75819,76300,75917,65978,65213,65411,65924,65289
711,0,0,12,77366,76925,76146,76123,76752,69952,68791,69324,68944,68783,77612,76920,76395,76880,76498,66431,65647,65858,66365,65745
712,1,0,12,76795,76348,75600,75575,76183,69523,68337,68862,68479,68346,77069,76344,75819,76315,75930,65990,65235,65439,65931,65311
713,0,0,12,77379,76913,76148,76133,76749,69969,68784,69321,68927,68794,77630,76908,76402,76872,76492,66421,65667,65874,66382,65753
714,1,0,12,76772,76338,75587,75558,76161,69490,68311,68848,68463,68301,77031,76330,75810,76283,75927,65980,65211,65413,65903,65291
715,0,0,12,77366,76922,76152,76118,76733,69951,68792,69313,68921,68784,77598,76902,76392,76877,76492,66422,65665,65873,66359,65744
716,1,0,12,76773,76346,75594,75571,76163,69493,68324,68868,68484,68305,77055,76333,75819,76311,75921,65992,65229,65430,65913,65305
717,0,0,12,77370,76926,76166,76147,76748,69968,68799,69340,68958,68783,77624,76915,76395,76894,76502,66442,65690,65886,66369,65767
718,1,0,12,76767,76348,75599,75563,76173,69493,68316,68852,68490,68324,77043,76318,75816,76310,75926,65980,65210,65427,65906,65303
719,0,0,12,77355,76939,76189,76138,76769,69963,68777,69330,68954,68795,77631,76902,76396,76895,76494,66433,65666,65885,66359,65755
720,1,0,12,76783,76366,75597,75566,76190,69511,68316,68848,68493,68315,77040,76342,75823,76317,75911,65980,65208,65421,65898,65297
721,0,0,12,77334,76914,76136,76111,76743,69951,68761,69298,68918,68763,77592,76894,76379,76872,76453,66405,65641,65855,66326,65737
722,1,0,12,76751,76325,75598,75552,76178,69485,68287,68847,68471,68322,77028,76329,75784,76289,75915,65963,65207,65418,65896,65292
723,0,0,12,77352,76899,76160,76118,76762,69949,68766,69314,68937,68788,77609,76912,76373,76884,76498,66415,65661,65877,66358,65750
724,1,0,12,76791,76337,75604,75561,76179,69501,68339,68849,68494,68340,77052,76347,75821,76299,75927,65985,65210,65428,65913,65316
725,0,0,12,77353,76907,76152,76122,76754,69956,68794,69310,68944,68794,77621,76923,76388,76873,76486,66436,65650,65893,66364,65758
726,1,0,12,76772,76349,75599,75567,76175,69487,68306,68844,68478,68307,77050,76339,75807,76285,75893,65969,65218,65406,65898,65303
727,0,0,12,77363,76915,76163,76134,76757,69949,68767,69302,68929,68769,77625,76915,76385,76871,76472,66416,65672,65862,66349,65762
728,1,0,12,76762,76330,75593,75557,76163,69492,68317,68826,68490,68319,77024,76338,75798,76296,75905,65978,65216,65394,65899,65281
729,0,0,12,77344,76896,76158,76115,76736,69952,68779,69287,68938,68783,77595,76911,76372,76876,76461,66415,65659,65833,66355,65736
730,1,0,12,76780,76351,75594,75588,76178,69497,68334,68858,68510,68328,77033,76340,75819,76299,75919,65990,65210,65420,65924,65309
731,0,0,12,77368,76921,76164,76148,76753,69955,68782,69319,68960,68795,77605,76908,76392,76877,76485,66435,65651,65862,66363,65760
732,1,0,12,76803,76332,75588,75567,76191,69494,68314,68855,68483,68313,77037,76338,75802,76291,75918,65977,65212,65411,65912,65310
733,0,0,12,77383,76901,76151,76120,76761,69943,68772,69301,68943,68776,77612,76905,76382,76870,76476,66420,65663,65858,66363,65753
734,1,0,12,76753,76318,75568,75541,76157,69475,68284,68815,68471,68305,77024,76311,75782,76278,75896,65937,65186,65376,65890,65271
735,0,0,12,77357,76904,76154,76119,76751,69943,68774,69308,68946,68779,77599,76903,76388,76877,76484,66413,65664,65844,66355,65732
736,1,0,12,76763,76354,75577,75565,76180,69494,68315,68830,68475,68319,77039,76335,75788,76289,75910,65959,65218,65403,65917,65311
737,0,0,12,77336,76916,76128,76121,76750,69937,68768,69283,68927,68772,77596,76888,76358,76865,76474,66389,65653,65837,66357,65735
738,1,0,12,76804,76366,75610,75586,76207,69521,68324,68867,68497,68351,77069,76356,75822,76302,75935,65990,65236,65453,65917,65321
739,0,0,12,77373,76933,76166,76137,76767,69961,68774,69322,68959,68805,77625,76917,76383,76874,76496,66425,65678,65889,66372,65764
740,1,0,12,76752,76327,75568,75551,76167,69476,68300,68838,68469,68289,77037,76320,75792,76271,75894,65966,65201,65402,65891,65295
741,0,0,12,77353,76908,76134,76127,76760,69953,68774,69314,68948,68757,77618,76900,76376,76865,76470,66424,65661,65861,66356,65753
742,1,0,12,76790,76348,75604,75569,76197,69514,68317,68857,68494,68326,77049,76334,75812,76294,75914,65981,65216,65413,65924,65297
743,0,0,12,77367,76926,76168,76133,76758,69967,68772,69306,68946,68784,77617,76902,76384,76871,76474,66425,65659,65851,66375,65745
744,1,0,12,76792,76366,75607,75567,76183,69507,68298,68865,68494,68330,77044,76340,75809,76313,75935,65996,65229,65440,65934,65301
745,0,0,12,77372,76912,76159,76109,76756,69948,68754,69319,68963,68771,77619,76916,76386,76883,76491,66436,65669,65886,66379,65746
746,1,0,12,76774,76350,75569,75560,76188,69491,68299,68849,68492,68297,77049,76343,75815,76307,75919,65990,65216,65407,65912,65292
747,0,0,12,77357,76923,76139,76124,76759,69960,68757,69306,68954,68765,77618,76919,76404,76883,76485,66427,65653,65856,66361,65746
748,1,0,12,76792,76356,75605,75564,76188,69508,68312,68849,68496,68310,77052,76330,75817,76315,75909,65976,65223,65421,65920,65300
749,0,0,12,77356,76914,76158,76123,76754,69957,68763,69305,68952,68764,77610,76898,76374,76881,76462,66415,65660,65854,66344,65736
750,1,0,12,76787,76354,75573,75577,76183,69507,68296,68839,68488,68311,77041,76344,75805,76299,75918,65955,65210,65418,65891,65297
751,0,0,12,77356,76912,76133,76125,76754,69947,68749,69290,68932,68766,77610,76904,76380,76873,76460,66393,65644,65855,66329,65726
752,1,0,12,76777,76345,75585,75564,76172,69499,68310,68847,68489,68303,77051,76332,75796,76311,75911,65988,65200,65423,65910,65287
753,0,0,12,77358,76912,76150,76127,76738,69954,68763,69304,68946,68772,77610,76907,76374,76881,76483,66423,65651,65869,66356,65735
754,1,0,12,76794,76364,75597,75557,76188,69496,68299,68846,68485,68305,77043,76326,75811,76293,75907,65979,65219,65420,65912,65296
755,0,0,12,77357,76923,76145,76113,76744,69945,68754,69291,68937,68749,77609,76887,76369,76853,76461,66414,65665,65848,66358,65745
756,1,0,12,76769,76360,75604,75565,76192,69500,68309,68849,68491,68323,77047,76337,75814,76316,75929,65989,65237,65421,65934,65318
757,0,0,12,77345,76928,76158,76112,76750,69954,68763,69307,68941,68787,77612,76905,76387,76885,76486,66424,65662,65865,66390,65753
758,1,0,12,76758,76343,75569,75553,76153,69472,68288,68823,68453,68299,77027,76315,75793,76282,75909,65959,65217,65406,65892,65285
759,0,0,12,77346,76925,76145,76106,76738,69925,68746,69288,68904,68760,77592,76885,76381,76855,76468,66412,65659,65849,66351,65730
760,1,0,12,76763,76360,75594,75544,76170,69485,68300,68841,68478,68290,77030,76326,75810,76294,75906,65972,65219,65418,65902,65289
761,0,0,12,77363,76933,76167,76128,76760,69955,68772,69311,68940,68759,77613,76913,76404,76880,76480,66423,65666,65864,66359,65754
762,1,0,12,76776,76355,75585,75556,76174,69494,68307,68851,68486,68312,77042,76325,75814,76288,75905,65981,65218,65420,65924,65300
763,0,0,12,77367,76941,76170,76121,76762,69960,68767,69317,68953,68776,77617,76908,76402,76881,76485,66436,65672,65874,66381,65752
764,1,0,12,76784,76343,75587,75555,76175,69487,68292,68842,68475,68304,77033,76331,75800,76303,75934,65971,65211,65413,65921,65306
765,0,0,12,77358,76914,76145,76121,76752,69946,68759,69300,68944,68775,77610,76896,76397,76882,76494,66418,65666,65862,66375,65752
766,1,0,12,76799,76375,75599,75574,76193,69490,68293,68851,68500,68333,77055,76338,75823,76314,75943,65986,65225,65429,65920,65315
767,0,0,12,77370,76924,76149,76118,76756,69940,68735,69293,68948,68782,77617,76899,76391,76870,76485,66422,65665,65863,66359,65746
768,1,0,12,76773,76350,75579,75560,76172,69481,68296,68838,68464,68289,77024,76325,75806,76291,75903,65978,65224,65415,65911,65306
769,0,0,12,77375,76938,76150,76128,76760,69957,68774,69306,68941,68766,77620,76909,76408,76890,76493,66421,65673,65867,66376,65760
770,1,0,12,76791,76360,75599,75566,76183,69500,68322,68852,68479,68299,77029,76342,75812,76297,75931,65986,65233,65418,65937,65306
771,0,0,12,77361,76930,76171,76136,76764,69959,68780,69309,68918,68764,77606,76932,76389,76884,76496,66431,65690,65869,66387,65760
772,1,0,12,76795,76360,75607,75588,76206,69502,68322,68876,68483,68320,77049,76366,75848,76307,75916,65996,65258,65440,65946,65317
773,0,0,12,77380,76921,76171,76136,76767,69962,68778,69328,68933,68782,77625,76926,76411,76880,76481,66442,65701,65889,66386,65763
774,1,0,12,76791,76359,75595,75562,76188,69501,68326,68851,68485,68296,77040,76342,75839,76300,75922,65981,65225,65424,65925,65308
775,0,0,12,77359,76901,76151,76114,76742,69949,68771,69302,68939,68753,77603,76904,76403,76863,76476,66422,65655,65865,66366,65747
776,1,0,12,76774,76353,75590,75563,76192,69501,68319,68852,68487,68315,77038,76335,75816,76301,75918,65981,65222,65428,65918,65293
777,0,0,12,77372,76931,76154,76119,76774,69964,68781,69313,68952,68776,77612,76921,76396,76892,76492,66435,65680,65884,66372,65746
778,1,0,12,76788,76350,75605,75566,76191,69520,68324,68854,68495,68319,77043,76337,75827,76296,75915,65987,65236,65422,65915,65292
779,0,0,12,77373,76913,76175,76127,76763,69972,68795,69303,68964,68784,77616,76917,76410,76872,76488,66438,65678,65876,66366,65741
780,1,0,12,76779,76344,75584,75555,76189,69511,68315,68849,68486,68308,77047,76344,75818,76311,75913,65980,65212,65419,65919,65300
781,0,0,12,77367,76922,76162,76120,76771,69966,68774,69313,68962,68792,77623,76931,76395,76900,76491,66434,65680,65885,66375,65748
782,1,0,12,76781,76351,75589,75562,76187,69511,68311,68850,68490,68328,77035,76344,75831,76304,75915,65978,65237,65442,65919,65307
783,0,0,12,77353,76933,76149,76117,76756,69968,68775,69307,68953,68781,77602,76911,76405,76873,76477,66432,65686,65888,66364,65757
784,1,0,12,76786,76369,75623,75570,76193,69523,68338,68854,68500,68320,77054,76358,75822,76325,75919,66002,65238,65434,65920,65313
785,0,0,12,77376,76939,76194,76134,76770,69977,68791,69324,68954,68784,77637,76922,76393,76898,76484,66439,65686,65884,66367,65774
786,1,0,12,76782,76354,75610,75558,76173,69508,68314,68848,68463,68308,77041,76339,75813,76311,75918,65989,65219,65410,65904,65290
787,0,0,12,77373,76939,76178,76118,76775,69975,68780,69310,68938,68765,77636,76922,76404,76892,76493,66435,65673,65865,66363,65744
788,1,0,12,76790,76358,75615,75575,76183,69503,68329,68854,68497,68327,77053,76350,75812,76313,75912,65981,65240,65423,65904,65294
789,0,0,12,77363,76932,76174,76131,76760,69959,68780,69316,68950,68787,77613,76925,76387,76890,76472,66430,65680,65877,66339,65739
790,1,0,12,76753,76335,75563,75537,76162,69470,68288,68831,68458,68288,77007,76326,75779,76291,75899,65953,65200,65405,65881,65259
791,0,0,12,77339,76918,76140,76112,76748,69946,68756,69292,68924,68764,77588,76908,76373,76885,76477,66412,65655,65864,66346,65721
792,1,0,12,76772,76368,75596,75573,76199,69504,68323,68841,68466,68322,77028,76344,75802,76309,75903,65976,65224,65419,65909,65293
793,0,0,12,77346,76922,76145,76125,76765,69946,68771,69288,68918,68770,77585,76911,76379,76869,76476,66412,65658,65864,66355,65732
794,1,0,12,76752,76336,75554,75537,76162,69464,68270,68821,68455,68281,76986,76334,75767,76270,75892,65941,65184,65383,65868,65261
795,0,0,12,77349,76921,76139,76107,76747,69939,68748,69301,68930,68754,77590,76910,76367,76861,76470,66405,65642,65848,66339,65708
796,1,0,12,76777,76359,75582,75566,76199,69501,68293,68848,68490,68305,77013,76335,75793,76310,75895,65976,65191,65412,65932,65295
797,0,0,12,77380,76940,76167,76139,76777,69958,68775,69319,68961,68777,77594,76929,76382,76905,76480,66445,65665,65868,66394,65760
798,1,0,12,76767,76349,75570,75559,76177,69480,68303,68843,68467,68285,77033,76329,75780,76298,75871,65954,65198,65395,65901,65271
799,0,0,12,77364,76934,76156,76132,76772,69945,68779,69322,68946,68768,77623,76926,76387,76891,76453,66420,65674,65865,66377,65743
800,1,0,12,76757,76348,75554,75549,76178,69483,68301,68844,68470,68298,77007,76326,75782,76301,75875,65960,65211,65407,65904,65270
