rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77388,76939,76175,76130,76767,69946,68783,69352,68951,68801,77641,76938,76411,76920,76504,66456,65693,65902,66388,65771
400,1,1,12,76797,76394,75589,75548,76187,69481,68307,68876,68482,68343,77045,76361,75816,76332,75921,65991,65231,65456,65929,65291
401,0,1,12,77376,76956,76157,76111,76764,69940,68772,69335,68936,68809,77611,76931,76405,76900,76485,66433,65681,65897,66378,65736
402,1,1,12,76788,76381,75591,75538,76198,69487,68327,68873,68484,68325,77054,76356,75821,76326,75900,65986,65238,65452,65933,65291
403,0,1,12,77378,76963,76170,76105,76786,69945,68792,69343,68964,68797,77654,76944,76416,76920,76491,66453,65699,65918,66388,65754
404,1,1,12,76783,76346,75559,75551,76177,69476,68298,68872,68464,68305,77041,76348,75796,76306,75891,65978,65223,65433,65917,65284
405,0,1,12,77360,76919,76129,76105,76757,69929,68756,69325,68919,68765,77607,76918,76384,76882,76458,66420,65662,65880,66363,65745
406,1,1,12,76792,76368,75615,75566,76189,69501,68336,68907,68489,68334,77073,76372,75838,76340,75909,66002,65240,65456,65934,65296
407,0,1,12,77372,76943,76187,76123,76777,69952,68789,69361,68958,68790,77638,76945,76414,76917,76474,66445,65685,65897,66378,65744
408,1,1,12,76790,76351,75599,75550,76206,69489,68328,68883,68485,68344,77048,76354,75807,76328,75900,65985,65240,65447,65929,65297
409,0,1,12,77388,76955,76189,76128,76792,69961,68809,69357,68958,68817,77652,76950,76411,76934,76490,66451,65707,65914,66391,65767
410,1,1,12,76769,76364,75599,75570,76201,69484,68306,68891,68474,68333,77052,76333,75817,76324,75910,65985,65246,65447,65915,65292
411,0,1,12,77371,76950,76177,76138,76780,69949,68778,69343,68953,68802,77635,76931,76410,76911,76484,66437,65704,65915,66378,65764
412,1,1,12,76788,76370,75620,75583,76222,69497,68328,68898,68493,68344,77058,76383,75830,76356,75929,65998,65250,65470,65948,65312
413,0,1,12,77375,76945,76189,76138,76802,69954,68785,69344,68948,68797,77637,76938,76401,76928,76500,66448,65699,65919,66391,65765
414,1,1,12,76778,76343,75588,75541,76182,69465,68297,68849,68470,68320,77047,76343,75822,76321,75905,65979,65229,65425,65918,65304
415,0,1,12,77359,76942,76168,76115,76765,69938,68763,69317,68935,68786,77622,76924,76409,76901,76488,66429,65685,65891,66368,65753
416,1,1,12,76778,76372,75601,75550,76210,69487,68320,68875,68483,68330,77047,76353,75819,76318,75919,65981,65252,65456,65925,65314
417,0,1,12,77360,76935,76165,76108,76781,69933,68778,69327,68952,68784,77618,76930,76400,76905,76480,66434,65685,65901,66382,65749
418,1,1,12,76762,76350,75581,75532,76192,69456,68306,68869,68470,68318,77039,76339,75820,76324,75910,65981,65226,65441,65912,65282
419,0,1,12,77355,76943,76161,76111,76763,69915,68765,69337,68925,68772,77622,76924,76418,76909,76487,66434,65665,65897,66361,65732
420,1,1,12,76777,76373,75605,75555,76189,69473,68298,68869,68481,68327,77029,76341,75819,76323,75927,65977,65220,65438,65917,65291
421,0,1,12,77346,76933,76152,76113,76764,69924,68760,69327,68941,68775,77604,76911,76393,76895,76482,66420,65666,65875,66351,65739
422,1,1,12,76779,76380,75593,75578,76208,69496,68329,68867,68491,68337,77060,76357,75844,76343,75937,66001,65237,65457,65939,65311
423,0,1,12,77338,76937,76147,76111,76763,69938,68766,69314,68934,68778,77606,76915,76384,76901,76476,66434,65664,65883,66372,65746
424,1,1,12,76769,76374,75597,75564,76199,69486,68325,68870,68481,68331,77046,76356,75822,76327,75922,65986,65237,65463,65923,65315
425,0,1,12,77351,76947,76146,76107,76760,69941,68778,69330,68933,68793,77600,76924,76397,76899,76482,66430,65684,65894,66367,65764
426,1,1,12,76767,76353,75609,75554,76195,69474,68321,68867,68480,68333,77047,76347,75820,76331,75918,65976,65248,65444,65918,65332
427,0,1,12,77367,76943,76191,76126,76782,69945,68782,69339,68948,68792,77627,76935,76414,76930,76495,66436,65689,65892,66373,65785
428,1,1,12,76778,76385,75613,75561,76218,69490,68329,68879,68481,68343,77057,76351,75831,76329,75933,65993,65241,65463,65927,65327
429,0,1,12,77358,76948,76165,76112,76787,69955,68787,69336,68930,68793,77616,76923,76405,76901,76488,66445,65681,65892,66373,65770
430,1,1,12,76767,76370,75579,75551,76163,69468,68300,68852,68466,68316,77022,76338,75796,76307,75903,65977,65215,65433,65904,65311
431,0,1,12,77355,76955,76150,76116,76768,69934,68778,69321,68946,68791,77619,76927,76391,76889,76481,66435,65672,65911,66375,65767
432,1,1,12,76771,76393,75599,75560,76209,69476,68329,68870,68497,68336,77039,76357,75811,76321,75922,65979,65246,65449,65930,65328
433,0,1,12,77348,76946,76157,76115,76769,69930,68777,69321,68959,68784,77596,76927,76383,76891,76480,66425,65686,65886,66370,65768
434,1,1,12,76778,76370,75603,75540,76197,69463,68299,68868,68468,68314,77028,76344,75813,76314,75904,65985,65233,65440,65921,65308
435,0,1,12,77359,76947,76162,76096,76778,69921,68763,69325,68921,68776,77608,76928,76400,76885,76480,66435,65685,65889,66383,65755
436,1,1,12,76767,76375,75593,75558,76187,69494,68320,68850,68478,68312,77035,76337,75823,76319,75910,65977,65238,65441,65921,65314
437,0,1,12,77360,76967,76164,76129,76791,69966,68799,69325,68948,68777,77627,76925,76402,76908,76498,66439,65697,65903,66384,65774
438,1,1,12,76762,76362,75591,75558,76197,69499,68323,68863,68469,68305,77046,76345,75819,76327,75920,65984,65217,65450,65912,65321
439,0,1,12,77346,76937,76142,76116,76773,69946,68784,69321,68924,68785,77626,76915,76404,76901,76483,66437,65670,65901,66369,65770
440,1,1,12,76774,76389,75599,75565,76193,69490,68319,68864,68488,68333,77057,76355,75828,76314,75927,65988,65198,65447,65917,65301
441,0,1,12,77357,76952,76148,76129,76770,69934,68770,69320,68939,68780,77619,76927,76405,76892,76487,66432,65659,65889,66364,65744
442,1,1,12,76761,76384,75586,75545,76180,69460,68305,68856,68457,68324,77044,76333,75810,76297,75911,65983,65213,65443,65904,65287
443,0,1,12,77352,76969,76163,76117,76773,69938,68770,69334,68945,68800,77629,76939,76403,76893,76497,66447,65670,65899,66374,65754
444,1,1,12,76766,76382,75595,75553,76190,69464,68312,68868,68493,68312,77055,76347,75826,76319,75905,65986,65215,65437,65925,65317
445,0,1,12,77355,76947,76155,76120,76775,69923,68767,69317,68960,68767,77621,76913,76397,76887,76468,66433,65661,65871,66368,65763
446,1,1,12,76758,76387,75581,75537,76192,69482,68310,68846,68469,68303,77050,76339,75823,76317,75918,65974,65217,65434,65913,65308
447,0,1,12,77359,76954,76146,76104,76775,69946,68778,69323,68931,68766,77623,76918,76399,76902,76490,66423,65672,65890,66363,65759
448,1,1,12,76769,76376,75583,75544,76184,69463,68303,68868,68475,68298,77034,76331,75818,76301,75906,65983,65210,65437,65897,65300
449,0,1,12,77366,76959,76160,76121,76767,69935,68769,69332,68933,68775,77627,76913,76393,76890,76485,66431,65667,65895,66356,65762
450,1,1,12,76767,76374,75590,75549,76173,69471,68305,68854,68463,68315,77032,76341,75828,76320,75906,65984,65225,65445,65905,65304
451,0,1,12,77351,76934,76148,76107,76754,69926,68769,69317,68929,68777,77599,76908,76398,76887,76467,66422,65669,65894,66356,65757
452,1,1,12,76791,76369,75582,75529,76197,69479,68308,68875,68474,68307,77036,76343,75824,76315,75921,65999,65223,65449,65913,65321
453,0,1,12,77375,76942,76161,76107,76779,69940,68762,69350,68949,68781,77616,76931,76413,76902,76486,66448,65677,65900,66364,65773
454,1,1,12,76782,76379,75588,75557,76210,69487,68324,68883,68468,68330,77048,76347,75828,76329,75933,65992,65250,65448,65923,65316
455,0,1,12,77374,76957,76155,76129,76789,69941,68781,69341,68938,68791,77633,76928,76402,76916,76503,66448,65702,65895,66379,65777
456,1,1,12,76778,76396,75593,75558,76200,69488,68315,68885,68483,68320,77050,76346,75832,76307,75921,66002,65238,65454,65925,65328
457,0,1,12,77369,76972,76175,76132,76794,69947,68796,69345,68963,68793,77626,76945,76425,76895,76495,66451,65696,65912,66384,65774
458,1,1,12,76776,76412,75602,75552,76197,69481,68312,68868,68474,68318,77035,76359,75834,76329,75927,65978,65232,65455,65921,65317
459,0,1,12,77343,76958,76148,76109,76765,69920,68756,69312,68927,68776,77582,76919,76405,76896,76471,66428,65659,65888,66348,65755
460,1,1,12,76784,76391,75590,75547,76197,69488,68313,68863,68473,68324,77059,76347,75817,76335,75930,65991,65242,65460,65924,65315
461,0,1,12,77352,76968,76147,76103,76766,69940,68761,69327,68914,68773,77606,76913,76395,76891,76489,66430,65673,65890,66363,65755
462,1,1,12,76755,76375,75576,75525,76187,69483,68303,68862,68480,68317,77032,76353,75824,76306,75900,65974,65227,65441,65908,65297
463,0,1,12,77347,76945,76151,76090,76768,69932,68768,69323,68950,68784,77602,76932,76405,76890,76475,66423,65671,65902,66351,65754
464,1,1,12,76764,76363,75589,75553,76190,69473,68301,68856,68475,68311,77045,76339,75833,76323,75914,65991,65208,65445,65900,65322
465,0,1,12,77376,76950,76174,76130,76788,69950,68783,69327,68947,68790,77640,76934,76425,76913,76510,66443,65681,65907,66373,65783
466,1,1,12,76775,76360,75590,75561,76210,69484,68299,68861,68471,68326,77047,76346,75829,76326,75911,65998,65248,65447,65923,65309
467,0,1,12,77367,76939,76161,76116,76789,69944,68756,69319,68925,68789,77628,76930,76400,76899,76483,66440,65686,65886,66377,65765
468,1,1,12,76755,76367,75574,75533,76190,69478,68291,68849,68473,68316,77027,76350,75824,76303,75905,65979,65209,65442,65899,65291
469,0,1,12,77371,76963,76169,76123,76789,69953,68780,69336,68957,68804,77622,76947,76414,76917,76505,66456,65693,65911,66375,65764
470,1,1,12,76777,76401,75603,75546,76195,69489,68303,68874,68493,68326,77051,76355,75834,76333,75919,66002,65222,65449,65924,65319
471,0,1,12,77344,76958,76154,76106,76763,69939,68759,69322,68949,68782,77624,76916,76401,76896,76477,66443,65664,65882,66370,65754
472,1,1,12,76773,76376,75588,75538,76200,69480,68293,68857,68474,68311,77028,76344,75806,76303,75902,65993,65223,65435,65913,65316
473,0,1,12,77359,76970,76155,76108,76779,69939,68768,69320,68945,68781,77612,76926,76401,76897,76480,66442,65675,65894,66374,65757
474,1,1,12,76771,76370,75591,75542,76202,69477,68329,68871,68460,68322,77050,76346,75817,76328,75926,65986,65228,65417,65912,65324
475,0,1,12,77349,76941,76159,76112,76781,69941,68776,69323,68925,68780,77621,76925,76401,76904,76495,66438,65685,65877,66366,65769
476,1,1,12,76772,76360,75604,75537,76196,69479,68303,68859,68439,68315,77043,76344,75806,76329,75903,65974,65224,65431,65911,65306
477,0,1,12,77331,76916,76155,76068,76757,69915,68747,69308,68882,68758,77595,76903,76362,76887,76443,66413,65658,65869,66348,65750
478,1,1,12,76762,76373,75590,75533,76196,69470,68290,68863,68457,68308,77021,76336,75796,76323,75913,65970,65215,65423,65913,65292
479,0,1,12,77350,76959,76155,76116,76789,69933,68764,69334,68920,68779,77605,76923,76383,76910,76491,66424,65665,65897,66378,65759
480,1,1,12,76750,76344,75569,75527,76188,69452,68301,68862,68469,68313,77028,76338,75806,76299,75891,65972,65217,65433,65903,65311
481,0,1,12,77345,76934,76149,76089,76773,69921,68768,69334,68942,68782,77610,76917,76389,76889,76470,66431,65673,65881,66369,65772
482,1,1,12,76767,76357,75590,75531,76188,69474,68315,68881,68460,68314,77032,76331,75798,76303,75905,65981,65213,65446,65917,65309
483,0,1,12,77357,76934,76164,76107,76780,69939,68786,69350,68925,68783,77621,76908,76396,76900,76481,66440,65666,65895,66376,65763
484,1,1,12,76798,76380,75603,75542,76217,69494,68330,68883,68482,68328,77048,76342,75815,76324,75921,65994,65236,65445,65926,65307
485,0,1,12,77366,76940,76136,76092,76777,69936,68775,69333,68942,68785,77603,76903,76376,76890,76479,66430,65666,65891,66374,65751
486,1,1,12,76761,76370,75572,75519,76178,69452,68300,68854,68458,68298,77015,76332,75789,76305,75904,65964,65215,65409,65907,65291
487,0,1,12,77348,76942,76140,76081,76753,69920,68762,69313,68918,68767,77588,76908,76380,76881,76468,66414,65658,65868,66370,65744
488,1,1,12,76770,76373,75578,75543,76182,69468,68299,68870,68461,68305,77021,76337,75805,76305,75899,65966,65205,65434,65911,65298
489,0,1,12,77348,76949,76154,76100,76763,69927,68758,69323,68928,68771,77604,76917,76380,76874,76466,66421,65657,65877,66360,65747
490,1,1,12,76749,76385,75597,75531,76205,69475,68297,68865,68472,68323,77026,76328,75783,76308,75917,65975,65220,65430,65919,65319
491,0,1,12,77337,76950,76161,76109,76782,69942,68762,69336,68935,68798,77618,76913,76378,76896,76494,66434,65674,65887,66376,65765
492,1,1,12,76767,76388,75601,75540,76210,69476,68310,68867,68471,68321,77030,76340,75807,76323,75928,65983,65230,65425,65915,65310
493,0,1,12,77342,76940,76163,76090,76780,69924,68767,69324,68933,68777,77601,76915,76379,76896,76471,66418,65656,65871,66355,65745
494,1,1,12,76757,76381,75571,75534,76196,69491,68306,68859,68473,68304,77035,76340,75805,76306,75920,65988,65224,65426,65933,65309
495,0,1,12,77344,76961,76140,76086,76780,69948,68763,69327,68944,68774,77611,76906,76387,76892,76483,66439,65673,65878,66389,65761
496,1,1,12,76745,76375,75579,75531,76182,69474,68313,68853,68468,68315,77039,76322,75798,76305,75912,65979,65219,65427,65916,65289
497,0,1,12,77342,76957,76141,76092,76783,69930,68776,69316,68933,68775,77621,76915,76376,76891,76486,66433,65671,65887,66382,65757
498,1,1,12,76773,76376,75583,75541,76203,69466,68306,68848,68468,68313,77050,76333,75797,76299,75916,65969,65221,65425,65927,65310
499,0,1,12,77357,76959,76141,76123,76776,69948,68777,69310,68936,68779,77614,76917,76366,76867,76489,66436,65683,65878,66386,65771
500,1,1,12,76761,76363,75562,75528,76191,69454,68297,68840,68462,68296,77013,76318,75798,76298,75894,65963,65218,65411,65903,65279
501,0,1,12,77352,76938,76128,76092,76760,69914,68754,69308,68935,68759,77588,76897,76377,76885,76459,66395,65664,65857,66360,65726
502,1,1,12,76770,76364,75590,75532,76198,69478,68320,68875,68471,68304,77038,76322,75811,76302,75907,65971,65215,65426,65920,65301
503,0,1,12,77339,76919,76141,76086,76758,69912,68769,69320,68937,68762,77598,76887,76386,76867,76456,66401,65649,65863,66358,65731
504,1,1,12,76758,76359,75569,75531,76179,69472,68294,68858,68465,68325,77042,76319,75807,76298,75917,65966,65214,65429,65909,65295
505,0,1,12,77339,76920,76135,76089,76752,69919,68748,69315,68929,68765,77610,76882,76381,76866,76470,66414,65657,65865,66360,65736
506,1,1,12,76775,76377,75590,75545,76186,69470,68320,68877,68473,68318,77038,76325,75824,76316,75908,65988,65220,65419,65928,65305
507,0,1,12,77356,76946,76147,76108,76755,69917,68767,69328,68923,68777,77616,76902,76381,76881,76470,66425,65664,65862,66365,65744
508,1,1,12,76765,76357,75570,75535,76175,69457,68286,68845,68427,68283,77018,76309,75785,76280,75900,65949,65199,65402,65889,65286
509,0,1,12,77356,76937,76158,76113,76768,69925,68767,69307,68907,68751,77606,76892,76366,76863,76465,66413,65654,65858,66354,65735
510,1,1,12,76788,76380,75589,75554,76197,69460,68315,68859,68470,68312,77045,76343,75822,76316,75909,65979,65228,65424,65910,65296
511,0,1,12,77358,76933,76145,76108,76765,69928,68772,69321,68915,68770,77605,76913,76399,76894,76476,66422,65673,65866,66371,65739
512,1,1,12,76771,76362,75584,75554,76175,69466,68306,68854,68451,68320,77012,76327,75797,76303,75899,65979,65219,65429,65906,65285
513,0,1,12,77361,76946,76160,76133,76771,69925,68775,69337,68924,68781,77601,76908,76389,76883,76479,66436,65679,65892,66366,65750
514,1,1,12,76772,76364,75583,75551,76169,69471,68315,68867,68469,68318,77038,76314,75812,76299,75895,65992,65231,65429,65927,65302
515,0,1,12,77369,76951,76157,76128,76777,69940,68792,69340,68944,68794,77637,76913,76404,76892,76495,66445,65680,65892,66387,65756
516,1,1,12,76770,76368,75589,75550,76190,69452,68299,68860,68470,68302,77036,76339,75802,76302,75899,65974,65209,65410,65917,65282
517,0,1,12,77340,76930,76143,76106,76748,69916,68766,69323,68918,68751,77608,76908,76377,76875,76466,66421,65650,65858,66370,65729
518,1,1,12,76763,76389,75594,75558,76193,69485,68320,68878,68487,68320,77037,76332,75800,76328,75929,65991,65218,65446,65934,65315
519,0,1,12,77361,76969,76167,76130,76786,69945,68781,69345,68945,68781,77612,76917,76383,76903,76500,66443,65663,65897,66381,65762
520,1,1,12,76771,76374,75594,75541,76194,69461,68303,68848,68460,68300,77021,76342,75798,76298,75913,65975,65206,65431,65896,65291
521,0,1,12,77346,76930,76166,76096,76767,69919,68757,69310,68916,68775,77578,76904,76368,76861,76472,66420,65659,65875,66345,65736
522,1,1,12,76759,76341,75606,75540,76188,69465,68296,68846,68470,68313,77006,76333,75799,76301,75894,65966,65214,65415,65899,65289
523,0,1,12,77330,76918,76158,76093,76755,69902,68742,69303,68915,68770,77564,76888,76370,76869,76450,66406,65645,65850,66342,65730
524,1,1,12,76752,76351,75579,75530,76194,69451,68305,68865,68448,68306,77007,76307,75784,76297,75910,65975,65206,65398,65923,65283
525,0,1,12,77356,76951,76170,76122,76801,69932,68778,69342,68937,68789,77601,76908,76386,76899,76503,66439,65670,65860,66400,65759
526,1,1,12,76746,76364,75583,75528,76187,69467,68290,68845,68449,68310,77015,76325,75779,76283,75898,65980,65204,65415,65916,65291
527,0,1,12,77323,76927,76140,76086,76761,69914,68738,69307,68903,68753,77586,76894,76359,76857,76464,66414,65656,65862,66347,65731
528,1,1,12,76743,76343,75564,75518,76167,69449,68279,68828,68464,68299,77035,76317,75783,76297,75889,65971,65188,65414,65913,65277
529,0,1,12,77331,76924,76137,76076,76743,69913,68751,69294,68933,68751,77586,76906,76363,76876,76463,66411,65641,65863,66365,65727
530,1,1,12,76731,76361,75569,75523,76171,69453,68294,68845,68431,68293,77008,76318,75790,76300,75887,65963,65203,65411,65905,65278
531,0,1,12,77325,76931,76130,76083,76759,69904,68751,69311,68910,68767,77588,76901,76367,76876,76465,66415,65654,65856,66372,65734
532,1,1,12,76745,76353,75585,75522,76182,69455,68302,68847,68474,68312,77025,76329,75809,76298,75916,65986,65219,65427,65917,65291
533,0,1,12,77352,76933,76153,76083,76755,69919,68754,69298,68931,68765,77591,76905,76373,76874,76476,66423,65662,65875,66365,65730
534,1,1,12,76743,76355,75567,75503,76186,69441,68291,68849,68461,68287,77022,76331,75795,76288,75904,65959,65207,65407,65895,65272
535,0,1,12,77319,76915,76127,76067,76754,69901,68742,69299,68912,68748,77599,76903,76357,76855,76458,66401,65655,65852,66342,65725
536,1,1,12,76741,76350,75555,75515,76193,69457,68298,68857,68454,68290,77016,76323,75789,76291,75890,65974,65217,65398,65912,65278
537,0,1,12,77337,76936,76149,76091,76785,69918,68774,69336,68924,68758,77606,76910,76381,76886,76471,66425,65676,65854,66372,65741
538,1,1,12,76756,76336,75553,75512,76176,69459,68291,68856,68449,68284,77023,76310,75786,76300,75906,65972,65220,65402,65900,65281
539,0,1,12,77325,76913,76120,76073,76736,69911,68739,69311,68908,68749,77595,76880,76354,76876,76473,66414,65659,65847,66351,65735
540,1,1,12,76735,76349,75572,75519,76166,69456,68295,68832,68445,68297,77011,76317,75792,76295,75891,65970,65209,65411,65911,65271
541,0,1,12,77333,76936,76148,76098,76768,69917,68756,69301,68921,68774,77602,76913,76389,76886,76485,66434,65681,65875,66370,65737
542,1,1,12,76774,76356,75573,75536,76191,69447,68305,68861,68472,68324,77027,76338,75802,76319,75925,65987,65228,65429,65924,65290
543,0,1,12,77332,76901,76116,76085,76755,69896,68747,69299,68909,68761,77590,76899,76379,76879,76466,66410,65668,65858,66360,65731
544,1,1,12,76744,76373,75567,75539,76169,69450,68293,68849,68454,68291,77030,76330,75786,76293,75893,65982,65199,65403,65902,65279
545,0,1,12,77342,76946,76139,76116,76773,69916,68770,69314,68932,68758,77623,76921,76366,76890,76467,66437,65675,65857,66364,65740
546,1,1,12,76735,76347,75554,75516,76172,69448,68275,68828,68447,68284,77013,76304,75784,76281,75891,65956,65206,65392,65888,65290
547,0,1,12,77308,76919,76119,76077,76741,69903,68733,69293,68910,68747,77574,76886,76371,76861,76460,66403,65655,65841,66338,65728
548,1,1,12,76757,76342,75569,75542,76180,69465,68302,68850,68466,68304,77030,76342,75810,76311,75925,65985,65232,65414,65907,65294
549,0,1,12,77347,76913,76130,76091,76763,69921,68757,69317,68923,68767,77597,76914,76381,76883,76493,66434,65676,65874,66362,65746
550,1,1,12,76762,76333,75561,75520,76168,69459,68285,68831,68471,68291,77013,76329,75793,76294,75911,65974,65208,65405,65917,65296
551,0,1,12,77351,76905,76122,76067,76745,69910,68729,69281,68910,68751,77584,76896,76367,76868,76475,66410,65654,65842,66357,65734
552,1,1,12,76780,76359,75583,75541,76196,69479,68307,68866,68484,68308,77021,76358,75801,76300,75894,65994,65218,65426,65927,65306
553,0,1,12,77369,76941,76154,76102,76770,69937,68771,69331,68959,68771,77608,76933,76385,76885,76466,66442,65668,65877,66392,65755
554,1,1,12,76766,76348,75574,75523,76190,69462,68293,68858,68458,68309,77041,76329,75791,76298,75901,65985,65211,65427,65923,65290
555,0,1,12,77349,76934,76133,76088,76763,69934,68755,69312,68941,68768,77620,76913,76387,76875,76477,66424,65664,65881,66376,65736
556,1,1,12,76765,76367,75583,75563,76190,69476,68295,68868,68478,68307,77016,76338,75806,76306,75907,65977,65219,65420,65910,65294
557,0,1,12,77352,76927,76148,76118,76773,69925,68760,69334,68943,68775,77601,76923,76383,76891,76479,66424,65666,65867,66365,65739
558,1,1,12,76782,76339,75583,75542,76189,69478,68307,68859,68481,68297,77031,76335,75798,76293,75918,65997,65228,65440,65910,65287
559,0,1,12,77349,76920,76141,76095,76751,69916,68744,69307,68927,68758,77595,76901,76364,76862,76473,66424,65661,65865,66360,65724
560,1,1,12,76788,76365,75583,75522,76180,69471,68302,68835,68471,68289,77029,76334,75804,76296,75917,65971,65221,65411,65899,65289
561,0,1,12,77363,76925,76144,76084,76757,69917,68763,69291,68928,68754,77593,76899,76386,76870,76473,66427,65669,65865,66351,65746
562,1,1,12,76766,76358,75587,75534,76205,69465,68303,68873,68486,68325,77037,76339,75803,76297,75936,66000,65227,65430,65931,65313
563,0,1,12,77326,76911,76146,76087,76771,69918,68755,69320,68940,68773,77586,76899,76375,76863,76485,66434,65668,65866,66371,65748
564,1,1,12,76782,76368,75592,75537,76204,69477,68304,68876,68484,68320,77023,76328,75794,76303,75920,65986,65239,65428,65924,65312
565,0,1,12,77352,76934,76150,76088,76775,69931,68760,69329,68940,68784,77586,76898,76376,76880,76481,66432,65676,65868,66368,65753
566,1,1,12,76772,76352,75568,75521,76200,69475,68296,68859,68474,68305,77008,76331,75802,76304,75915,65986,65231,65429,65929,65294
567,0,1,12,77352,76925,76140,76080,76777,69916,68763,69312,68932,68768,77585,76904,76378,76876,76489,66433,65671,65880,66376,65740
568,1,1,12,76782,76371,75583,75533,76210,69476,68305,68880,68477,68308,77017,76337,75812,76317,75915,65985,65216,65424,65921,65324
569,0,1,12,77373,76957,76156,76108,76793,69938,68765,69351,68953,68765,77596,76917,76390,76897,76481,66441,65674,65879,66375,65775
570,1,1,12,76748,76355,75584,75528,76188,69463,68278,68878,68467,68303,77032,76322,75779,76309,75904,65971,65211,65419,65903,65305
571,0,1,12,77316,76917,76148,76077,76752,69910,68730,69312,68927,68750,77596,76889,76347,76874,76459,66418,65654,65858,66343,65745
572,1,1,12,76776,76342,75578,75505,76176,69461,68276,68851,68463,68299,77024,76320,75792,76295,75901,65967,65201,65425,65900,65303
573,0,1,12,77357,76922,76153,76080,76764,69919,68737,69312,68938,68771,77600,76897,76380,76880,76472,66421,65664,65882,66362,65763
574,1,1,12,76771,76364,75593,75541,76190,69474,68289,68864,68467,68304,77052,76341,75814,76318,75917,65999,65216,65427,65922,65329
575,0,1,12,77350,76923,76155,76095,76766,69937,68736,69323,68926,68757,77628,76918,76383,76886,76485,66440,65662,65873,66376,65772
576,1,1,12,76757,76358,75563,75531,76182,69464,68281,68845,68466,68290,77008,76316,75788,76298,75892,65976,65227,65428,65898,65277
577,0,1,12,77338,76931,76133,76096,76767,69911,68735,69308,68927,68753,77586,76903,76377,76883,76481,66432,65679,65870,66359,65739
578,1,1,12,76765,76376,75579,75542,76202,69466,68280,68857,68470,68306,77034,76339,75802,76300,75913,65992,65221,65433,65925,65295
579,0,1,12,77350,76939,76142,76101,76771,69919,68733,69317,68924,68766,77613,76918,76372,76876,76476,66434,65663,65886,66367,65746
580,1,1,12,76754,76364,75567,75547,76199,69451,68299,68852,68465,68305,77016,76317,75781,76290,75905,65973,65229,65437,65901,65305
581,0,1,12,77348,76958,76133,76117,76780,69911,68778,69323,68945,68773,77621,76912,76374,76883,76484,66430,65686,65891,66374,65767
582,1,1,12,76756,76380,75571,75552,76197,69468,68300,68853,68462,68310,77031,76338,75794,76288,75911,65984,65207,65442,65910,65303
583,0,1,12,77328,76950,76143,76103,76764,69928,68766,69315,68919,68768,77629,76915,76371,76868,76476,66425,65663,65879,66358,65737
584,1,1,12,76773,76385,75588,75557,76204,69476,68313,68865,68475,68310,77019,76350,75815,76300,75922,65992,65246,65458,65921,65297
585,0,1,12,77342,76940,76142,76111,76778,69929,68766,69319,68932,68750,77597,76915,76385,76881,76474,66437,65681,65895,66368,65747
586,1,1,12,76795,76398,75622,75567,76216,69490,68325,68884,68496,68334,77064,76354,75819,76329,75946,66008,65258,65458,65950,65313
587,0,1,12,77386,76966,76192,76123,76792,69936,68789,69350,68962,68794,77623,76935,76401,76905,76517,66453,65706,65907,66402,65764
588,1,1,12,76764,76368,75597,75552,76206,69493,68326,68872,68488,68317,77055,76350,75814,76302,75933,65998,65248,65452,65935,65309
589,0,1,12,77340,76946,76156,76121,76784,69953,68782,69336,68945,68786,77627,76921,76396,76873,76506,66436,65693,65901,66385,65758
590,1,1,12,76764,76366,75584,75535,76197,69473,68320,68876,68482,68313,77024,76335,75813,76306,75921,65974,65212,65440,65905,65299
591,0,1,12,77332,76923,76145,76087,76775,69922,68768,69325,68932,68771,77588,76914,76372,76876,76475,66420,65651,65885,66347,65748
592,1,1,12,76747,76361,75579,75532,76182,69464,68293,68871,68464,68319,77040,76321,75799,76284,75908,65975,65205,65412,65901,65284
593,0,1,12,77345,76939,76150,76090,76756,69925,68759,69329,68929,68787,77602,76892,76378,76870,76491,66424,65658,65871,66347,65727
594,1,1,12,76770,76385,75578,75555,76203,69475,68304,68875,68473,68313,77039,76354,75801,76307,75914,65981,65228,65425,65907,65305
595,0,1,12,77337,76950,76146,76108,76777,69923,68756,69329,68936,68765,77606,76918,76377,76876,76480,66428,65655,65869,66359,65750
596,1,1,12,76773,76375,75596,75541,76199,69489,68305,68866,68480,68312,77050,76336,75798,76289,75923,65985,65224,65446,65923,65302
597,0,1,12,77353,76953,76156,76093,76775,69930,68761,69318,68935,68761,77614,76902,76386,76862,76484,66423,65664,65885,66372,65747
598,1,1,12,76770,76379,75596,75556,76216,69484,68300,68881,68473,68316,77050,76347,75818,76310,75930,65993,65218,65456,65915,65311
599,0,1,12,77351,76934,76143,76113,76787,69936,68757,69346,68936,68776,77615,76911,76382,76883,76493,66442,65666,65898,66379,65752
