rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,12,76775,76348,75604,75575,76179,69514,68303,68867,68489,68335,77081,76334,75827,76330,75954,65991,65247,65450,65954,65332
601,0,1,12,77364,76928,76165,76131,76767,69972,68760,69328,68949,68803,77661,76910,76405,76905,76515,66444,65694,65904,66405,65783
602,1,1,12,76784,76346,75616,75566,76222,69513,68308,68858,68492,68347,77103,76360,75839,76334,75967,66016,65270,65462,65968,65366
603,0,1,12,77349,76910,76164,76117,76774,69969,68756,69303,68950,68784,77666,76917,76400,76893,76515,66435,65701,65897,66399,65799
604,1,1,12,76767,76325,75610,75552,76197,69502,68306,68880,68489,68332,77075,76340,75835,76318,75960,65992,65256,65466,65952,65337
605,0,1,12,77353,76918,76185,76133,76782,69978,68786,69347,68956,68792,77664,76934,76420,76917,76528,66449,65706,65921,66414,65797
606,1,1,12,76765,76344,75591,75545,76191,69498,68293,68866,68479,68322,77063,76328,75833,76316,75932,65985,65240,65451,65930,65324
607,0,1,12,77355,76926,76171,76107,76779,69955,68759,69340,68959,68795,77650,76924,76435,76898,76522,66446,65700,65903,66400,65786
608,1,1,12,76786,76354,75612,75553,76191,69513,68285,68872,68496,68339,77066,76331,75831,76322,75956,66001,65234,65439,65935,65345
609,0,1,12,77364,76918,76172,76122,76771,69970,68746,69327,68950,68803,77638,76918,76403,76917,76522,66446,65672,65893,66398,65790
610,1,1,12,76776,76327,75610,75541,76194,69499,68284,68864,68477,68326,77063,76333,75842,76319,75916,65988,65239,65424,65933,65327
611,0,1,12,77355,76891,76177,76113,76776,69963,68745,69330,68944,68801,77650,76926,76416,76903,76504,66439,65682,65889,66399,65780
612,1,1,12,76778,76334,75598,75556,76189,69506,68276,68858,68478,68331,77079,76341,75831,76320,75924,65978,65245,65445,65928,65326
613,0,1,12,77361,76899,76163,76121,76767,69965,68745,69310,68948,68784,77644,76916,76406,76898,76491,66424,65676,65891,66386,65761
614,1,1,12,76767,76338,75596,75554,76198,69504,68283,68863,68492,68323,77058,76330,75817,76320,75939,65989,65242,65453,65940,65338
615,0,1,12,77352,76903,76164,76112,76790,69963,68738,69322,68941,68786,77638,76912,76403,76904,76508,66438,65689,65909,66388,65799
616,1,1,12,76761,76332,75581,75546,76179,69511,68269,68857,68484,68326,77072,76338,75821,76317,75929,65977,65245,65441,65931,65318
617,0,1,12,77334,76886,76157,76100,76757,69971,68728,69314,68939,68786,77654,76910,76395,76882,76488,66411,65684,65879,66385,65762
618,1,1,12,76763,76330,75608,75541,76189,69498,68264,68837,68467,68319,77049,76327,75820,76312,75930,65969,65235,65439,65939,65316
619,0,1,12,77341,76891,76169,76104,76763,69952,68716,69302,68938,68776,77618,76902,76402,76892,76501,66428,65680,65894,66384,65760
620,1,1,12,76801,76349,75614,75566,76220,69513,68299,68865,68494,68336,77067,76346,75842,76344,75940,66008,65264,65463,65954,65340
621,0,1,12,77360,76911,76169,76114,76779,69967,68745,69314,68948,68784,77624,76913,76422,76907,76509,66441,65701,65901,66393,65785
622,1,1,12,76762,76362,75599,75567,76199,69525,68290,68865,68498,68332,77070,76346,75837,76318,75950,66006,65252,65450,65946,65329
623,0,1,12,77357,76917,76168,76127,76780,69974,68739,69325,68957,68789,77656,76920,76419,76889,76518,66460,65692,65900,66408,65791
624,1,1,12,76776,76337,75619,75549,76197,69518,68275,68857,68477,68321,77076,76320,75834,76322,75938,66001,65237,65455,65957,65331
625,0,1,12,77361,76916,76184,76114,76778,69971,68753,69318,68936,68788,77660,76900,76417,76902,76512,66455,65690,65901,66407,65780
626,1,1,12,76755,76316,75568,75535,76190,69515,68275,68838,68464,68322,77055,76324,75824,76318,75927,65981,65239,65446,65931,65322
627,0,1,12,77354,76899,76163,76102,76775,69980,68743,69305,68946,68786,77642,76909,76410,76909,76496,66440,65688,65893,66401,65787
628,1,1,12,76767,76332,75579,75530,76199,69508,68283,68863,68477,68319,77050,76328,75839,76328,75942,65978,65249,65445,65955,65330
629,0,1,12,77343,76898,76138,76100,76772,69969,68745,69319,68944,68784,77636,76907,76418,76913,76504,66425,65695,65898,66400,65783
630,1,1,12,76778,76324,75583,75535,76185,69513,68279,68852,68467,68339,77070,76321,75839,76314,75933,65987,65245,65446,65944,65328
631,0,1,12,77356,76891,76155,76097,76770,69977,68738,69312,68931,68802,77642,76895,76415,76891,76506,66423,65687,65893,66395,65769
632,1,1,12,76747,76318,75584,75530,76174,69504,68268,68849,68458,68323,77068,76323,75815,76308,75928,65981,65248,65443,65942,65315
633,0,1,12,77347,76900,76164,76104,76769,69969,68738,69317,68940,68804,77654,76908,76413,76899,76506,66432,65709,65902,66406,65773
634,1,1,12,76752,76320,75586,75534,76184,69508,68282,68841,68465,68332,77058,76324,75810,76290,75922,65981,65234,65445,65937,65316
635,0,1,12,77326,76895,76155,76097,76762,69961,68732,69306,68935,68778,77632,76890,76390,76864,76492,66424,65671,65890,66384,65766
636,1,1,12,76771,76333,75587,75548,76202,69504,68292,68862,68490,68318,77060,76329,75836,76305,75922,66001,65243,65432,65948,65331
637,0,1,12,77341,76896,76134,76086,76773,69955,68744,69309,68936,68772,77614,76901,76386,76887,76483,66422,65671,65872,66376,65764
638,1,1,12,76734,76310,75566,75511,76183,69495,68285,68857,68471,68317,77022,76317,75807,76296,75910,65983,65228,65428,65932,65300
639,0,1,12,77331,76892,76140,76077,76775,69955,68750,69314,68940,68786,77609,76894,76391,76877,76489,66432,65683,65895,66380,65764
640,1,1,12,76768,76339,75591,75529,76202,69528,68283,68857,68500,68346,77078,76325,75823,76309,75925,65988,65241,65460,65942,65319
641,0,1,12,77353,76912,76147,76094,76776,69968,68740,69319,68954,68807,77635,76896,76396,76883,76488,66431,65676,65897,66389,65762
642,1,1,12,76778,76343,75593,75519,76188,69505,68272,68847,68494,68319,77059,76312,75815,76301,75933,65987,65231,65444,65928,65329
643,0,1,12,77364,76915,76161,76081,76762,69952,68730,69302,68946,68790,77639,76886,76404,76874,76488,66428,65665,65894,66386,65775
644,1,1,12,76774,76336,75602,75532,76204,69516,68284,68845,68475,68330,77063,76325,75829,76311,75927,65995,65234,65440,65949,65315
645,0,1,12,77366,76917,76175,76095,76791,69979,68748,69308,68947,68786,77649,76907,76401,76897,76508,66443,65687,65906,66398,65778
646,1,1,12,76754,76325,75590,75522,76203,69507,68263,68845,68465,68331,77062,76325,75805,76304,75908,65978,65232,65429,65933,65310
647,0,1,12,77357,76913,76165,76097,76796,69974,68730,69312,68946,68799,77658,76919,76391,76883,76493,66433,65685,65892,66399,65762
648,1,1,12,76773,76343,75589,75531,76203,69519,68276,68861,68483,68331,77079,76341,75825,76322,75925,65996,65236,65452,65942,65319
649,0,1,12,77355,76913,76163,76087,76785,69987,68741,69320,68951,68794,77651,76902,76399,76897,76497,66448,65689,65904,66388,65768
650,1,1,12,76779,76352,75603,75536,76205,69530,68301,68863,68481,68348,77100,76327,75825,76336,75929,66017,65234,65460,65956,65333
651,0,1,12,77370,76928,76170,76103,76796,69986,68768,69326,68949,68809,77667,76899,76407,76912,76507,66474,65705,65922,66416,65789
652,1,1,12,76760,76343,75586,75550,76186,69525,68283,68862,68486,68343,77077,76331,75830,76319,75945,65990,65233,65461,65925,65310
653,0,1,12,77344,76903,76134,76101,76758,69970,68731,69314,68925,68798,77633,76897,76415,76897,76497,66430,65670,65915,66374,65751
654,1,1,12,76767,76349,75601,75559,76200,69530,68297,68882,68475,68352,77093,76370,75841,76326,75937,65996,65230,65462,65933,65334
655,0,1,12,77345,76916,76167,76117,76789,69980,68755,69345,68936,68818,77662,76932,76422,76891,76500,66444,65674,65908,66391,65785
656,1,1,12,76765,76340,75589,75531,76192,69524,68284,68864,68463,68337,77082,76345,75831,76314,75939,65990,65241,65442,65967,65324
657,0,1,12,77342,76911,76154,76087,76771,69981,68743,69331,68928,68799,77661,76924,76403,76884,76510,66437,65698,65891,66417,65777
658,1,1,12,76778,76349,75597,75550,76197,69528,68303,68862,68471,68341,77069,76347,75837,76326,75954,66000,65246,65448,65952,65327
659,0,1,12,77361,76900,76155,76110,76766,69968,68758,69316,68933,68789,77645,76914,76398,76898,76521,66440,65692,65889,66392,65774
660,1,1,12,76740,76319,75587,75533,76193,69511,68276,68841,68464,68321,77075,76332,75819,76304,75940,65971,65230,65445,65941,65322
661,0,1,12,77338,76879,76150,76094,76765,69968,68751,69308,68920,68775,77650,76911,76398,76878,76509,66421,65679,65887,66395,65782
662,1,1,12,76764,76341,75575,75546,76195,69531,68300,68871,68475,68329,77079,76329,75816,76311,75940,65993,65233,65442,65952,65333
663,0,1,12,77355,76922,76145,76107,76784,69998,68768,69331,68953,68804,77661,76931,76407,76903,76534,66447,65686,65894,66407,65795
664,1,1,12,76756,76332,75576,75527,76194,69506,68278,68842,68470,68329,77064,76327,75822,76314,75932,65990,65230,65433,65944,65329
665,0,1,12,77365,76912,76151,76107,76787,69986,68759,69307,68952,68810,77658,76926,76417,76910,76520,66448,65698,65900,66404,65786
666,1,1,12,76760,76334,75583,75547,76177,69509,68284,68861,68477,68329,77066,76321,75806,76314,75945,65984,65221,65438,65938,65313
667,0,1,12,77339,76901,76163,76103,76766,69970,68752,69331,68935,68793,77660,76909,76404,76900,76513,66446,65676,65889,66392,65770
668,1,1,12,76767,76324,75586,75539,76194,69511,68278,68855,68483,68325,77081,76324,75824,76310,75943,65992,65235,65431,65962,65317
669,0,1,12,77330,76883,76137,76081,76752,69947,68719,69303,68926,68761,77642,76881,76377,76873,76485,66436,65672,65861,66389,65763
670,1,1,12,76768,76332,75587,75534,76188,69509,68275,68848,68463,68315,77057,76321,75824,76303,75941,65994,65229,65452,65940,65313
671,0,1,12,77351,76901,76159,76106,76767,69980,68737,69309,68924,68783,77643,76908,76413,76873,76511,66446,65694,65906,66401,65775
672,1,1,12,76749,76317,75572,75534,76192,69513,68262,68847,68451,68312,77075,76309,75803,76293,75914,65978,65209,65428,65923,65313
673,0,1,12,77340,76901,76152,76101,76772,69969,68729,69315,68907,68774,77666,76891,76395,76869,76481,66434,65663,65880,66377,65762
674,1,1,12,76764,76339,75595,75543,76196,69518,68277,68849,68470,68317,77086,76337,75829,76329,75926,65986,65233,65448,65935,65335
675,0,1,12,77351,76900,76147,76101,76771,69986,68751,69318,68925,68783,77659,76912,76406,76897,76496,66423,65669,65891,66396,65779
676,1,1,12,76749,76332,75592,75552,76197,69529,68289,68868,68475,68341,77097,76335,75810,76329,75937,65986,65239,65444,65959,65331
677,0,1,12,77334,76901,76159,76105,76771,69969,68750,69321,68933,68804,77666,76904,76389,76908,76503,66442,65688,65897,66405,65776
678,1,1,12,76776,76349,75602,75541,76200,69525,68291,68875,68491,68349,77085,76339,75839,76316,75952,66014,65253,65455,65958,65320
679,0,1,12,77344,76904,76159,76095,76758,69978,68745,69328,68942,68809,77639,76916,76400,76887,76513,66450,65693,65890,66398,65759
680,1,1,12,76770,76332,75581,75541,76183,69514,68288,68841,68475,68339,77072,76324,75815,76311,75920,65993,65221,65433,65942,65320
681,0,1,12,77368,76918,76166,76111,76763,69972,68745,69317,68940,68807,77660,76908,76415,76906,76518,66454,65677,65903,66405,65776
682,1,1,12,76765,76346,75580,75545,76188,69507,68272,68854,68467,68327,77070,76328,75820,76304,75929,65989,65208,65433,65944,65328
683,0,1,12,77350,76907,76142,76098,76762,69958,68725,69306,68936,68784,77642,76898,76387,76880,76495,66430,65659,65870,66391,65763
684,1,1,12,76737,76330,75582,75523,76177,69487,68266,68836,68474,68308,77040,76320,75812,76306,75921,65972,65219,65428,65938,65299
685,0,1,12,77333,76895,76162,76090,76762,69952,68732,69310,68945,68787,77634,76910,76400,76897,76502,66419,65671,65888,66389,65761
686,1,1,12,76768,76354,75609,75550,76199,69524,68283,68851,68484,68339,77076,76350,75835,76327,75954,65995,65252,65446,65942,65340
687,0,1,12,77333,76904,76161,76094,76763,69971,68758,69313,68938,68795,77642,76922,76394,76883,76507,66439,65681,65892,66396,65775
688,1,1,12,76761,76337,75573,75532,76186,69508,68288,68854,68479,68321,77061,76341,75831,76313,75949,65986,65254,65441,65959,65319
689,0,1,12,77333,76900,76142,76099,76755,69957,68749,69305,68930,68779,77637,76902,76401,76877,76506,66431,65687,65871,66395,65763
690,1,1,12,76762,76341,75589,75568,76206,69538,68303,68878,68484,68349,77094,76357,75836,76321,75961,66015,65253,65447,65965,65335
691,0,1,12,77335,76902,76142,76116,76773,69990,68755,69330,68931,68809,77645,76936,76413,76893,76518,66447,65703,65891,66408,65780
692,1,1,12,76739,76310,75577,75523,76182,69511,68282,68846,68457,68300,77048,76313,75818,76297,75929,65980,65237,65426,65930,65302
693,0,1,12,77350,76897,76151,76117,76783,69985,68758,69323,68934,68786,77649,76911,76419,76890,76519,66443,65707,65888,66401,65763
694,1,1,12,76754,76337,75566,75536,76193,69502,68283,68863,68474,68318,77051,76321,75815,76303,75936,65985,65227,65430,65938,65321
695,0,1,12,77324,76885,76120,76085,76760,69968,68732,69314,68924,68765,77617,76886,76387,76857,76489,66424,65661,65863,66379,65749
696,1,1,12,76743,76319,75577,75555,76202,69512,68287,68862,68478,68311,77071,76331,75817,76294,75944,65993,65240,65436,65949,65330
697,0,1,12,77339,76915,76154,76121,76795,69981,68751,69333,68941,68781,77649,76919,76410,76876,76533,66444,65710,65899,66403,65784
698,1,1,12,76730,76312,75548,75527,76199,69500,68280,68844,68464,68289,77032,76321,75801,76283,75926,65978,65216,65417,65924,65287
699,0,1,12,77318,76891,76108,76082,76770,69967,68734,69303,68922,68756,77623,76895,76389,76872,76489,66426,65669,65864,66369,65737
700,1,1,12,76754,76345,75564,75544,76209,69528,68282,68860,68471,68323,77070,76326,75842,76316,75935,66009,65246,65447,65950,65326
701,0,1,12,77347,76927,76136,76113,76795,69988,68752,69339,68944,68786,77644,76915,76426,76901,76519,66454,65700,65907,66407,65780
702,1,1,12,76757,76336,75555,75538,76197,69513,68269,68870,68477,68307,77067,76326,75828,76306,75917,65977,65224,65432,65931,65306
703,0,1,12,77343,76911,76134,76115,76780,69963,68735,69333,68942,68773,77647,76915,76411,76899,76494,66442,65687,65892,66391,65766
704,1,1,12,76762,76342,75569,75546,76202,69512,68284,68855,68476,68313,77053,76325,75822,76315,75935,65982,65227,65424,65948,65314
705,0,1,12,77349,76925,76140,76105,76779,69966,68745,69315,68945,68782,77623,76901,76390,76896,76508,66429,65667,65879,66395,65755
706,1,1,12,76759,76314,75557,75532,76194,69505,68279,68853,68473,68306,77054,76323,75839,76318,75940,65981,65240,65419,65952,65317
707,0,1,12,77356,76895,76134,76099,76778,69958,68736,69321,68942,68769,77634,76907,76411,76894,76503,66440,65691,65876,66410,65774
708,1,1,12,76787,76376,75590,75564,76227,69543,68307,68885,68500,68334,77091,76338,75850,76317,75949,66019,65270,65461,65963,65332
709,0,1,12,77354,76940,76144,76119,76785,69992,68763,69334,68958,68790,77656,76906,76419,76895,76507,66449,65699,65902,66409,65779
710,1,1,12,76778,76380,75589,75557,76209,69527,68302,68869,68487,68356,77083,76333,75832,76333,75949,65997,65243,65438,65953,65330
711,0,1,12,77360,76954,76151,76127,76797,69986,68759,69327,68957,68801,77664,76916,76418,76910,76526,66464,65701,65898,66420,65784
712,1,1,12,76764,76354,75566,75536,76203,69511,68283,68871,68475,68328,77060,76324,75822,76318,75928,65986,65232,65420,65946,65319
713,0,1,12,77354,76922,76135,76100,76784,69960,68739,69318,68918,68786,77632,76905,76396,76897,76498,66434,65669,65867,66391,65768
714,1,1,12,76772,76357,75582,75547,76202,69502,68293,68866,68488,68324,77082,76323,75835,76324,75943,65970,65244,65422,65944,65319
715,0,1,12,77342,76923,76137,76098,76767,69959,68747,69317,68948,68797,77647,76899,76407,76900,76499,66422,65676,65867,66396,65768
716,1,1,12,76771,76335,75562,75555,76193,69505,68302,68856,68481,68330,77070,76317,75835,76298,75922,65988,65223,65432,65942,65333
717,0,1,12,77355,76915,76129,76122,76775,69960,68773,69320,68951,68785,77641,76897,76415,76880,76506,66435,65670,65888,66393,65797
718,1,1,12,76800,76356,75576,75566,76197,69515,68312,68859,68490,68344,77096,76347,75824,76312,75940,65986,65211,65450,65956,65325
719,0,1,12,77369,76904,76136,76118,76770,69961,68757,69315,68944,68804,77643,76912,76403,76883,76501,66423,65660,65898,66399,65767
720,1,1,12,76788,76358,75589,75564,76201,69521,68309,68860,68483,68323,77073,76334,75840,76314,75944,65980,65217,65431,65947,65318
721,0,1,12,77346,76926,76138,76108,76759,69973,68753,69299,68935,68770,77638,76905,76395,76874,76490,66427,65642,65865,66379,65759
722,1,1,12,76778,76336,75563,75530,76190,69505,68294,68856,68477,68327,77076,76333,75829,76319,75935,65982,65219,65444,65937,65320
723,0,1,12,77379,76916,76138,76114,76772,69973,68757,69319,68946,68791,77659,76918,76419,76904,76511,66434,65667,65884,66387,65768
724,1,1,12,76759,76336,75566,75554,76191,69503,68296,68869,68472,68333,77063,76327,75826,76318,75922,65975,65240,65434,65922,65313
725,0,1,12,77318,76898,76115,76104,76759,69942,68743,69314,68922,68782,77627,76887,76397,76887,76482,66403,65671,65872,66360,65754
726,1,1,12,76761,76330,75551,75535,76184,69507,68300,68856,68474,68322,77043,76319,75811,76296,75916,65967,65211,65410,65914,65312
727,0,1,12,77354,76912,76122,76105,76773,69989,68767,69320,68951,68804,77641,76920,76399,76891,76485,66428,65663,65867,66379,65776
728,1,1,12,76778,76367,75594,75568,76204,69531,68321,68880,68515,68354,77083,76365,75838,76339,75950,66001,65252,65466,65954,65340
729,0,1,12,77354,76932,76157,76124,76782,69974,68782,69340,68964,68811,77648,76945,76424,76918,76508,66453,65691,65903,66407,65792
730,1,1,12,76749,76330,75554,75523,76172,69510,68296,68847,68465,68307,77052,76326,75827,76313,75906,65973,65217,65408,65913,65298
731,0,1,12,77342,76903,76125,76095,76771,69973,68765,69326,68929,68781,77634,76909,76409,76912,76491,66425,65678,65878,66379,65754
732,1,1,12,76755,76326,75552,75533,76192,69505,68290,68852,68468,68328,77069,76324,75835,76309,75899,65991,65222,65409,65926,65311
733,0,1,12,77349,76905,76116,76107,76777,69970,68761,69333,68931,68799,77666,76904,76420,76892,76487,66441,65678,65869,66381,65769
734,1,1,12,76764,76352,75576,75557,76197,69507,68313,68869,68480,68342,77072,76339,75832,76325,75918,65989,65236,65434,65930,65332
735,0,1,12,77341,76904,76133,76111,76769,69966,68770,69330,68940,68805,77646,76908,76405,76891,76493,66432,65688,65868,66380,65779
736,1,1,12,76761,76342,75557,75545,76180,69510,68289,68856,68473,68351,77061,76329,75822,76306,75922,65978,65244,65420,65932,65336
737,0,1,12,77356,76932,76137,76111,76769,69977,68760,69332,68943,68804,77640,76921,76405,76886,76494,66431,65683,65874,66394,65791
738,1,1,12,76776,76352,75600,75562,76206,69533,68306,68890,68486,68336,77096,76344,75846,76315,75941,66001,65248,65435,65944,65348
739,0,1,12,77335,76915,76144,76108,76768,69970,68750,69321,68935,68775,77640,76910,76411,76881,76496,66434,65687,65868,66378,65772
740,1,1,12,76780,76358,75589,75556,76202,69514,68306,68883,68494,68337,77057,76341,75850,76328,75937,65983,65229,65423,65935,65342
741,0,1,12,77350,76917,76156,76115,76775,69958,68762,69329,68945,68790,77639,76912,76421,76902,76493,66428,65670,65865,66384,65784
742,1,1,12,76776,76354,75598,75573,76197,69514,68309,68869,68486,68325,77062,76339,75831,76318,75934,65973,65248,65439,65936,65337
743,0,1,12,77360,76932,76175,76147,76775,69969,68772,69331,68959,68792,77645,76913,76411,76898,76503,66418,65690,65885,66394,65792
744,1,1,12,76773,76347,75582,75554,76198,69515,68305,68875,68493,68342,77046,76327,75844,76328,75923,65971,65215,65440,65933,65334
745,0,1,12,77346,76931,76152,76127,76784,69972,68768,69331,68953,68809,77619,76911,76430,76908,76497,66419,65669,65891,66381,65785
746,1,1,12,76758,76341,75569,75545,76190,69487,68270,68863,68467,68321,77043,76336,75820,76298,75923,65957,65203,65424,65925,65308
747,0,1,12,77338,76911,76140,76113,76760,69937,68731,69317,68929,68772,77625,76912,76411,76873,76482,66405,65647,65874,66369,65758
748,1,1,12,76762,76331,75562,75541,76182,69507,68277,68858,68460,68328,77040,76320,75825,76294,75931,65980,65211,65418,65928,65321
749,0,1,12,77338,76904,76124,76102,76767,69965,68739,69318,68927,68790,77621,76908,76406,76878,76501,66428,65657,65864,66381,65767
750,1,1,12,76762,76330,75562,75543,76196,69520,68271,68851,68478,68313,77054,76333,75827,76309,75935,65972,65226,65426,65927,65321
751,0,1,12,77326,76901,76131,76104,76774,69966,68728,69324,68928,68774,77636,76901,76406,76883,76501,66417,65651,65868,66372,65776
752,1,1,12,76779,76342,75578,75559,76201,69534,68294,68855,68485,68343,77070,76328,75857,76318,75944,65997,65230,65453,65946,65320
753,0,1,12,77355,76915,76140,76120,76767,69993,68757,69320,68954,68798,77626,76907,76429,76888,76506,66439,65686,65914,66405,65775
754,1,1,12,76752,76333,75553,75542,76186,69506,68301,68859,68477,68316,77034,76326,75818,76294,75945,65982,65226,65443,65942,65312
755,0,1,12,77345,76923,76140,76127,76780,69969,68767,69327,68937,68791,77629,76913,76424,76886,76515,66443,65683,65890,66402,65773
756,1,1,12,76760,76324,75558,75538,76182,69495,68275,68864,68473,68307,77039,76319,75815,76298,75918,65964,65225,65437,65944,65323
757,0,1,12,77338,76900,76119,76109,76754,69949,68735,69317,68941,68759,77617,76889,76389,76876,76480,66420,65662,65874,66384,65762
758,1,1,12,76752,76328,75552,75528,76185,69492,68272,68866,68466,68297,77039,76319,75820,76290,75896,65965,65199,65430,65912,65298
759,0,1,12,77347,76905,76129,76095,76763,69954,68735,69324,68940,68767,77627,76911,76405,76877,76486,66423,65647,65880,66352,65755
760,1,1,12,76767,76333,75575,75546,76205,69494,68279,68853,68485,68323,77066,76333,75842,76311,75924,65981,65213,65434,65942,65325
761,0,1,12,77333,76880,76126,76082,76752,69943,68722,69303,68923,68761,77612,76889,76401,76869,76478,66415,65657,65873,66362,65755
762,1,1,12,76740,76301,75549,75528,76173,69492,68262,68856,68467,68304,77054,76324,75810,76304,75915,65954,65205,65416,65899,65305
763,0,1,12,77347,76901,76130,76094,76773,69961,68740,69320,68949,68781,77642,76902,76407,76896,76499,66413,65673,65882,66371,65768
764,1,1,12,76754,76320,75551,75535,76163,69482,68269,68838,68477,68313,77038,76300,75816,76307,75910,65953,65184,65422,65923,65308
765,0,1,12,77331,76880,76122,76106,76746,69944,68739,69306,68928,68772,77624,76889,76390,76886,76487,66408,65640,65878,66376,65765
766,1,1,12,76754,76312,75540,75524,76154,69475,68260,68827,68456,68298,77052,76295,75798,76287,75917,65956,65208,65407,65928,65287
767,0,1,12,77344,76893,76116,76100,76747,69933,68726,69301,68927,68770,77616,76875,76391,76853,76496,66400,65664,65873,66387,65747
768,1,1,12,76774,76331,75555,75537,76187,69486,68269,68854,68473,68315,77051,76322,75814,76295,75925,65975,65210,65426,65941,65317
769,0,1,12,77354,76904,76127,76102,76759,69955,68731,69314,68929,68779,77618,76906,76397,76886,76498,66430,65656,65880,66409,65766
770,1,1,12,76743,76336,75546,75523,76182,69489,68245,68830,68469,68288,77049,76309,75796,76286,75927,65942,65204,65416,65926,65296
771,0,1,12,77325,76908,76114,76086,76762,69957,68712,69293,68945,68755,77629,76901,76392,76861,76487,66409,65649,65866,66373,65742
772,1,1,12,76775,76343,75579,75553,76200,69527,68299,68862,68486,68317,77079,76342,75842,76329,75944,65990,65243,65456,65942,65334
773,0,1,12,77355,76904,76133,76118,76772,69980,68748,69305,68942,68772,77646,76909,76414,76899,76510,66434,65674,65894,66392,65757
774,1,1,12,76750,76315,75549,75517,76153,69494,68267,68841,68482,68283,77047,76318,75807,76306,75914,65969,65198,65415,65907,65287
775,0,1,12,77331,76893,76108,76084,76745,69952,68721,69297,68934,68745,77604,76888,76394,76876,76479,66412,65646,65854,66346,65748
776,1,1,12,76768,76355,75561,75534,76201,69502,68294,68871,68485,68311,77074,76320,75842,76314,75937,65967,65220,65432,65933,65325
777,0,1,12,77343,76918,76132,76088,76776,69971,68751,69335,68944,68777,77636,76884,76415,76896,76503,66429,65658,65882,66388,65787
778,1,1,12,76761,76337,75546,75514,76193,69506,68276,68836,68463,68293,77047,76309,75820,76298,75930,65952,65189,65424,65929,65321
779,0,1,12,77319,76899,76113,76071,76762,69945,68725,69290,68914,68742,77606,76870,76383,76864,76483,66390,65636,65859,66374,65760
780,1,1,12,76751,76318,75552,75519,76179,69503,68275,68849,68460,68305,77061,76303,75823,76288,75915,65967,65209,65416,65925,65304
781,0,1,12,77335,76889,76116,76085,76750,69952,68740,69293,68914,68758,77619,76878,76404,76862,76490,66413,65650,65864,66383,65741
782,1,1,12,76768,76331,75577,75557,76178,69502,68298,68861,68480,68317,77068,76324,75829,76306,75926,65975,65214,65455,65951,65309
783,0,1,12,77354,76895,76140,76101,76755,69957,68753,69296,68933,68768,77648,76891,76403,76888,76479,66426,65671,65891,66393,65762
784,1,1,12,76783,76339,75566,75540,76180,69505,68297,68869,68473,68305,77056,76317,75824,76301,75922,66004,65219,65434,65932,65325
785,0,1,12,77372,76894,76141,76097,76758,69963,68760,69315,68932,68761,77638,76898,76401,76881,76491,66458,65659,65887,66376,65772
786,1,1,12,76772,76329,75544,75529,76206,69507,68293,68856,68479,68307,77052,76326,75827,76295,75929,65996,65219,65433,65939,65310
787,0,1,12,77367,76921,76125,76102,76795,69967,68772,69323,68952,68770,77645,76914,76418,76897,76519,66454,65678,65891,66398,65779
788,1,1,12,76768,76335,75560,75521,76164,69490,68284,68847,68456,68289,77040,76311,75818,76306,75916,65983,65201,65403,65929,65296
789,0,1,12,77350,76904,76126,76094,76757,69949,68745,69323,68932,68772,77631,76897,76406,76895,76497,66441,65654,65879,66407,65756
790,1,1,12,76759,76345,75585,75554,76206,69510,68303,68864,68460,68318,77063,76336,75829,76321,75940,65989,65223,65453,65942,65333
791,0,1,12,77333,76918,76145,76104,76769,69969,68765,69320,68927,68767,77629,76906,76401,76903,76502,66446,65677,65895,66382,65785
792,1,1,12,76751,76326,75567,75541,76180,69498,68292,68850,68472,68306,77056,76320,75825,76320,75928,65984,65200,65429,65939,65320
793,0,1,12,77340,76898,76116,76102,76754,69944,68755,69316,68925,68770,77635,76891,76398,76900,76499,66426,65642,65874,66394,65766
794,1,1,12,76778,76337,75570,75545,76203,69515,68308,68857,68475,68310,77070,76317,75811,76326,75937,65991,65223,65445,65952,65332
795,0,1,12,77359,76911,76134,76116,76785,69977,68764,69321,68940,68771,77656,76898,76398,76905,76496,66444,65665,65897,66403,65779
796,1,1,12,76765,76346,75573,75552,76192,69531,68312,68853,68487,68314,77069,76321,75840,76326,75946,65991,65214,65428,65928,65301
797,0,1,12,77360,76922,76146,76122,76780,69996,68777,69320,68952,68779,77649,76922,76435,76914,76519,66455,65684,65886,66390,65765
798,1,1,12,76768,76336,75581,75555,76209,69510,68305,68862,68487,68330,77076,76333,75828,76324,75941,65997,65229,65447,65927,65332
799,0,1,12,77354,76901,76131,76122,76786,69964,68760,69316,68947,68787,77635,76912,76410,76893,76517,66447,65663,65885,66391,65783
800,1,1,12,76774,76341,75582,75565,76206,69530,68308,68882,68492,68316,77072,76333,75830,76326,75940,66010,65221,65433,65945,65316
