rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77347,76921,76139,76114,76772,69943,68773,69312,68937,68754,77608,76950,76383,76856,76481,66390,65655,65856,66385,65750
400,1,1,12,76776,76368,75596,75562,76186,69504,68311,68854,68473,68304,77043,76360,75796,76291,75927,65957,65225,65417,65960,65333
401,0,1,12,77371,76942,76166,76121,76765,69977,68781,69324,68944,68765,77619,76947,76393,76893,76492,66418,65671,65874,66406,65785
402,1,1,12,76801,76384,75608,75553,76181,69514,68339,68872,68486,68322,77036,76376,75839,76275,75930,65964,65226,65431,65954,65327
403,0,1,12,77380,76948,76166,76116,76758,69952,68800,69321,68948,68785,77614,76946,76412,76856,76507,66414,65670,65880,66404,65775
404,1,1,12,76790,76341,75586,75554,76177,69498,68317,68845,68488,68299,77031,76337,75825,76276,75922,65952,65200,65405,65938,65324
405,0,1,12,77362,76909,76139,76107,76748,69941,68766,69291,68940,68756,77586,76913,76393,76851,76481,66398,65643,65858,66402,65772
406,1,1,12,76789,76371,75578,75571,76182,69509,68320,68862,68487,68324,77038,76361,75838,76284,75927,65974,65220,65431,65949,65331
407,0,1,12,77372,76952,76153,76140,76773,69976,68785,69321,68955,68785,77611,76938,76416,76870,76495,66412,65677,65893,66413,65791
408,1,1,12,76790,76364,75573,75571,76181,69503,68333,68877,68489,68336,77047,76376,75847,76288,75945,65966,65212,65436,65961,65338
409,0,1,12,77368,76923,76141,76125,76766,69950,68785,69332,68945,68789,77622,76948,76416,76865,76504,66415,65677,65882,66410,65782
410,1,1,12,76795,76376,75615,75575,76215,69531,68326,68887,68492,68329,77063,76375,75838,76307,75947,65980,65224,65442,65959,65344
411,0,1,12,77364,76929,76162,76129,76786,69975,68772,69327,68951,68778,77624,76948,76414,76884,76503,66419,65679,65881,66392,65791
412,1,1,12,76791,76351,75565,75548,76181,69487,68319,68842,68482,68308,77050,76360,75823,76293,75925,65972,65229,65425,65929,65325
413,0,1,12,77379,76937,76145,76116,76769,69965,68788,69315,68944,68779,77627,76944,76407,76881,76497,66421,65686,65870,66404,65789
414,1,1,12,76784,76329,75583,75546,76188,69483,68319,68846,68450,68311,77031,76350,75815,76282,75933,65951,65202,65414,65945,65324
415,0,1,12,77379,76915,76166,76120,76782,69951,68781,69324,68920,68784,77631,76931,76413,76873,76508,66409,65665,65883,66403,65788
416,1,1,12,76770,76337,75576,75542,76185,69501,68321,68850,68458,68313,77041,76358,75802,76290,75934,65954,65219,65415,65930,65333
417,0,1,12,77364,76916,76147,76119,76761,69965,68781,69318,68941,68781,77616,76934,76385,76876,76493,66412,65667,65874,66370,65790
418,1,1,12,76779,76352,75579,75552,76193,69497,68323,68856,68474,68325,77053,76350,75807,76297,75925,65949,65224,65424,65939,65332
419,0,1,12,77356,76912,76136,76099,76762,69953,68777,69303,68930,68784,77600,76915,76379,76866,76480,66406,65656,65865,66387,65773
420,1,1,12,76802,76353,75572,75547,76184,69495,68321,68862,68466,68314,77055,76367,75813,76291,75921,65972,65208,65424,65939,65324
421,0,1,12,77390,76926,76149,76122,76756,69958,68782,69326,68931,68780,77640,76948,76397,76871,76490,66411,65661,65888,66390,65784
422,1,1,12,76802,76354,75595,75544,76186,69509,68340,68858,68483,68343,77056,76374,75827,76295,75940,65977,65229,65438,65942,65332
423,0,1,12,77371,76931,76159,76110,76782,69969,68802,69323,68949,68797,77635,76952,76410,76872,76503,66420,65675,65889,66401,65790
424,1,1,12,76794,76361,75608,75566,76194,69508,68336,68856,68484,68334,77049,76377,75830,76306,75934,65967,65216,65428,65953,65336
425,0,1,12,77359,76917,76154,76112,76768,69963,68784,69312,68941,68773,77611,76942,76399,76869,76495,66406,65664,65851,66403,65781
426,1,1,12,76799,76363,75610,75575,76196,69517,68336,68876,68486,68330,77056,76365,75833,76307,75948,65977,65230,65421,65944,65346
427,0,1,12,77375,76939,76189,76134,76777,69982,68798,69323,68959,68787,77627,76947,76401,76894,76513,66432,65680,65872,66402,65788
428,1,1,12,76780,76337,75580,75531,76161,69475,68302,68848,68460,68294,77019,76349,75809,76281,75917,65947,65196,65417,65905,65314
429,0,1,12,77376,76929,76167,76127,76770,69950,68784,69337,68948,68786,77614,76949,76407,76870,76514,66413,65670,65888,66384,65776
430,1,1,12,76791,76346,75587,75544,76193,69501,68310,68857,68467,68309,77052,76360,75817,76292,75922,65953,65226,65427,65928,65328
431,0,1,12,77381,76919,76161,76106,76783,69956,68765,69306,68928,68769,77625,76943,76387,76865,76496,66408,65680,65867,66374,65782
432,1,1,12,76783,76334,75577,75538,76179,69482,68294,68839,68445,68298,77030,76347,75809,76261,75905,65950,65210,65411,65911,65304
433,0,1,12,77373,76920,76153,76103,76768,69956,68770,69316,68930,68786,77606,76935,76395,76851,76487,66410,65668,65873,66377,65768
434,1,1,12,76786,76339,75576,75550,76189,69494,68314,68852,68473,68310,77038,76354,75797,76289,75928,65974,65234,65414,65944,65343
435,0,1,12,77368,76908,76132,76104,76757,69940,68771,69307,68928,68765,77609,76928,76379,76862,76475,66412,65667,65856,66386,65790
436,1,1,12,76769,76326,75574,75543,76176,69468,68307,68837,68461,68297,77020,76334,75794,76282,75915,65947,65205,65409,65900,65326
437,0,1,12,77354,76912,76146,76117,76756,69947,68789,69310,68944,68775,77611,76912,76387,76868,76480,66404,65665,65866,66367,65790
438,1,1,12,76790,76364,75594,75558,76197,69515,68337,68868,68491,68349,77070,76374,75818,76319,75943,65983,65241,65444,65954,65345
439,0,1,12,77387,76932,76166,76115,76763,69970,68793,69336,68945,68800,77643,76948,76403,76892,76512,66423,65677,65885,66400,65804
440,1,1,12,76781,76340,75593,75540,76191,69503,68320,68847,68465,68320,77049,76354,75809,76297,75904,65963,65215,65419,65945,65336
441,0,1,12,77372,76936,76161,76106,76781,69958,68782,69311,68940,68791,77626,76941,76388,76893,76486,66420,65664,65872,66393,65787
442,1,1,12,76783,76358,75602,75543,76194,69497,68310,68851,68486,68313,77038,76361,75816,76300,75933,65979,65237,65427,65954,65348
443,0,1,12,77370,76933,76178,76122,76776,69971,68790,69321,68960,68788,77628,76950,76398,76888,76508,66435,65690,65885,66416,65805
444,1,1,12,76777,76331,75564,75533,76170,69489,68302,68840,68473,68307,77021,76348,75799,76272,75912,65947,65220,65418,65932,65315
445,0,1,12,77382,76945,76172,76118,76780,69978,68792,69330,68954,68794,77642,76943,76415,76887,76500,66419,65693,65883,66423,65807
446,1,1,12,76798,76360,75597,75561,76186,69505,68333,68862,68477,68328,77076,76374,75835,76293,75951,65964,65239,65434,65969,65342
447,0,1,12,77378,76916,76160,76119,76756,69955,68794,69320,68936,68782,77637,76938,76411,76871,76508,66411,65685,65870,66413,65788
448,1,1,12,76784,76332,75595,75547,76190,69503,68319,68836,68470,68307,77042,76371,75823,76281,75930,65956,65224,65412,65944,65336
449,0,1,12,77361,76906,76152,76116,76764,69964,68776,69288,68936,68768,77613,76926,76403,76856,76489,66406,65665,65856,66407,65786
450,1,1,12,76793,76348,75582,75554,76186,69503,68323,68851,68473,68305,77037,76357,75825,76286,75925,65952,65211,65416,65958,65330
451,0,1,12,77373,76906,76149,76115,76773,69953,68773,69302,68926,68770,77612,76930,76397,76871,76490,66402,65652,65862,66404,65784
452,1,1,12,76787,76338,75585,75556,76197,69513,68333,68842,68474,68309,77051,76352,75828,76298,75917,65962,65225,65428,65947,65340
453,0,1,12,77358,76894,76145,76100,76764,69953,68771,69294,68921,68762,77613,76913,76399,76861,76473,66393,65647,65864,66381,65777
454,1,1,12,76769,76334,75577,75547,76183,69501,68299,68830,68467,68311,77039,76347,75823,76297,75908,65945,65208,65411,65923,65317
455,0,1,12,77356,76912,76145,76106,76770,69953,68768,69294,68934,68781,77614,76928,76402,76883,76482,66401,65656,65860,66386,65779
456,1,1,12,76796,76358,75587,75562,76211,69500,68326,68863,68486,68337,77052,76369,75820,76284,75935,65972,65217,65437,65951,65335
457,0,1,12,77378,76930,76151,76117,76792,69957,68785,69332,68957,68796,77634,76939,76397,76877,76500,66419,65655,65887,66400,65790
458,1,1,12,76788,76344,75572,75549,76180,69486,68306,68852,68478,68305,77039,76342,75807,76278,75923,65960,65202,65411,65942,65333
459,0,1,12,77375,76927,76143,76128,76772,69947,68769,69317,68944,68775,77610,76937,76399,76866,76493,66419,65660,65875,66412,65786
460,1,1,12,76782,76352,75581,75545,76194,69491,68309,68852,68480,68318,77048,76353,75818,76282,75928,65956,65204,65420,65954,65320
461,0,1,12,77370,76933,76164,76128,76783,69967,68780,69323,68944,68776,77619,76935,76405,76864,76503,66411,65652,65872,66407,65768
462,1,1,12,76781,76373,75593,75563,76203,69499,68302,68864,68488,68326,77054,76342,75823,76272,75923,65952,65210,65435,65955,65323
463,0,1,12,77356,76925,76146,76112,76760,69938,68755,69304,68936,68764,77612,76911,76384,76842,76483,66390,65639,65867,66392,65765
464,1,1,12,76775,76354,75591,75540,76183,69492,68303,68836,68485,68330,77045,76335,75798,76274,75932,65948,65209,65421,65943,65306
465,0,1,12,77368,76946,76155,76109,76772,69949,68767,69305,68942,68797,77617,76922,76393,76867,76497,66405,65656,65881,66404,65764
466,1,1,12,76756,76357,75567,75553,76188,69482,68305,68836,68466,68321,77028,76351,75811,76294,75912,65942,65200,65408,65939,65324
467,0,1,12,77361,76935,76139,76120,76774,69940,68765,69298,68931,68790,77614,76912,76403,76878,76481,66394,65637,65864,66396,65780
468,1,1,12,76772,76371,75594,75549,76184,69488,68317,68839,68451,68320,77036,76346,75818,76290,75929,65945,65204,65427,65953,65328
469,0,1,12,77346,76943,76150,76115,76757,69942,68771,69307,68919,68772,77598,76925,76396,76863,76492,66383,65644,65871,66416,65783
470,1,1,12,76772,76384,75581,75539,76188,69475,68317,68849,68466,68315,77036,76341,75790,76276,75919,65942,65201,65422,65947,65319
471,0,1,12,77355,76945,76151,76116,76766,69942,68783,69308,68932,68776,77611,76929,76380,76867,76487,66389,65636,65873,66395,65767
472,1,1,12,76769,76365,75587,75546,76188,69477,68305,68845,68462,68309,77030,76346,75792,76260,75921,65943,65195,65413,65941,65321
473,0,1,12,77343,76921,76144,76107,76753,69916,68765,69298,68901,68760,77598,76916,76370,76829,76471,66385,65622,65851,66375,65762
474,1,1,12,76751,76356,75570,75537,76166,69471,68296,68834,68429,68293,77044,76330,75789,76263,75897,65935,65172,65397,65929,65308
475,0,1,12,77351,76947,76150,76118,76763,69945,68781,69309,68907,68763,77612,76933,76378,76855,76479,66392,65638,65873,66401,65769
476,1,1,12,76780,76384,75593,75561,76189,69494,68305,68862,68457,68321,77069,76357,75811,76279,75933,65956,65217,65421,65942,65331
477,0,1,12,77344,76940,76153,76101,76753,69933,68751,69296,68902,68767,77626,76909,76373,76842,76498,66396,65639,65849,66387,65772
478,1,1,12,76795,76388,75596,75552,76192,69513,68332,68862,68463,68323,77047,76371,75815,76282,75943,65971,65220,65440,65968,65342
479,0,1,12,77361,76954,76154,76108,76770,69946,68786,69318,68912,68763,77598,76930,76394,76849,76493,66402,65652,65881,66394,65775
480,1,1,12,76769,76360,75564,75533,76163,69469,68297,68832,68448,68288,77005,76335,75792,76247,75906,65933,65205,65401,65924,65322
481,0,1,12,77352,76933,76132,76094,76743,69938,68758,69283,68913,68755,77574,76904,76361,76826,76475,66377,65646,65844,66374,65766
482,1,1,12,76775,76364,75575,75564,76174,69487,68299,68841,68470,68311,77036,76362,75818,76280,75934,65957,65217,65430,65949,65341
483,0,1,12,77376,76940,76152,76127,76758,69950,68785,69314,68941,68793,77604,76949,76406,76867,76505,66411,65680,65885,66414,65800
484,1,1,12,76792,76372,75601,75558,76214,69496,68318,68861,68472,68326,77038,76362,75808,76278,75938,65969,65222,65412,65957,65338
485,0,1,12,77355,76921,76137,76095,76768,69946,68765,69306,68918,68762,77600,76917,76380,76838,76490,66391,65658,65835,66385,65768
486,1,1,12,76756,76335,75576,75534,76179,69478,68298,68847,68445,68301,77015,76352,75817,76254,75911,65949,65185,65413,65945,65311
487,0,1,12,77347,76921,76150,76102,76761,69944,68766,69315,68928,68771,77590,76930,76396,76832,76484,66406,65646,65858,66400,65770
488,1,1,12,76769,76338,75578,75544,76173,69497,68298,68839,68456,68309,77023,76348,75790,76273,75906,65955,65189,65399,65944,65305
489,0,1,12,77350,76918,76143,76108,76756,69948,68760,69309,68918,68779,77597,76931,76374,76849,76483,66395,65639,65852,66391,65764
490,1,1,12,76765,76337,75571,75532,76169,69469,68309,68841,68463,68304,77003,76327,75786,76258,75885,65947,65199,65410,65938,65308
491,0,1,12,77351,76914,76150,76108,76753,69939,68777,69307,68933,68771,77595,76910,76376,76849,76467,66397,65649,65850,66396,65765
492,1,1,12,76780,76357,75593,75551,76194,69495,68326,68859,68476,68335,77050,76355,75816,76278,75923,65974,65213,65413,65952,65323
493,0,1,12,77373,76938,76177,76125,76774,69966,68804,69330,68940,68808,77618,76955,76411,76871,76509,66422,65671,65872,66416,65788
494,1,1,12,76773,76360,75596,75549,76184,69486,68311,68848,68465,68308,77036,76353,75806,76283,75923,65962,65199,65401,65954,65311
495,0,1,12,77337,76900,76146,76097,76743,69933,68759,69282,68920,68771,77593,76916,76371,76853,76468,66390,65648,65841,66396,65749
496,1,1,12,76767,76336,75582,75525,76189,69474,68284,68835,68460,68311,77045,76332,75799,76277,75910,65938,65181,65397,65928,65299
497,0,1,12,77361,76915,76156,76093,76768,69940,68756,69302,68927,68777,77612,76913,76378,76860,76474,66392,65634,65859,66392,65748
498,1,1,12,76763,76336,75579,75534,76173,69466,68292,68836,68463,68290,77022,76360,75811,76274,75908,65958,65201,65407,65930,65310
499,0,1,12,77346,76925,76151,76102,76768,69921,68762,69304,68940,68761,77598,76938,76389,76855,76470,66407,65641,65861,66391,65754
500,1,1,12,76772,76340,75585,75532,76177,69490,68303,68850,68457,68311,77029,76347,75809,76268,75906,65950,65198,65414,65932,65315
501,0,1,12,77348,76908,76144,76102,76759,69951,68768,69305,68929,68766,77605,76924,76395,76846,76477,66387,65638,65875,66394,65764
502,1,1,12,76770,76349,75576,75542,76178,69466,68313,68835,68463,68306,77043,76368,75798,76281,75912,65940,65212,65413,65948,65302
503,0,1,12,77351,76907,76141,76099,76766,69932,68780,69292,68922,68771,77600,76942,76377,76850,76486,66388,65655,65854,66400,65747
504,1,1,12,76775,76352,75566,75544,76188,69465,68322,68846,68456,68327,77049,76354,75817,76272,75916,65965,65197,65410,65950,65318
505,0,1,12,77336,76904,76123,76095,76755,69909,68764,69296,68915,68780,77588,76921,76375,76841,76477,66393,65627,65837,66380,65755
506,1,1,12,76774,76353,75589,75526,76193,69484,68317,68841,68478,68314,77024,76343,75796,76278,75906,65951,65200,65415,65939,65303
507,0,1,12,77358,76924,76173,76111,76782,69943,68789,69316,68955,68786,77606,76933,76387,76868,76487,66404,65664,65874,66406,65757
508,1,1,12,76781,76340,75573,75536,76198,69477,68312,68849,68471,68316,77033,76348,75813,76269,75912,65959,65203,65424,65964,65308
509,0,1,12,77371,76930,76154,76099,76783,69938,68783,69310,68938,68772,77612,76931,76387,76859,76496,66409,65653,65870,66420,65767
510,1,1,12,76795,76363,75598,75559,76194,69498,68327,68860,68479,68338,77050,76368,75826,76297,75926,65981,65226,65443,65963,65337
511,0,1,12,77375,76942,76171,76125,76781,69963,68793,69333,68935,68810,77634,76946,76406,76880,76504,66422,65677,65895,66427,65788
512,1,1,12,76777,76338,75582,75555,76206,69484,68330,68849,68485,68320,77051,76352,75795,76280,75933,65957,65226,65434,65951,65306
513,0,1,12,77378,76928,76172,76130,76794,69940,68794,69321,68950,68786,77626,76943,76403,76874,76496,66412,65677,65897,66408,65765
514,1,1,12,76767,76332,75579,75557,76189,69480,68315,68842,68470,68299,77044,76341,75813,76272,75911,65963,65208,65428,65944,65307
515,0,1,12,77368,76909,76154,76121,76774,69951,68777,69313,68932,68766,77633,76934,76406,76862,76488,66422,65661,65886,66411,65766
516,1,1,12,76754,76342,75567,75548,76190,69470,68305,68828,68454,68289,77023,76341,75807,76262,75908,65941,65190,65412,65931,65292
517,0,1,12,77344,76907,76145,76107,76775,69924,68754,69289,68911,68755,77600,76917,76382,76837,76481,66394,65636,65864,66392,65733
518,1,1,12,76769,76364,75585,75565,76197,69478,68308,68834,68467,68309,77063,76336,75812,76281,75928,65973,65219,65414,65945,65311
519,0,1,12,77366,76936,76140,76132,76769,69934,68762,69308,68928,68762,77625,76924,76391,76850,76497,66407,65664,65866,66405,65753
520,1,1,12,76786,76345,75592,75555,76192,69478,68307,68858,68456,68297,77019,76348,75808,76263,75915,65965,65197,65407,65945,65287
521,0,1,12,77352,76923,76154,76116,76776,69933,68763,69305,68912,68755,77584,76917,76376,76839,76477,66403,65646,65845,66385,65723
522,1,1,12,76766,76339,75590,75550,76186,69484,68324,68859,68453,68320,77047,76344,75798,76274,75938,65967,65193,65413,65934,65298
523,0,1,12,77351,76926,76157,76117,76761,69951,68778,69329,68922,68775,77619,76916,76391,76853,76492,66421,65641,65868,66398,65751
524,1,1,12,76776,76355,75599,75566,76194,69505,68318,68862,68471,68328,77053,76356,75825,76281,75935,65971,65211,65411,65958,65313
525,0,1,12,77364,76930,76155,76112,76770,69961,68770,69320,68943,68783,77628,76939,76403,76852,76499,66406,65656,65862,66408,65765
526,1,1,12,76787,76358,75590,75563,76195,69500,68319,68856,68486,68307,77044,76355,75827,76270,75917,65963,65213,65417,65944,65315
527,0,1,12,77345,76919,76139,76113,76754,69942,68760,69287,68935,68756,77595,76910,76374,76840,76475,66393,65651,65839,66380,65751
528,1,1,12,76769,76333,75576,75535,76178,69489,68303,68827,68459,68321,77025,76338,75807,76285,75908,65953,65218,65398,65931,65286
529,0,1,12,77354,76903,76149,76106,76768,69953,68773,69303,68918,68768,77585,76919,76403,76854,76479,66408,65660,65849,66401,65733
530,1,1,12,76748,76340,75566,75539,76159,69470,68293,68816,68456,68289,77025,76332,75817,76271,75907,65931,65180,65387,65921,65280
531,0,1,12,77348,76912,76139,76101,76744,69937,68755,69288,68917,68752,77606,76908,76402,76850,76476,66388,65640,65840,66377,65737
532,1,1,12,76759,76326,75559,75528,76157,69481,68287,68830,68462,68286,77017,76310,75806,76270,75891,65928,65194,65392,65923,65276
533,0,1,12,77341,76895,76139,76098,76739,69931,68745,69290,68919,68751,77590,76886,76384,76847,76464,66378,65651,65839,66375,65729
534,1,1,12,76771,76354,75568,75557,76189,69485,68307,68847,68486,68299,77050,76343,75822,76267,75930,65959,65214,65396,65943,65293
535,0,1,12,77371,76940,76159,76139,76781,69962,68792,69321,68967,68786,77645,76933,76409,76865,76516,66422,65669,65861,66417,65761
536,1,1,12,76768,76361,75584,75567,76186,69488,68317,68842,68479,68304,77054,76354,75836,76294,75922,65959,65210,65408,65951,65305
537,0,1,12,77356,76921,76141,76116,76747,69952,68770,69309,68931,68767,77629,76913,76393,76862,76483,66403,65647,65848,66393,65751
538,1,1,12,76753,76340,75578,75542,76171,69477,68303,68835,68473,68299,77048,76330,75821,76276,75907,65941,65201,65382,65937,65293
539,0,1,12,77339,76911,76140,76113,76753,69930,68769,69300,68947,68763,77612,76913,76395,76859,76475,66394,65647,65835,66389,65751
540,1,1,12,76745,76325,75553,75547,76165,69462,68281,68827,68451,68276,77016,76307,75798,76252,75890,65937,65199,65372,65917,65277
541,0,1,12,77344,76917,76141,76116,76763,69943,68762,69296,68933,68756,77612,76899,76409,76844,76469,66402,65662,65850,66387,65744
542,1,1,12,76767,76350,75563,75557,76179,69482,68293,68825,68466,68279,77034,76339,75804,76257,75897,65953,65200,65385,65933,65302
543,0,1,12,77373,76933,76142,76124,76764,69940,68769,69304,68918,68744,77623,76925,76404,76850,76472,66410,65662,65847,66410,65760
544,1,1,12,76771,76341,75567,75545,76182,69468,68313,68838,68456,68296,77025,76350,75826,76256,75896,65936,65203,65392,65926,65297
545,0,1,12,77346,76906,76125,76107,76748,69919,68775,69299,68910,68755,77593,76914,76386,76832,76453,66383,65642,65843,66370,65739
546,1,1,12,76760,76340,75567,75574,76184,69503,68317,68842,68469,68300,77048,76332,75837,76268,75915,65961,65218,65402,65953,65307
547,0,1,12,77341,76909,76145,76123,76752,69955,68779,69305,68919,68760,77612,76903,76412,76844,76476,66405,65661,65854,66395,65755
548,1,1,12,76792,76350,75595,75586,76204,69501,68329,68850,68492,68312,77048,76369,75838,76284,75936,65981,65220,65416,65974,65302
549,0,1,12,77357,76916,76134,76130,76769,69947,68771,69308,68941,68762,77617,76923,76402,76849,76493,66421,65657,65846,66421,65739
550,1,1,12,76788,76333,75573,75571,76187,69491,68327,68840,68472,68312,77057,76361,75831,76290,75914,65969,65204,65409,65953,65314
551,0,1,12,77360,76915,76147,76131,76769,69938,68796,69297,68928,68770,77624,76937,76410,76865,76495,66415,65659,65854,66402,65770
552,1,1,12,76774,76369,75564,75559,76192,69498,68325,68853,68458,68313,77054,76335,75822,76289,75935,65970,65217,65399,65951,65321
553,0,1,12,77354,76930,76141,76123,76764,69946,68782,69316,68930,68783,77619,76905,76403,76870,76498,66421,65678,65856,66420,65768
554,1,1,12,76788,76337,75602,75574,76209,69498,68316,68868,68490,68337,77053,76360,75825,76291,75926,65975,65225,65398,65955,65307
555,0,1,12,77366,76903,76176,76128,76771,69953,68776,69321,68943,68787,77619,76933,76401,76868,76495,66413,65673,65848,66400,65756
556,1,1,12,76759,76330,75598,75567,76197,69495,68318,68848,68467,68302,77027,76345,75812,76282,75914,65970,65227,65410,65929,65310
557,0,1,12,77342,76902,76171,76132,76769,69953,68776,69318,68934,68761,77599,76924,76394,76856,76483,66420,65682,65860,66391,65768
558,1,1,12,76782,76358,75597,75571,76196,69499,68326,68854,68468,68315,77049,76342,75808,76290,75933,65972,65221,65417,65953,65331
559,0,1,12,77362,76918,76156,76111,76761,69955,68779,69313,68932,68772,77620,76904,76381,76854,76493,66408,65657,65857,66390,65777
560,1,1,12,76761,76337,75574,75543,76180,69482,68291,68836,68456,68307,77045,76339,75798,76262,75902,65940,65208,65395,65933,65299
561,0,1,12,77348,76911,76144,76117,76766,69947,68760,69291,68923,68771,77614,76917,76385,76846,76474,66394,65658,65853,66397,65762
562,1,1,12,76773,76344,75593,75547,76194,69501,68314,68818,68453,68321,77043,76341,75803,76284,75921,65963,65209,65400,65944,65305
563,0,1,12,77348,76908,76151,76118,76760,69957,68778,69285,68913,68771,77615,76910,76385,76846,76498,66408,65658,65855,66397,65755
564,1,1,12,76770,76342,75584,75564,76179,69481,68311,68839,68468,68309,77023,76347,75812,76275,75934,65961,65215,65405,65939,65305
565,0,1,12,77339,76914,76145,76123,76756,69943,68781,69301,68918,68769,77604,76919,76397,76843,76495,66403,65664,65854,66394,65754
566,1,1,12,76757,76342,75580,75565,76178,69492,68321,68843,68477,68313,77042,76337,75830,76288,75932,65975,65228,65414,65949,65312
567,0,1,12,77341,76921,76145,76122,76758,69950,68772,69299,68941,68772,77618,76914,76398,76868,76505,66412,65677,65871,66395,65750
568,1,1,12,76768,76371,75614,75571,76197,69500,68338,68854,68479,68326,77069,76356,75842,76308,75937,65979,65236,65420,65966,65318
569,0,1,12,77345,76924,76176,76132,76780,69953,68788,69314,68940,68779,77638,76928,76419,76876,76491,66415,65676,65870,66415,65759
570,1,1,12,76767,76346,75602,75564,76187,69475,68320,68850,68473,68310,77056,76332,75814,76290,75914,65968,65185,65410,65941,65311
571,0,1,12,77349,76896,76171,76108,76764,69933,68779,69307,68932,68769,77618,76897,76385,76862,76479,66418,65642,65856,66387,65758
572,1,1,12,76776,76348,75607,75539,76180,69478,68312,68841,68478,68297,77036,76344,75814,76279,75930,65959,65217,65420,65936,65284
573,0,1,12,77358,76928,76176,76109,76764,69939,68776,69295,68945,68767,77611,76924,76395,76865,76507,66408,65659,65871,66407,65735
574,1,1,12,76793,76362,75625,75567,76193,69492,68328,68848,68473,68322,77069,76344,75821,76297,75942,65976,65238,65428,65956,65313
575,0,1,12,77386,76933,76194,76138,76779,69954,68794,69312,68933,68788,77636,76927,76403,76883,76516,66425,65688,65871,66400,65756
576,1,1,12,76814,76361,75623,75577,76202,69506,68342,68851,68485,68330,77046,76343,75832,76316,75957,65984,65242,65433,65971,65335
577,0,1,12,77388,76928,76185,76142,76777,69956,68798,69304,68929,68793,77637,76925,76413,76886,76517,66422,65681,65875,66431,65773
578,1,1,12,76774,76348,75606,75549,76185,69483,68328,68857,68457,68321,77048,76333,75810,76294,75928,65985,65222,65422,65952,65322
579,0,1,12,77359,76916,76186,76130,76789,69958,68796,69325,68927,68785,77652,76918,76400,76876,76503,66434,65675,65869,66417,65780
580,1,1,12,76758,76328,75580,75540,76171,69480,68305,68839,68457,68312,77026,76337,75816,76299,75925,65972,65207,65432,65954,65290
581,0,1,12,77355,76914,76156,76125,76761,69943,68775,69310,68930,68775,77620,76929,76403,76890,76499,66434,65669,65888,66421,65762
582,1,1,12,76763,76312,75584,75546,76176,69489,68303,68838,68454,68320,77042,76327,75814,76282,75936,65974,65215,65418,65947,65313
583,0,1,12,77350,76903,76165,76134,76765,69958,68780,69308,68915,68791,77624,76916,76402,76863,76523,66432,65668,65870,66405,65768
584,1,1,12,76780,76348,75616,75553,76197,69512,68321,68859,68471,68327,77039,76344,75829,76302,75944,65988,65236,65420,65963,65327
585,0,1,12,77363,76919,76164,76114,76763,69957,68783,69295,68904,68778,77626,76919,76393,76879,76502,66429,65668,65866,66416,65780
586,1,1,12,76781,76359,75616,75552,76185,69510,68322,68852,68452,68312,77056,76342,75814,76323,75937,65993,65215,65416,65948,65326
587,0,1,12,77366,76929,76181,76126,76760,69964,68784,69304,68924,68779,77630,76920,76397,76906,76497,66440,65672,65867,66408,65774
588,1,1,12,76799,76360,75614,75569,76201,69504,68346,68868,68480,68317,77049,76351,75823,76308,75938,65986,65224,65429,65948,65322
589,0,1,12,77363,76928,76168,76121,76768,69948,68788,69316,68926,68765,77616,76922,76391,76882,76508,66433,65674,65875,66402,65763
590,1,1,12,76771,76345,75599,75569,76181,69486,68319,68852,68474,68315,77038,76347,75805,76288,75931,65974,65223,65421,65932,65327
591,0,1,12,77360,76928,76168,76127,76755,69955,68786,69321,68936,68782,77611,76930,76380,76872,76501,66428,65671,65877,66395,65781
592,1,1,12,76777,76355,75594,75546,76190,69487,68325,68838,68457,68322,77054,76346,75834,76296,75934,65971,65215,65406,65938,65317
593,0,1,12,77360,76928,76162,76109,76773,69953,68794,69295,68938,68773,77629,76925,76406,76863,76505,66423,65667,65867,66395,65760
594,1,1,12,76800,76358,75610,75565,76211,69517,68346,68861,68491,68344,77065,76358,75847,76313,75963,66011,65234,65456,65978,65345
595,0,1,12,77377,76940,76164,76115,76778,69959,68808,69316,68942,68800,77629,76940,76413,76892,76511,66449,65674,65894,66418,65777
596,1,1,12,76784,76366,75587,75549,76184,69501,68323,68826,68454,68309,77043,76331,75810,76271,75944,65969,65209,65427,65940,65318
597,0,1,12,77384,76959,76163,76126,76777,69971,68792,69301,68918,68794,77632,76920,76403,76865,76517,66424,65673,65882,66395,65765
598,1,1,12,76788,76381,75609,75572,76198,69512,68354,68852,68466,68352,77035,76356,75839,76295,75941,65979,65231,65423,65954,65321
599,0,1,12,77356,76940,76165,76133,76767,69948,68807,69302,68912,68801,77594,76928,76398,76859,76499,66416,65669,65868,66403,65766
