rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77381,76925,76174,76122,76770,69950,68753,69333,68945,68780,77614,76918,76398,76874,76490,66431,65674,65886,66371,65765
400,1,1,12,76794,76338,75599,75554,76201,69483,68304,68869,68472,68299,77050,76341,75819,76298,75923,65964,65221,65450,65920,65310
401,0,1,12,77384,76921,76166,76128,76776,69945,68770,69330,68940,68773,77620,76929,76397,76882,76507,66413,65680,65896,66373,65769
402,1,1,12,76789,76353,75602,75564,76202,69480,68304,68854,68479,68315,77070,76343,75825,76299,75930,65976,65238,65453,65929,65332
403,0,1,12,77389,76944,76184,76135,76796,69945,68771,69332,68958,68790,77658,76941,76420,76890,76521,66445,65693,65912,66389,65795
404,1,1,12,76791,76340,75593,75543,76191,69494,68291,68838,68460,68309,77043,76354,75818,76311,75914,65970,65229,65448,65921,65318
405,0,1,12,77378,76921,76159,76111,76769,69950,68745,69304,68920,68757,77623,76922,76400,76886,76487,66418,65673,65903,66375,65771
406,1,1,12,76796,76327,75584,75553,76191,69483,68279,68866,68465,68310,77049,76334,75816,76302,75921,65971,65240,65427,65922,65316
407,0,1,12,77407,76931,76162,76143,76794,69956,68757,69344,68940,68791,77634,76923,76410,76895,76503,66437,65706,65896,66388,65788
408,1,1,12,76792,76365,75606,75554,76183,69477,68281,68869,68467,68330,77040,76345,75810,76302,75928,65975,65224,65432,65930,65308
409,0,1,12,77377,76930,76173,76125,76767,69950,68742,69319,68944,68788,77616,76918,76396,76891,76495,66420,65678,65883,66396,65758
410,1,1,12,76787,76340,75589,75536,76189,69479,68287,68864,68463,68299,77041,76342,75831,76301,75909,65957,65233,65427,65917,65298
411,0,1,12,77353,76897,76140,76089,76753,69929,68738,69312,68917,68749,77598,76912,76402,76879,76475,66402,65665,65864,66362,65739
412,1,1,12,76783,76348,75576,75526,76169,69478,68282,68860,68459,68298,77028,76321,75792,76295,75915,65961,65209,65423,65907,65292
413,0,1,12,77365,76924,76139,76108,76756,69947,68748,69315,68927,68758,77606,76884,76361,76885,76496,66412,65658,65878,66368,65747
414,1,1,12,76808,76365,75603,75563,76204,69502,68307,68863,68465,68323,77054,76360,75816,76324,75952,65997,65239,65460,65946,65311
415,0,1,12,77396,76931,76160,76119,76769,69948,68757,69329,68929,68774,77624,76924,76397,76897,76510,66439,65682,65905,66389,65770
416,1,1,12,76799,76361,75592,75546,76203,69478,68289,68860,68475,68301,77036,76349,75830,76317,75941,65976,65226,65444,65930,65324
417,0,1,12,77376,76925,76149,76102,76779,69933,68739,69314,68941,68755,77618,76917,76407,76887,76501,66415,65671,65885,66371,65769
418,1,1,12,76794,76356,75588,75558,76177,69473,68287,68857,68467,68308,77054,76340,75810,76325,75937,65981,65222,65420,65915,65309
419,0,1,12,77357,76914,76144,76097,76749,69927,68736,69298,68932,68756,77607,76906,76367,76888,76483,66419,65658,65872,66358,65749
420,1,1,12,76785,76364,75593,75557,76205,69487,68291,68867,68491,68322,77057,76340,75808,76307,75920,65972,65225,65432,65934,65317
421,0,1,12,77376,76950,76163,76143,76791,69951,68756,69328,68949,68785,77623,76920,76378,76893,76496,66426,65680,65887,66388,65765
422,1,1,12,76791,76349,75601,75560,76207,69489,68283,68867,68471,68323,77050,76349,75824,76313,75931,65996,65202,65439,65931,65310
423,0,1,12,77376,76918,76162,76113,76782,69920,68742,69319,68921,68768,77634,76929,76389,76891,76492,66440,65646,65884,66379,65756
424,1,1,12,76793,76356,75571,75560,76199,69486,68296,68854,68452,68314,77018,76350,75814,76306,75906,65977,65205,65441,65929,65314
425,0,1,12,77380,76928,76140,76127,76780,69944,68759,69318,68920,68780,77607,76934,76400,76886,76482,66430,65657,65898,66399,65777
426,1,1,12,76782,76370,75585,75561,76223,69495,68313,68868,68492,68320,77059,76360,75822,76334,75931,65988,65233,65453,65932,65322
427,0,1,12,77363,76942,76146,76114,76791,69947,68773,69321,68942,68778,77621,76929,76395,76909,76492,66433,65668,65900,66368,65766
428,1,1,12,76794,76353,75586,75535,76190,69488,68305,68863,68462,68304,77021,76346,75812,76319,75911,65990,65184,65437,65915,65305
429,0,1,12,77383,76929,76153,76114,76767,69946,68762,69306,68931,68769,77598,76919,76386,76887,76479,66438,65643,65890,66371,65760
430,1,1,12,76796,76351,75606,75561,76196,69493,68308,68864,68484,68314,77059,76350,75823,76308,75945,65988,65223,65438,65916,65316
431,0,1,12,77382,76920,76156,76123,76770,69933,68759,69322,68932,68774,77626,76923,76389,76880,76500,66423,65672,65877,66367,65764
432,1,1,12,76801,76358,75608,75558,76206,69493,68317,68874,68471,68326,77046,76351,75822,76319,75925,65983,65221,65450,65928,65331
433,0,1,12,77371,76934,76159,76108,76768,69939,68769,69314,68930,68784,77605,76921,76393,76885,76482,66422,65655,65883,66373,65772
434,1,1,12,76811,76380,75586,75569,76205,69481,68296,68852,68476,68326,77034,76352,75819,76323,75919,65979,65224,65421,65911,65314
435,0,1,12,77398,76944,76165,76119,76781,69936,68756,69319,68931,68794,77602,76923,76391,76895,76481,66418,65661,65867,66354,65758
436,1,1,12,76807,76367,75593,75556,76203,69487,68298,68854,68478,68317,77049,76361,75816,76299,75903,65966,65211,65430,65917,65308
437,0,1,12,77373,76931,76154,76107,76785,69929,68754,69316,68937,68772,77601,76931,76397,76869,76460,66418,65657,65876,66371,65753
438,1,1,12,76784,76365,75586,75553,76187,69483,68290,68853,68468,68308,77049,76348,75799,76309,75924,65958,65195,65421,65905,65292
439,0,1,12,77362,76935,76143,76104,76774,69927,68745,69302,68929,68765,77606,76913,76372,76878,76486,66406,65639,65872,66356,65729
440,1,1,12,76796,76346,75580,75550,76199,69486,68281,68846,68474,68325,77030,76341,75810,76310,75907,65964,65206,65429,65911,65319
441,0,1,12,77385,76914,76147,76106,76771,69936,68741,69308,68935,68782,77603,76916,76392,76887,76470,66410,65667,65876,66350,65765
442,1,1,12,76814,76357,75584,75566,76210,69494,68311,68863,68478,68326,77060,76349,75826,76331,75917,65969,65217,65440,65913,65313
443,0,1,12,77395,76934,76160,76134,76788,69954,68774,69329,68944,68783,77623,76932,76404,76902,76486,66425,65669,65892,66365,65767
444,1,1,12,76794,76377,75600,75537,76216,69491,68306,68874,68488,68295,77057,76347,75814,76322,75910,65987,65206,65442,65924,65294
445,0,1,12,77380,76938,76165,76109,76788,69939,68766,69320,68956,68750,77626,76915,76399,76885,76479,66432,65651,65893,66365,65749
446,1,1,12,76811,76381,75601,75561,76207,69479,68298,68851,68486,68315,77048,76332,75826,76317,75909,65979,65201,65436,65903,65312
447,0,1,12,77408,76951,76166,76126,76790,69954,68762,69310,68949,68782,77624,76918,76419,76896,76469,66434,65655,65873,66366,65760
448,1,1,12,76797,76368,75600,75552,76189,69483,68290,68860,68478,68308,77054,76336,75828,76305,75904,65968,65220,65427,65913,65300
449,0,1,12,77400,76948,76171,76132,76766,69946,68757,69315,68952,68784,77627,76920,76412,76899,76487,66418,65673,65884,66372,65763
450,1,1,12,76807,76376,75587,75552,76198,69502,68298,68856,68479,68305,77035,76325,75821,76302,75929,65974,65225,65422,65935,65300
451,0,1,12,77416,76988,76167,76137,76806,69983,68779,69342,68967,68789,77624,76932,76423,76906,76514,66447,65703,65903,66412,65779
452,1,1,12,76822,76391,75602,75561,76211,69507,68313,68870,68496,68333,77044,76352,75850,76321,75921,65987,65240,65443,65949,65316
453,0,1,12,77394,76947,76159,76113,76781,69950,68761,69317,68951,68775,77605,76914,76406,76888,76477,66425,65675,65887,66390,65756
454,1,1,12,76823,76381,75592,75563,76204,69501,68301,68866,68475,68314,77057,76345,75849,76331,75922,65987,65245,65453,65966,65318
455,0,1,12,77398,76944,76154,76123,76770,69962,68758,69326,68934,68771,77629,76916,76421,76899,76492,66437,65688,65899,66409,65763
456,1,1,12,76807,76369,75579,75554,76192,69493,68282,68848,68476,68312,77051,76321,75841,76312,75911,65958,65207,65432,65930,65304
457,0,1,12,77398,76956,76159,76130,76779,69951,68754,69331,68948,68784,77636,76911,76429,76904,76498,66420,65670,65886,66379,65770
458,1,1,12,76788,76371,75581,75558,76197,69492,68290,68849,68457,68293,77036,76322,75816,76307,75904,65982,65216,65444,65918,65307
459,0,1,12,77372,76950,76158,76127,76774,69962,68755,69306,68927,68749,77619,76897,76406,76893,76480,66428,65675,65901,66381,65760
460,1,1,12,76801,76375,75606,75560,76207,69499,68290,68856,68483,68314,77043,76332,75817,76310,75927,65977,65241,65451,65937,65317
461,0,1,12,77391,76948,76169,76119,76775,69955,68759,69324,68951,68770,77624,76908,76381,76889,76500,66422,65686,65897,66387,65771
462,1,1,12,76802,76384,75611,75546,76191,69486,68298,68854,68483,68316,77060,76329,75830,76321,75918,65971,65228,65441,65934,65329
463,0,1,12,77385,76942,76176,76110,76775,69936,68749,69308,68946,68778,77633,76900,76388,76896,76487,66418,65669,65887,66371,65771
464,1,1,12,76815,76374,75613,75561,76197,69489,68316,68870,68498,68322,77074,76338,75839,76325,75942,65987,65228,65443,65928,65347
465,0,1,12,77399,76956,76172,76127,76778,69964,68775,69321,68963,68779,77643,76921,76404,76922,76497,66426,65682,65906,66386,65798
466,1,1,12,76791,76365,75600,75577,76207,69496,68315,68878,68478,68318,77055,76338,75832,76329,75936,65968,65236,65437,65925,65317
467,0,1,12,77371,76951,76169,76139,76791,69955,68778,69342,68949,68791,77628,76922,76424,76903,76503,66420,65687,65896,66386,65774
468,1,1,12,76796,76390,75605,75576,76217,69509,68313,68872,68500,68315,77085,76353,75852,76332,75941,65982,65232,65443,65926,65328
469,0,1,12,77378,76944,76165,76124,76785,69952,68757,69330,68943,68765,77632,76910,76407,76886,76506,66420,65683,65891,66369,65776
470,1,1,12,76805,76387,75607,75574,76218,69508,68311,68885,68519,68324,77067,76368,75841,76337,75948,66003,65243,65450,65944,65338
471,0,1,12,77368,76927,76152,76119,76778,69943,68754,69324,68959,68762,77632,76914,76399,76892,76486,66423,65671,65882,66378,65759
472,1,1,12,76776,76354,75581,75546,76181,69474,68297,68849,68467,68298,77045,76332,75816,76315,75921,65969,65221,65433,65928,65315
473,0,1,12,77379,76940,76158,76115,76763,69936,68761,69320,68936,68757,77622,76922,76394,76890,76508,66422,65668,65877,66376,65772
474,1,1,12,76796,76358,75625,75561,76190,69500,68309,68868,68486,68314,77036,76338,75840,76329,75943,65980,65252,65429,65952,65323
475,0,1,12,77393,76945,76185,76139,76779,69968,68772,69334,68946,68795,77625,76929,76440,76915,76509,66440,65708,65888,66409,65797
476,1,1,12,76802,76385,75614,75563,76216,69498,68305,68868,68475,68324,77049,76354,75844,76333,75919,65995,65249,65433,65950,65330
477,0,1,12,77375,76952,76170,76118,76790,69960,68756,69319,68945,68767,77625,76925,76409,76906,76499,66429,65690,65876,66399,65774
478,1,1,12,76793,76371,75599,75559,76204,69487,68309,68867,68475,68307,77045,76333,75828,76327,75916,65975,65231,65436,65941,65304
479,0,1,12,77375,76947,76184,76112,76784,69953,68778,69321,68943,68774,77606,76920,76415,76912,76486,66426,65682,65881,66398,65754
480,1,1,12,76803,76379,75605,75569,76220,69504,68320,68870,68487,68314,77055,76349,75839,76335,75945,65984,65254,65448,65954,65318
481,0,1,12,77400,76966,76184,76158,76814,69972,68798,69348,68957,68785,77649,76951,76433,76939,76528,66453,65721,65913,66427,65783
482,1,1,12,76814,76379,75607,75569,76216,69510,68328,68896,68488,68314,77069,76351,75845,76320,75949,65993,65259,65464,65945,65341
483,0,1,12,77402,76951,76183,76144,76793,69978,68792,69354,68939,68783,77634,76938,76430,76911,76526,66445,65716,65914,66399,65777
484,1,1,12,76803,76378,75613,75557,76199,69502,68314,68880,68482,68310,77070,76341,75851,76334,75944,66002,65273,65451,65939,65328
485,0,1,12,77388,76960,76189,76111,76778,69955,68776,69332,68947,68772,77638,76921,76433,76917,76522,66458,65713,65907,66401,65774
486,1,1,12,76806,76389,75613,75573,76210,69517,68304,68902,68486,68319,77082,76368,75861,76338,75949,66006,65251,65467,65945,65335
487,0,1,12,77384,76954,76184,76133,76789,69963,68771,69354,68939,68779,77652,76937,76434,76907,76511,66453,65695,65910,66400,65780
488,1,1,12,76814,76372,75619,75567,76222,69516,68317,68884,68497,68336,77063,76359,75855,76350,75932,65999,65237,65465,65953,65321
489,0,1,12,77386,76936,76189,76137,76792,69970,68780,69345,68956,68801,77644,76923,76444,76922,76500,66440,65689,65916,66403,65770
490,1,1,12,76792,76366,75611,75561,76199,69506,68316,68862,68480,68320,77057,76337,75827,76340,75934,65986,65223,65463,65935,65322
491,0,1,12,77374,76943,76193,76124,76788,69969,68775,69321,68935,68783,77639,76926,76417,76918,76512,66438,65684,65921,66396,65779
492,1,1,12,76801,76372,75614,75560,76204,69506,68306,68868,68486,68330,77067,76359,75838,76328,75933,65994,65234,65442,65951,65323
493,0,1,12,77371,76937,76174,76118,76782,69961,68765,69322,68939,68787,77642,76934,76410,76898,76497,66444,65698,65896,66396,65768
494,1,1,12,76812,76384,75618,75556,76206,69516,68309,68872,68489,68324,77068,76362,75831,76323,75928,65996,65245,65457,65958,65320
495,0,1,12,77386,76957,76178,76121,76796,69958,68773,69331,68941,68784,77628,76933,76404,76897,76489,66438,65690,65898,66412,65771
496,1,1,12,76797,76368,75595,75551,76215,69495,68312,68870,68476,68327,77058,76345,75828,76328,75932,65982,65234,65449,65941,65310
497,0,1,12,77369,76929,76158,76097,76779,69951,68759,69328,68919,68778,77631,76899,76396,76891,76503,66416,65678,65883,66379,65764
498,1,1,12,76780,76337,75599,75527,76199,69489,68286,68850,68457,68303,77037,76320,75817,76305,75906,65972,65225,65421,65922,65300
499,0,1,12,77359,76927,76165,76091,76767,69946,68744,69314,68922,68759,77612,76880,76390,76874,76479,66413,65673,65864,66365,65749
500,1,1,12,76785,76362,75596,75544,76198,69490,68304,68875,68465,68306,77043,76334,75818,76307,75931,65981,65224,65433,65945,65298
501,0,1,12,77376,76927,76162,76116,76781,69954,68764,69335,68931,68774,77620,76911,76416,76891,76506,66439,65686,65886,66392,65761
502,1,1,12,76772,76338,75566,75532,76183,69483,68268,68831,68453,68283,77027,76322,75809,76291,75901,65958,65201,65425,65917,65281
503,0,1,12,77360,76912,76124,76104,76751,69925,68736,69306,68913,68739,77613,76914,76395,76876,76464,66404,65648,65879,66375,65732
504,1,1,12,76794,76363,75580,75559,76202,69503,68284,68863,68475,68303,77052,76339,75830,76323,75906,65979,65223,65439,65926,65301
505,0,1,12,77394,76952,76160,76130,76782,69970,68755,69328,68951,68768,77630,76924,76399,76895,76485,66430,65683,65897,66391,65760
506,1,1,12,76791,76374,75599,75562,76199,69507,68297,68864,68472,68312,77071,76338,75810,76329,75927,66001,65250,65457,65951,65310
507,0,1,12,77368,76936,76146,76110,76766,69946,68742,69318,68928,68766,77617,76907,76388,76895,76491,66434,65682,65901,66386,65746
508,1,1,12,76780,76360,75571,75539,76193,69483,68282,68868,68467,68322,77047,76331,75804,76323,75911,65982,65242,65447,65942,65300
509,0,1,12,77369,76945,76152,76105,76770,69949,68742,69337,68919,68789,77622,76913,76402,76900,76481,66431,65684,65890,66389,65756
510,1,1,12,76772,76365,75594,75534,76186,69497,68285,68875,68477,68320,77058,76345,75799,76302,75904,65988,65220,65437,65944,65297
511,0,1,12,77348,76940,76148,76087,76748,69943,68728,69317,68926,68775,77616,76910,76368,76872,76479,66435,65668,65876,66386,65736
512,1,1,12,76781,76382,75599,75557,76195,69495,68292,68858,68475,68313,77040,76348,75816,76327,75927,65995,65239,65445,65946,65301
513,0,1,12,77364,76946,76161,76115,76775,69939,68742,69324,68929,68765,77596,76913,76392,76900,76482,66443,65673,65890,66390,65748
514,1,1,12,76820,76367,75618,75567,76204,69513,68319,68865,68487,68319,77044,76342,75831,76327,75905,66010,65227,65456,65938,65309
515,0,1,12,77392,76937,76161,76132,76778,69959,68781,69324,68948,68766,77605,76912,76401,76901,76474,66449,65666,65883,66387,65751
516,1,1,12,76800,76358,75605,75573,76202,69509,68311,68878,68498,68298,77056,76346,75829,76333,75922,65994,65249,65458,65958,65320
517,0,1,12,77388,76939,76177,76139,76790,69964,68775,69336,68961,68777,77638,76927,76418,76898,76494,66454,65692,65898,66406,65765
518,1,1,12,76778,76382,75605,75568,76205,69510,68319,68885,68501,68324,77067,76356,75834,76337,75931,66016,65245,65458,65946,65322
519,0,1,12,77355,76931,76155,76110,76778,69958,68775,69334,68953,68762,77624,76925,76411,76896,76486,66450,65678,65899,66393,65756
520,1,1,12,76777,76352,75576,75544,76184,69488,68293,68853,68479,68294,77030,76338,75810,76307,75902,65989,65232,65413,65926,65283
521,0,1,12,77376,76938,76155,76118,76780,69949,68777,69314,68948,68754,77623,76928,76406,76896,76487,66446,65682,65882,66389,65747
522,1,1,12,76775,76354,75593,75554,76186,69489,68307,68839,68463,68284,77019,76336,75810,76311,75902,65984,65216,65424,65929,65298
523,0,1,12,77380,76935,76170,76135,76800,69959,68785,69313,68949,68769,77599,76925,76405,76901,76489,66442,65684,65890,66394,65758
524,1,1,12,76799,76341,75581,75549,76193,69485,68304,68849,68470,68297,77019,76335,75816,76289,75904,65977,65227,65425,65917,65293
525,0,1,12,77389,76927,76147,76113,76778,69941,68769,69319,68925,68776,77611,76906,76386,76875,76482,66422,65674,65872,66376,65746
526,1,1,12,76786,76344,75600,75551,76209,69479,68297,68846,68481,68297,77046,76327,75821,76300,75913,65984,65243,65424,65923,65300
527,0,1,12,77376,76921,76170,76117,76780,69936,68763,69309,68947,68771,77608,76911,76398,76869,76497,66426,65691,65879,66376,65752
528,1,1,12,76796,76360,75599,75562,76206,69495,68303,68868,68479,68321,77019,76336,75816,76303,75932,65982,65243,65430,65936,65299
529,0,1,12,77390,76910,76152,76121,76795,69948,68763,69314,68941,68769,77605,76907,76386,76878,76482,66423,65680,65880,66379,65751
530,1,1,12,76798,76339,75608,75550,76227,69505,68299,68872,68491,68317,77060,76328,75842,76311,75927,66002,65232,65445,65944,65306
531,0,1,12,77387,76904,76181,76113,76801,69959,68762,69322,68956,68780,77631,76919,76412,76884,76495,66450,65676,65890,66395,65757
532,1,1,12,76779,76346,75595,75547,76203,69480,68294,68857,68478,68306,77044,76325,75827,76319,75918,65960,65214,65430,65915,65275
533,0,1,12,77362,76924,76168,76118,76779,69940,68753,69307,68946,68768,77634,76911,76409,76890,76485,66412,65670,65888,66372,65729
534,1,1,12,76784,76358,75581,75538,76201,69466,68277,68861,68471,68302,77036,76322,75799,76311,75914,65964,65204,65409,65900,65282
535,0,1,12,77390,76946,76168,76122,76803,69948,68755,69338,68954,68787,77634,76919,76413,76907,76498,66435,65669,65881,66387,65751
536,1,1,12,76777,76341,75576,75538,76187,69475,68274,68847,68446,68319,77014,76322,75809,76304,75903,65953,65200,65406,65899,65277
537,0,1,12,77363,76916,76137,76107,76776,69925,68735,69316,68909,68781,77592,76892,76394,76876,76474,66411,65649,65859,66359,65731
538,1,1,12,76794,76332,75598,75553,76183,69492,68298,68864,68473,68336,77034,76329,75827,76291,75927,65970,65225,65436,65923,65286
539,0,1,12,77382,76906,76163,76108,76772,69951,68749,69319,68926,68801,77611,76909,76403,76868,76504,66419,65663,65884,66368,65743
540,1,1,12,76795,76356,75593,75554,76195,69500,68284,68870,68472,68315,77060,76350,75836,76300,75946,65976,65235,65449,65939,65305
541,0,1,12,77377,76908,76166,76121,76767,69950,68747,69321,68930,68768,77633,76929,76420,76882,76511,66428,65676,65885,66394,65752
542,1,1,12,76796,76364,75610,75562,76218,69509,68296,68875,68486,68322,77048,76346,75835,76323,75933,65998,65228,65444,65929,65296
543,0,1,12,77362,76919,76166,76113,76779,69956,68754,69326,68934,68779,77619,76921,76409,76895,76494,66431,65663,65884,66393,65747
544,1,1,12,76797,76364,75601,75560,76211,69502,68297,68867,68485,68327,77055,76351,75831,76333,75925,65989,65230,65446,65936,65308
545,0,1,12,77374,76923,76167,76121,76778,69965,68756,69323,68951,68782,77629,76923,76406,76910,76489,66436,65678,65888,66382,65750
546,1,1,12,76803,76363,75601,75556,76207,69501,68299,68878,68487,68337,77066,76359,75844,76317,75938,66000,65231,65464,65928,65309
547,0,1,12,77383,76924,76154,76118,76775,69955,68755,69332,68941,68791,77629,76929,76424,76895,76497,66442,65672,65892,66379,65753
548,1,1,12,76768,76362,75585,75529,76193,69477,68265,68871,68475,68322,77038,76339,75824,76309,75903,65981,65205,65431,65921,65310
549,0,1,12,77352,76938,76151,76112,76771,69943,68737,69335,68948,68783,77633,76930,76397,76897,76489,66436,65664,65882,66390,65761
550,1,1,12,76785,76347,75589,75553,76206,69482,68275,68854,68475,68321,77054,76355,75845,76332,75937,65989,65221,65441,65934,65308
551,0,1,12,77368,76935,76150,76118,76781,69942,68745,69321,68941,68791,77650,76937,76422,76903,76494,66441,65665,65893,66387,65752
552,1,1,12,76776,76346,75591,75553,76207,69480,68291,68849,68484,68323,77035,76342,75829,76330,75920,65975,65223,65437,65920,65296
553,0,1,12,77367,76915,76167,76123,76798,69929,68753,69321,68955,68795,77620,76919,76407,76904,76492,66429,65672,65896,66381,65759
554,1,1,12,76787,76361,75600,75550,76197,69493,68287,68847,68488,68324,77043,76361,75840,76317,75945,65979,65227,65440,65936,65288
555,0,1,12,77378,76948,76166,76119,76793,69949,68741,69323,68957,68796,77633,76929,76420,76905,76520,66431,65678,65894,66392,65747
556,1,1,12,76769,76345,75572,75537,76189,69490,68275,68860,68462,68317,77052,76344,75817,76299,75939,65986,65225,65426,65940,65303
557,0,1,12,77382,76948,76161,76121,76776,69970,68746,69337,68936,68795,77630,76942,76416,76895,76520,66451,65693,65889,66401,65767
558,1,1,12,76802,76375,75618,75564,76210,69506,68296,68887,68494,68332,77076,76352,75848,76332,75947,65995,65238,65456,65947,65323
559,0,1,12,77376,76928,76173,76110,76770,69939,68734,69327,68943,68778,77638,76924,76423,76894,76502,66429,65681,65899,66376,65756
560,1,1,12,76796,76389,75594,75551,76187,69493,68288,68887,68481,68329,77078,76341,75836,76336,75950,65982,65210,65466,65929,65316
561,0,1,12,77366,76949,76149,76111,76768,69945,68743,69336,68944,68775,77648,76914,76398,76894,76511,66428,65654,65897,66364,65760
562,1,1,12,76776,76378,75588,75550,76193,69483,68270,68863,68476,68322,77062,76337,75812,76318,75933,65982,65212,65418,65919,65304
563,0,1,12,77369,76948,76158,76108,76779,69949,68736,69330,68941,68791,77634,76924,76397,76891,76510,66426,65664,65871,66370,65752
564,1,1,12,76790,76381,75585,75557,76196,69496,68286,68883,68461,68339,77073,76348,75839,76307,75932,65985,65237,65439,65947,65301
565,0,1,12,77377,76953,76157,76123,76772,69943,68726,69345,68925,68784,77629,76919,76409,76878,76487,66431,65673,65881,66400,65737
566,1,1,12,76780,76361,75581,75546,76184,69490,68275,68843,68461,68320,77039,76333,75817,76296,75920,65982,65207,65412,65903,65299
567,0,1,12,77373,76951,76154,76125,76771,69962,68739,69315,68930,68788,77634,76925,76405,76890,76506,66442,65667,65869,66368,65756
568,1,1,12,76791,76372,75585,75551,76216,69501,68290,68864,68491,68324,77050,76345,75845,76326,75929,66000,65231,65450,65925,65299
569,0,1,12,77354,76922,76143,76106,76779,69945,68734,69323,68941,68783,77604,76903,76424,76893,76479,66427,65662,65890,66365,65742
570,1,1,12,76794,76382,75595,75568,76204,69516,68296,68899,68498,68348,77058,76355,75838,76323,75927,65993,65249,65468,65936,65316
571,0,1,12,77377,76945,76152,76118,76785,69964,68755,69357,68954,68807,77635,76922,76413,76894,76500,66440,65687,65907,66375,65764
572,1,1,12,76781,76348,75576,75543,76190,69486,68269,68842,68471,68315,77045,76338,75815,76310,75921,65956,65221,65432,65907,65285
573,0,1,12,77371,76930,76159,76111,76779,69949,68734,69322,68935,68776,77623,76927,76417,76899,76499,66418,65678,65894,66364,65752
574,1,1,12,76796,76354,75607,75580,76206,69514,68295,68875,68501,68338,77066,76348,75840,76331,75917,65983,65237,65461,65940,65332
575,0,1,12,77373,76940,76172,76141,76794,69975,68757,69329,68962,68802,77638,76921,76422,76908,76496,66432,65689,65900,66401,65782
576,1,1,12,76785,76385,75586,75552,76216,69509,68292,68872,68496,68328,77062,76332,75854,76333,75934,65988,65231,65456,65936,65305
577,0,1,12,77358,76927,76140,76101,76786,69953,68739,69320,68937,68778,77630,76896,76403,76891,76494,66419,65672,65892,66363,65744
578,1,1,12,76763,76356,75580,75549,76193,69501,68277,68853,68494,68329,77052,76336,75833,76313,75923,65974,65222,65448,65933,65301
579,0,1,12,77369,76947,76154,76124,76783,69958,68754,69326,68956,68796,77639,76921,76421,76901,76510,66441,65682,65913,66397,65752
580,1,1,12,76798,76368,75598,75562,76216,69502,68289,68871,68494,68338,77038,76337,75831,76324,75941,65999,65245,65468,65944,65326
581,0,1,12,77385,76947,76170,76137,76796,69951,68747,69344,68962,68811,77636,76927,76416,76914,76523,66454,65698,65926,66414,65781
582,1,1,12,76784,76374,75591,75555,76188,69492,68291,68858,68486,68326,77050,76339,75821,76329,75938,65979,65219,65458,65934,65316
583,0,1,12,77373,76939,76164,76128,76768,69952,68758,69321,68954,68790,77623,76927,76410,76904,76497,66439,65671,65911,66378,65770
584,1,1,12,76795,76367,75604,75563,76206,69506,68283,68874,68489,68340,77069,76338,75818,76331,75936,65979,65220,65457,65939,65315
585,0,1,12,77381,76922,76175,76120,76778,69961,68739,69329,68954,68802,77644,76903,76405,76900,76496,66431,65661,65905,66385,65755
586,1,1,12,76797,76365,75596,75573,76213,69512,68310,68879,68490,68344,77070,76341,75838,76328,75948,65987,65230,65459,65945,65323
587,0,1,12,77373,76929,76167,76130,76789,69952,68756,69336,68947,68799,77628,76907,76397,76902,76507,66430,65680,65906,66394,65764
588,1,1,12,76783,76348,75597,75553,76185,69483,68279,68871,68478,68318,77034,76317,75842,76339,75916,65970,65216,65439,65922,65309
589,0,1,12,77348,76905,76156,76113,76751,69927,68740,69311,68926,68778,77598,76885,76406,76901,76469,66413,65648,65872,66372,65752
590,1,1,12,76759,76336,75572,75542,76183,69481,68286,68871,68477,68326,77046,76329,75813,76310,75917,65970,65227,65437,65930,65305
591,0,1,12,77382,76924,76157,76130,76776,69955,68756,69342,68949,68806,77634,76916,76418,76902,76512,66432,65680,65905,66391,65767
592,1,1,12,76798,76368,75592,75574,76218,69504,68284,68871,68492,68336,77062,76343,75836,76328,75946,65990,65251,65445,65943,65317
593,0,1,12,77383,76942,76159,76144,76782,69964,68742,69328,68965,68808,77636,76922,76414,76909,76514,66440,65699,65905,66394,65765
594,1,1,12,76793,76365,75577,75573,76207,69495,68289,68865,68481,68332,77066,76337,75829,76337,75920,65995,65237,65441,65954,65311
595,0,1,12,77367,76938,76144,76134,76786,69952,68749,69317,68950,68812,77622,76915,76400,76914,76486,66435,65678,65896,66400,65754
596,1,1,12,76803,76369,75574,75566,76201,69508,68293,68863,68499,68336,77055,76337,75832,76325,75926,65986,65223,65450,65935,65297
597,0,1,12,77360,76919,76124,76124,76754,69946,68723,69306,68944,68779,77620,76896,76395,76886,76481,66416,65658,65876,66367,65725
598,1,1,12,76792,76353,75575,75547,76203,69487,68269,68862,68472,68342,77038,76317,75817,76307,75922,65975,65209,65440,65928,65285
599,0,1,12,77359,76926,76127,76115,76775,69941,68730,69314,68937,68793,77610,76889,76399,76885,76479,66414,65648,65890,66376,65735
