rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,12,76755,76327,75575,75544,76169,69494,68288,68864,68438,68319,77041,76342,75806,76290,75904,65965,65206,65427,65921,65323
601,0,0,12,77351,76916,76146,76114,76762,69959,68754,69328,68913,68788,77614,76924,76385,76886,76480,66415,65665,65883,66376,65781
602,1,0,12,76770,76348,75590,75567,76183,69502,68303,68857,68475,68342,77052,76346,75807,76292,75925,65958,65210,65423,65939,65325
603,0,0,12,77352,76921,76141,76121,76751,69951,68750,69311,68929,68797,77615,76918,76386,76862,76481,66397,65653,65876,66385,65781
604,1,0,12,76771,76355,75585,75563,76179,69518,68305,68878,68454,68340,77057,76355,75813,76310,75939,65986,65231,65425,65930,65335
605,0,0,12,77345,76907,76133,76111,76740,69954,68753,69326,68914,68788,77613,76910,76381,76877,76494,66410,65663,65848,66365,65767
606,1,0,12,76772,76339,75570,75554,76169,69483,68291,68863,68440,68329,77046,76336,75782,76290,75915,65961,65198,65406,65905,65313
607,0,0,12,77362,76919,76151,76114,76760,69949,68757,69327,68923,68797,77631,76916,76374,76878,76487,66422,65655,65871,66379,65770
608,1,0,12,76757,76323,75562,75558,76160,69483,68279,68845,68452,68311,77049,76336,75794,76267,75903,65948,65202,65409,65899,65296
609,0,0,12,77335,76896,76131,76113,76744,69944,68736,69308,68927,68778,77615,76915,76373,76847,76477,66398,65650,65850,66365,65745
610,1,0,12,76767,76342,75574,75549,76180,69508,68301,68863,68460,68333,77057,76343,75806,76279,75911,65957,65206,65414,65917,65326
611,0,0,12,77365,76924,76145,76119,76775,69960,68768,69322,68932,68798,77642,76935,76378,76866,76492,66405,65650,65877,66377,65773
612,1,0,12,76756,76328,75565,75563,76178,69477,68290,68837,68447,68327,77034,76336,75801,76278,75907,65947,65203,65391,65916,65287
613,0,0,12,77336,76882,76126,76118,76742,69920,68739,69295,68895,68785,77591,76900,76372,76841,76455,66388,65635,65835,66354,65736
614,1,0,12,76753,76324,75568,75552,76179,69487,68286,68851,68456,68321,77026,76344,75809,76274,75906,65950,65211,65403,65905,65306
615,0,0,12,77347,76906,76136,76125,76760,69954,68760,69323,68913,68789,77617,76943,76386,76859,76488,66402,65655,65858,66373,65750
616,1,0,12,76759,76326,75569,75568,76195,69503,68299,68858,68442,68327,77046,76353,75823,76297,75938,65956,65206,65419,65922,65319
617,0,0,12,77349,76893,76132,76119,76773,69950,68756,69310,68900,68782,77611,76928,76394,76858,76484,66409,65648,65872,66369,65768
618,1,0,12,76787,76321,75566,75553,76171,69503,68298,68857,68460,68324,77041,76342,75805,76292,75927,65956,65196,65431,65936,65316
619,0,0,12,77373,76897,76149,76125,76753,69951,68765,69321,68934,68798,77628,76928,76394,76883,76499,66406,65664,65886,66390,65774
620,1,0,12,76778,76343,75581,75555,76202,69495,68313,68859,68462,68342,77046,76359,75818,76308,75923,65962,65203,65428,65921,65325
621,0,0,12,77356,76894,76145,76106,76782,69948,68763,69311,68918,68780,77621,76940,76387,76881,76487,66402,65647,65869,66362,65759
622,1,0,12,76773,76321,75555,75544,76170,69489,68302,68839,68457,68318,77032,76350,75809,76308,75917,65970,65196,65413,65920,65312
623,0,0,12,77351,76891,76135,76111,76752,69947,68759,69303,68927,68782,77600,76933,76384,76882,76490,66414,65644,65859,66376,65761
624,1,0,12,76759,76323,75569,75543,76187,69492,68314,68859,68470,68332,77040,76363,75797,76294,75911,65968,65209,65423,65928,65319
625,0,0,12,77328,76882,76128,76099,76754,69937,68770,69310,68922,68783,77609,76925,76367,76872,76471,66412,65653,65867,66382,65764
626,1,0,12,76785,76335,75583,75554,76192,69517,68310,68867,68473,68339,77071,76378,75825,76300,75938,65971,65231,65439,65940,65325
627,0,0,12,77369,76905,76148,76120,76777,69968,68771,69333,68930,68794,77646,76960,76405,76885,76510,66420,65678,65891,66391,65769
628,1,0,12,76781,76351,75583,75564,76200,69508,68326,68866,68458,68343,77059,76351,75832,76314,75944,65985,65220,65433,65941,65333
629,0,0,12,77352,76909,76133,76120,76762,69965,68770,69325,68912,68800,77633,76916,76398,76881,76495,66418,65649,65870,66377,65763
630,1,0,12,76764,76327,75575,75558,76184,69511,68310,68861,68464,68333,77047,76363,75805,76309,75927,65974,65209,65426,65928,65315
631,0,0,12,77349,76896,76145,76122,76750,69966,68773,69326,68925,68799,77617,76931,76386,76882,76489,66422,65659,65877,66377,65766
632,1,0,12,76780,76346,75592,75570,76193,69504,68324,68864,68456,68332,77062,76369,75815,76306,75946,65979,65214,65451,65932,65335
633,0,0,12,77375,76915,76145,76136,76768,69955,68776,69328,68931,68795,77652,76948,76406,76886,76510,66422,65649,65898,66384,65788
634,1,0,12,76779,76346,75595,75557,76187,69512,68315,68843,68451,68325,77055,76375,75815,76295,75928,65988,65221,65435,65948,65329
635,0,0,12,77350,76906,76148,76118,76764,69954,68770,69299,68903,68770,77627,76940,76386,76859,76482,66423,65660,65871,66392,65769
636,1,0,12,76768,76330,75574,75551,76176,69509,68314,68846,68456,68331,77060,76346,75821,76287,75931,65952,65191,65428,65929,65325
637,0,0,12,77351,76902,76134,76106,76761,69957,68773,69306,68926,68796,77639,76927,76395,76866,76499,66401,65641,65880,66383,65768
638,1,0,12,76780,76350,75586,75557,76192,69518,68315,68863,68478,68341,77053,76357,75820,76318,75919,65980,65207,65440,65945,65331
639,0,0,12,77381,76925,76165,76136,76788,69999,68792,69345,68952,68813,77652,76943,76403,76916,76512,66447,65658,65909,66414,65786
640,1,0,12,76788,76361,75576,75565,76186,69517,68307,68845,68469,68338,77072,76354,75813,76313,75937,65969,65221,65436,65928,65310
641,0,0,12,77376,76906,76142,76108,76747,69972,68768,69297,68923,68797,77628,76926,76384,76877,76493,66406,65667,65874,66373,65756
642,1,0,12,76789,76354,75566,75560,76194,69520,68314,68871,68477,68332,77079,76358,75825,76302,75920,65979,65217,65432,65936,65312
643,0,0,12,77355,76909,76126,76117,76766,69962,68773,69312,68926,68781,77642,76928,76388,76864,76486,66415,65652,65865,66366,65751
644,1,0,12,76759,76340,75563,75541,76178,69482,68296,68839,68437,68309,77057,76333,75798,76289,75893,65963,65176,65418,65903,65284
645,0,0,12,77364,76928,76142,76129,76768,69944,68780,69311,68918,68784,77644,76923,76405,76879,76482,66417,65643,65884,66364,65745
646,1,0,12,76763,76344,75578,75541,76168,69495,68318,68850,68450,68322,77057,76346,75801,76301,75910,65959,65185,65424,65923,65311
647,0,0,12,77343,76916,76122,76104,76735,69943,68769,69296,68906,68778,77612,76911,76370,76874,76474,66403,65624,65865,66363,65759
648,1,0,12,76761,76338,75576,75550,76164,69498,68319,68854,68444,68326,77056,76349,75812,76323,75901,65957,65189,65407,65917,65301
649,0,0,12,77351,76917,76134,76125,76757,69966,68790,69323,68912,68801,77646,76934,76389,76898,76480,66410,65642,65858,66369,65761
650,1,0,12,76763,76315,75566,75554,76167,69499,68306,68844,68454,68319,77047,76344,75799,76293,75907,65957,65195,65420,65915,65311
651,0,0,12,77347,76896,76142,76119,76744,69947,68767,69309,68913,68778,77628,76939,76388,76870,76481,66413,65643,65871,66376,65750
652,1,0,12,76752,76315,75546,75531,76159,69466,68293,68819,68424,68297,77025,76318,75780,76283,75899,65928,65185,65412,65888,65284
653,0,0,12,77340,76886,76126,76099,76744,69937,68744,69287,68891,68766,77612,76909,76379,76880,76476,66383,65649,65867,66352,65741
654,1,0,12,76771,76317,75572,75571,76184,69499,68312,68847,68456,68315,77060,76350,75806,76312,75901,65940,65210,65439,65909,65319
655,0,0,12,77330,76884,76117,76116,76736,69938,68757,69286,68892,68759,77627,76911,76368,76863,76451,66375,65642,65858,66339,65745
656,1,0,12,76785,76333,75577,75577,76199,69513,68316,68858,68458,68337,77067,76347,75815,76301,75928,65972,65229,65444,65931,65328
657,0,0,12,77355,76903,76143,76137,76760,69973,68777,69309,68916,68784,77631,76903,76391,76871,76497,66422,65670,65886,66383,65777
658,1,0,12,76769,76352,75584,75565,76193,69491,68306,68861,68442,68337,77052,76335,75817,76286,75932,65980,65207,65420,65921,65313
659,0,0,12,77356,76918,76147,76121,76763,69948,68766,69317,68912,68797,77619,76923,76407,76863,76490,66427,65658,65868,66370,65763
660,1,0,12,76775,76335,75597,75558,76193,69492,68294,68857,68463,68340,77055,76352,75825,76309,75928,65973,65201,65442,65930,65314
661,0,0,12,77339,76889,76141,76107,76755,69922,68745,69303,68918,68777,77623,76915,76382,76873,76472,66406,65632,65882,66367,65743
662,1,0,12,76773,76331,75592,75569,76180,69477,68293,68851,68440,68319,77058,76351,75811,76287,75905,65987,65193,65425,65925,65294
663,0,0,12,77362,76914,76157,76142,76773,69942,68759,69318,68919,68782,77635,76928,76399,76876,76476,66441,65656,65869,66370,65746
664,1,0,12,76775,76338,75577,75575,76186,69481,68300,68863,68459,68328,77056,76354,75804,76299,75904,65963,65200,65425,65917,65302
665,0,0,12,77349,76900,76147,76134,76759,69940,68748,69315,68907,68781,77621,76918,76375,76875,76454,66409,65647,65863,66381,65753
666,1,0,12,76762,76327,75571,75563,76189,69489,68291,68853,68442,68326,77045,76340,75795,76287,75903,65956,65197,65428,65900,65295
667,0,0,12,77334,76896,76121,76111,76761,69931,68738,69294,68892,68767,77621,76902,76361,76839,76453,66392,65632,65858,66346,65733
668,1,0,12,76783,76349,75573,75555,76194,69511,68314,68862,68468,68333,77064,76362,75811,76298,75908,65978,65223,65429,65926,65315
669,0,0,12,77357,76907,76115,76108,76752,69958,68757,69307,68920,68789,77624,76927,76374,76853,76459,66411,65641,65869,66367,65764
670,1,0,12,76781,76358,75596,75572,76202,69501,68294,68846,68455,68339,77071,76360,75809,76307,75914,65979,65208,65429,65927,65312
671,0,0,12,77345,76899,76137,76118,76765,69941,68733,69288,68895,68779,77631,76908,76370,76869,76472,66403,65644,65864,66359,65745
672,1,0,12,76768,76340,75564,75562,76181,69484,68282,68852,68449,68329,77065,76340,75800,76303,75916,65967,65207,65414,65934,65315
673,0,0,12,77368,76927,76142,76143,76771,69951,68747,69330,68919,68805,77660,76931,76393,76888,76498,66432,65666,65873,66398,65782
674,1,0,12,76756,76348,75566,75570,76189,69492,68297,68852,68452,68323,77049,76337,75798,76280,75918,65960,65207,65426,65895,65290
675,0,0,12,77328,76908,76121,76120,76767,69939,68742,69304,68901,68773,77608,76902,76372,76849,76481,66410,65641,65863,66338,65730
676,1,0,12,76746,76324,75565,75543,76171,69488,68291,68851,68439,68323,77035,76335,75794,76291,75905,65966,65206,65406,65902,65312
677,0,0,12,77332,76902,76133,76112,76757,69936,68748,69316,68903,68787,77622,76914,76374,76880,76470,66409,65645,65853,66354,65757
678,1,0,12,76763,76337,75572,75571,76178,69489,68292,68840,68449,68327,77025,76328,75789,76289,75905,65964,65203,65401,65908,65314
679,0,0,12,77352,76904,76150,76124,76752,69949,68750,69305,68911,68774,77603,76904,76376,76861,76467,66415,65647,65859,66357,65753
680,1,0,12,76746,76321,75567,75557,76182,69484,68283,68841,68430,68299,77025,76325,75804,76272,75891,65945,65191,65405,65912,65297
681,0,0,12,77339,76894,76140,76123,76763,69937,68741,69298,68892,68766,77607,76905,76371,76860,76464,66396,65642,65867,66353,65744
682,1,0,12,76762,76313,75571,75554,76168,69480,68286,68837,68421,68307,77035,76330,75796,76283,75903,65947,65202,65431,65910,65310
683,0,0,12,77363,76888,76147,76143,76751,69939,68750,69310,68896,68771,77621,76910,76396,76877,76475,66393,65643,65878,66367,65766
684,1,0,12,76767,76322,75586,75564,76182,69487,68280,68844,68427,68323,77040,76345,75802,76295,75914,65961,65207,65424,65923,65316
685,0,0,12,77325,76874,76137,76115,76752,69933,68732,69282,68889,68768,77610,76900,76365,76863,76461,66388,65647,65866,66363,65744
686,1,0,12,76752,76323,75574,75540,76176,69498,68265,68834,68453,68292,77030,76342,75814,76281,75901,65961,65191,65403,65917,65296
687,0,0,12,77345,76892,76144,76115,76751,69962,68743,69296,68924,68766,77618,76934,76401,76869,76476,66416,65645,65877,66369,65760
688,1,0,12,76760,76322,75557,75561,76170,69481,68271,68838,68451,68293,77044,76336,75813,76266,75879,65960,65198,65413,65928,65292
689,0,0,12,77356,76887,76134,76131,76755,69948,68745,69309,68915,68768,77621,76920,76394,76851,76467,66413,65659,65865,66385,65756
690,1,0,12,76772,76341,75579,75572,76192,69507,68284,68857,68447,68320,77057,76348,75812,76290,75918,65980,65186,65433,65942,65312
691,0,0,12,77349,76926,76152,76142,76778,69971,68743,69324,68911,68787,77633,76930,76406,76862,76483,66424,65643,65882,66397,65770
692,1,0,12,76795,76352,75604,75591,76197,69524,68313,68878,68464,68325,77053,76363,75839,76288,75929,65971,65225,65453,65950,65332
693,0,0,12,77377,76921,76173,76156,76774,69979,68770,69336,68936,68783,77635,76937,76421,76876,76497,66424,65676,65895,66401,65778
694,1,0,12,76788,76329,75621,75582,76208,69525,68313,68876,68478,68337,77075,76368,75842,76309,75933,65990,65232,65454,65944,65325
695,0,0,12,77360,76885,76164,76129,76766,69976,68750,69314,68922,68773,77621,76937,76415,76860,76483,66410,65661,65881,66381,65748
696,1,0,12,76764,76331,75579,75572,76178,69502,68283,68866,68443,68312,77042,76334,75808,76283,75909,65958,65207,65424,65918,65295
697,0,0,12,77372,76919,76170,76152,76787,69970,68775,69341,68918,68804,77646,76931,76407,76880,76508,66430,65669,65893,66385,65766
698,1,0,12,76776,76338,75590,75579,76193,69507,68289,68853,68462,68331,77071,76350,75819,76295,75941,65981,65208,65429,65933,65309
699,0,0,12,77350,76907,76146,76138,76757,69955,68741,69303,68910,68785,77644,76919,76396,76859,76506,66414,65659,65878,66372,65763
700,1,0,12,76772,76349,75581,75571,76162,69504,68306,68852,68457,68326,77072,76346,75823,76292,75916,65969,65212,65424,65920,65311
701,0,0,12,77347,76925,76141,76131,76749,69961,68761,69305,68913,68782,77645,76926,76397,76855,76481,66412,65654,65872,66376,65769
702,1,0,12,76765,76335,75579,75564,76170,69498,68292,68856,68447,68320,77044,76340,75806,76274,75909,65967,65208,65423,65918,65305
703,0,0,12,77364,76921,76149,76135,76763,69969,68770,69325,68915,68797,77635,76930,76391,76875,76486,66428,65662,65889,66384,65772
704,1,0,12,76799,76364,75619,75589,76198,69508,68314,68869,68466,68351,77067,76361,75843,76318,75925,65999,65207,65452,65938,65321
705,0,0,12,77376,76927,76176,76129,76777,69973,68763,69331,68929,68805,77645,76932,76419,76893,76487,66438,65649,65894,66386,65768
706,1,0,12,76769,76337,75588,75566,76181,69508,68294,68863,68454,68324,77047,76347,75818,76290,75906,65983,65203,65425,65931,65316
707,0,0,12,77356,76901,76146,76138,76760,69962,68761,69330,68918,68786,77617,76935,76412,76866,76485,66425,65651,65878,66386,65766
708,1,0,12,76780,76347,75576,75550,76177,69509,68281,68850,68444,68316,77040,76328,75817,76288,75922,65954,65199,65429,65924,65303
709,0,0,12,77374,76924,76154,76110,76756,69964,68742,69313,68916,68791,77611,76910,76404,76876,76485,66415,65656,65881,66374,65751
710,1,0,12,76770,76345,75579,75553,76179,69508,68291,68864,68445,68333,77042,76354,75827,76271,75926,65963,65208,65427,65926,65303
711,0,0,12,77359,76917,76141,76128,76758,69963,68746,69324,68913,68787,77622,76926,76414,76859,76484,66412,65655,65881,66388,65749
712,1,0,12,76792,76325,75589,75561,76171,69484,68298,68846,68455,68319,77043,76341,75824,76278,75901,65961,65196,65421,65927,65287
713,0,0,12,77356,76889,76144,76108,76741,69927,68750,69300,68907,68767,77617,76898,76412,76842,76457,66404,65636,65866,66365,65733
714,1,0,12,76770,76333,75583,75556,76180,69500,68298,68862,68450,68325,77037,76338,75814,76277,75934,65965,65216,65439,65946,65315
715,0,0,12,77346,76908,76140,76102,76754,69948,68750,69313,68909,68777,77615,76906,76395,76849,76501,66405,65656,65880,66378,65753
716,1,0,12,76770,76356,75566,75558,76186,69486,68307,68863,68463,68332,77065,76333,75809,76294,75926,65970,65195,65440,65944,65294
717,0,0,12,77345,76915,76130,76121,76751,69944,68761,69314,68915,68788,77629,76901,76389,76874,76487,66408,65636,65885,66381,65754
718,1,0,12,76780,76355,75602,75567,76183,69499,68321,68868,68463,68324,77054,76356,75827,76298,75917,65961,65215,65444,65947,65306
719,0,0,12,77365,76929,76167,76139,76776,69951,68782,69331,68922,68784,77629,76918,76410,76879,76479,66419,65660,65898,66409,65756
720,1,0,12,76791,76357,75574,75570,76167,69506,68306,68873,68467,68324,77060,76351,75806,76282,75910,65978,65212,65445,65944,65332
721,0,0,12,77375,76930,76157,76135,76764,69954,68775,69331,68926,68789,77639,76929,76396,76872,76484,66431,65656,65904,66396,65775
722,1,0,12,76799,76350,75586,75589,76203,69516,68323,68881,68473,68343,77058,76352,75835,76297,75919,65979,65213,65452,65938,65309
723,0,0,12,77378,76919,76151,76148,76767,69957,68776,69337,68936,68793,77632,76929,76423,76873,76485,66424,65649,65896,66394,65762
724,1,0,12,76793,76363,75587,75591,76203,69517,68331,68875,68481,68337,77061,76360,75837,76290,75921,65977,65204,65444,65938,65321
725,0,0,12,77344,76910,76123,76126,76760,69946,68767,69308,68926,68774,77616,76911,76378,76849,76452,66410,65640,65887,66369,65748
726,1,0,12,76798,76339,75578,75580,76193,69504,68338,68856,68455,68333,77064,76366,75827,76291,75919,65967,65232,65430,65943,65309
727,0,0,12,77354,76889,76122,76112,76739,69935,68765,69294,68891,68763,77620,76911,76370,76844,76462,66394,65644,65863,66369,65734
728,1,0,12,76776,76329,75564,75568,76171,69495,68310,68854,68446,68322,77042,76332,75812,76286,75910,65964,65210,65416,65920,65298
729,0,0,12,77345,76892,76125,76115,76737,69940,68758,69304,68888,68780,77595,76903,76380,76850,76457,66396,65638,65852,66369,65738
730,1,0,12,76791,76358,75588,75580,76201,69525,68324,68879,68440,68344,77061,76344,75828,76285,75917,65999,65227,65449,65929,65324
731,0,0,12,77367,76942,76146,76135,76775,69973,68784,69339,68911,68808,77636,76929,76406,76861,76479,66443,65667,65888,66381,65772
732,1,0,12,76768,76356,75569,75559,76188,69493,68295,68846,68454,68322,77061,76330,75814,76267,75916,65960,65210,65430,65927,65314
733,0,0,12,77357,76916,76133,76121,76762,69950,68754,69305,68910,68779,77623,76909,76377,76846,76479,66405,65669,65874,66364,65765
734,1,0,12,76763,76356,75583,75577,76176,69504,68308,68864,68454,68323,77068,76330,75814,76287,75906,65971,65218,65443,65936,65313
735,0,0,12,77350,76923,76149,76142,76760,69947,68771,69330,68922,68785,77632,76904,76396,76862,76477,66420,65671,65893,66405,65770
736,1,0,12,76764,76349,75572,75559,76173,69492,68302,68856,68443,68329,77064,76331,75827,76298,75886,65973,65198,65426,65932,65294
737,0,0,12,77360,76930,76148,76125,76760,69961,68770,69317,68913,68803,77659,76930,76404,76877,76467,66423,65658,65886,66387,65749
738,1,0,12,76757,76343,75562,75540,76169,69483,68297,68853,68437,68336,77052,76336,75806,76278,75906,65963,65202,65421,65922,65289
739,0,0,12,77358,76927,76142,76122,76764,69948,68763,69330,68921,68804,77633,76920,76403,76874,76480,66413,65647,65880,66388,65747
740,1,0,12,76776,76362,75585,75572,76164,69497,68313,68871,68466,68337,77061,76353,75826,76287,75927,65962,65214,65430,65928,65299
741,0,0,12,77359,76915,76148,76139,76743,69956,68767,69330,68930,68792,77643,76920,76406,76862,76496,66416,65665,65885,66388,65767
742,1,0,12,76751,76326,75556,75533,76168,69480,68284,68844,68431,68317,77039,76311,75800,76275,75888,65933,65203,65416,65916,65298
743,0,0,12,77338,76899,76135,76115,76757,69943,68743,69311,68902,68780,77627,76894,76392,76852,76477,66387,65665,65866,66375,65757
744,1,0,12,76757,76334,75572,75552,76172,69491,68295,68841,68451,68314,77045,76317,75819,76276,75899,65940,65192,65410,65914,65298
745,0,0,12,77328,76891,76132,76108,76747,69937,68749,69298,68909,68780,77603,76883,76391,76840,76456,66378,65630,65845,66349,65735
746,1,0,12,76765,76334,75582,75558,76168,69492,68290,68834,68461,68318,77053,76337,75809,76287,75912,65957,65202,65424,65932,65312
747,0,0,12,77360,76923,76159,76130,76762,69961,68760,69310,68942,68792,77641,76927,76401,76885,76492,66409,65672,65882,66402,65772
748,1,0,12,76784,76353,75590,75589,76175,69508,68321,68857,68476,68350,77053,76347,75847,76287,75915,65959,65207,65423,65930,65326
749,0,0,12,77339,76907,76144,76129,76743,69946,68767,69303,68920,68792,77611,76915,76397,76845,76471,66394,65643,65857,66361,65748
750,1,0,12,76749,76320,75571,75548,76156,69488,68282,68852,68452,68317,77031,76327,75805,76279,75903,65949,65205,65421,65917,65302
751,0,0,12,77345,76903,76137,76123,76749,69953,68754,69320,68920,68789,77609,76917,76379,76872,76487,66409,65657,65892,66377,65765
752,1,0,12,76761,76340,75576,75574,76173,69483,68304,68843,68452,68336,77056,76326,75801,76286,75906,65972,65202,65431,65922,65313
753,0,0,12,77336,76896,76126,76118,76738,69927,68747,69286,68892,68779,77615,76900,76372,76849,76459,66407,65632,65853,66354,65749
754,1,0,12,76761,76333,75572,75563,76174,69493,68301,68850,68456,68327,77063,76348,75804,76285,75916,65965,65209,65431,65934,65336
755,0,0,12,77337,76902,76134,76110,76756,69934,68755,69310,68913,68780,77622,76919,76388,76867,76479,66405,65657,65871,66382,65777
756,1,0,12,76783,76345,75585,75587,76184,69522,68311,68876,68457,68346,77057,76353,75822,76315,75920,65983,65226,65446,65944,65343
757,0,0,12,77351,76910,76147,76150,76766,69971,68769,69328,68916,68801,77631,76935,76396,76891,76477,66437,65666,65894,66399,65796
758,1,0,12,76773,76352,75585,75572,76182,69513,68302,68866,68459,68343,77068,76355,75812,76300,75913,65969,65218,65433,65937,65326
759,0,0,12,77367,76927,76168,76132,76767,69963,68766,69340,68927,68808,77631,76930,76395,76890,76498,66422,65673,65894,66395,65793
760,1,0,12,76791,76349,75595,75571,76167,69524,68306,68867,68458,68356,77077,76362,75817,76309,75935,65970,65232,65460,65936,65346
761,0,0,12,77355,76916,76155,76129,76745,69980,68758,69317,68913,68806,77633,76915,76397,76887,76499,66420,65673,65900,66386,65786
762,1,0,12,76754,76335,75579,75563,76163,69502,68286,68862,68435,68318,77048,76342,75806,76288,75918,65951,65207,65437,65911,65322
763,0,0,12,77346,76927,76156,76132,76760,69971,68755,69332,68916,68787,77649,76931,76394,76880,76499,66418,65653,65890,66381,65770
764,1,0,12,76766,76330,75569,75559,76166,69488,68292,68848,68448,68318,77051,76324,75805,76279,75916,65965,65208,65431,65924,65304
765,0,0,12,77341,76905,76142,76128,76739,69937,68753,69302,68895,68769,77641,76890,76400,76867,76488,66416,65648,65870,66371,65754
766,1,0,12,76758,76330,75556,75550,76152,69506,68298,68848,68444,68328,77059,76332,75808,76287,75914,65963,65201,65430,65921,65306
767,0,0,12,77343,76897,76118,76103,76724,69954,68754,69306,68902,68786,77631,76888,76396,76864,76476,66415,65634,65867,66365,65748
768,1,0,12,76756,76344,75562,75544,76173,69499,68286,68848,68416,68318,77070,76342,75805,76293,75902,65981,65209,65436,65934,65312
769,0,0,12,77343,76902,76113,76110,76743,69951,68745,69310,68886,68778,77631,76910,76382,76865,76475,66415,65651,65877,66373,65762
770,1,0,12,76743,76330,75543,75557,76167,69481,68278,68845,68449,68318,77072,76320,75807,76270,75885,65959,65197,65422,65922,65307
771,0,0,12,77333,76907,76125,76116,76746,69945,68732,69303,68899,68776,77640,76894,76388,76855,76456,66409,65652,65859,66381,65754
772,1,0,12,76764,76310,75554,75549,76175,69497,68299,68850,68453,68322,77044,76337,75824,76271,75906,65972,65203,65416,65906,65299
773,0,0,12,77335,76883,76115,76107,76733,69946,68759,69314,68909,68768,77598,76908,76396,76849,76464,66405,65640,65860,66356,65738
774,1,0,12,76792,76367,75575,75550,76180,69501,68300,68860,68455,68328,77063,76353,75802,76295,75922,65981,65220,65438,65923,65323
775,0,0,12,77363,76918,76143,76113,76751,69944,68759,69312,68927,68790,77626,76923,76383,76860,76479,66420,65662,65875,66372,65759
776,1,0,12,76759,76344,75547,75548,76176,69480,68295,68847,68440,68304,77054,76317,75800,76262,75903,65954,65196,65409,65910,65291
777,0,0,12,77345,76919,76111,76117,76758,69950,68756,69306,68904,68767,77636,76899,76383,76844,76470,66405,65639,65856,66360,65741
778,1,0,12,76791,76380,75576,75575,76188,69489,68323,68856,68455,68333,77067,76343,75827,76296,75915,65981,65219,65448,65933,65309
779,0,0,12,77363,76947,76151,76132,76762,69933,68778,69309,68906,68794,77636,76913,76404,76861,76477,66427,65659,65889,66379,65749
780,1,0,12,76760,76368,75564,75559,76182,69493,68313,68858,68450,68328,77065,76343,75819,76282,75916,65978,65214,65427,65913,65302
781,0,0,12,77359,76946,76147,76124,76777,69959,68787,69332,68924,68796,77650,76927,76410,76873,76501,66432,65663,65882,66377,65772
782,1,0,12,76757,76354,75578,75551,76195,69491,68296,68852,68462,68321,77067,76334,75815,76282,75920,65978,65201,65437,65929,65303
783,0,0,12,77326,76912,76130,76105,76759,69930,68749,69313,68911,68761,77632,76898,76394,76847,76473,66401,65639,65869,66370,65752
784,1,0,12,76772,76360,75575,75556,76182,69496,68298,68859,68456,68333,77070,76333,75821,76295,75914,65967,65203,65429,65921,65303
785,0,0,12,77345,76925,76135,76121,76759,69949,68748,69306,68910,68782,77622,76910,76392,76864,76473,66410,65644,65872,66375,65744
786,1,0,12,76754,76334,75561,75551,76169,69477,68295,68842,68443,68313,77041,76321,75806,76281,75901,65949,65207,65410,65913,65296
787,0,0,12,77342,76913,76129,76120,76735,69952,68766,69310,68908,68780,77632,76904,76394,76859,76487,66401,65654,65866,66375,65753
788,1,0,12,76761,76338,75562,75555,76155,69480,68294,68844,68440,68302,77050,76325,75815,76295,75905,65957,65197,65417,65927,65297
789,0,0,12,77331,76911,76127,76109,76736,69934,68749,69295,68906,68778,77624,76899,76387,76874,76466,66404,65643,65861,66380,65751
790,1,0,12,76746,76331,75565,75568,76186,69478,68298,68849,68441,68321,77038,76334,75812,76278,75904,65965,65195,65407,65904,65308
791,0,0,12,77325,76904,76126,76132,76753,69932,68749,69293,68899,68785,77605,76894,76384,76851,76457,66402,65649,65851,66339,65761
792,1,0,12,76747,76320,75559,75547,76169,69482,68282,68826,68421,68298,77018,76323,75797,76274,75894,65952,65180,65407,65900,65294
793,0,0,12,77344,76915,76131,76120,76757,69946,68759,69312,68910,68777,77615,76904,76390,76864,76469,66407,65650,65873,66360,65762
794,1,0,12,76767,76329,75563,75561,76197,69511,68306,68870,68461,68331,77053,76340,75811,76305,75921,65960,65213,65417,65904,65305
795,0,0,12,77333,76903,76126,76128,76756,69967,68760,69316,68912,68790,77629,76923,76392,76867,76492,66417,65650,65868,66362,65760
796,1,0,12,76744,76308,75542,75522,76150,69491,68268,68841,68421,68316,77022,76312,75800,76264,75899,65940,65187,65408,65890,65294
797,0,0,12,77342,76893,76128,76110,76747,69960,68737,69313,68892,68791,77607,76906,76399,76857,76475,66390,65644,65870,66353,65758
798,1,0,12,76730,76279,75535,75541,76148,69489,68268,68826,68416,68301,77026,76311,75788,76265,75864,65940,65193,65403,65897,65284
799,0,0,12,77322,76871,76113,76104,76728,69956,68746,69288,68891,68767,77604,76891,76379,76856,76443,66399,65637,65853,66355,65742
800,1,0,12,76736,76289,75543,75528,76154,69489,68280,68844,68407,68324,77016,76316,75778,76262,75890,65940,65193,65398,65896,65290
