rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77393,76935,76167,76102,76797,69973,68745,69336,68951,68786,77613,76908,76412,76919,76506,66429,65656,65902,66379,65763
400,1,0,12,76795,76358,75574,75544,76191,69512,68291,68871,68468,68322,77043,76329,75817,76337,75936,65981,65216,65447,65921,65305
401,0,0,12,77382,76924,76153,76109,76779,69961,68751,69339,68930,68786,77620,76916,76380,76921,76507,66427,65667,65893,66371,65760
402,1,0,12,76795,76340,75606,75543,76201,69499,68300,68866,68463,68329,77034,76341,75832,76344,75937,65977,65206,65435,65925,65321
403,0,0,12,77375,76922,76162,76105,76778,69949,68757,69330,68911,68773,77594,76905,76406,76920,76493,66421,65667,65881,66369,65760
404,1,0,12,76789,76337,75595,75544,76205,69503,68304,68863,68482,68326,77064,76330,75818,76343,75948,65974,65210,65436,65912,65303
405,0,0,12,77386,76914,76168,76116,76789,69966,68760,69332,68940,68799,77646,76913,76414,76925,76503,66429,65663,65890,66369,65763
406,1,0,12,76795,76341,75588,75531,76191,69501,68287,68868,68473,68318,77016,76324,75807,76312,75926,65955,65209,65437,65908,65295
407,0,0,12,77361,76902,76143,76096,76765,69956,68739,69325,68928,68768,77603,76898,76385,76878,76485,66397,65657,65882,66358,65740
408,1,0,12,76814,76362,75593,75547,76208,69513,68306,68885,68490,68349,77070,76350,75836,76340,75944,65986,65221,65456,65934,65339
409,0,0,12,77390,76916,76155,76094,76781,69951,68753,69335,68944,68794,77634,76915,76411,76923,76512,66422,65654,65891,66364,65779
410,1,0,12,76792,76351,75588,75552,76209,69507,68301,68876,68470,68335,77053,76339,75831,76344,75934,65976,65225,65469,65936,65328
411,0,0,12,77379,76939,76156,76127,76783,69964,68753,69346,68938,68804,77625,76918,76420,76931,76500,66428,65674,65917,66386,65781
412,1,0,12,76802,76374,75600,75551,76210,69520,68306,68873,68488,68347,77047,76340,75831,76352,75941,65986,65229,65456,65937,65352
413,0,0,12,77385,76944,76161,76110,76788,69982,68762,69343,68963,68810,77616,76910,76411,76941,76507,66430,65672,65908,66386,65783
414,1,0,12,76811,76381,75612,75558,76224,69518,68314,68891,68513,68354,77060,76348,75828,76354,75938,65987,65214,65460,65957,65354
415,0,0,12,77379,76931,76166,76108,76796,69950,68764,69335,68967,68802,77631,76912,76392,76921,76499,66418,65664,65897,66387,65789
416,1,0,12,76780,76337,75603,75546,76202,69497,68280,68865,68476,68313,77032,76314,75812,76316,75922,65954,65223,65423,65920,65318
417,0,0,12,77372,76919,76173,76112,76764,69957,68746,69316,68950,68776,77610,76907,76386,76911,76490,66407,65659,65874,66374,65766
418,1,0,12,76797,76368,75632,75567,76216,69512,68302,68896,68486,68335,77037,76344,75821,76360,75920,65986,65230,65436,65956,65330
419,0,0,12,77382,76957,76195,76126,76793,69968,68761,69360,68955,68808,77616,76926,76414,76920,76493,66436,65665,65898,66408,65781
420,1,0,12,76785,76338,75594,75533,76198,69492,68280,68852,68474,68330,77051,76322,75808,76326,75912,65957,65194,65424,65923,65313
421,0,0,12,77365,76909,76158,76099,76768,69957,68756,69332,68944,68804,77614,76904,76401,76915,76470,66421,65638,65879,66382,65771
422,1,0,12,76794,76353,75602,75535,76216,69493,68301,68882,68488,68336,77038,76335,75821,76328,75925,65972,65208,65436,65936,65319
423,0,0,12,77383,76938,76178,76093,76807,69966,68765,69352,68956,68806,77623,76917,76418,76920,76506,66426,65663,65892,66391,65785
424,1,0,12,76791,76368,75611,75540,76205,69524,68297,68865,68486,68326,77044,76342,75828,76333,75922,65962,65224,65436,65946,65329
425,0,0,12,77364,76927,76171,76101,76785,69980,68749,69332,68935,68781,77620,76903,76401,76911,76485,66408,65672,65883,66393,65764
426,1,0,12,76795,76372,75623,75545,76217,69512,68300,68882,68480,68334,77030,76340,75834,76334,75938,65982,65228,65436,65932,65326
427,0,0,12,77374,76951,76189,76109,76797,69956,68754,69340,68936,68789,77605,76914,76420,76904,76503,66415,65674,65886,66387,65779
428,1,0,12,76792,76367,75609,75561,76225,69532,68314,68882,68485,68351,77059,76354,75844,76347,75948,65980,65243,65448,65947,65345
429,0,0,12,77372,76930,76167,76113,76798,69973,68757,69334,68927,68792,77607,76922,76413,76916,76505,66425,65682,65886,66385,65791
430,1,0,12,76798,76395,75631,75558,76226,69539,68308,68897,68482,68346,77053,76358,75839,76344,75950,66002,65249,65453,65952,65334
431,0,0,12,77370,76960,76196,76109,76791,69996,68768,69346,68934,68804,77624,76925,76410,76916,76521,66436,65689,65900,66398,65784
432,1,0,12,76791,76372,75610,75543,76204,69528,68296,68882,68480,68331,77055,76332,75841,76337,75939,65983,65224,65458,65940,65324
433,0,0,12,77380,76953,76184,76100,76787,69982,68753,69335,68952,68801,77640,76920,76416,76915,76514,66437,65673,65908,66384,65776
434,1,0,12,76803,76365,75616,75553,76210,69521,68297,68883,68497,68332,77056,76354,75829,76335,75951,65971,65226,65463,65942,65329
435,0,0,12,77376,76923,76171,76100,76780,69959,68752,69325,68936,68776,77608,76903,76386,76902,76493,66413,65665,65894,66386,65771
436,1,0,12,76786,76354,75593,75527,76188,69498,68276,68858,68459,68315,77046,76334,75788,76319,75911,65961,65209,65404,65911,65306
437,0,0,12,77375,76938,76168,76096,76782,69963,68747,69324,68934,68775,77610,76910,76377,76904,76483,66415,65661,65863,66373,65769
438,1,0,12,76777,76347,75596,75561,76192,69508,68291,68876,68480,68318,77036,76343,75830,76339,75926,65989,65225,65437,65938,65334
439,0,0,12,77369,76906,76168,76106,76771,69952,68736,69341,68922,68768,77605,76912,76408,76915,76500,66420,65676,65882,66383,65776
440,1,0,12,76810,76353,75612,75543,76222,69509,68311,68868,68494,68339,77063,76343,75842,76340,75932,65992,65214,65444,65954,65338
441,0,0,12,77392,76910,76194,76111,76795,69968,68769,69346,68952,68801,77631,76926,76422,76921,76499,66450,65675,65893,66410,65802
442,1,0,12,76786,76344,75613,75549,76216,69501,68308,68877,68470,68322,77049,76342,75830,76330,75931,65980,65217,65441,65929,65329
443,0,0,12,77388,76917,76180,76113,76785,69962,68757,69331,68926,68786,77629,76923,76414,76919,76507,66436,65666,65882,66378,65795
444,1,0,12,76805,76356,75614,75535,76215,69508,68301,68882,68470,68317,77042,76335,75816,76332,75928,65984,65221,65439,65946,65351
445,0,0,12,77395,76949,76194,76108,76806,69979,68769,69345,68950,68791,77624,76914,76399,76920,76503,66440,65680,65904,66397,65810
446,1,0,12,76781,76344,75610,75524,76198,69505,68296,68870,68469,68311,77031,76325,75814,76334,75922,65976,65220,65427,65916,65318
447,0,0,12,77368,76913,76172,76096,76786,69959,68759,69325,68924,68771,77597,76892,76393,76910,76489,66414,65669,65880,66368,65770
448,1,0,12,76791,76346,75606,75560,76210,69515,68311,68888,68490,68326,77053,76326,75824,76334,75936,65983,65230,65426,65935,65337
449,0,0,12,77379,76929,76177,76118,76785,69975,68761,69349,68946,68790,77622,76911,76395,76911,76497,66429,65677,65868,66391,65781
450,1,0,12,76807,76361,75640,75547,76211,69523,68314,68895,68496,68348,77059,76335,75837,76339,75941,65981,65225,65443,65934,65351
451,0,0,12,77380,76919,76191,76110,76781,69973,68761,69353,68959,68798,77638,76886,76404,76908,76511,66418,65651,65888,66393,65795
452,1,0,12,76799,76349,75604,75557,76200,69507,68299,68869,68493,68341,77043,76332,75805,76341,75916,65972,65225,65443,65924,65329
453,0,0,12,77385,76917,76168,76115,76779,69970,68764,69337,68955,68793,77618,76903,76378,76920,76487,66414,65672,65890,66374,65774
454,1,0,12,76801,76337,75596,75535,76185,69496,68285,68870,68476,68295,77046,76319,75802,76311,75921,65971,65198,65421,65928,65315
455,0,0,12,77384,76915,76165,76087,76757,69948,68747,69327,68932,68765,77617,76897,76394,76883,76492,66423,65651,65880,66384,65771
456,1,0,12,76788,76340,75590,75542,76213,69515,68300,68870,68471,68333,77062,76320,75811,76328,75924,65988,65217,65441,65942,65326
457,0,0,12,77382,76906,76141,76093,76795,69970,68754,69331,68940,68789,77615,76901,76394,76905,76487,66427,65660,65884,66394,65774
458,1,0,12,76786,76326,75606,75563,76218,69516,68313,68896,68508,68337,77038,76345,75842,76336,75941,65982,65226,65453,65961,65336
459,0,0,12,77377,76914,76187,76125,76807,69974,68778,69363,68968,68808,77621,76928,76416,76918,76516,66431,65681,65913,66418,65785
460,1,0,12,76804,76335,75591,75534,76216,69505,68297,68884,68500,68321,77035,76336,75816,76325,75929,65965,65229,65445,65950,65329
461,0,0,12,77376,76897,76159,76087,76777,69943,68748,69333,68947,68768,77611,76907,76385,76897,76486,66408,65662,65885,66386,65774
462,1,0,12,76789,76321,75596,75535,76201,69511,68298,68869,68459,68332,77020,76323,75808,76319,75923,65978,65228,65432,65962,65323
463,0,0,12,77358,76877,76151,76089,76763,69948,68736,69319,68914,68782,77590,76901,76366,76892,76479,66415,65661,65868,66404,65761
464,1,0,12,76818,76342,75609,75567,76212,69521,68310,68880,68500,68345,77047,76358,75831,76333,75950,66001,65231,65455,65972,65363
465,0,0,12,77405,76914,76166,76126,76794,69978,68776,69348,68963,68808,77623,76922,76398,76917,76517,66443,65678,65907,66421,65798
466,1,0,12,76798,76318,75583,75523,76196,69498,68290,68871,68475,68313,77024,76328,75801,76315,75921,65959,65201,65419,65928,65314
467,0,0,12,77382,76896,76164,76095,76778,69962,68752,69332,68947,68793,77621,76903,76389,76909,76497,66418,65671,65866,66383,65762
468,1,0,12,76804,76329,75629,75563,76231,69515,68314,68893,68499,68352,77061,76343,75839,76330,75926,65978,65253,65441,65936,65335
469,0,0,12,77380,76904,76181,76110,76797,69959,68763,69353,68965,68812,77628,76909,76405,76900,76486,66422,65685,65888,66390,65781
470,1,0,12,76781,76328,75616,75541,76215,69502,68307,68863,68485,68339,77027,76328,75830,76320,75919,65975,65226,65436,65946,65325
471,0,0,12,77383,76903,76187,76116,76809,69955,68775,69335,68954,68809,77613,76911,76418,76910,76501,66428,65694,65897,66403,65780
472,1,0,12,76789,76325,75609,75556,76199,69511,68304,68880,68467,68349,77045,76326,75807,76321,75927,65956,65210,65444,65933,65328
473,0,0,12,77383,76919,76196,76128,76784,69968,68775,69364,68934,68814,77627,76915,76398,76899,76507,66414,65684,65902,66398,65806
474,1,0,12,76802,76319,75622,75563,76220,69494,68305,68879,68473,68327,77058,76348,75820,76333,75929,65967,65247,65421,65952,65338
475,0,0,12,77362,76881,76171,76117,76765,69936,68742,69329,68911,68778,77615,76896,76386,76894,76480,66397,65673,65857,66382,65762
476,1,0,12,76779,76314,75597,75534,76187,69487,68291,68854,68455,68326,77025,76324,75820,76296,75912,65954,65223,65423,65933,65315
477,0,0,12,77377,76905,76161,76099,76782,69959,68756,69318,68919,68794,77606,76912,76411,76886,76483,66409,65681,65879,66389,65770
478,1,0,12,76802,76354,75607,75543,76218,69500,68311,68888,68487,68337,77045,76351,75828,76319,75907,65965,65228,65432,65945,65347
479,0,0,12,77397,76929,76170,76123,76804,69956,68763,69354,68956,68802,77625,76927,76410,76900,76471,66419,65678,65888,66416,65799
480,1,0,12,76785,76338,75584,75554,76194,69491,68289,68869,68487,68320,77063,76332,75824,76311,75923,65961,65216,65442,65934,65321
481,0,0,12,77375,76919,76158,76121,76778,69957,68761,69340,68956,68788,77646,76917,76415,76898,76500,66414,65653,65890,66393,65777
482,1,0,12,76785,76316,75583,75547,76200,69494,68293,68864,68462,68313,77037,76343,75812,76321,75909,65965,65214,65437,65914,65328
483,0,0,12,77352,76889,76151,76116,76769,69950,68747,69324,68919,68782,77608,76911,76388,76890,76472,66399,65654,65885,66369,65766
484,1,0,12,76758,76323,75588,75522,76184,69477,68283,68860,68465,68305,77043,76331,75801,76294,75917,65944,65202,65418,65912,65306
485,0,0,12,77345,76898,76164,76093,76768,69935,68744,69322,68942,68764,77621,76911,76386,76887,76486,66395,65652,65877,66357,65758
486,1,0,12,76815,76367,75613,75562,76231,69510,68316,68868,68506,68343,77063,76358,75836,76338,75934,65984,65227,65467,65949,65339
487,0,0,12,77388,76922,76172,76121,76804,69955,68759,69321,68950,68788,77632,76921,76408,76906,76493,66420,65681,65901,66380,65784
488,1,0,12,76797,76345,75597,75540,76211,69502,68325,68876,68476,68327,77079,76340,75821,76335,75929,65973,65221,65450,65945,65317
489,0,0,12,77374,76910,76162,76114,76785,69958,68777,69324,68934,68788,77632,76913,76389,76913,76490,66415,65674,65898,66392,65769
490,1,0,12,76791,76326,75604,75546,76217,69494,68318,68896,68500,68336,77061,76344,75820,76306,75928,65975,65231,65464,65952,65323
491,0,0,12,77375,76909,76170,76123,76801,69957,68784,69345,68953,68804,77641,76923,76405,76894,76481,66416,65680,65903,66398,65770
492,1,0,12,76786,76347,75602,75561,76208,69486,68310,68867,68481,68330,77071,76352,75791,76320,75921,65967,65210,65447,65916,65318
493,0,0,12,77392,76930,76187,76136,76797,69964,68785,69342,68954,68805,77656,76939,76400,76915,76504,66428,65670,65903,66402,65797
494,1,0,12,76786,76356,75612,75570,76210,69511,68304,68861,68492,68339,77089,76348,75822,76337,75921,65983,65227,65449,65941,65325
495,0,0,12,77367,76930,76176,76140,76785,69971,68767,69317,68951,68796,77660,76930,76402,76910,76490,66425,65678,65897,66384,65773
496,1,0,12,76792,76348,75606,75539,76213,69503,68306,68861,68460,68315,77065,76344,75808,76336,75917,65976,65214,65449,65936,65312
497,0,0,12,77363,76919,76170,76093,76776,69948,68775,69330,68917,68771,77645,76908,76395,76909,76485,66424,65668,65900,66381,65775
498,1,0,12,76782,76332,75605,75545,76204,69493,68304,68855,68472,68321,77066,76334,75811,76317,75908,65961,65219,65419,65941,65302
499,0,0,12,77365,76907,76166,76105,76775,69955,68753,69314,68928,68781,77646,76909,76396,76899,76469,66405,65664,65861,66392,65766
500,1,0,12,76824,76366,75630,75568,76240,69515,68325,68886,68492,68358,77074,76356,75852,76357,75933,65985,65249,65452,65956,65327
501,0,0,12,77374,76917,76169,76108,76791,69955,68764,69330,68939,68791,77626,76907,76407,76914,76474,66415,65671,65886,66391,65766
502,1,0,12,76792,76357,75624,75554,76212,69498,68322,68867,68498,68366,77071,76344,75839,76323,75926,65988,65252,65438,65945,65310
503,0,0,12,77364,76914,76178,76101,76776,69949,68768,69316,68939,68808,77623,76897,76398,76882,76467,66422,65685,65864,66385,65743
504,1,0,12,76774,76331,75597,75536,76212,69495,68312,68854,68461,68339,77059,76321,75821,76323,75910,65965,65221,65425,65924,65311
505,0,0,12,77354,76907,76156,76094,76783,69950,68763,69321,68918,68794,77634,76910,76403,76903,76485,66417,65675,65872,66377,65768
506,1,0,12,76792,76354,75635,75548,76215,69507,68327,68875,68478,68325,77064,76341,75843,76327,75927,65979,65234,65450,65932,65331
507,0,0,12,77363,76921,76189,76104,76795,69957,68781,69321,68938,68782,77626,76905,76409,76909,76498,66418,65679,65892,66392,65783
508,1,0,12,76793,76332,75582,75528,76204,69488,68302,68858,68457,68323,77037,76311,75802,76306,75895,65965,65205,65425,65918,65306
509,0,0,12,77380,76909,76169,76116,76796,69956,68773,69335,68937,68797,77627,76902,76399,76898,76486,66424,65665,65888,66370,65771
510,1,0,12,76798,76329,75605,75562,76225,69503,68314,68864,68466,68335,77045,76336,75821,76317,75910,65975,65215,65426,65930,65318
511,0,0,12,77386,76902,76167,76123,76795,69962,68773,69321,68924,68786,77615,76914,76395,76889,76475,66418,65668,65870,66374,65764
512,1,0,12,76820,76352,75611,75563,76227,69534,68342,68912,68494,68361,77082,76373,75844,76339,75956,66010,65239,65455,65964,65361
513,0,0,12,77384,76911,76168,76121,76794,69993,68802,69346,68943,68813,77654,76941,76414,76914,76510,66445,65675,65908,66411,65813
514,1,0,12,76786,76346,75599,75565,76221,69515,68328,68886,68466,68332,77084,76345,75834,76327,75940,65986,65236,65447,65942,65333
515,0,0,12,77383,76941,76188,76149,76806,69990,68795,69361,68947,68817,77661,76930,76428,76929,76518,66442,65702,65908,66418,65800
516,1,0,12,76787,76349,75614,75571,76237,69518,68325,68882,68487,68348,77071,76348,75821,76337,75938,65991,65245,65461,65948,65340
517,0,0,12,77379,76927,76191,76138,76812,69973,68800,69343,68954,68807,77658,76934,76402,76919,76511,66443,65701,65906,66404,65801
518,1,0,12,76797,76372,75631,75574,76242,69527,68317,68891,68500,68346,77077,76366,75836,76348,75943,65990,65245,65463,65959,65336
519,0,0,12,77362,76932,76192,76122,76796,69968,68778,69341,68949,68793,77629,76922,76400,76909,76489,66417,65679,65897,66389,65777
520,1,0,12,76795,76337,75620,75553,76208,69510,68317,68887,68489,68337,77065,76336,75825,76353,75906,65971,65239,65453,65953,65326
521,0,0,12,77392,76924,76200,76126,76807,69994,68794,69355,68961,68805,77656,76937,76424,76939,76498,66431,65693,65912,66425,65786
522,1,0,12,76802,76353,75620,75546,76221,69511,68328,68886,68488,68330,77079,76349,75828,76358,75924,65968,65239,65449,65948,65314
523,0,0,12,77385,76933,76200,76109,76801,69978,68794,69345,68957,68792,77641,76935,76415,76930,76502,66419,65694,65902,66408,65766
524,1,0,12,76811,76364,75624,75550,76216,69526,68336,68904,68510,68361,77088,76364,75837,76356,75941,65991,65231,65460,65968,65332
525,0,0,12,77399,76938,76198,76116,76784,69973,68800,69357,68971,68818,77661,76938,76410,76943,76507,66433,65680,65907,66415,65776
526,1,0,12,76806,76347,75632,75555,76222,69515,68325,68888,68477,68365,77079,76362,75833,76347,75924,65969,65235,65452,65951,65324
527,0,0,12,77385,76918,76185,76101,76792,69965,68776,69350,68941,68822,77637,76932,76410,76912,76480,66416,65680,65891,66384,65756
528,1,0,12,76796,76351,75631,75566,76199,69504,68323,68878,68482,68335,77080,76354,75824,76329,75937,65966,65223,65446,65949,65334
529,0,0,12,77370,76911,76183,76125,76773,69962,68780,69335,68945,68794,77648,76922,76401,76905,76504,66414,65664,65904,66408,65782
530,1,0,12,76802,76346,75622,75556,76213,69496,68307,68866,68494,68344,77060,76355,75819,76317,75922,65963,65224,65454,65950,65315
531,0,0,12,77380,76916,76199,76121,76783,69951,68770,69334,68957,68789,77638,76927,76396,76906,76488,66413,65669,65908,66411,65758
532,1,0,12,76794,76347,75599,75556,76219,69494,68320,68868,68486,68330,77071,76348,75825,76342,75925,65979,65222,65448,65948,65332
533,0,0,12,77368,76901,76160,76103,76783,69939,68766,69318,68944,68778,77626,76902,76389,76909,76474,66420,65652,65888,66391,65765
534,1,0,12,76798,76351,75618,75564,76215,69521,68316,68874,68496,68332,77072,76346,75840,76347,75931,65970,65225,65457,65955,65331
535,0,0,12,77371,76921,76165,76109,76778,69970,68773,69329,68954,68782,77623,76917,76405,76897,76490,66416,65669,65895,66399,65771
536,1,0,12,76792,76352,75604,75561,76201,69491,68316,68867,68473,68316,77050,76339,75815,76323,75920,65969,65216,65445,65937,65321
537,0,0,12,77371,76923,76170,76120,76793,69961,68781,69339,68944,68788,77628,76922,76398,76902,76483,66414,65674,65902,66396,65780
538,1,0,12,76778,76353,75610,75548,76190,69496,68312,68877,68470,68338,77036,76335,75809,76325,75928,65966,65232,65453,65952,65316
539,0,0,12,77346,76918,76168,76106,76762,69946,68772,69325,68921,68790,77609,76904,76391,76895,76488,66403,65666,65896,66398,65761
540,1,0,12,76776,76352,75590,75546,76206,69492,68309,68867,68450,68310,77050,76335,75821,76325,75928,65962,65211,65447,65926,65328
541,0,0,12,77351,76909,76145,76099,76774,69938,68762,69325,68902,68765,77635,76898,76395,76887,76484,66401,65643,65898,66374,65761
542,1,0,12,76791,76361,75598,75546,76200,69490,68308,68866,68468,68319,77074,76321,75815,76327,75920,65974,65215,65439,65918,65316
543,0,0,12,77376,76941,76164,76118,76784,69954,68765,69325,68939,68792,77647,76907,76396,76912,76489,66427,65664,65885,66369,65757
544,1,0,12,76778,76358,75618,75541,76206,69510,68316,68860,68488,68341,77051,76352,75821,76329,75922,65973,65222,65452,65927,65310
545,0,0,12,77368,76934,76187,76102,76785,69967,68783,69332,68954,68800,77628,76934,76412,76907,76494,66431,65675,65908,66403,65752
546,1,0,12,76794,76364,75623,75566,76237,69517,68317,68885,68495,68342,77070,76340,75849,76347,75941,65991,65230,65451,65957,65335
547,0,0,12,77350,76916,76168,76107,76792,69956,68768,69324,68947,68786,77628,76886,76402,76902,76484,66429,65653,65889,66393,65761
548,1,0,12,76786,76352,75606,75546,76217,69517,68335,68872,68509,68339,77052,76346,75826,76324,75934,65963,65222,65457,65949,65321
549,0,0,12,77351,76922,76162,76097,76774,69955,68776,69318,68945,68780,77617,76910,76396,76894,76491,66398,65655,65896,66384,65755
550,1,0,12,76797,76378,75615,75571,76206,69511,68318,68874,68489,68338,77062,76344,75814,76319,75924,65968,65226,65448,65955,65331
551,0,0,12,77373,76946,76192,76132,76784,69971,68779,69320,68959,68795,77636,76924,76399,76897,76501,66426,65681,65896,66408,65784
552,1,0,12,76775,76344,75620,75561,76195,69505,68306,68880,68501,68321,77062,76333,75835,76317,75932,65957,65221,65451,65952,65320
553,0,0,12,77374,76926,76189,76125,76777,69970,68781,69339,68965,68788,77644,76915,76414,76909,76499,66409,65674,65898,66402,65780
554,1,0,12,76775,76341,75600,75544,76199,69502,68307,68863,68477,68327,77047,76328,75820,76312,75939,65970,65219,65429,65931,65309
555,0,0,12,77363,76915,76174,76115,76776,69959,68767,69323,68939,68789,77624,76911,76400,76897,76509,66414,65669,65881,66391,65765
556,1,0,12,76779,76342,75610,75553,76210,69517,68317,68879,68479,68320,77052,76338,75809,76317,75927,65958,65220,65430,65923,65308
557,0,0,12,77364,76906,76183,76126,76794,69974,68777,69334,68937,68780,77635,76913,76387,76890,76509,66417,65669,65881,66395,65763
558,1,0,12,76776,76344,75594,75546,76201,69505,68312,68870,68482,68327,77066,76350,75824,76333,75931,65961,65226,65446,65950,65310
559,0,0,12,77342,76911,76171,76092,76773,69953,68763,69316,68927,68785,77620,76915,76380,76898,76485,66398,65659,65879,66390,65747
560,1,0,12,76783,76339,75600,75529,76207,69494,68306,68869,68472,68309,77042,76329,75808,76314,75915,65973,65212,65430,65927,65305
561,0,0,12,77369,76909,76159,76091,76784,69940,68753,69317,68940,68767,77611,76908,76390,76889,76491,66420,65675,65877,66381,65754
562,1,0,12,76796,76352,75622,75562,76218,69501,68313,68880,68480,68336,77072,76340,75819,76333,75929,65976,65231,65445,65922,65315
563,0,0,12,77358,76922,76185,76112,76790,69954,68779,69337,68942,68796,77628,76909,76401,76909,76490,66425,65672,65894,66373,65764
564,1,0,12,76795,76355,75601,75539,76222,69490,68296,68863,68500,68337,77042,76321,75816,76318,75925,65967,65221,65443,65927,65315
565,0,0,12,77377,76930,76173,76103,76783,69956,68762,69322,68967,68787,77630,76901,76398,76897,76498,66418,65656,65891,66384,65769
566,1,0,12,76789,76357,75597,75553,76220,69505,68312,68862,68493,68331,77075,76355,75811,76313,75929,65976,65232,65440,65934,65322
567,0,0,12,77377,76931,76168,76122,76785,69964,68774,69330,68962,68802,77646,76930,76396,76891,76501,66426,65680,65886,66404,65777
568,1,0,12,76771,76344,75597,75557,76208,69486,68296,68861,68463,68305,77062,76306,75812,76318,75928,65957,65204,65426,65925,65299
569,0,0,12,77368,76907,76160,76111,76779,69937,68754,69313,68929,68759,77633,76889,76392,76887,76500,66392,65653,65868,66382,65751
570,1,0,12,76798,76372,75618,75559,76233,69509,68318,68871,68515,68353,77063,76346,75840,76350,75952,65992,65238,65457,65964,65341
571,0,0,12,77367,76926,76169,76108,76797,69947,68770,69317,68966,68794,77622,76902,76403,76906,76495,66420,65664,65886,66410,65768
572,1,0,12,76779,76351,75622,75540,76227,69505,68321,68864,68485,68331,77071,76338,75812,76335,75929,65987,65221,65438,65934,65323
573,0,0,12,77363,76923,76168,76099,76796,69952,68771,69318,68944,68777,77629,76899,76389,76911,76486,66430,65655,65881,66386,65769
574,1,0,12,76805,76368,75593,75563,76229,69515,68341,68865,68512,68346,77044,76338,75833,76333,75934,65980,65221,65454,65960,65337
575,0,0,12,77400,76949,76194,76129,76819,69974,68801,69339,68974,68815,77640,76928,76433,76925,76521,66443,65689,65919,66420,65806
576,1,0,12,76795,76379,75604,75562,76236,69522,68328,68875,68508,68350,77064,76370,75834,76333,75945,65998,65237,65464,65960,65352
577,0,0,12,77369,76933,76162,76111,76790,69959,68778,69326,68941,68798,77617,76914,76389,76881,76492,66423,65662,65895,66391,65780
578,1,0,12,76763,76352,75592,75544,76196,69495,68301,68854,68484,68319,77045,76332,75811,76323,75935,65967,65207,65432,65936,65334
579,0,0,12,77360,76933,76157,76118,76783,69951,68769,69321,68946,68790,77643,76895,76402,76903,76497,66431,65652,65884,66395,65778
580,1,0,12,76766,76364,75592,75532,76208,69496,68290,68847,68480,68316,77047,76333,75819,76310,75915,65969,65222,65414,65919,65315
581,0,0,12,77363,76922,76159,76104,76783,69950,68751,69309,68945,68772,77622,76906,76399,76893,76481,66412,65658,65869,66365,65769
582,1,0,12,76784,76371,75612,75546,76221,69508,68313,68856,68508,68343,77068,76325,75832,76331,75949,65996,65225,65452,65951,65326
583,0,0,12,77383,76952,76193,76126,76806,69976,68778,69332,68983,68815,77655,76913,76426,76916,76520,66455,65691,65906,66412,65789
584,1,0,12,76790,76380,75627,75549,76229,69523,68322,68872,68507,68350,77067,76352,75823,76344,75936,65995,65229,65455,65955,65336
585,0,0,12,77377,76943,76188,76090,76795,69982,68778,69323,68966,68808,77645,76930,76396,76909,76495,66443,65673,65891,66401,65774
586,1,0,12,76784,76350,75594,75547,76217,69505,68321,68841,68486,68331,77060,76334,75839,76328,75923,65971,65225,65445,65933,65317
587,0,0,12,77367,76922,76173,76109,76785,69965,68781,69302,68947,68793,77614,76904,76409,76911,76508,66426,65666,65899,66388,65772
588,1,0,12,76791,76370,75611,75557,76215,69507,68319,68842,68489,68336,77056,76348,75839,76333,75939,65971,65242,65458,65935,65351
589,0,0,12,77376,76950,76192,76131,76791,69964,68777,69307,68965,68797,77636,76917,76426,76913,76518,66430,65702,65913,66400,65809
590,1,0,12,76783,76351,75598,75549,76200,69492,68299,68865,68470,68307,77043,76340,75834,76324,75932,65968,65217,65431,65935,65322
591,0,0,12,77369,76924,76181,76108,76781,69958,68768,69336,68939,68776,77628,76917,76402,76905,76510,66416,65676,65892,66388,65785
592,1,0,12,76812,76350,75615,75556,76231,69514,68324,68881,68482,68323,77068,76327,75833,76326,75938,65981,65235,65465,65935,65346
593,0,0,12,77388,76911,76182,76112,76800,69964,68779,69339,68945,68793,77628,76907,76408,76885,76506,66426,65673,65898,66379,65784
594,1,0,12,76802,76361,75626,75557,76227,69499,68325,68855,68490,68329,77070,76353,75813,76336,75932,65970,65227,65460,65945,65336
595,0,0,12,77362,76912,76172,76086,76773,69941,68768,69308,68929,68777,77624,76913,76387,76878,76479,66404,65664,65883,66366,65769
596,1,0,12,76796,76367,75620,75547,76207,69501,68322,68870,68481,68327,77058,76354,75819,76333,75933,65970,65226,65452,65935,65348
597,0,0,12,77377,76933,76172,76102,76775,69945,68769,69318,68925,68776,77620,76920,76391,76890,76486,66414,65664,65899,66390,65779
598,1,0,12,76792,76364,75619,75551,76219,69519,68321,68867,68482,68336,77068,76344,75813,76327,75923,65976,65238,65460,65929,65344
599,0,0,12,77367,76930,76177,76093,76789,69965,68775,69310,68940,68800,77634,76921,76382,76894,76479,66427,65666,65905,66382,65787
