rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77341,76964,76157,76135,76767,69955,68760,69297,68903,68763,77611,76924,76381,76877,76481,66424,65680,65847,66372,65758
400,1,0,12,76767,76381,75611,75551,76201,69511,68319,68857,68458,68315,77051,76343,75793,76306,75926,65962,65232,65413,65925,65311
401,0,0,12,77338,76950,76168,76114,76774,69958,68763,69311,68912,68760,77617,76924,76368,76883,76492,66402,65669,65863,66362,65757
402,1,0,12,76750,76358,75598,75536,76176,69487,68285,68846,68422,68301,77022,76339,75801,76284,75911,65955,65217,65409,65915,65301
403,0,0,12,77333,76935,76178,76107,76758,69954,68762,69313,68901,68777,77606,76925,76397,76868,76489,66408,65667,65864,66374,65768
404,1,0,12,76760,76374,75611,75546,76188,69519,68310,68851,68465,68310,77047,76334,75798,76294,75915,65996,65241,65421,65918,65335
405,0,0,12,77345,76954,76168,76113,76771,69986,68774,69320,68930,68775,77614,76928,76380,76879,76498,66443,65692,65873,66377,65786
406,1,0,12,76775,76371,75599,75564,76171,69503,68315,68850,68454,68303,77035,76345,75779,76297,75913,65967,65223,65402,65930,65324
407,0,0,12,77366,76942,76185,76121,76762,69963,68791,69319,68916,68772,77616,76929,76378,76880,76491,66423,65685,65867,66390,65777
408,1,0,12,76797,76397,75608,75570,76207,69532,68329,68865,68483,68330,77057,76340,75805,76320,75926,66002,65238,65416,65941,65333
409,0,0,12,77368,76968,76188,76140,76782,70001,68801,69339,68938,68783,77633,76926,76392,76899,76499,66454,65694,65871,66401,65779
410,1,0,12,76801,76397,75630,75586,76205,69536,68342,68879,68467,68338,77051,76356,75811,76315,75946,66000,65244,65419,65946,65348
411,0,0,12,77372,76953,76190,76144,76778,69981,68802,69338,68918,68785,77626,76928,76384,76891,76517,66447,65686,65883,66398,65783
412,1,0,12,76788,76387,75620,75575,76191,69521,68321,68850,68447,68309,77047,76342,75820,76288,75922,65985,65227,65417,65938,65328
413,0,0,12,77367,76947,76169,76122,76767,69972,68771,69306,68902,68759,77627,76913,76392,76862,76481,66423,65675,65858,66386,65773
414,1,0,12,76777,76374,75612,75547,76199,69517,68325,68861,68454,68313,77063,76344,75805,76301,75917,65972,65230,65422,65945,65316
415,0,0,12,77374,76951,76187,76130,76776,69983,68801,69321,68921,68780,77651,76935,76387,76887,76493,66438,65683,65890,66399,65774
416,1,0,12,76769,76361,75593,75564,76194,69509,68318,68839,68450,68299,77063,76355,75788,76309,75921,65970,65218,65420,65931,65310
417,0,0,12,77355,76941,76169,76135,76765,69969,68768,69298,68911,68756,77633,76921,76373,76885,76484,66416,65670,65868,66377,65752
418,1,0,12,76782,76374,75626,75554,76202,69520,68313,68848,68448,68316,77076,76340,75799,76302,75939,65971,65225,65421,65938,65311
419,0,0,12,77345,76932,76177,76110,76765,69960,68770,69301,68908,68773,77618,76910,76368,76878,76489,66408,65668,65867,66388,65752
420,1,0,12,76787,76395,75627,75585,76182,69534,68329,68859,68471,68353,77088,76357,75800,76322,75925,66000,65244,65450,65946,65303
421,0,0,12,77354,76958,76192,76139,76756,69978,68777,69308,68927,68785,77640,76937,76376,76893,76490,66421,65682,65880,66385,65743
422,1,0,12,76774,76360,75609,75569,76176,69516,68309,68848,68450,68313,77043,76353,75777,76292,75911,65977,65219,65424,65943,65299
423,0,0,12,77362,76947,76177,76134,76759,69984,68770,69321,68927,68788,77631,76938,76378,76886,76486,66440,65675,65883,66401,65745
424,1,0,12,76760,76369,75611,75568,76188,69520,68310,68853,68472,68324,77060,76367,75791,76310,75911,65975,65223,65433,65936,65314
425,0,0,12,77364,76955,76172,76141,76779,69983,68782,69324,68938,68784,77652,76952,76394,76898,76500,66429,65674,65890,66387,65781
426,1,0,12,76775,76351,75610,75570,76193,69525,68320,68854,68463,68311,77041,76338,75789,76302,75924,65952,65215,65434,65907,65302
427,0,0,12,77365,76935,76189,76137,76774,69989,68784,69320,68934,68780,77625,76917,76384,76880,76496,66418,65671,65884,66379,65755
428,1,0,12,76759,76367,75619,75569,76189,69516,68322,68853,68460,68302,77048,76339,75782,76319,75920,65958,65229,65423,65933,65306
429,0,0,12,77348,76931,76175,76125,76763,69977,68772,69297,68914,68759,77617,76914,76368,76884,76484,66392,65670,65858,66379,65744
430,1,0,12,76772,76367,75597,75549,76192,69504,68300,68842,68460,68305,77038,76351,75802,76309,75906,65955,65204,65414,65917,65291
431,0,0,12,77360,76941,76180,76119,76773,69965,68765,69313,68923,68761,77620,76927,76376,76895,76476,66401,65667,65868,66375,65747
432,1,0,12,76774,76385,75615,75589,76192,69507,68307,68850,68459,68320,77039,76344,75803,76308,75929,65960,65234,65438,65937,65298
433,0,0,12,77341,76935,76166,76138,76757,69945,68749,69308,68911,68767,77601,76912,76369,76874,76481,66394,65664,65864,66378,65746
434,1,0,12,76775,76383,75615,75580,76197,69517,68312,68860,68472,68315,77048,76352,75796,76309,75925,65954,65237,65427,65947,65307
435,0,0,12,77354,76947,76174,76131,76754,69963,68766,69306,68923,68777,77611,76918,76368,76882,76472,66396,65667,65872,66387,65748
436,1,0,12,76787,76403,75639,75583,76205,69521,68321,68855,68488,68317,77059,76341,75802,76343,75942,65970,65247,65443,65950,65309
437,0,0,12,77360,76943,76182,76136,76774,69966,68775,69305,68939,68771,77621,76912,76371,76899,76490,66404,65671,65874,66385,65753
438,1,0,12,76778,76367,75624,75563,76196,69520,68316,68846,68468,68309,77045,76334,75794,76313,75942,65962,65240,65427,65955,65304
439,0,0,12,77360,76937,76185,76122,76771,69980,68773,69312,68925,68774,77621,76905,76367,76891,76500,66406,65690,65869,66401,65763
440,1,0,12,76783,76373,75634,75575,76204,69519,68313,68862,68477,68327,77043,76357,75799,76325,75931,65986,65239,65442,65945,65317
441,0,0,12,77402,76963,76213,76151,76792,69991,68793,69337,68951,68801,77635,76950,76399,76908,76511,66441,65695,65902,66406,65776
442,1,0,12,76793,76390,75637,75580,76197,69522,68327,68857,68478,68343,77065,76360,75827,76332,75943,65997,65242,65451,65951,65323
443,0,0,12,77366,76964,76193,76138,76787,69985,68786,69318,68940,68805,77643,76944,76409,76907,76504,66443,65704,65906,66409,65768
444,1,0,12,76775,76360,75610,75572,76194,69502,68298,68837,68457,68317,77067,76331,75800,76323,75908,65977,65228,65421,65945,65292
445,0,0,12,77357,76934,76181,76133,76770,69954,68761,69296,68923,68764,77637,76915,76387,76907,76478,66418,65666,65876,66376,65747
446,1,0,12,76778,76353,75579,75549,76203,69476,68304,68837,68441,68294,77048,76333,75800,76302,75918,65970,65203,65427,65928,65288
447,0,0,12,77352,76924,76151,76111,76761,69939,68766,69291,68918,68752,77614,76904,76376,76878,76479,66414,65658,65877,66369,65737
448,1,0,12,76745,76342,75571,75547,76164,69475,68286,68814,68439,68274,77025,76327,75775,76302,75891,65957,65208,65398,65894,65279
449,0,0,12,77341,76911,76144,76110,76754,69942,68748,69278,68911,68748,77609,76907,76372,76890,76464,66403,65657,65855,66358,65730
450,1,0,12,76787,76370,75602,75567,76196,69499,68293,68838,68468,68311,77059,76333,75812,76299,75914,65976,65228,65425,65936,65314
451,0,0,12,77366,76942,76179,76123,76770,69949,68754,69301,68919,68771,77631,76916,76388,76875,76477,66418,65669,65871,66375,65755
452,1,0,12,76793,76363,75610,75571,76199,69500,68305,68839,68478,68313,77051,76336,75807,76279,75919,65970,65225,65423,65940,65309
453,0,0,12,77381,76939,76187,76130,76787,69967,68783,69301,68939,68769,77635,76925,76390,76867,76492,66431,65694,65872,66405,65758
454,1,0,12,76777,76379,75628,75591,76220,69517,68319,68851,68476,68334,77072,76362,75815,76313,75921,65996,65260,65447,65951,65332
455,0,0,12,77376,76969,76193,76159,76796,69996,68790,69317,68954,68809,77657,76951,76420,76904,76493,66451,65713,65915,66410,65795
456,1,0,12,76778,76383,75616,75559,76202,69519,68303,68847,68482,68324,77072,76338,75819,76307,75923,65976,65245,65437,65937,65313
457,0,0,12,77371,76954,76185,76132,76775,69967,68766,69308,68945,68786,77651,76907,76395,76883,76488,66432,65684,65890,66393,65767
458,1,0,12,76788,76364,75621,75565,76209,69519,68303,68847,68470,68341,77062,76334,75808,76318,75919,65989,65230,65437,65933,65330
459,0,0,12,77381,76943,76190,76140,76778,69971,68763,69309,68948,68803,77644,76920,76377,76896,76488,66438,65671,65897,66395,65784
460,1,0,12,76771,76369,75622,75571,76189,69518,68327,68843,68470,68326,77071,76346,75816,76296,75927,65995,65247,65434,65942,65322
461,0,0,12,77370,76949,76187,76135,76777,69972,68781,69306,68937,68786,77649,76931,76407,76878,76499,66436,65686,65881,66392,65771
462,1,0,12,76792,76368,75597,75562,76204,69511,68293,68838,68465,68316,77043,76349,75806,76321,75942,65960,65237,65424,65927,65326
463,0,0,12,77363,76933,76153,76114,76756,69955,68737,69285,68916,68759,77607,76907,76371,76869,76497,66401,65672,65862,66363,65748
464,1,0,12,76760,76362,75589,75555,76180,69508,68310,68839,68458,68302,77045,76341,75789,76287,75905,65966,65220,65434,65902,65305
465,0,0,12,77359,76960,76185,76135,76780,69983,68781,69312,68947,68787,77641,76929,76393,76884,76494,66428,65688,65907,66374,65766
466,1,0,12,76789,76385,75615,75566,76203,69509,68314,68849,68486,68320,77067,76348,75797,76303,75934,65961,65244,65441,65911,65308
467,0,0,12,77368,76946,76183,76130,76757,69961,68760,69293,68941,68772,77638,76925,76384,76866,76499,66418,65690,65886,66364,65763
468,1,0,12,76792,76391,75642,75582,76203,69536,68315,68865,68469,68340,77061,76354,75833,76306,75926,65992,65252,65459,65927,65332
469,0,0,12,77375,76959,76204,76139,76773,69987,68771,69312,68927,68791,77637,76917,76400,76877,76489,66436,65688,65893,66374,65763
470,1,0,12,76776,76369,75608,75576,76196,69516,68314,68842,68475,68320,77066,76358,75819,76303,75932,65988,65233,65452,65933,65307
471,0,0,12,77364,76957,76186,76139,76777,69967,68776,69309,68937,68784,77635,76928,76402,76884,76493,66445,65672,65896,66393,65765
472,1,0,12,76785,76378,75632,75585,76191,69539,68326,68856,68467,68326,77055,76358,75810,76323,75934,65988,65228,65458,65946,65319
473,0,0,12,77370,76951,76199,76138,76766,69994,68782,69315,68932,68791,77634,76938,76394,76892,76499,66434,65673,65908,66395,65772
474,1,0,12,76801,76372,75621,75563,76199,69533,68335,68847,68464,68324,77051,76332,75810,76318,75923,65984,65230,65440,65950,65321
475,0,0,12,77388,76945,76187,76122,76774,69985,68794,69305,68927,68775,77624,76909,76387,76902,76484,66428,65675,65898,66401,65773
476,1,0,12,76808,76371,75626,75571,76215,69519,68335,68855,68472,68315,77045,76341,75806,76322,75906,65993,65234,65449,65955,65311
477,0,0,12,77388,76943,76204,76128,76790,69985,68797,69320,68937,68780,77634,76912,76401,76902,76477,66443,65684,65897,66400,65769
478,1,0,12,76789,76387,75626,75579,76209,69514,68333,68857,68486,68338,77070,76355,75817,76335,75918,65994,65218,65426,65947,65327
479,0,0,12,77381,76985,76207,76145,76797,69981,68800,69333,68959,68812,77649,76942,76418,76920,76495,66457,65681,65888,66404,65786
480,1,0,12,76789,76396,75610,75572,76202,69506,68327,68854,68489,68331,77045,76348,75812,76316,75928,66001,65256,65441,65933,65315
481,0,0,12,77380,76980,76181,76136,76783,69965,68796,69312,68943,68796,77638,76914,76394,76905,76493,66442,65696,65888,66395,65774
482,1,0,12,76798,76392,75638,75587,76202,69519,68334,68859,68492,68347,77061,76361,75833,76333,75925,66005,65243,65463,65968,65320
483,0,0,12,77381,76963,76180,76151,76781,69988,68793,69319,68949,68804,77650,76947,76416,76919,76483,66458,65692,65906,66415,65767
484,1,0,12,76786,76367,75611,75570,76203,69522,68321,68854,68479,68330,77047,76336,75802,76330,75919,65995,65247,65440,65942,65323
485,0,0,12,77368,76933,76195,76152,76792,69987,68785,69310,68947,68795,77622,76911,76391,76909,76492,66442,65688,65905,66399,65772
486,1,0,12,76776,76369,75619,75568,76208,69515,68317,68854,68493,68337,77039,76327,75800,76315,75940,65970,65250,65453,65940,65314
487,0,0,12,77370,76947,76191,76124,76773,69976,68774,69309,68950,68798,77615,76903,76379,76899,76499,66411,65688,65897,66389,65759
488,1,0,12,76767,76377,75609,75589,76189,69511,68319,68846,68467,68325,77077,76317,75803,76319,75923,65990,65244,65433,65925,65318
489,0,0,12,77368,76969,76183,76159,76780,69977,68805,69314,68942,68800,77659,76899,76402,76909,76505,66440,65704,65892,66401,65771
490,1,0,12,76785,76369,75617,75582,76193,69538,68331,68849,68485,68337,77073,76326,75820,76316,75926,65983,65256,65442,65937,65318
491,0,0,12,77387,76941,76204,76142,76786,69986,68794,69315,68951,68797,77656,76914,76403,76897,76500,66438,65702,65905,66387,65773
492,1,0,12,76781,76360,75610,75568,76173,69514,68305,68866,68465,68316,77059,76316,75801,76313,75920,65972,65226,65447,65916,65295
493,0,0,12,77361,76925,76177,76130,76743,69966,68773,69318,68935,68771,77634,76897,76369,76894,76476,66408,65664,65885,66363,65745
494,1,0,12,76775,76364,75605,75557,76180,69513,68303,68850,68461,68312,77037,76326,75805,76306,75899,65974,65231,65437,65915,65296
495,0,0,12,77355,76924,76171,76127,76755,69961,68757,69302,68926,68770,77609,76912,76380,76887,76473,66416,65679,65876,66369,65739
496,1,0,12,76774,76354,75595,75553,76190,69494,68294,68835,68450,68318,77033,76325,75787,76295,75912,65958,65228,65418,65919,65301
497,0,0,12,77361,76924,76171,76122,76766,69946,68758,69299,68917,68782,77611,76900,76367,76871,76487,66412,65679,65883,66381,65750
498,1,0,12,76770,76365,75604,75566,76179,69506,68314,68833,68461,68321,77062,76333,75803,76321,75899,65963,65229,65429,65936,65318
499,0,0,12,77354,76924,76156,76113,76746,69963,68768,69296,68926,68777,77641,76897,76373,76884,76464,66407,65671,65863,66372,65762
500,1,0,12,76765,76365,75612,75578,76186,69499,68300,68828,68450,68305,77047,76332,75795,76303,75905,65973,65217,65427,65918,65296
501,0,0,12,77351,76944,76183,76137,76765,69952,68758,69290,68911,68771,77609,76914,76371,76888,76483,66430,65667,65875,66369,65750
502,1,0,12,76762,76350,75603,75554,76173,69506,68308,68819,68447,68313,77036,76325,75806,76301,75907,65987,65224,65418,65929,65288
503,0,0,12,77367,76936,76171,76134,76770,69975,68781,69285,68918,68788,77622,76917,76393,76889,76489,66444,65685,65874,66395,65750
504,1,0,12,76777,76381,75598,75564,76175,69502,68306,68820,68452,68318,77042,76341,75808,76290,75915,65977,65213,65411,65920,65307
505,0,0,12,77354,76946,76171,76127,76747,69960,68769,69294,68923,68773,77609,76912,76388,76880,76466,66422,65658,65859,66372,65746
506,1,0,12,76784,76372,75622,75562,76193,69516,68317,68846,68469,68334,77072,76337,75822,76315,75909,65992,65234,65438,65926,65313
507,0,0,12,77360,76959,76202,76125,76774,69989,68784,69313,68943,68795,77636,76919,76396,76903,76475,66438,65680,65900,66389,65776
508,1,0,12,76785,76390,75629,75563,76207,69529,68322,68851,68464,68321,77036,76343,75830,76320,75922,65980,65241,65452,65926,65318
509,0,0,12,77358,76942,76163,76109,76777,69967,68763,69293,68915,68770,77595,76902,76389,76875,76471,66402,65668,65888,66369,65753
510,1,0,12,76789,76395,75617,75563,76180,69532,68319,68850,68461,68332,77040,76327,75818,76311,75926,65983,65245,65434,65931,65317
511,0,0,12,77366,76953,76197,76132,76760,69982,68776,69306,68927,68791,77614,76912,76398,76886,76499,66435,65693,65884,66390,65778
512,1,0,12,76789,76402,75622,75567,76184,69525,68332,68861,68471,68341,77058,76354,75823,76324,75922,65995,65249,65445,65948,65320
513,0,0,12,77368,76965,76192,76127,76764,69975,68789,69311,68926,68794,77629,76930,76388,76892,76489,66432,65677,65893,66401,65768
514,1,0,12,76796,76392,75651,75577,76185,69526,68348,68860,68465,68338,77043,76353,75827,76319,75935,65986,65249,65456,65949,65317
515,0,0,12,77372,76959,76204,76143,76772,69977,68798,69312,68931,68796,77616,76934,76398,76898,76501,66428,65687,65896,66395,65758
516,1,0,12,76796,76406,75640,75576,76196,69540,68344,68856,68459,68332,77052,76350,75809,76307,75911,65998,65248,65453,65945,65306
517,0,0,12,77364,76963,76187,76128,76752,69987,68799,69308,68913,68778,77601,76915,76388,76881,76475,66436,65686,65885,66396,65737
518,1,0,12,76773,76370,75612,75559,76186,69507,68326,68853,68466,68327,77039,76349,75815,76304,75906,65978,65226,65421,65913,65297
519,0,0,12,77367,76951,76189,76121,76776,69981,68788,69303,68926,68789,77615,76921,76388,76882,76470,66433,65688,65877,66376,65745
520,1,0,12,76761,76388,75634,75559,76192,69520,68308,68835,68472,68313,77024,76349,75813,76297,75907,65989,65250,65437,65932,65313
521,0,0,12,77357,76962,76195,76130,76776,69992,68774,69315,68947,68784,77616,76915,76401,76888,76481,66438,65710,65888,66380,65768
522,1,0,12,76781,76394,75624,75578,76185,69526,68317,68855,68475,68322,77041,76333,75811,76308,75913,65995,65232,65428,65925,65325
523,0,0,12,77370,76959,76188,76139,76764,69977,68786,69319,68941,68785,77606,76915,76394,76883,76491,66435,65686,65866,66377,65769
524,1,0,12,76773,76384,75619,75540,76174,69518,68308,68845,68456,68319,77035,76320,75790,76297,75896,65971,65229,65422,65938,65305
525,0,0,12,77372,76976,76196,76121,76762,69989,68785,69318,68931,68802,77611,76920,76392,76891,76486,66442,65688,65885,66389,65774
526,1,0,12,76779,76366,75618,75566,76182,69517,68311,68849,68464,68313,77038,76331,75809,76300,75916,65986,65241,65423,65937,65304
527,0,0,12,77355,76944,76189,76123,76757,69967,68765,69320,68925,68771,77599,76910,76387,76876,76483,66436,65685,65879,66394,65758
528,1,0,12,76789,76373,75609,75560,76180,69495,68313,68839,68471,68324,77043,76324,75799,76295,75919,65983,65243,65427,65932,65290
529,0,0,12,77391,76955,76191,76138,76776,69985,68780,69315,68943,68796,77640,76923,76404,76885,76508,66448,65695,65882,66388,65756
530,1,0,12,76770,76371,75634,75553,76189,69510,68311,68842,68462,68332,77042,76339,75811,76289,75918,65975,65230,65425,65930,65305
531,0,0,12,77375,76951,76217,76136,76778,69976,68786,69307,68945,68806,77632,76925,76415,76881,76498,66439,65695,65889,66387,65759
532,1,0,12,76798,76366,75614,75554,76198,69515,68318,68846,68469,68343,77046,76339,75813,76303,75914,65982,65223,65437,65930,65292
533,0,0,12,77389,76951,76193,76123,76784,69978,68784,69322,68938,68810,77634,76923,76404,76893,76491,66439,65682,65900,66390,65753
534,1,0,12,76785,76373,75612,75569,76196,69520,68327,68845,68450,68319,77045,76352,75818,76304,75925,65979,65214,65435,65938,65293
535,0,0,12,77375,76938,76180,76134,76768,69958,68778,69296,68925,68777,77617,76923,76390,76871,76482,66415,65652,65877,66389,65744
536,1,0,12,76789,76394,75610,75561,76205,69508,68325,68830,68451,68329,77035,76345,75803,76291,75927,65976,65226,65434,65917,65298
537,0,0,12,77378,76959,76176,76128,76789,69957,68783,69290,68918,68787,77615,76914,76382,76872,76494,66429,65676,65878,66378,65744
538,1,0,12,76783,76346,75600,75558,76178,69502,68309,68828,68458,68318,77028,76325,75787,76272,75913,65963,65210,65417,65911,65284
539,0,0,12,77376,76930,76180,76136,76766,69964,68790,69300,68924,68787,77614,76913,76385,76869,76487,66423,65673,65873,66366,65745
540,1,0,12,76790,76358,75624,75570,76195,69509,68332,68850,68475,68338,77062,76353,75813,76307,75922,65983,65228,65447,65949,65314
541,0,0,12,77359,76905,76177,76121,76766,69962,68784,69313,68931,68787,77621,76921,76388,76883,76482,66425,65673,65885,66388,65757
542,1,0,12,76785,76363,75631,75571,76190,69521,68318,68856,68485,68346,77054,76352,75806,76323,75927,65999,65240,65428,65959,65316
543,0,0,12,77358,76937,76180,76123,76756,69969,68776,69301,68946,68791,77614,76917,76372,76879,76480,66434,65680,65872,66394,65752
544,1,0,12,76809,76349,75631,75581,76184,69511,68323,68854,68460,68348,77034,76338,75817,76311,75917,65990,65240,65435,65952,65305
545,0,0,12,77360,76910,76171,76121,76739,69963,68766,69303,68918,68788,77601,76902,76372,76871,76487,66430,65675,65866,66396,65742
546,1,0,12,76797,76378,75634,75560,76179,69510,68325,68858,68463,68332,77048,76342,75810,76301,75920,65989,65237,65437,65936,65310
547,0,0,12,77381,76960,76216,76133,76763,69974,68793,69331,68939,68804,77630,76928,76399,76887,76502,66439,65687,65898,66391,65767
548,1,0,12,76780,76374,75622,75570,76179,69498,68332,68848,68470,68322,77033,76336,75803,76319,75923,65973,65240,65436,65937,65290
549,0,0,12,77380,76969,76213,76146,76778,69981,68817,69319,68949,68803,77634,76928,76407,76924,76515,66442,65694,65900,66420,65752
550,1,0,12,76797,76365,75627,75576,76186,69527,68324,68839,68485,68320,77058,76347,75815,76332,75922,65991,65232,65444,65942,65313
551,0,0,12,77357,76917,76167,76107,76743,69944,68776,69299,68909,68770,77611,76889,76368,76890,76460,66425,65660,65869,66370,65736
552,1,0,12,76783,76378,75628,75581,76203,69526,68341,68848,68482,68342,77054,76348,75814,76308,75924,65996,65240,65440,65949,65305
553,0,0,12,77371,76943,76177,76141,76764,69970,68790,69295,68929,68792,77615,76917,76388,76864,76480,66429,65675,65869,66387,65734
554,1,0,12,76798,76367,75620,75577,76187,69508,68324,68852,68471,68309,77047,76343,75809,76311,75908,65980,65234,65433,65932,65303
555,0,0,12,77364,76935,76180,76121,76764,69953,68771,69300,68922,68772,77610,76908,76380,76877,76465,66416,65678,65878,66378,65742
556,1,0,12,76789,76364,75615,75556,76186,69502,68317,68832,68457,68339,77037,76351,75809,76279,75912,65976,65230,65430,65911,65279
557,0,0,12,77363,76937,76188,76116,76758,69962,68776,69291,68915,68793,77593,76927,76372,76853,76485,66411,65665,65872,66357,65720
558,1,0,12,76777,76340,75613,75569,76196,69498,68313,68844,68458,68330,77028,76346,75809,76291,75905,65967,65231,65412,65925,65275
559,0,0,12,77344,76912,76173,76130,76761,69949,68764,69290,68915,68773,77602,76911,76375,76858,76460,66406,65663,65866,66368,65715
560,1,0,12,76777,76358,75611,75568,76195,69512,68317,68860,68455,68313,77055,76347,75805,76305,75910,65963,65224,65424,65913,65300
561,0,0,12,77369,76946,76193,76137,76777,69984,68784,69333,68927,68789,77635,76918,76395,76889,76484,66429,65684,65887,66377,65757
562,1,0,12,76787,76346,75610,75557,76181,69514,68313,68859,68474,68319,77048,76366,75802,76320,75921,65969,65245,65425,65909,65281
563,0,0,12,77378,76925,76165,76123,76766,69963,68778,69319,68941,68784,77628,76940,76381,76894,76491,66423,65696,65868,66360,65735
564,1,0,12,76788,76354,75598,75553,76178,69509,68314,68843,68468,68318,77031,76361,75797,76303,75930,65977,65234,65406,65926,65295
565,0,0,12,77373,76920,76175,76134,76762,69976,68777,69311,68933,68788,77613,76941,76384,76880,76503,66427,65681,65866,66373,65746
566,1,0,12,76800,76360,75622,75551,76183,69500,68315,68853,68475,68300,77049,76351,75796,76302,75918,65970,65236,65425,65921,65311
567,0,0,12,77398,76943,76202,76131,76782,69963,68783,69321,68959,68780,77630,76935,76404,76899,76492,66434,65700,65878,66396,65765
568,1,0,12,76797,76343,75629,75550,76171,69500,68319,68840,68467,68307,77034,76327,75798,76299,75905,65978,65238,65430,65904,65296
569,0,0,12,77375,76899,76189,76110,76744,69957,68767,69296,68926,68774,77610,76903,76371,76867,76461,66419,65681,65872,66355,65735
570,1,0,12,76800,76357,75643,75584,76180,69533,68318,68837,68473,68328,77036,76351,75808,76326,75912,65990,65241,65441,65917,65318
571,0,0,12,77379,76922,76183,76123,76756,69963,68769,69294,68929,68782,77612,76916,76382,76900,76474,66426,65682,65876,66362,65756
572,1,0,12,76797,76362,75646,75564,76190,69506,68318,68846,68464,68313,77053,76346,75811,76324,75920,65984,65212,65432,65914,65307
573,0,0,12,77373,76929,76202,76133,76763,69950,68774,69306,68910,68769,77630,76925,76382,76903,76481,66435,65661,65870,66357,65759
574,1,0,12,76764,76341,75619,75558,76165,69495,68295,68825,68442,68307,77027,76336,75788,76301,75908,65956,65205,65422,65888,65290
575,0,0,12,77360,76923,76197,76128,76759,69965,68773,69302,68925,68782,77618,76928,76386,76897,76486,66418,65664,65874,66357,65748
576,1,0,12,76776,76340,75613,75559,76190,69498,68303,68838,68450,68304,77029,76339,75780,76290,75900,65971,65220,65421,65913,65294
577,0,0,12,77362,76915,76185,76121,76776,69959,68764,69297,68901,68762,77594,76921,76375,76869,76463,66408,65671,65870,66367,65740
578,1,0,12,76788,76358,75615,75573,76176,69509,68321,68849,68456,68316,77053,76338,75818,76291,75907,65979,65239,65432,65912,65321
579,0,0,12,77373,76938,76181,76138,76765,69977,68786,69311,68929,68780,77613,76919,76399,76871,76491,66434,65693,65878,66376,65763
580,1,0,12,76800,76379,75632,75581,76197,69530,68332,68864,68477,68324,77059,76345,75824,76320,75920,65979,65234,65429,65935,65297
581,0,0,12,77363,76909,76177,76128,76757,69966,68773,69296,68918,68769,77612,76909,76385,76874,76478,66399,65661,65865,66358,65738
582,1,0,12,76802,76363,75632,75563,76192,69509,68309,68852,68462,68306,77038,76340,75810,76301,75908,65965,65226,65419,65921,65294
583,0,0,12,77385,76940,76190,76137,76778,69965,68787,69318,68927,68772,77610,76922,76397,76878,76474,66416,65672,65878,66370,65749
584,1,0,12,76807,76371,75629,75576,76190,69511,68328,68853,68473,68326,77048,76348,75822,76307,75921,65977,65237,65429,65921,65307
585,0,0,12,77388,76943,76191,76124,76769,69966,68790,69319,68928,68787,77617,76922,76395,76895,76488,66415,65694,65885,66378,65760
586,1,0,12,76805,76368,75628,75581,76211,69518,68317,68848,68496,68332,77050,76359,75821,76321,75920,65975,65256,65441,65941,65319
587,0,0,12,77372,76928,76187,76127,76776,69969,68768,69296,68944,68778,77613,76916,76399,76894,76468,66420,65693,65886,66382,65762
588,1,0,12,76805,76361,75628,75585,76217,69521,68316,68863,68491,68321,77053,76361,75824,76317,75911,65965,65236,65441,65929,65313
589,0,0,12,77380,76930,76176,76127,76784,69969,68770,69324,68950,68786,77627,76924,76402,76903,76489,66412,65680,65894,66385,65767
590,1,0,12,76802,76366,75629,75573,76218,69506,68321,68849,68479,68331,77062,76358,75818,76301,75916,65971,65248,65427,65927,65292
591,0,0,12,77375,76938,76190,76138,76783,69953,68774,69305,68921,68784,77636,76928,76382,76872,76475,66404,65686,65869,66381,65737
592,1,0,12,76795,76356,75605,75570,76213,69524,68314,68852,68463,68342,77039,76360,75817,76313,75930,65967,65251,65434,65927,65306
593,0,0,12,77390,76933,76190,76150,76788,69992,68786,69325,68933,68805,77640,76960,76415,76903,76518,66431,65710,65895,66395,65768
594,1,0,12,76797,76376,75624,75575,76204,69534,68325,68861,68491,68352,77064,76365,75823,76321,75928,65983,65246,65428,65941,65318
595,0,0,12,77377,76951,76197,76142,76796,69995,68790,69319,68965,68805,77653,76935,76412,76893,76503,66433,65703,65883,66382,65754
596,1,0,12,76796,76371,75641,75580,76212,69522,68321,68875,68489,68336,77061,76348,75808,76316,75942,65980,65230,65437,65939,65298
597,0,0,12,77374,76947,76212,76153,76784,69977,68789,69331,68936,68804,77632,76921,76387,76883,76505,66428,65677,65887,66393,65747
598,1,0,12,76798,76375,75617,75577,76197,69524,68318,68852,68482,68333,77069,76361,75821,76291,75926,65978,65238,65424,65917,65308
599,0,0,12,77384,76950,76183,76149,76780,69990,68773,69313,68942,68800,77631,76933,76398,76876,76493,66427,65696,65874,66370,65750
