rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,12,76775,76375,75601,75561,76199,69481,68307,68841,68478,68335,77024,76354,75818,76307,75928,65989,65225,65430,65915,65301
601,0,1,12,77370,76971,76171,76121,76767,69941,68770,69302,68946,68794,77614,76939,76403,76889,76494,66442,65675,65882,66378,65769
602,1,1,12,76771,76376,75585,75540,76167,69479,68304,68848,68475,68330,77023,76315,75812,76296,75932,65969,65205,65412,65925,65277
603,0,1,12,77367,76964,76168,76125,76758,69950,68781,69310,68957,68798,77617,76903,76390,76896,76514,66428,65669,65865,66382,65742
604,1,1,12,76777,76369,75578,75535,76171,69457,68290,68827,68466,68300,77027,76336,75808,76304,75910,65971,65232,65415,65915,65271
605,0,1,12,77352,76931,76134,76087,76742,69913,68747,69282,68920,68759,77607,76907,76394,76871,76468,66404,65673,65858,66362,65719
606,1,1,12,76788,76387,75620,75559,76188,69482,68326,68869,68495,68334,77064,76352,75825,76318,75927,65972,65230,65429,65922,65301
607,0,1,12,77377,76971,76196,76132,76778,69965,68791,69334,68962,68815,77634,76934,76403,76908,76509,66423,65685,65895,66381,65749
608,1,1,12,76748,76377,75592,75545,76167,69455,68289,68843,68467,68304,77029,76315,75800,76287,75904,65956,65206,65400,65907,65277
609,0,1,12,77338,76955,76160,76116,76755,69929,68760,69316,68934,68766,77621,76900,76373,76881,76484,66404,65663,65856,66365,65734
610,1,1,12,76783,76396,75600,75553,76173,69478,68305,68851,68481,68320,77046,76349,75807,76295,75926,65972,65216,65416,65927,65282
611,0,1,12,77360,76971,76165,76113,76751,69925,68762,69306,68937,68785,77617,76921,76387,76873,76485,66413,65663,65861,66366,65726
612,1,1,12,76784,76383,75627,75563,76195,69486,68312,68864,68486,68313,77055,76354,75805,76318,75936,65971,65221,65415,65931,65299
613,0,1,12,77345,76945,76170,76108,76749,69920,68762,69305,68934,68754,77613,76906,76376,76883,76492,66407,65654,65855,66368,65738
614,1,1,12,76772,76372,75592,75554,76161,69478,68297,68828,68470,68307,77037,76338,75798,76282,75926,65962,65200,65395,65928,65288
615,0,1,12,77349,76934,76157,76120,76739,69932,68765,69285,68927,68761,77599,76900,76370,76855,76485,66397,65640,65844,66363,65733
616,1,1,12,76755,76368,75577,75533,76170,69466,68307,68815,68459,68299,77020,76315,75804,76286,75900,65950,65209,65390,65901,65276
617,0,1,12,77334,76932,76137,76095,76738,69914,68768,69276,68916,68755,77606,76887,76372,76861,76467,66395,65644,65839,66349,65713
618,1,1,12,76756,76384,75601,75535,76155,69461,68302,68825,68455,68304,77045,76328,75800,76288,75907,65963,65190,65395,65918,65273
619,0,1,12,77352,76971,76170,76114,76748,69936,68775,69314,68937,68780,77633,76915,76395,76875,76490,66421,65651,65855,66396,65737
620,1,1,12,76766,76345,75581,75510,76153,69462,68288,68836,68463,68280,77025,76315,75785,76270,75900,65945,65183,65380,65911,65263
621,0,1,12,77340,76925,76141,76070,76726,69922,68754,69299,68917,68737,77595,76890,76377,76852,76472,66393,65628,65832,66357,65715
622,1,1,12,76782,76369,75606,75551,76181,69461,68308,68848,68486,68316,77040,76349,75820,76311,75912,65978,65206,65426,65936,65281
623,0,1,12,77369,76944,76175,76107,76760,69920,68771,69309,68962,68775,77618,76925,76388,76895,76487,66417,65653,65871,66397,65725
624,1,1,12,76784,76374,75604,75567,76180,69479,68314,68857,68490,68325,77051,76352,75811,76298,75931,65963,65204,65430,65940,65293
625,0,1,12,77369,76944,76171,76116,76765,69946,68776,69311,68945,68776,77628,76928,76393,76882,76494,66410,65657,65877,66391,65735
626,1,1,12,76780,76358,75584,75543,76174,69494,68316,68839,68493,68301,77013,76330,75811,76293,75920,65950,65206,65404,65919,65279
627,0,1,12,77374,76947,76164,76111,76778,69953,68787,69306,68964,68767,77610,76923,76388,76875,76500,66405,65659,65869,66369,65741
628,1,1,12,76780,76372,75605,75552,76189,69490,68313,68836,68486,68320,77037,76352,75810,76290,75928,65960,65219,65434,65920,65289
629,0,1,12,77363,76956,76179,76122,76764,69953,68775,69292,68944,68792,77609,76925,76385,76872,76491,66416,65670,65880,66373,65733
630,1,1,12,76769,76368,75578,75558,76193,69477,68311,68838,68478,68310,77042,76347,75803,76289,75917,65955,65206,65421,65928,65279
631,0,1,12,77343,76934,76141,76118,76761,69917,68755,69289,68931,68762,77617,76927,76382,76859,76481,66387,65652,65865,66365,65720
632,1,1,12,76747,76346,75563,75548,76204,69476,68304,68836,68480,68317,77042,76365,75801,76296,75929,65957,65212,65422,65920,65290
633,0,1,12,77329,76915,76128,76102,76764,69933,68757,69287,68916,68770,77602,76926,76365,76865,76486,66391,65663,65867,66359,65732
634,1,1,12,76778,76383,75591,75545,76186,69495,68317,68842,68476,68327,77035,76362,75807,76282,75928,65982,65221,65426,65938,65297
635,0,1,12,77364,76966,76161,76117,76755,69951,68772,69303,68942,68783,77613,76926,76389,76879,76495,66419,65654,65878,66388,65754
636,1,1,12,76789,76378,75617,75559,76175,69490,68315,68853,68486,68304,77047,76352,75815,76316,75946,65971,65216,65441,65943,65298
637,0,1,12,77360,76946,76177,76117,76758,69945,68773,69313,68944,68759,77622,76924,76381,76889,76506,66416,65654,65886,66391,65738
638,1,1,12,76797,76395,75607,75557,76182,69491,68326,68845,68487,68318,77053,76344,75823,76308,75950,65969,65228,65433,65922,65300
639,0,1,12,77391,76973,76187,76129,76764,69951,68798,69323,68960,68786,77629,76942,76413,76891,76507,66440,65675,65881,66385,65752
640,1,1,12,76785,76381,75611,75572,76171,69489,68305,68844,68486,68318,77047,76333,75809,76295,75928,65978,65230,65444,65932,65286
641,0,1,12,77369,76969,76176,76134,76758,69952,68769,69306,68957,68773,77622,76925,76391,76887,76498,66429,65689,65886,66399,65751
642,1,1,12,76806,76389,75623,75576,76190,69506,68326,68855,68493,68325,77080,76365,75830,76313,75940,65982,65226,65436,65936,65289
643,0,1,12,77377,76961,76193,76139,76772,69955,68789,69326,68959,68791,77645,76946,76413,76896,76514,66426,65681,65895,66394,65744
644,1,1,12,76780,76373,75608,75560,76168,69485,68303,68834,68478,68320,77040,76340,75818,76302,75922,65963,65205,65411,65922,65283
645,0,1,12,77368,76956,76170,76130,76757,69941,68773,69301,68948,68796,77613,76913,76394,76884,76495,66420,65665,65857,66382,65748
646,1,1,12,76788,76391,75609,75566,76193,69491,68309,68844,68495,68335,77050,76351,75820,76303,75942,65983,65239,65425,65935,65313
647,0,1,12,77371,76955,76168,76126,76766,69935,68763,69293,68964,68788,77611,76932,76397,76878,76501,66427,65666,65871,66378,65753
648,1,1,12,76774,76365,75605,75544,76172,69481,68305,68835,68472,68325,77020,76339,75797,76278,75918,65959,65205,65425,65925,65292
649,0,1,12,77385,76961,76192,76132,76766,69949,68780,69315,68965,68803,77615,76948,76394,76887,76500,66426,65674,65889,66396,65759
650,1,1,12,76784,76395,75625,75572,76196,69492,68317,68850,68475,68324,77032,76372,75821,76339,75941,65998,65224,65446,65929,65312
651,0,1,12,77370,76969,76177,76138,76766,69942,68789,69314,68941,68786,77614,76938,76395,76912,76511,66436,65672,65894,66382,65760
652,1,1,12,76762,76365,75589,75549,76176,69482,68300,68839,68476,68299,77042,76341,75801,76306,75916,65970,65211,65418,65922,65291
653,0,1,12,77355,76958,76161,76123,76763,69942,68766,69299,68940,68776,77631,76930,76393,76902,76499,66421,65673,65878,66385,65750
654,1,1,12,76768,76365,75602,75569,76174,69496,68301,68845,68483,68337,77045,76338,75822,76306,75934,65993,65236,65433,65924,65287
655,0,1,12,77357,76950,76179,76137,76751,69955,68770,69311,68949,68799,77626,76916,76408,76882,76504,66437,65688,65885,66379,65757
656,1,1,12,76781,76384,75602,75555,76175,69488,68299,68853,68489,68326,77044,76352,75814,76297,75935,65974,65220,65439,65916,65303
657,0,1,12,77367,76956,76175,76123,76762,69941,68772,69301,68954,68790,77603,76933,76391,76879,76507,66427,65673,65886,66377,65754
658,1,1,12,76793,76377,75626,75571,76191,69487,68311,68861,68474,68326,77062,76369,75825,76302,75937,65991,65230,65442,65958,65316
659,0,1,12,77376,76945,76182,76127,76755,69941,68761,69321,68936,68796,77637,76932,76392,76867,76493,66434,65679,65892,66397,65759
660,1,1,12,76775,76356,75603,75538,76167,69477,68278,68829,68473,68314,77038,76334,75793,76278,75914,65962,65220,65420,65917,65304
661,0,1,12,77362,76932,76181,76115,76736,69919,68744,69293,68941,68779,77619,76910,76394,76861,76497,66416,65669,65878,66373,65750
662,1,1,12,76770,76380,75613,75560,76187,69482,68311,68850,68489,68317,77034,76343,75812,76296,75925,65974,65233,65433,65922,65297
663,0,1,12,77349,76934,76158,76109,76749,69910,68753,69293,68929,68768,77596,76907,76382,76863,76484,66403,65654,65867,66346,65741
664,1,1,12,76759,76366,75605,75553,76177,69489,68284,68829,68469,68302,77033,76337,75795,76280,75932,65961,65212,65415,65912,65288
665,0,1,12,77362,76949,76188,76138,76769,69955,68757,69299,68944,68781,77623,76911,76398,76878,76509,66424,65661,65882,66377,65755
666,1,1,12,76764,76396,75597,75544,76169,69482,68292,68821,68473,68311,77026,76339,75809,76287,75914,65964,65209,65426,65908,65279
667,0,1,12,77345,76961,76156,76114,76746,69940,68748,69282,68940,68770,77609,76919,76383,76859,76480,66409,65653,65875,66357,65721
668,1,1,12,76775,76395,75606,75547,76173,69476,68285,68843,68467,68314,77041,76325,75807,76297,75929,65966,65207,65415,65911,65299
669,0,1,12,77354,76972,76174,76104,76740,69937,68752,69297,68938,68775,77609,76907,76386,76871,76489,66412,65653,65863,66366,65749
670,1,1,12,76801,76392,75636,75558,76176,69480,68312,68852,68471,68318,77039,76340,75804,76301,75937,65973,65217,65424,65933,65306
671,0,1,12,77366,76950,76188,76116,76744,69930,68760,69300,68926,68776,77605,76927,76381,76865,76485,66413,65656,65865,66378,65745
672,1,1,12,76791,76380,75614,75548,76179,69481,68308,68846,68480,68308,77048,76351,75791,76292,75924,65980,65212,65421,65933,65290
673,0,1,12,77373,76967,76187,76125,76770,69950,68774,69312,68945,68785,77620,76935,76374,76870,76498,66428,65662,65877,66383,65750
674,1,1,12,76774,76355,75596,75558,76158,69474,68304,68832,68461,68305,77039,76340,75791,76301,75926,65962,65198,65417,65921,65269
675,0,1,12,77362,76932,76158,76110,76753,69931,68756,69286,68934,68772,77605,76925,76373,76880,76490,66413,65654,65869,66373,65723
676,1,1,12,76793,76381,75602,75538,76181,69479,68298,68827,68473,68308,77054,76334,75806,76297,75923,65975,65214,65428,65913,65270
677,0,1,12,77402,76970,76194,76127,76773,69949,68785,69301,68952,68768,77639,76934,76394,76891,76511,66436,65667,65882,66382,65739
678,1,1,12,76801,76383,75632,75565,76199,69511,68319,68853,68481,68311,77057,76355,75824,76311,75948,65978,65235,65436,65923,65298
679,0,1,12,77360,76937,76168,76104,76763,69942,68765,69292,68915,68748,77606,76909,76377,76874,76500,66406,65662,65871,66361,65732
680,1,1,12,76786,76374,75608,75561,76183,69485,68311,68870,68471,68320,77037,76345,75801,76299,75927,65960,65219,65429,65908,65296
681,0,1,12,77381,76957,76190,76135,76772,69948,68783,69335,68930,68782,77639,76931,76389,76886,76504,66412,65684,65883,66388,65759
682,1,1,12,76780,76366,75620,75557,76177,69500,68310,68849,68459,68308,77034,76345,75789,76294,75938,65975,65234,65418,65905,65287
683,0,1,12,77347,76927,76175,76108,76746,69936,68768,69293,68910,68754,77601,76911,76352,76865,76496,66415,65677,65869,66361,65731
684,1,1,12,76800,76377,75615,75589,76182,69496,68319,68861,68481,68322,77056,76364,75821,76306,75942,65974,65229,65440,65923,65306
685,0,1,12,77383,76939,76173,76146,76756,69944,68778,69306,68945,68772,77619,76933,76380,76880,76490,66417,65673,65884,66374,65740
686,1,1,12,76791,76375,75607,75574,76204,69488,68332,68857,68493,68331,77071,76367,75816,76329,75932,66001,65222,65433,65933,65302
687,0,1,12,77376,76953,76171,76140,76775,69944,68799,69319,68956,68779,77654,76939,76384,76896,76507,66445,65668,65877,66380,65742
688,1,1,12,76773,76388,75598,75584,76179,69489,68326,68855,68472,68331,77057,76355,75812,76303,75937,65994,65249,65430,65947,65301
689,0,1,12,77369,76958,76166,76149,76768,69954,68801,69316,68925,68787,77627,76937,76385,76877,76504,66433,65693,65878,66391,65740
690,1,1,12,76795,76394,75603,75582,76201,69492,68327,68848,68478,68331,77060,76366,75809,76324,75936,65985,65241,65438,65936,65288
691,0,1,12,77362,76969,76162,76139,76760,69946,68781,69303,68927,68775,77627,76923,76387,76892,76500,66426,65686,65884,66379,65724
692,1,1,12,76802,76384,75616,75582,76182,69512,68317,68848,68495,68337,77054,76357,75812,76320,75939,65987,65231,65444,65939,65297
693,0,1,12,77389,76952,76176,76150,76775,69961,68793,69317,68972,68800,77647,76944,76395,76902,76523,66436,65684,65900,66400,65758
694,1,1,12,76794,76375,75626,75584,76211,69506,68330,68864,68506,68330,77052,76343,75810,76331,75946,65983,65247,65443,65949,65304
695,0,1,12,77380,76948,76188,76136,76776,69958,68776,69322,68963,68781,77619,76929,76384,76910,76514,66420,65681,65884,66404,65749
696,1,1,12,76801,76399,75600,75578,76190,69505,68321,68854,68491,68330,77065,76363,75811,76315,75935,65982,65248,65437,65952,65327
697,0,1,12,77385,76959,76156,76125,76764,69948,68793,69308,68949,68790,77640,76926,76391,76892,76510,66425,65693,65879,66403,65765
698,1,1,12,76783,76363,75593,75568,76179,69484,68314,68836,68492,68317,77041,76338,75806,76308,75925,65977,65207,65428,65945,65302
699,0,1,12,77393,76957,76188,76140,76768,69964,68796,69304,68969,68806,77635,76918,76399,76899,76505,66434,65670,65889,66408,65764
700,1,1,12,76775,76375,75598,75577,76177,69494,68314,68845,68481,68326,77038,76341,75792,76303,75927,65981,65196,65408,65933,65292
701,0,1,12,77373,76957,76159,76133,76767,69956,68774,69318,68947,68788,77618,76912,76384,76885,76495,66427,65643,65869,66406,65748
702,1,1,12,76782,76384,75606,75582,76181,69493,68308,68848,68471,68316,77046,76355,75794,76302,75919,65979,65229,65438,65940,65295
703,0,1,12,77374,76957,76178,76148,76761,69959,68774,69311,68945,68791,77634,76934,76391,76892,76498,66429,65679,65898,66402,65755
704,1,1,12,76793,76376,75587,75555,76179,69496,68306,68843,68468,68313,77051,76359,75809,76300,75922,65977,65216,65426,65931,65303
705,0,1,12,77380,76955,76157,76124,76760,69953,68783,69311,68941,68785,77630,76933,76389,76891,76487,66427,65668,65885,66396,65756
706,1,1,12,76784,76375,75605,75581,76182,69486,68321,68861,68489,68323,77044,76372,75807,76312,75936,65981,65222,65427,65944,65307
707,0,1,12,77362,76952,76172,76142,76760,69949,68792,69320,68946,68783,77611,76948,76398,76898,76510,66434,65677,65881,66394,65767
708,1,1,12,76780,76367,75600,75581,76169,69497,68297,68843,68478,68308,77021,76349,75797,76300,75925,65964,65216,65412,65925,65291
709,0,1,12,77359,76934,76157,76153,76756,69944,68763,69305,68939,68773,77605,76928,76378,76872,76487,66421,65673,65866,66395,65744
710,1,1,12,76787,76382,75601,75567,76180,69489,68313,68853,68485,68312,77027,76348,75798,76301,75925,65977,65199,65427,65932,65288
711,0,1,12,77363,76956,76170,76124,76768,69955,68781,69320,68959,68780,77618,76924,76381,76877,76503,66416,65661,65886,66381,65734
712,1,1,12,76800,76389,75609,75566,76193,69505,68337,68858,68495,68322,77052,76357,75816,76303,75940,65977,65245,65437,65952,65310
713,0,1,12,77371,76949,76164,76120,76762,69939,68782,69301,68951,68779,77625,76922,76389,76875,76495,66425,65682,65877,66380,65747
714,1,1,12,76783,76378,75587,75554,76175,69497,68306,68836,68452,68296,77023,76346,75798,76286,75913,65964,65217,65410,65911,65280
715,0,1,12,77362,76963,76162,76124,76755,69962,68771,69305,68922,68760,77614,76923,76394,76874,76485,66414,65679,65864,66360,65740
716,1,1,12,76793,76378,75592,75577,76181,69502,68321,68841,68472,68319,77055,76355,75798,76312,75937,65981,65233,65421,65925,65298
717,0,1,12,77378,76958,76161,76145,76761,69966,68790,69295,68934,68784,77633,76934,76386,76908,76506,66440,65693,65872,66385,65757
718,1,1,12,76768,76354,75589,75568,76175,69482,68297,68826,68455,68286,77033,76338,75786,76313,75917,65966,65204,65414,65914,65283
719,0,1,12,77348,76914,76145,76111,76734,69926,68753,69279,68914,68741,77598,76898,76364,76865,76479,66397,65639,65861,66366,65721
720,1,1,12,76765,76370,75595,75550,76180,69495,68321,68832,68457,68302,77032,76339,75798,76296,75931,65968,65223,65432,65927,65292
721,0,1,12,77358,76938,76163,76126,76750,69961,68780,69296,68921,68779,77633,76921,76389,76889,76508,66424,65671,65879,66393,65753
722,1,1,12,76805,76402,75610,75577,76195,69506,68331,68859,68501,68323,77043,76366,75818,76321,75942,66001,65251,65447,65943,65309
723,0,1,12,77354,76954,76154,76121,76744,69942,68775,69314,68952,68774,77594,76913,76373,76873,76489,66425,65677,65869,66370,65737
724,1,1,12,76773,76369,75604,75566,76183,69495,68317,68836,68473,68315,77031,76340,75808,76294,75925,65967,65217,65437,65913,65287
725,0,1,12,77341,76933,76167,76133,76751,69937,68775,69279,68925,68773,77599,76907,76384,76861,76482,66413,65663,65874,66360,65731
726,1,1,12,76796,76388,75616,75579,76208,69499,68336,68868,68493,68329,77048,76360,75811,76309,75938,65994,65227,65444,65942,65297
727,0,1,12,77373,76956,76171,76136,76777,69958,68793,69317,68944,68777,77625,76935,76385,76882,76510,66427,65666,65889,66390,65740
728,1,1,12,76765,76375,75599,75572,76177,69491,68309,68849,68475,68317,77035,76340,75810,76304,75935,65973,65223,65421,65917,65294
729,0,1,12,77363,76958,76178,76151,76761,69959,68787,69324,68942,68795,77612,76935,76395,76902,76512,66427,65675,65884,66370,65749
730,1,1,12,76772,76378,75607,75566,76171,69472,68321,68846,68459,68308,77049,76350,75804,76309,75928,65962,65210,65426,65914,65297
731,0,1,12,77343,76945,76153,76119,76743,69920,68771,69297,68908,68752,77603,76909,76370,76871,76489,66407,65648,65860,66356,65730
732,1,1,12,76779,76395,75619,75565,76193,69492,68323,68851,68465,68316,77050,76360,75806,76324,75943,65958,65242,65417,65941,65301
733,0,1,12,77357,76954,76185,76135,76765,69945,68786,69316,68932,68761,77613,76924,76379,76894,76500,66407,65682,65870,66386,65747
734,1,1,12,76758,76382,75602,75563,76175,69479,68324,68845,68441,68315,77040,76324,75802,76309,75922,65978,65223,65421,65932,65286
735,0,1,12,77352,76957,76167,76138,76768,69944,68780,69314,68925,68781,77621,76911,76385,76901,76497,66432,65678,65878,66379,65734
736,1,1,12,76761,76380,75573,75568,76175,69490,68305,68839,68467,68309,77032,76350,75805,76307,75922,65956,65216,65405,65919,65292
737,0,1,12,77359,76942,76158,76138,76762,69947,68779,69310,68927,68774,77619,76924,76409,76885,76499,66404,65665,65862,66381,65739
738,1,1,12,76779,76399,75605,75576,76204,69512,68322,68850,68477,68320,77045,76342,75821,76310,75938,65968,65233,65437,65929,65294
739,0,1,12,77349,76942,76155,76135,76755,69948,68769,69303,68916,68765,77599,76918,76379,76880,76493,66407,65676,65866,66366,65731
740,1,1,12,76778,76391,75612,75560,76203,69502,68324,68848,68463,68326,77052,76362,75811,76308,75935,65985,65236,65443,65932,65304
741,0,1,12,77375,76969,76188,76129,76800,69956,68800,69321,68946,68812,77644,76933,76415,76901,76523,66449,65694,65905,66405,65763
742,1,1,12,76778,76394,75612,75565,76183,69493,68320,68865,68485,68342,77039,76357,75814,76311,75928,65970,65238,65436,65931,65320
743,0,1,12,77368,76969,76181,76138,76775,69957,68796,69328,68945,68816,77615,76945,76409,76899,76510,66430,65698,65897,66385,65776
744,1,1,12,76795,76394,75616,75591,76195,69510,68332,68885,68477,68334,77047,76364,75824,76320,75945,65992,65257,65443,65953,65314
745,0,1,12,77378,76967,76187,76158,76777,69978,68810,69347,68947,68808,77630,76943,76418,76897,76516,66442,65701,65904,66400,65773
746,1,1,12,76773,76388,75600,75573,76188,69488,68324,68865,68469,68316,77055,76349,75822,76295,75921,65976,65223,65435,65937,65309
747,0,1,12,77371,76963,76174,76147,76774,69964,68787,69330,68928,68789,77640,76941,76402,76891,76503,66428,65687,65890,66394,65767
748,1,1,12,76779,76386,75588,75560,76179,69501,68310,68842,68483,68323,77020,76336,75822,76294,75911,65965,65223,65434,65924,65306
749,0,1,12,77357,76958,76152,76125,76757,69957,68764,69307,68947,68785,77607,76923,76395,76871,76485,66414,65665,65879,66378,65758
750,1,1,12,76777,76401,75612,75565,76203,69526,68327,68869,68511,68343,77077,76366,75821,76312,75936,65978,65244,65456,65949,65327
751,0,1,12,77357,76972,76173,76137,76773,69974,68783,69330,68968,68803,77640,76942,76407,76893,76511,66424,65687,65909,66409,65781
752,1,1,12,76787,76384,75621,75580,76184,69502,68327,68867,68484,68320,77062,76366,75808,76301,75928,65978,65210,65429,65945,65313
753,0,1,12,77371,76947,76186,76140,76754,69962,68793,69328,68933,68782,77647,76930,76406,76875,76498,66430,65655,65875,66400,65767
754,1,1,12,76768,76373,75604,75556,76181,69497,68315,68857,68481,68319,77062,76344,75800,76286,75925,65960,65226,65429,65926,65311
755,0,1,12,77361,76941,76181,76126,76768,69965,68772,69311,68944,68782,77640,76935,76387,76867,76495,66424,65678,65874,66383,65764
756,1,1,12,76775,76377,75615,75577,76191,69495,68329,68859,68484,68316,77046,76352,75822,76305,75939,65995,65223,65434,65925,65321
757,0,1,12,77349,76939,76159,76107,76741,69944,68777,69308,68921,68771,77617,76913,76385,76871,76489,66416,65661,65871,66354,65762
758,1,1,12,76756,76372,75597,75554,76168,69481,68299,68843,68472,68310,77043,76345,75795,76292,75911,65958,65208,65431,65935,65305
759,0,1,12,77362,76958,76176,76128,76762,69945,68773,69313,68947,68785,77641,76925,76393,76882,76491,66427,65669,65888,66398,65757
760,1,1,12,76757,76372,75592,75557,76163,69479,68304,68840,68445,68288,77056,76342,75784,76283,75899,65955,65209,65411,65916,65298
761,0,1,12,77343,76934,76153,76118,76739,69936,68764,69301,68916,68758,77619,76908,76368,76864,76479,66410,65653,65869,66364,65750
762,1,1,12,76786,76391,75627,75578,76196,69499,68321,68861,68486,68320,77074,76364,75806,76309,75920,65969,65220,65446,65927,65317
763,0,1,12,77357,76953,76192,76126,76761,69958,68770,69300,68931,68779,77641,76928,76383,76882,76486,66409,65655,65885,66368,65766
764,1,1,12,76768,76361,75595,75548,76178,69487,68301,68856,68473,68310,77061,76343,75819,76308,75926,65963,65227,65427,65923,65300
765,0,1,12,77364,76950,76175,76130,76772,69947,68763,69323,68938,68780,77642,76920,76401,76911,76506,66415,65674,65882,66366,65763
766,1,1,12,76776,76366,75600,75568,76195,69503,68308,68858,68478,68303,77051,76343,75827,76319,75909,65963,65234,65439,65916,65317
767,0,1,12,77363,76951,76176,76148,76775,69960,68781,69319,68960,68777,77643,76929,76423,76908,76490,66411,65684,65895,66373,65768
768,1,1,12,76765,76375,75576,75559,76200,69490,68308,68848,68465,68316,77053,76348,75822,76303,75915,65954,65212,65424,65916,65302
769,0,1,12,77378,76960,76161,76136,76792,69957,68791,69321,68936,68793,77643,76946,76417,76902,76510,66424,65685,65902,66381,65770
770,1,1,12,76775,76375,75598,75570,76190,69496,68301,68867,68465,68325,77058,76362,75833,76315,75937,65978,65216,65454,65927,65320
771,0,1,12,77338,76929,76155,76100,76756,69928,68763,69321,68905,68773,77632,76925,76392,76869,76489,66413,65636,65892,66361,65758
772,1,1,12,76801,76377,75606,75583,76191,69508,68324,68873,68476,68339,77065,76367,75833,76328,75951,65992,65231,65469,65939,65329
773,0,1,12,77360,76958,76162,76131,76770,69957,68782,69317,68935,68785,77630,76935,76405,76898,76508,66424,65659,65899,66376,65779
774,1,1,12,76774,76399,75576,75572,76198,69504,68325,68863,68472,68307,77085,76366,75818,76308,75942,65980,65234,65444,65935,65324
775,0,1,12,77360,76967,76152,76144,76771,69946,68782,69332,68936,68770,77650,76936,76396,76892,76497,66417,65673,65891,66381,65769
776,1,1,12,76779,76402,75591,75568,76193,69497,68321,68867,68479,68295,77044,76353,75818,76306,75947,65967,65210,65433,65927,65311
777,0,1,12,77359,76975,76156,76137,76770,69953,68772,69319,68948,68758,77619,76930,76399,76881,76504,66411,65662,65882,66390,65755
778,1,1,12,76751,76368,75573,75539,76168,69465,68291,68820,68458,68278,77021,76329,75799,76289,75912,65948,65198,65405,65903,65290
779,0,1,12,77328,76936,76124,76106,76729,69916,68746,69292,68902,68734,77601,76902,76379,76862,76477,66388,65644,65860,66342,65738
780,1,1,12,76771,76366,75590,75535,76174,69493,68300,68850,68479,68306,77045,76339,75815,76308,75917,65961,65207,65434,65921,65304
781,0,1,12,77349,76940,76159,76111,76757,69943,68765,69318,68949,68770,77608,76913,76394,76886,76489,66405,65649,65881,66374,65760
782,1,1,12,76756,76354,75576,75537,76178,69478,68298,68849,68478,68298,77028,76344,75794,76292,75903,65958,65187,65410,65914,65295
783,0,1,12,77350,76932,76152,76107,76758,69940,68761,69306,68946,68763,77616,76924,76396,76869,76491,66404,65636,65866,66372,65755
784,1,1,12,76742,76365,75595,75539,76174,69482,68288,68833,68469,68294,77025,76336,75783,76278,75907,65952,65211,65424,65905,65295
785,0,1,12,77348,76939,76160,76106,76754,69940,68758,69302,68941,68759,77604,76913,76371,76870,76481,66399,65671,65880,66374,65758
786,1,1,12,76779,76382,75594,75567,76182,69494,68318,68850,68478,68311,77060,76355,75814,76310,75925,65965,65229,65434,65918,65304
787,0,1,12,77349,76954,76164,76117,76749,69946,68761,69291,68921,68766,77632,76930,76391,76885,76499,66400,65655,65867,66360,65746
788,1,1,12,76753,76350,75589,75532,76168,69463,68279,68827,68471,68289,77028,76317,75783,76270,75899,65939,65216,65400,65878,65282
789,0,1,12,77362,76935,76164,76109,76758,69932,68751,69300,68935,68769,77609,76912,76375,76855,76479,66407,65675,65854,66347,65738
790,1,1,12,76764,76371,75591,75555,76185,69483,68289,68849,68481,68324,77063,76339,75791,76291,75898,65942,65229,65408,65893,65301
791,0,1,12,77342,76920,76146,76104,76746,69927,68739,69284,68926,68769,77616,76901,76361,76857,76448,66376,65660,65847,66341,65728
792,1,1,12,76754,76352,75580,75541,76159,69476,68272,68834,68459,68290,77039,76333,75800,76278,75904,65945,65204,65398,65913,65285
793,0,1,12,77342,76940,76153,76114,76757,69936,68739,69292,68929,68763,77624,76916,76392,76868,76496,66397,65672,65865,66363,65750
794,1,1,12,76772,76357,75580,75534,76165,69494,68297,68828,68461,68301,77041,76341,75802,76297,75922,65941,65210,65423,65905,65300
795,0,1,12,77344,76923,76142,76098,76749,69937,68744,69282,68921,68778,77615,76912,76377,76872,76474,66387,65656,65872,66357,65753
796,1,1,12,76767,76356,75586,75559,76174,69476,68286,68840,68465,68308,77037,76351,75823,76303,75907,65954,65195,65410,65910,65303
797,0,1,12,77351,76925,76140,76112,76751,69935,68748,69298,68918,68776,77616,76919,76392,76881,76478,66401,65648,65849,66362,65753
798,1,1,12,76762,76351,75577,75553,76164,69482,68299,68854,68460,68315,77048,76349,75795,76315,75911,65958,65206,65393,65919,65301
799,0,1,12,77352,76929,76159,76116,76746,69947,68756,69307,68921,68782,77636,76932,76378,76893,76484,66409,65663,65846,66367,65758
800,1,1,12,76760,76332,75567,75541,76166,69458,68280,68821,68458,68303,77043,76334,75785,76291,75895,65940,65195,65393,65897,65288
