rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,12,76792,76378,75607,75571,76177,69515,68311,68849,68481,68326,77081,76373,75840,76302,75925,65991,65226,65448,65943,65327
601,0,1,12,77375,76955,76166,76136,76767,69981,68775,69318,68940,68775,77652,76949,76422,76886,76503,66447,65678,65897,66402,65787
602,1,1,12,76786,76367,75588,75574,76171,69504,68295,68842,68482,68312,77066,76356,75814,76315,75931,65989,65222,65449,65938,65308
603,0,1,12,77384,76943,76153,76141,76754,69964,68758,69311,68941,68771,77637,76929,76380,76894,76492,66436,65671,65899,66391,65772
604,1,1,12,76774,76368,75589,75565,76166,69503,68290,68864,68473,68309,77071,76361,75804,76301,75915,65976,65203,65446,65926,65294
605,0,1,12,77353,76944,76159,76113,76741,69958,68753,69323,68941,68773,77641,76935,76381,76867,76486,66437,65658,65897,66376,65749
606,1,1,12,76783,76368,75592,75572,76183,69503,68292,68856,68489,68323,77070,76354,75815,76318,75922,65982,65222,65453,65928,65317
607,0,1,12,77381,76928,76159,76132,76748,69964,68749,69322,68952,68780,77636,76933,76375,76890,76477,66434,65661,65894,66365,65754
608,1,1,12,76789,76373,75583,75553,76169,69493,68288,68844,68482,68311,77053,76361,75792,76304,75911,65982,65214,65445,65912,65306
609,0,1,12,77381,76949,76156,76121,76744,69960,68756,69304,68941,68776,77617,76931,76365,76896,76480,66440,65663,65894,66369,65765
610,1,1,12,76789,76377,75585,75573,76180,69507,68300,68849,68485,68319,77062,76364,75801,76309,75933,65992,65218,65458,65923,65318
611,0,1,12,77375,76955,76157,76125,76754,69970,68771,69320,68937,68779,77645,76946,76386,76886,76495,66447,65668,65902,66375,65775
612,1,1,12,76778,76364,75591,75578,76196,69489,68297,68860,68494,68305,77042,76363,75806,76305,75924,65986,65221,65455,65928,65332
613,0,1,12,77369,76944,76162,76133,76781,69966,68772,69328,68952,68770,77636,76948,76385,76893,76506,66443,65675,65915,66390,65783
614,1,1,12,76797,76390,75613,75568,76182,69499,68315,68867,68483,68331,77064,76365,75809,76317,75928,66010,65237,65453,65940,65322
615,0,1,12,77378,76957,76161,76132,76756,69960,68770,69322,68930,68788,77634,76939,76399,76891,76495,66454,65673,65907,66392,65766
616,1,1,12,76805,76379,75603,75577,76183,69508,68314,68862,68494,68327,77068,76376,75830,76316,75937,66001,65235,65455,65936,65321
617,0,1,12,77389,76962,76171,76132,76767,69969,68784,69324,68952,68791,77648,76945,76415,76900,76502,66451,65682,65910,66397,65773
618,1,1,12,76773,76370,75585,75567,76190,69511,68289,68851,68477,68312,77048,76368,75817,76309,75917,66000,65221,65448,65924,65305
619,0,1,12,77352,76935,76152,76130,76761,69960,68745,69306,68936,68763,77617,76932,76392,76874,76480,66443,65659,65888,66379,65751
620,1,1,12,76773,76367,75594,75554,76162,69516,68307,68851,68473,68317,77076,76373,75806,76302,75907,65988,65226,65457,65944,65301
621,0,1,12,77363,76941,76146,76117,76752,69972,68760,69327,68940,68782,77639,76939,76388,76883,76487,66443,65665,65903,66386,65757
622,1,1,12,76781,76375,75593,75566,76182,69512,68289,68846,68500,68315,77075,76362,75816,76308,75928,66000,65222,65444,65933,65310
623,0,1,12,77370,76943,76152,76132,76757,69966,68741,69309,68950,68769,77649,76929,76394,76885,76496,66446,65683,65893,66387,65757
624,1,1,12,76784,76364,75579,75576,76171,69508,68304,68854,68479,68325,77052,76363,75797,76283,75920,65982,65218,65440,65935,65302
625,0,1,12,77385,76952,76165,76161,76773,69993,68796,69343,68971,68801,77654,76958,76399,76901,76514,66458,65688,65907,66414,65770
626,1,1,12,76780,76372,75597,75567,76169,69523,68315,68855,68482,68308,77067,76371,75806,76308,75933,65997,65233,65453,65931,65308
627,0,1,12,77363,76928,76154,76120,76744,69968,68760,69302,68946,68769,77632,76939,76375,76873,76489,66445,65679,65899,66372,65758
628,1,1,12,76773,76371,75592,75567,76179,69512,68297,68850,68494,68317,77068,76354,75804,76295,75908,66006,65234,65465,65936,65321
629,0,1,12,77371,76947,76165,76140,76761,69971,68768,69319,68955,68788,77631,76935,76386,76876,76488,66453,65672,65920,66409,65777
630,1,1,12,76782,76375,75617,75575,76190,69520,68328,68869,68512,68337,77077,76381,75807,76312,75941,66026,65231,65464,65946,65329
631,0,1,12,77377,76959,76179,76135,76764,69985,68793,69330,68975,68799,77668,76962,76399,76900,76506,66473,65682,65918,66405,65769
632,1,1,12,76767,76375,75588,75567,76174,69506,68301,68843,68482,68322,77038,76360,75805,76294,75925,65992,65235,65451,65935,65300
633,0,1,12,77362,76945,76149,76132,76745,69963,68762,69299,68951,68778,77611,76936,76375,76879,76490,66440,65673,65896,66400,65752
634,1,1,12,76774,76377,75593,75551,76180,69506,68318,68853,68489,68310,77050,76365,75812,76299,75918,66003,65238,65446,65930,65309
635,0,1,12,77384,76959,76183,76146,76773,69973,68807,69332,68966,68780,77641,76961,76410,76909,76520,66460,65700,65917,66404,65774
636,1,1,12,76804,76405,75612,75566,76186,69524,68323,68874,68507,68343,77078,76379,75824,76317,75949,66029,65241,65463,65951,65330
637,0,1,12,77396,76978,76186,76132,76767,69980,68781,69333,68959,68806,77637,76959,76410,76892,76531,66466,65699,65913,66394,65781
638,1,1,12,76782,76380,75565,75559,76178,69497,68305,68852,68487,68310,77049,76354,75809,76298,75924,65995,65224,65439,65916,65309
639,0,1,12,77370,76952,76147,76116,76767,69964,68766,69311,68950,68768,77608,76932,76392,76879,76494,66447,65682,65886,66377,65763
640,1,1,12,76766,76363,75579,75562,76188,69506,68300,68867,68486,68298,77045,76340,75804,76313,75928,65989,65223,65456,65937,65307
641,0,1,12,77355,76939,76156,76127,76772,69968,68766,69324,68945,68765,77629,76913,76381,76890,76503,66439,65668,65899,66387,65760
642,1,1,12,76799,76380,75595,75580,76200,69523,68312,68876,68497,68301,77056,76358,75816,76318,75929,65994,65241,65456,65943,65324
643,0,1,12,77371,76952,76175,76153,76784,69976,68786,69330,68966,68769,77649,76939,76393,76887,76507,66443,65684,65903,66385,65764
644,1,1,12,76770,76375,75575,75560,76184,69501,68313,68846,68494,68333,77061,76349,75812,76301,75938,65990,65216,65437,65921,65302
645,0,1,12,77356,76945,76143,76124,76765,69967,68783,69308,68950,68787,77625,76921,76389,76875,76494,66437,65659,65884,66373,65742
646,1,1,12,76762,76361,75573,75544,76169,69494,68287,68828,68478,68300,77037,76333,75787,76277,75899,65961,65226,65419,65919,65301
647,0,1,12,77360,76940,76148,76110,76755,69960,68753,69303,68945,68763,77610,76920,76370,76861,76478,66414,65661,65871,66379,65746
648,1,1,12,76777,76364,75611,75557,76195,69509,68303,68852,68480,68328,77054,76365,75814,76290,75922,65983,65216,65425,65941,65306
649,0,1,12,77379,76947,76177,76134,76780,69973,68772,69327,68959,68804,77621,76949,76412,76879,76506,66442,65688,65881,66412,65775
650,1,1,12,76773,76343,75599,75552,76182,69501,68292,68865,68480,68298,77042,76364,75826,76274,75917,65980,65226,65445,65939,65327
651,0,1,12,77355,76919,76169,76115,76762,69959,68766,69317,68954,68769,77622,76934,76400,76854,76483,66430,65678,65884,66401,65758
652,1,1,12,76753,76367,75582,75556,76188,69487,68298,68838,68477,68300,77042,76366,75801,76301,75919,65979,65219,65437,65931,65308
653,0,1,12,77346,76933,76155,76115,76774,69960,68768,69314,68946,68794,77634,76957,76394,76883,76495,66430,65673,65877,66382,65764
654,1,1,12,76780,76365,75600,75565,76192,69518,68318,68866,68490,68299,77052,76370,75801,76288,75910,65997,65231,65465,65945,65324
655,0,1,12,77371,76955,76166,76140,76774,69984,68786,69331,68965,68780,77631,76954,76397,76884,76495,66447,65689,65924,66411,65776
656,1,1,12,76766,76346,75588,75564,76190,69515,68289,68858,68489,68308,77047,76347,75811,76293,75911,65976,65227,65415,65939,65301
657,0,1,12,77349,76915,76146,76117,76750,69963,68744,69307,68943,68777,77612,76918,76377,76871,76476,66423,65663,65866,66399,65738
658,1,1,12,76765,76362,75577,75558,76167,69516,68301,68848,68487,68309,77038,76357,75810,76298,75900,65995,65235,65428,65937,65316
659,0,1,12,77367,76945,76164,76131,76761,69993,68779,69326,68953,68792,77630,76948,76398,76895,76488,66453,65690,65881,66409,65772
660,1,1,12,76774,76357,75566,75543,76173,69498,68308,68859,68493,68303,77029,76342,75801,76302,75904,65980,65227,65439,65926,65302
661,0,1,12,77366,76933,76154,76118,76746,69959,68777,69317,68962,68771,77636,76926,76385,76886,76493,66439,65684,65892,66394,65771
662,1,1,12,76779,76341,75593,75553,76177,69523,68309,68864,68486,68309,77035,76368,75814,76310,75923,65998,65219,65444,65948,65303
663,0,1,12,77369,76934,76175,76126,76762,69981,68777,69322,68960,68779,77615,76944,76388,76889,76497,66449,65670,65898,66406,65768
664,1,1,12,76767,76359,75584,75539,76184,69506,68310,68851,68477,68316,77041,76349,75812,76305,75903,65990,65234,65454,65929,65299
665,0,1,12,77360,76929,76142,76114,76757,69966,68767,69313,68950,68768,77611,76938,76395,76885,76482,66433,65672,65900,66388,65751
666,1,1,12,76776,76364,75583,75546,76187,69512,68310,68871,68488,68309,77039,76357,75812,76321,75917,65988,65252,65442,65928,65307
667,0,1,12,77357,76946,76148,76109,76758,69965,68765,69331,68952,68770,77631,76951,76393,76896,76496,66425,65699,65901,66383,65749
668,1,1,12,76800,76368,75603,75551,76203,69520,68306,68860,68492,68317,77054,76367,75825,76320,75932,66007,65252,65455,65947,65306
669,0,1,12,77388,76939,76182,76129,76780,69977,68786,69321,68958,68787,77629,76947,76401,76910,76491,66458,65705,65903,66411,65763
670,1,1,12,76758,76368,75599,75550,76186,69508,68301,68857,68468,68309,77061,76351,75815,76315,75914,65982,65244,65444,65954,65311
671,0,1,12,77346,76936,76159,76105,76755,69971,68757,69298,68931,68758,77626,76930,76396,76882,76478,66419,65695,65887,66406,65750
672,1,1,12,76766,76369,75592,75547,76171,69508,68294,68846,68476,68310,77037,76347,75817,76277,75897,65986,65223,65446,65935,65294
673,0,1,12,77372,76965,76178,76129,76782,69987,68773,69329,68963,68793,77637,76964,76428,76889,76485,66449,65690,65906,66410,65764
674,1,1,12,76774,76366,75594,75551,76187,69496,68302,68855,68471,68317,77048,76365,75811,76290,75906,65987,65217,65432,65934,65307
675,0,1,12,77365,76942,76163,76116,76768,69966,68773,69314,68944,68780,77616,76949,76404,76870,76482,66431,65668,65880,66402,65764
676,1,1,12,76788,76371,75590,75568,76197,69517,68322,68865,68484,68327,77094,76381,75853,76321,75935,66018,65248,65464,65973,65332
677,0,1,12,77387,76964,76175,76137,76781,69996,68782,69335,68960,68789,77676,76960,76439,76900,76504,66475,65703,65915,66427,65790
678,1,1,12,76776,76358,75579,75578,76173,69503,68307,68866,68489,68314,77060,76367,75839,76311,75938,65991,65241,65444,65944,65318
679,0,1,12,77376,76917,76149,76134,76753,69966,68776,69324,68951,68772,77645,76951,76414,76891,76499,66443,65690,65889,66403,65775
680,1,1,12,76791,76366,75596,75551,76175,69513,68317,68864,68488,68314,77089,76382,75832,76314,75922,65995,65250,65429,65948,65308
681,0,1,12,77377,76935,76151,76116,76751,69961,68777,69315,68933,68778,77667,76946,76407,76879,76478,66442,65685,65883,66386,65746
682,1,1,12,76790,76368,75594,75539,76188,69509,68330,68858,68482,68320,77076,76355,75824,76305,75933,66001,65235,65444,65942,65314
683,0,1,12,77380,76931,76164,76108,76771,69973,68780,69325,68938,68778,77650,76937,76409,76880,76508,66451,65685,65896,66395,65768
684,1,1,12,76766,76359,75565,75540,76169,69490,68292,68857,68460,68289,77044,76345,75815,76294,75916,65983,65226,65431,65935,65301
685,0,1,12,77368,76961,76145,76127,76773,69971,68773,69340,68946,68775,77648,76951,76416,76898,76502,66460,65690,65898,66393,65769
686,1,1,12,76793,76386,75602,75576,76194,69510,68319,68869,68470,68324,77082,76380,75838,76317,75933,66010,65246,65456,65951,65334
687,0,1,12,77365,76948,76161,76120,76759,69966,68779,69319,68940,68774,77640,76937,76394,76887,76486,66461,65676,65893,66381,65760
688,1,1,12,76771,76364,75587,75565,76175,69482,68292,68848,68465,68303,77048,76355,75812,76295,75906,65989,65237,65432,65920,65296
689,0,1,12,77362,76929,76152,76120,76738,69942,68755,69314,68929,68762,77621,76927,76397,76885,76487,66440,65687,65880,66373,65755
690,1,1,12,76778,76358,75583,75543,76166,69492,68301,68840,68470,68289,77055,76375,75834,76305,75906,65993,65238,65429,65922,65312
691,0,1,12,77366,76943,76164,76115,76759,69964,68771,69308,68941,68773,77652,76953,76425,76901,76489,66450,65697,65889,66391,65777
692,1,1,12,76796,76392,75590,75585,76185,69508,68324,68856,68482,68330,77085,76372,75833,76335,75924,66010,65235,65445,65958,65329
693,0,1,12,77378,76965,76157,76133,76763,69955,68780,69312,68933,68787,77648,76950,76397,76900,76490,66441,65695,65899,66405,65783
694,1,1,12,76767,76363,75565,75543,76172,69480,68279,68846,68447,68281,77051,76362,75804,76287,75912,65975,65209,65420,65916,65290
695,0,1,12,77349,76938,76134,76114,76756,69946,68745,69301,68907,68753,77627,76936,76384,76867,76479,66430,65665,65870,66370,65739
696,1,1,12,76777,76352,75575,75548,76164,69493,68299,68839,68472,68291,77042,76350,75808,76270,75899,65978,65215,65423,65908,65299
697,0,1,12,77352,76931,76139,76101,76750,69934,68765,69300,68923,68750,77620,76914,76396,76849,76458,66423,65659,65865,66354,65740
698,1,1,12,76770,76341,75542,75518,76181,69467,68296,68834,68447,68263,77049,76335,75788,76270,75895,65962,65231,65415,65903,65265
699,0,1,12,77357,76913,76126,76099,76761,69932,68769,69297,68931,68735,77630,76921,76390,76870,76478,66409,65681,65866,66364,65730
700,1,1,12,76773,76366,75571,75550,76177,69486,68300,68842,68465,68287,77040,76359,75811,76289,75913,65989,65241,65427,65942,65283
701,0,1,12,77369,76948,76152,76125,76767,69954,68769,69310,68934,68760,77635,76943,76402,76879,76484,66436,65689,65877,66401,65744
702,1,1,12,76782,76361,75563,75552,76162,69477,68297,68839,68468,68275,77046,76327,75807,76279,75904,65984,65227,65425,65917,65275
703,0,1,12,77357,76940,76126,76110,76750,69943,68760,69308,68940,68741,77631,76910,76387,76858,76473,66437,65672,65880,66371,65735
704,1,1,12,76781,76380,75568,75553,76185,69496,68310,68848,68475,68302,77078,76364,75831,76294,75928,65987,65243,65432,65928,65305
705,0,1,12,77381,76970,76149,76130,76781,69979,68788,69319,68949,68769,77671,76957,76414,76893,76509,66453,65699,65892,66404,65752
706,1,1,12,76766,76348,75577,75563,76191,69493,68308,68844,68461,68289,77061,76354,75819,76282,75911,65979,65228,65437,65933,65308
707,0,1,12,77365,76935,76149,76132,76779,69956,68778,69307,68936,68762,77641,76942,76414,76874,76493,66433,65676,65889,66391,65762
708,1,1,12,76765,76386,75569,75546,76181,69506,68307,68846,68456,68314,77049,76342,75823,76294,75902,65980,65221,65426,65928,65303
709,0,1,12,77353,76947,76137,76115,76761,69962,68773,69305,68924,68777,77635,76919,76401,76873,76476,66436,65670,65873,66376,65757
710,1,1,12,76788,76378,75601,75569,76188,69509,68317,68870,68491,68306,77071,76371,75825,76310,75917,65996,65245,65447,65951,65308
711,0,1,12,77375,76963,76179,76154,76785,69974,68798,69334,68959,68777,77662,76953,76412,76899,76489,66453,65698,65900,66417,65766
712,1,1,12,76773,76368,75582,75552,76177,69483,68311,68855,68468,68303,77074,76355,75809,76285,75916,65970,65233,65431,65932,65286
713,0,1,12,77360,76946,76162,76127,76771,69964,68777,69324,68949,68764,77654,76949,76396,76866,76491,66430,65689,65872,66401,65747
714,1,1,12,76775,76354,75587,75556,76187,69506,68306,68853,68462,68296,77071,76341,75818,76293,75917,65980,65225,65422,65937,65299
715,0,1,12,77348,76930,76150,76121,76748,69964,68784,69315,68909,68753,77656,76929,76402,76877,76478,66417,65667,65868,66398,65753
716,1,1,12,76749,76348,75571,75541,76160,69493,68307,68833,68448,68295,77061,76350,75806,76272,75888,65963,65220,65416,65927,65285
717,0,1,12,77352,76935,76159,76125,76752,69970,68779,69304,68920,68768,77646,76940,76404,76861,76475,66425,65680,65872,66402,65747
718,1,1,12,76775,76369,75580,75549,76184,69485,68316,68825,68455,68296,77052,76362,75813,76288,75903,65994,65217,65427,65935,65306
719,0,1,12,77351,76934,76136,76102,76754,69943,68768,69288,68918,68756,77633,76936,76396,76864,76466,66431,65665,65879,66386,65752
720,1,1,12,76782,76366,75588,75557,76177,69514,68305,68848,68469,68312,77064,76359,75836,76291,75895,65984,65223,65426,65941,65296
721,0,1,12,77369,76944,76163,76127,76767,69963,68766,69309,68928,68765,77652,76936,76405,76871,76476,66427,65668,65876,66399,65755
722,1,1,12,76790,76368,75583,75541,76178,69501,68314,68845,68480,68311,77095,76356,75828,76308,75922,65981,65223,65429,65938,65317
723,0,1,12,77366,76938,76141,76109,76743,69948,68758,69300,68949,68768,77657,76923,76396,76879,76479,66419,65667,65859,66376,65772
724,1,1,12,76773,76368,75582,75554,76173,69498,68300,68845,68463,68301,77064,76350,75824,76290,75908,65993,65224,65424,65940,65311
725,0,1,12,77371,76938,76158,76127,76761,69955,68764,69306,68929,68776,77640,76928,76409,76864,76484,66441,65682,65875,66405,65757
726,1,1,12,76779,76353,75581,75568,76182,69491,68294,68841,68477,68317,77043,76344,75816,76281,75896,65989,65229,65432,65942,65292
727,0,1,12,77381,76939,76168,76141,76768,69959,68772,69318,68944,68790,77631,76948,76410,76877,76486,66449,65693,65899,66407,65752
728,1,1,12,76795,76356,75589,75559,76186,69498,68321,68858,68474,68313,77084,76367,75814,76311,75915,65997,65226,65443,65939,65303
729,0,1,12,77370,76932,76150,76139,76768,69949,68784,69301,68937,68784,77637,76927,76401,76877,76476,66443,65678,65891,66392,65743
730,1,1,12,76788,76339,75583,75527,76176,69493,68294,68837,68448,68303,77053,76344,75817,76280,75910,65986,65222,65430,65916,65280
731,0,1,12,77381,76930,76161,76106,76775,69968,68774,69313,68922,68777,77648,76945,76404,76880,76498,66444,65688,65890,66386,65746
732,1,1,12,76788,76376,75578,75547,76179,69511,68321,68851,68469,68327,77076,76360,75825,76301,75909,66001,65224,65434,65948,65302
733,0,1,12,77384,76954,76157,76113,76764,69965,68781,69325,68940,68781,77643,76942,76403,76890,76485,66452,65677,65886,66397,65745
734,1,1,12,76776,76344,75586,75556,76189,69496,68308,68848,68454,68305,77065,76356,75812,76292,75914,66009,65232,65435,65924,65306
735,0,1,12,77373,76922,76160,76122,76774,69956,68770,69315,68929,68772,77644,76935,76394,76881,76488,66455,65683,65882,66384,65760
736,1,1,12,76786,76365,75600,75566,76209,69514,68312,68859,68480,68309,77076,76363,75833,76322,75927,66018,65245,65451,65945,65313
737,0,1,12,77364,76943,76171,76120,76783,69971,68771,69318,68938,68778,77645,76942,76407,76895,76494,66462,65676,65890,66398,65763
738,1,1,12,76787,76372,75588,75563,76183,69493,68312,68836,68459,68300,77067,76342,75820,76303,75898,65996,65219,65425,65933,65302
739,0,1,12,77385,76959,76170,76132,76763,69957,68767,69306,68927,68773,77638,76931,76406,76896,76476,66440,65665,65888,66381,65760
740,1,1,12,76768,76369,75586,75557,76181,69501,68299,68833,68461,68292,77059,76337,75816,76293,75907,65993,65212,65432,65922,65315
741,0,1,12,77365,76938,76137,76126,76757,69956,68758,69305,68920,68760,77636,76924,76398,76875,76477,66437,65664,65877,66378,65764
742,1,1,12,76769,76367,75576,75551,76179,69478,68283,68817,68464,68295,77049,76312,75801,76290,75913,65979,65208,65431,65912,65291
743,0,1,12,77343,76945,76148,76108,76756,69932,68742,69282,68926,68754,77620,76887,76374,76865,76475,66431,65655,65866,66362,65736
744,1,1,12,76777,76383,75597,75546,76182,69495,68293,68847,68458,68288,77043,76333,75811,76295,75916,65993,65215,65432,65928,65311
745,0,1,12,77352,76957,76166,76113,76756,69947,68751,69307,68920,68752,77626,76905,76391,76882,76483,66434,65652,65881,66367,65753
746,1,1,12,76767,76359,75582,75541,76166,69486,68287,68836,68468,68281,77059,76318,75815,76296,75913,65986,65211,65412,65908,65296
747,0,1,12,77358,76932,76146,76106,76748,69950,68761,69305,68923,68745,77644,76896,76395,76874,76481,66439,65659,65868,66366,65756
748,1,1,12,76773,76358,75571,75541,76169,69486,68301,68839,68447,68284,77064,76326,75813,76289,75886,65975,65192,65404,65911,65284
749,0,1,12,77360,76937,76137,76103,76745,69938,68764,69304,68909,68745,77641,76904,76395,76859,76455,66427,65644,65858,66365,65741
750,1,1,12,76790,76377,75601,75571,76186,69494,68321,68845,68480,68300,77068,76336,75829,76305,75913,65989,65221,65418,65942,65317
751,0,1,12,77364,76959,76163,76122,76757,69958,68770,69304,68930,68750,77635,76902,76403,76874,76482,66439,65673,65859,66383,65762
752,1,1,12,76774,76377,75577,75547,76178,69498,68307,68852,68464,68280,77062,76325,75803,76294,75903,65990,65208,65417,65919,65300
753,0,1,12,77360,76944,76132,76116,76750,69964,68755,69322,68927,68744,77619,76912,76384,76861,76472,66434,65671,65863,66373,65749
754,1,1,12,76775,76367,75571,75546,76195,69490,68305,68840,68462,68290,77058,76325,75819,76284,75909,65974,65197,65422,65919,65306
755,0,1,12,77376,76952,76163,76128,76781,69946,68776,69305,68929,68766,77654,76916,76413,76872,76496,66428,65665,65894,66385,65780
756,1,1,12,76783,76369,75594,75566,76188,69506,68296,68842,68471,68311,77064,76321,75817,76279,75904,65986,65217,65422,65915,65304
757,0,1,12,77370,76963,76170,76133,76768,69959,68763,69318,68939,68782,77644,76899,76407,76863,76477,66431,65669,65864,66377,65763
758,1,1,12,76779,76391,75596,75553,76193,69493,68305,68847,68465,68312,77077,76325,75814,76299,75923,65982,65237,65417,65930,65310
759,0,1,12,77382,76970,76171,76126,76790,69962,68777,69316,68937,68787,77652,76913,76408,76891,76498,66432,65688,65876,66389,65768
760,1,1,12,76802,76395,75591,75564,76190,69500,68310,68858,68469,68332,77064,76342,75829,76294,75924,65986,65228,65431,65925,65317
761,0,1,12,77370,76957,76152,76122,76749,69957,68762,69313,68919,68783,77629,76908,76396,76871,76484,66432,65668,65877,66377,65757
762,1,1,12,76789,76370,75587,75557,76192,69490,68293,68837,68456,68313,77063,76317,75818,76288,75912,65990,65204,65420,65910,65314
763,0,1,12,77379,76969,76162,76124,76783,69966,68769,69307,68937,68785,77642,76914,76429,76878,76493,66444,65665,65881,66383,65778
764,1,1,12,76798,76397,75593,75588,76210,69503,68311,68873,68487,68330,77058,76350,75837,76293,75933,66006,65231,65429,65933,65337
765,0,1,12,77378,76957,76155,76145,76777,69956,68764,69329,68944,68779,77632,76923,76416,76878,76489,66464,65671,65871,66385,65787
766,1,1,12,76781,76369,75586,75552,76183,69507,68304,68861,68484,68300,77035,76343,75831,76289,75918,66007,65204,65421,65936,65324
767,0,1,12,77378,76959,76162,76130,76757,69961,68775,69330,68944,68757,77625,76940,76419,76869,76487,66460,65680,65878,66392,65770
768,1,1,12,76771,76355,75583,75545,76175,69493,68300,68852,68469,68293,77042,76322,75814,76284,75905,65991,65198,65403,65915,65294
769,0,1,12,77351,76933,76160,76106,76760,69932,68759,69313,68933,68752,77608,76889,76387,76872,76468,66439,65649,65852,66369,65745
770,1,1,12,76766,76336,75594,75558,76180,69486,68313,68852,68460,68289,77036,76336,75807,76286,75908,66003,65198,65421,65928,65311
771,0,1,12,77357,76927,76163,76134,76758,69942,68773,69310,68933,68768,77617,76926,76408,76864,76477,66440,65658,65876,66371,65754
772,1,1,12,76760,76350,75575,75554,76172,69483,68300,68834,68467,68285,77048,76339,75798,76298,75900,65977,65201,65406,65905,65285
773,0,1,12,77362,76936,76155,76126,76775,69954,68786,69319,68940,68767,77633,76928,76390,76896,76488,66442,65662,65876,66370,65751
774,1,1,12,76780,76369,75592,75556,76181,69489,68323,68846,68455,68297,77052,76352,75817,76295,75922,65992,65216,65432,65916,65296
775,0,1,12,77350,76929,76151,76105,76755,69926,68767,69299,68921,68751,77616,76919,76392,76855,76480,66436,65652,65874,66363,65734
776,1,1,12,76758,76368,75600,75562,76191,69494,68309,68847,68471,68301,77046,76345,75811,76278,75908,65985,65211,65419,65933,65304
777,0,1,12,77367,76949,76175,76136,76774,69965,68788,69316,68938,68767,77632,76935,76415,76865,76500,66442,65670,65892,66392,65754
778,1,1,12,76786,76377,75572,75559,76188,69504,68306,68847,68491,68303,77038,76342,75812,76287,75907,65989,65217,65428,65929,65296
779,0,1,12,77370,76939,76137,76115,76765,69953,68762,69303,68947,68773,77611,76917,76394,76857,76482,66434,65666,65870,66380,65739
780,1,1,12,76778,76368,75576,75550,76178,69481,68288,68860,68457,68296,77019,76320,75803,76269,75893,65980,65194,65420,65907,65291
781,0,1,12,77356,76943,76157,76111,76757,69937,68749,69327,68919,68751,77603,76907,76393,76852,76465,66433,65643,65861,66371,65740
782,1,1,12,76788,76377,75580,75565,76197,69483,68288,68870,68454,68293,77041,76352,75818,76277,75913,65979,65203,65420,65912,65300
783,0,1,12,77359,76936,76128,76119,76767,69935,68736,69317,68901,68742,77608,76912,76391,76845,76470,66412,65641,65860,66356,65741
784,1,1,12,76757,76362,75559,75551,76189,69476,68293,68834,68453,68267,77031,76334,75795,76274,75893,65966,65199,65401,65914,65297
785,0,1,12,77349,76937,76137,76117,76766,69935,68756,69308,68920,68730,77606,76908,76384,76855,76463,66424,65646,65870,66367,65754
786,1,1,12,76753,76347,75575,75537,76169,69490,68296,68842,68443,68306,77050,76320,75807,76273,75899,65965,65209,65413,65906,65292
787,0,1,12,77360,76940,76161,76119,76772,69956,68757,69320,68919,68790,77636,76921,76406,76876,76486,66431,65666,65875,66368,65759
788,1,1,12,76779,76364,75604,75561,76203,69495,68303,68863,68477,68309,77052,76344,75812,76288,75917,65975,65218,65429,65928,65299
789,0,1,12,77364,76939,76153,76113,76777,69949,68754,69317,68933,68767,77626,76905,76388,76864,76479,66419,65671,65869,66367,65744
790,1,1,12,76755,76335,75575,75530,76184,69472,68294,68844,68439,68292,77047,76320,75798,76261,75897,65979,65214,65406,65881,65293
791,0,1,12,77367,76939,76156,76115,76777,69945,68769,69314,68909,68765,77636,76910,76388,76851,76478,66439,65672,65854,66355,65759
792,1,1,12,76792,76367,75592,75551,76189,69498,68309,68857,68452,68308,77071,76347,75817,76303,75911,66000,65218,65418,65927,65305
793,0,1,12,77357,76936,76141,76096,76748,69948,68758,69306,68911,68752,77634,76910,76384,76873,76465,66444,65651,65850,66387,65741
794,1,1,12,76781,76358,75593,75549,76189,69475,68283,68839,68453,68290,77047,76340,75798,76275,75913,65983,65214,65409,65901,65295
795,0,1,12,77360,76918,76154,76102,76764,69927,68743,69301,68923,68744,77632,76933,76376,76853,76488,66440,65655,65860,66357,65742
796,1,1,12,76778,76361,75577,75546,76172,69490,68286,68850,68467,68297,77049,76313,75803,76283,75894,65982,65216,65421,65901,65308
797,0,1,12,77381,76939,76160,76139,76762,69967,68774,69319,68947,68778,77635,76914,76393,76885,76486,66455,65678,65883,66381,65771
798,1,1,12,76788,76359,75585,75559,76194,69489,68313,68855,68464,68309,77060,76342,75817,76282,75907,65990,65226,65434,65921,65320
799,0,1,12,77388,76950,76157,76131,76782,69955,68784,69322,68933,68781,77640,76932,76412,76874,76491,66449,65682,65889,66383,65775
800,1,1,12,76791,76370,75586,75554,76186,69498,68296,68857,68478,68300,77052,76348,75810,76274,75918,65992,65218,65428,65913,65311
