rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77358,76939,76170,76117,76757,69909,68758,69313,68937,68773,77595,76927,76401,76881,76485,66419,65666,65864,66366,65760
400,1,0,12,76799,76373,75602,75547,76185,69486,68323,68878,68485,68323,77050,76359,75847,76293,75923,65991,65222,65436,65931,65321
401,0,0,12,77385,76950,76174,76103,76755,69929,68791,69334,68945,68790,77615,76921,76429,76871,76493,66444,65663,65882,66388,65774
402,1,0,12,76781,76358,75613,75531,76176,69460,68314,68863,68474,68316,77024,76337,75811,76294,75913,65965,65205,65426,65928,65291
403,0,0,12,77382,76954,76189,76095,76761,69924,68781,69322,68930,68778,77603,76913,76397,76876,76496,66414,65658,65887,66382,65750
404,1,0,12,76782,76378,75595,75555,76179,69471,68317,68864,68472,68321,77002,76335,75811,76304,75905,65974,65205,65426,65927,65293
405,0,0,12,77351,76951,76151,76110,76751,69924,68776,69325,68931,68772,77560,76912,76387,76865,76460,66410,65634,65870,66370,65747
406,1,0,12,76773,76343,75574,75526,76166,69448,68287,68862,68448,68318,76993,76332,75799,76292,75901,65957,65183,65417,65919,65277
407,0,0,12,77358,76920,76126,76079,76748,69905,68756,69330,68918,68777,77568,76909,76383,76872,76464,66418,65637,65865,66376,65733
408,1,0,12,76812,76381,75595,75543,76193,69477,68324,68891,68481,68333,77045,76349,75839,76312,75925,65992,65225,65453,65944,65322
409,0,0,12,77381,76933,76147,76104,76759,69924,68780,69325,68925,68788,77602,76912,76401,76877,76491,66423,65660,65890,66376,65756
410,1,0,12,76801,76386,75622,75572,76203,69475,68352,68871,68502,68356,77051,76359,75852,76301,75944,65997,65223,65451,65942,65320
411,0,0,12,77362,76941,76165,76110,76748,69917,68787,69320,68938,68807,77591,76905,76416,76859,76485,66432,65655,65893,66380,65755
412,1,0,12,76799,76396,75602,75563,76210,69481,68337,68888,68503,68354,77027,76349,75853,76321,75944,65993,65228,65446,65940,65329
413,0,0,12,77378,76957,76152,76115,76765,69921,68781,69344,68952,68802,77585,76920,76420,76887,76503,66421,65674,65880,66383,65772
414,1,0,12,76797,76387,75605,75559,76194,69478,68328,68895,68481,68341,77038,76351,75848,76302,75932,65970,65214,65435,65944,65328
415,0,0,12,77383,76959,76177,76123,76773,69936,68790,69361,68953,68802,77612,76925,76429,76882,76509,66426,65660,65882,66399,65779
416,1,0,12,76803,76390,75613,75555,76186,69482,68330,68874,68478,68331,77010,76326,75836,76294,75919,65967,65209,65432,65932,65317
417,0,0,12,77384,76958,76179,76120,76777,69941,68781,69350,68952,68799,77606,76909,76411,76882,76486,66419,65662,65897,66392,65769
418,1,0,12,76781,76373,75601,75559,76195,69464,68331,68879,68484,68328,77027,76343,75836,76298,75920,65989,65208,65445,65940,65333
419,0,0,12,77351,76942,76153,76113,76750,69914,68777,69332,68938,68780,77588,76903,76406,76857,76482,66423,65638,65877,66377,65765
420,1,0,12,76784,76389,75597,75557,76181,69494,68304,68878,68465,68305,77032,76340,75835,76297,75927,65976,65194,65435,65940,65324
421,0,0,12,77393,76974,76171,76134,76760,69937,68770,69336,68945,68767,77610,76925,76424,76885,76501,66428,65641,65897,66397,65789
422,1,0,12,76778,76381,75585,75547,76176,69475,68309,68858,68473,68318,77041,76326,75837,76307,75916,65978,65222,65420,65918,65321
423,0,0,12,77376,76956,76161,76115,76770,69944,68776,69329,68943,68788,77623,76914,76435,76894,76495,66434,65679,65880,66385,65790
424,1,0,12,76786,76366,75584,75542,76186,69455,68304,68861,68469,68317,77036,76324,75847,76304,75908,65971,65222,65428,65932,65312
425,0,0,12,77372,76940,76160,76111,76773,69922,68779,69334,68936,68787,77604,76905,76435,76892,76489,66427,65683,65881,66390,65767
426,1,0,12,76788,76370,75601,75538,76171,69480,68321,68851,68497,68336,77033,76342,75848,76311,75925,65981,65225,65451,65952,65319
427,0,0,12,77380,76957,76166,76098,76756,69937,68788,69322,68960,68806,77613,76939,76430,76892,76504,66435,65689,65896,66419,65783
428,1,0,12,76795,76364,75620,75542,76189,69479,68321,68873,68502,68332,77044,76359,75846,76300,75929,65979,65243,65448,65936,65326
429,0,0,12,77378,76933,76183,76101,76779,69946,68787,69337,68973,68811,77613,76940,76431,76888,76510,66431,65699,65901,66396,65788
430,1,0,12,76787,76361,75608,75547,76178,69470,68325,68856,68490,68313,77029,76341,75842,76301,75934,65985,65222,65435,65929,65323
431,0,0,12,77369,76947,76164,76107,76760,69932,68792,69315,68946,68778,77597,76913,76425,76880,76504,66424,65666,65884,66382,65768
432,1,0,12,76786,76371,75603,75531,76182,69483,68306,68868,68495,68291,77040,76345,75835,76290,75942,65988,65236,65438,65932,65321
433,0,0,12,77367,76958,76183,76104,76771,69938,68775,69331,68945,68768,77616,76924,76424,76873,76503,66435,65688,65899,66399,65779
434,1,0,12,76820,76407,75626,75567,76213,69501,68338,68887,68518,68336,77058,76365,75854,76313,75967,66005,65267,65453,65950,65348
435,0,0,12,77394,76964,76195,76129,76783,69953,68797,69353,68963,68791,77624,76933,76431,76894,76527,66449,65712,65902,66407,65803
436,1,0,12,76801,76388,75600,75558,76185,69496,68325,68877,68493,68338,77035,76352,75870,76312,75939,65996,65244,65447,65951,65327
437,0,0,12,77386,76977,76156,76111,76762,69937,68781,69334,68941,68797,77607,76925,76441,76890,76511,66433,65677,65898,66396,65768
438,1,0,12,76806,76412,75610,75554,76188,69487,68338,68880,68491,68350,77041,76360,75868,76304,75946,65995,65238,65437,65944,65330
439,0,0,12,77377,76955,76152,76101,76750,69938,68786,69328,68943,68800,77604,76922,76428,76877,76510,66432,65679,65863,66379,65761
440,1,0,12,76772,76372,75593,75531,76192,69471,68317,68850,68491,68317,77015,76342,75844,76287,75917,65971,65217,65433,65913,65302
441,0,0,12,77377,76950,76163,76111,76787,69940,68787,69316,68964,68788,77598,76936,76434,76873,76505,66431,65670,65894,66387,65764
442,1,0,12,76786,76373,75619,75551,76181,69473,68330,68873,68485,68321,77026,76351,75842,76299,75929,65967,65242,65441,65927,65322
443,0,0,12,77373,76940,76171,76110,76747,69923,68790,69326,68945,68793,77599,76925,76422,76881,76493,66414,65686,65881,66382,65768
444,1,0,12,76789,76369,75589,75549,76182,69492,68303,68871,68485,68327,77047,76356,75852,76302,75926,65975,65253,65424,65941,65314
445,0,0,12,77369,76928,76159,76116,76757,69945,68757,69335,68952,68784,77606,76932,76425,76875,76504,66423,65695,65876,66397,65778
446,1,0,12,76773,76390,75595,75547,76181,69477,68316,68863,68485,68321,77019,76345,75832,76283,75909,65980,65231,65441,65922,65306
447,0,0,12,77332,76927,76147,76097,76736,69918,68764,69303,68929,68760,77563,76898,76391,76834,76453,66410,65651,65862,66351,65735
448,1,0,12,76800,76387,75601,75563,76192,69490,68340,68879,68499,68340,77039,76358,75842,76294,75948,65987,65228,65454,65947,65315
449,0,0,12,77379,76935,76177,76111,76764,69939,68792,69315,68946,68790,77618,76930,76420,76873,76508,66424,65684,65890,66388,65761
450,1,0,12,76799,76380,75608,75572,76210,69488,68326,68869,68488,68337,77043,76377,75851,76307,75941,65990,65226,65456,65942,65326
451,0,0,12,77397,76969,76185,76147,76795,69950,68792,69346,68968,68814,77631,76964,76443,76903,76520,66447,65687,65919,66409,65798
452,1,0,12,76769,76383,75612,75560,76210,69484,68327,68878,68491,68340,77046,76367,75852,76318,75946,65978,65232,65458,65941,65328
453,0,0,12,77378,76968,76182,76136,76791,69951,68798,69347,68964,68803,77621,76946,76438,76891,76523,66439,65693,65917,66408,65780
454,1,0,12,76774,76374,75604,75553,76195,69493,68335,68874,68487,68353,77041,76351,75846,76294,75935,65997,65241,65437,65929,65313
455,0,0,12,77377,76972,76179,76129,76788,69961,68807,69351,68968,68837,77625,76947,76442,76890,76518,66459,65694,65895,66392,65776
456,1,0,12,76804,76381,75614,75564,76213,69491,68341,68888,68510,68360,77044,76373,75858,76333,75946,66002,65250,65468,65951,65346
457,0,0,12,77399,76963,76169,76128,76781,69946,68802,69346,68961,68827,77611,76956,76440,76903,76507,66443,65696,65906,66410,65788
458,1,0,12,76800,76388,75610,75566,76203,69484,68333,68873,68480,68354,77027,76361,75853,76316,75948,65996,65245,65456,65945,65325
459,0,0,12,77381,76961,76168,76117,76768,69935,68778,69338,68946,68802,77599,76927,76425,76877,76511,66432,65689,65888,66391,65774
460,1,0,12,76773,76364,75597,75563,76191,69461,68310,68874,68481,68327,77035,76349,75840,76296,75912,65982,65216,65441,65932,65326
461,0,0,12,77340,76915,76142,76104,76760,69905,68753,69323,68918,68767,77577,76906,76406,76856,76460,66404,65648,65874,66363,65750
462,1,0,12,76783,76381,75593,75554,76188,69485,68315,68871,68487,68342,77044,76341,75830,76311,75934,65985,65245,65445,65941,65316
463,0,0,12,77371,76949,76169,76121,76770,69943,68773,69340,68955,68800,77615,76920,76427,76894,76511,66434,65689,65893,66390,65769
464,1,0,12,76812,76379,75600,75547,76196,69474,68328,68871,68491,68340,77048,76359,75836,76304,75929,65993,65252,65422,65930,65321
465,0,0,12,77382,76934,76164,76108,76765,69927,68780,69324,68956,68802,77622,76932,76410,76882,76492,66429,65682,65879,66375,65763
466,1,0,12,76797,76376,75610,75562,76184,69494,68332,68878,68496,68343,77068,76369,75843,76312,75938,65984,65242,65450,65945,65326
467,0,0,12,77371,76940,76173,76111,76768,69941,68784,69339,68958,68794,77633,76940,76417,76883,76504,66423,65703,65889,66383,65769
468,1,0,12,76806,76354,75596,75558,76189,69485,68326,68866,68495,68323,77040,76353,75844,76317,75913,65975,65227,65436,65936,65326
469,0,0,12,77379,76918,76168,76115,76751,69936,68776,69319,68941,68784,77602,76931,76407,76878,76482,66424,65679,65883,66384,65778
470,1,0,12,76776,76367,75601,75564,76181,69482,68334,68875,68496,68330,77050,76349,75828,76296,75926,65969,65232,65436,65927,65313
471,0,0,12,77354,76939,76164,76120,76763,69925,68793,69331,68952,68791,77609,76928,76406,76880,76477,66410,65676,65888,66372,65762
472,1,0,12,76777,76365,75608,75561,76184,69467,68331,68867,68486,68324,77034,76347,75828,76297,75941,65988,65236,65424,65921,65320
473,0,0,12,77357,76940,76173,76119,76757,69924,68787,69329,68942,68784,77609,76933,76414,76869,76509,66428,65679,65884,66378,65769
474,1,0,12,76793,76366,75615,75554,76187,69480,68327,68873,68467,68331,77047,76358,75840,76308,75923,65984,65234,65434,65926,65322
475,0,0,12,77358,76924,76167,76101,76749,69926,68769,69321,68918,68784,77613,76915,76396,76870,76484,66434,65681,65869,66358,65753
476,1,0,12,76778,76352,75607,75548,76193,69481,68323,68851,68468,68322,77050,76331,75831,76308,75924,65968,65225,65430,65928,65299
477,0,0,12,77354,76915,76157,76108,76757,69921,68773,69301,68918,68775,77597,76889,76388,76874,76472,66407,65657,65868,66363,65734
478,1,0,12,76785,76375,75599,75566,76184,69466,68325,68856,68470,68309,77031,76347,75827,76305,75926,65972,65226,65424,65924,65306
479,0,0,12,77354,76931,76172,76119,76765,69922,68777,69314,68922,68757,77596,76914,76402,76882,76485,66415,65667,65866,66390,65753
480,1,0,12,76765,76358,75594,75524,76170,69462,68310,68841,68475,68309,77024,76334,75815,76281,75902,65953,65190,65402,65899,65304
481,0,0,12,77357,76940,76160,76098,76756,69921,68778,69307,68939,68775,77604,76919,76399,76859,76485,66409,65644,65852,66368,65758
482,1,0,12,76776,76377,75603,75555,76187,69470,68313,68847,68492,68325,77048,76353,75823,76289,75952,65972,65212,65408,65923,65315
483,0,0,12,77357,76952,76159,76114,76764,69916,68775,69309,68956,68791,77612,76928,76400,76848,76510,66417,65674,65851,66379,65757
484,1,0,12,76771,76376,75615,75550,76180,69464,68329,68854,68477,68331,77037,76341,75818,76290,75919,65967,65236,65424,65925,65320
485,0,0,12,77362,76939,76180,76122,76756,69922,68782,69315,68945,68793,77621,76918,76394,76876,76495,66414,65670,65866,66374,65773
486,1,0,12,76773,76359,75618,75559,76189,69483,68317,68859,68470,68315,77031,76329,75817,76295,75926,65967,65214,65429,65923,65312
487,0,0,12,77349,76929,76177,76116,76769,69935,68766,69316,68924,68773,77599,76905,76404,76869,76487,66403,65659,65877,66363,65763
488,1,0,12,76789,76384,75596,75573,76202,69482,68326,68855,68482,68320,77030,76355,75835,76312,75947,65991,65244,65427,65933,65323
489,0,0,12,77348,76930,76148,76112,76751,69932,68764,69306,68942,68769,77601,76921,76398,76875,76495,66425,65675,65869,66373,65764
490,1,0,12,76788,76363,75602,75554,76192,69483,68319,68853,68485,68347,77051,76349,75829,76305,75945,65991,65256,65438,65936,65329
491,0,0,12,77375,76938,76180,76120,76763,69944,68782,69325,68947,68794,77608,76936,76418,76886,76513,66438,65698,65888,66395,65775
492,1,0,12,76786,76341,75606,75538,76192,69465,68305,68862,68477,68319,77024,76346,75831,76283,75923,65978,65227,65423,65940,65306
493,0,0,12,77376,76906,76170,76108,76749,69925,68763,69307,68932,68779,77598,76908,76410,76867,76489,66418,65680,65862,66385,65747
494,1,0,12,76787,76356,75611,75542,76191,69477,68306,68867,68467,68320,77037,76342,75825,76296,75931,65966,65226,65425,65951,65318
495,0,0,12,77364,76915,76163,76090,76761,69925,68756,69312,68916,68769,77604,76911,76400,76858,76491,66405,65654,65875,66392,65759
496,1,0,12,76802,76369,75613,75555,76185,69480,68325,68869,68482,68329,77033,76359,75838,76295,75930,66002,65225,65454,65949,65320
497,0,0,12,77378,76935,76171,76109,76757,69924,68776,69318,68932,68788,77600,76924,76409,76861,76478,66427,65668,65887,66400,65750
498,1,0,12,76815,76383,75610,75571,76205,69482,68331,68865,68482,68347,77035,76343,75824,76299,75926,65980,65233,65439,65931,65316
499,0,0,12,77394,76954,76182,76144,76781,69954,68805,69328,68954,68815,77631,76925,76415,76884,76501,66433,65682,65900,66393,65770
500,1,0,12,76786,76364,75590,75536,76180,69448,68311,68842,68479,68316,77002,76351,75837,76305,75926,65967,65219,65414,65929,65302
501,0,0,12,77347,76912,76139,76087,76733,69895,68763,69292,68932,68768,77564,76902,76394,76860,76476,66393,65657,65842,66359,65738
502,1,0,12,76780,76364,75583,75517,76158,69446,68292,68860,68460,68314,77018,76339,75819,76283,75910,65948,65197,65407,65909,65299
503,0,0,12,77350,76921,76135,76078,76738,69894,68743,69300,68909,68776,77589,76900,76396,76843,76464,66379,65640,65849,66350,65736
504,1,0,12,76786,76363,75586,75540,76185,69458,68298,68854,68472,68330,77033,76340,75835,76268,75915,65951,65222,65410,65916,65310
505,0,0,12,77364,76933,76158,76099,76746,69916,68752,69321,68926,68779,77601,76916,76402,76843,76477,66405,65681,65866,66375,65761
506,1,0,12,76795,76359,75595,75542,76177,69456,68304,68861,68482,68317,77023,76342,75831,76274,75937,65963,65228,65409,65929,65299
507,0,0,12,77373,76929,76158,76106,76740,69914,68761,69330,68945,68771,77592,76919,76404,76863,76497,66409,65674,65857,66379,65744
508,1,0,12,76799,76378,75607,75570,76194,69477,68308,68870,68489,68341,77029,76366,75837,76303,75925,65981,65249,65445,65944,65320
509,0,0,12,77380,76949,76169,76123,76760,69933,68769,69326,68953,68799,77609,76941,76412,76892,76484,66423,65686,65892,66381,65764
510,1,0,12,76774,76368,75609,75544,76182,69458,68305,68860,68485,68324,77018,76349,75830,76293,75919,65964,65229,65425,65922,65313
511,0,0,12,77372,76954,76179,76115,76775,69922,68782,69329,68961,68787,77610,76930,76418,76877,76489,66418,65683,65884,66384,65775
512,1,0,12,76783,76377,75601,75542,76174,69461,68302,68859,68480,68312,77045,76349,75839,76295,75910,65954,65238,65432,65923,65312
513,0,0,12,77356,76943,76157,76093,76756,69907,68753,69314,68935,68761,77605,76922,76418,76869,76478,66396,65681,65874,66357,65754
514,1,0,12,76783,76357,75602,75526,76175,69453,68296,68856,68457,68316,77031,76352,75827,76287,75907,65951,65221,65420,65919,65305
515,0,0,12,77368,76941,76171,76097,76753,69921,68760,69320,68935,68786,77615,76929,76399,76872,76493,66407,65677,65882,66374,65760
516,1,0,12,76801,76374,75602,75544,76179,69457,68310,68850,68482,68339,77039,76347,75837,76290,75921,65962,65212,65424,65933,65312
517,0,0,12,77378,76940,76158,76101,76742,69904,68766,69300,68932,68794,77601,76906,76410,76860,76476,66394,65663,65864,66367,65754
518,1,0,12,76811,76383,75611,75551,76175,69480,68325,68879,68481,68334,77045,76375,75842,76322,75945,65982,65253,65451,65943,65330
519,0,0,12,77362,76923,76158,76085,76736,69910,68761,69307,68921,68776,77582,76920,76403,76870,76490,66406,65664,65866,66365,65748
520,1,0,12,76788,76383,75617,75563,76190,69462,68314,68873,68475,68336,77065,76370,75852,76319,75958,65987,65239,65437,65940,65334
521,0,0,12,77374,76953,76175,76119,76765,69918,68777,69344,68931,68799,77640,76938,76428,76903,76519,66432,65674,65881,66386,65777
522,1,0,12,76791,76379,75624,75544,76189,69453,68327,68866,68487,68335,77054,76353,75836,76294,75943,65979,65250,65441,65926,65334
523,0,0,12,77377,76945,76173,76109,76755,69927,68783,69325,68940,68782,77614,76915,76402,76867,76500,66424,65689,65881,66365,65774
524,1,0,12,76786,76355,75589,75543,76186,69464,68304,68856,68477,68302,77031,76337,75828,76281,75928,65967,65230,65431,65896,65308
525,0,0,12,77388,76950,76177,76111,76769,69926,68786,69338,68941,68780,77614,76926,76426,76868,76506,66436,65695,65898,66376,65771
526,1,0,12,76800,76365,75614,75549,76183,69469,68319,68874,68496,68320,77049,76363,75829,76302,75951,65991,65249,65438,65935,65326
527,0,0,12,77387,76920,76171,76098,76762,69915,68755,69321,68948,68778,77621,76929,76412,76877,76514,66431,65689,65884,66376,65757
528,1,0,12,76812,76361,75604,75549,76190,69478,68317,68860,68488,68327,77061,76371,75824,76304,75923,65977,65238,65445,65935,65312
529,0,0,12,77383,76926,76166,76105,76755,69915,68771,69319,68950,68780,77619,76932,76413,76874,76479,66420,65681,65880,66382,65758
530,1,0,12,76783,76328,75589,75529,76170,69451,68294,68850,68461,68305,77030,76350,75823,76286,75911,65967,65216,65407,65911,65297
531,0,0,12,77371,76916,76154,76103,76771,69907,68762,69315,68933,68782,77607,76941,76415,76884,76481,66422,65667,65870,66379,65766
532,1,0,12,76791,76357,75591,75541,76174,69453,68312,68843,68469,68305,77034,76336,75822,76285,75927,65969,65223,65425,65911,65312
533,0,0,12,77371,76916,76145,76100,76750,69913,68766,69320,68938,68775,77599,76912,76398,76870,76496,66415,65668,65862,66356,65757
534,1,0,12,76786,76326,75568,75537,76163,69449,68293,68838,68464,68301,77023,76344,75805,76291,75908,65948,65203,65405,65902,65288
535,0,0,12,77360,76906,76151,76095,76747,69897,68752,69299,68923,68748,77604,76914,76378,76856,76477,66390,65646,65852,66346,65733
536,1,0,12,76805,76368,75604,75559,76196,69473,68322,68870,68493,68324,77055,76375,75853,76315,75951,65959,65238,65431,65934,65330
537,0,0,12,77380,76929,76152,76115,76755,69922,68771,69324,68951,68783,77617,76938,76413,76882,76506,66412,65672,65872,66369,65766
538,1,0,12,76799,76352,75596,75542,76183,69473,68305,68863,68494,68325,77024,76364,75836,76302,75928,65969,65230,65440,65923,65311
539,0,0,12,77365,76917,76145,76102,76746,69923,68762,69303,68938,68786,77593,76931,76410,76867,76498,66406,65667,65880,66378,65746
540,1,0,12,76808,76363,75602,75545,76179,69469,68317,68874,68494,68325,77039,76357,75828,76289,75936,65984,65234,65426,65944,65323
541,0,0,12,77381,76935,76177,76093,76759,69919,68774,69321,68954,68793,77626,76925,76410,76866,76505,66428,65679,65878,66386,65766
542,1,0,12,76812,76360,75590,75539,76185,69475,68318,68837,68484,68328,77044,76358,75838,76301,75931,65972,65227,65432,65936,65313
543,0,0,12,77388,76916,76162,76102,76766,69928,68775,69308,68949,68784,77602,76930,76409,76873,76495,66422,65673,65894,66390,65768
544,1,0,12,76803,76351,75594,75534,76184,69456,68317,68849,68487,68319,77038,76349,75824,76287,75943,65969,65221,65426,65923,65297
545,0,0,12,77369,76909,76140,76092,76745,69902,68760,69299,68934,68771,77588,76905,76387,76850,76484,66405,65656,65875,66366,65741
546,1,0,12,76778,76375,75581,75528,76186,69460,68319,68856,68481,68324,77012,76353,75830,76298,75929,65951,65215,65427,65923,65316
547,0,0,12,77373,76954,76146,76102,76769,69936,68789,69313,68950,68789,77596,76933,76420,76877,76510,66404,65658,65882,66378,65779
548,1,0,12,76776,76375,75591,75518,76175,69450,68305,68847,68464,68309,77014,76341,75822,76276,75923,65940,65223,65414,65908,65288
549,0,0,12,77378,76964,76155,76092,76768,69923,68772,69310,68945,68789,77608,76927,76410,76875,76503,66410,65666,65885,66378,65763
550,1,0,12,76791,76369,75586,75537,76175,69460,68310,68848,68483,68328,77008,76343,75825,76284,75923,65968,65224,65428,65923,65304
551,0,0,12,77379,76948,76158,76107,76752,69916,68776,69309,68941,68787,77587,76915,76409,76870,76508,66406,65676,65875,66372,65756
552,1,0,12,76806,76365,75602,75541,76182,69459,68315,68861,68484,68324,77027,76348,75817,76300,75943,65973,65237,65429,65935,65308
553,0,0,12,77386,76944,76167,76108,76770,69925,68775,69320,68957,68792,77592,76927,76415,76884,76510,66423,65687,65881,66374,65755
554,1,0,12,76799,76363,75592,75536,76159,69456,68308,68863,68495,68310,77023,76358,75837,76301,75946,65967,65227,65435,65921,65313
555,0,0,12,77383,76943,76169,76102,76747,69924,68773,69334,68966,68776,77608,76951,76419,76883,76523,66418,65683,65888,66380,65762
556,1,0,12,76789,76353,75581,75545,76168,69462,68314,68846,68478,68317,77056,76350,75818,76306,75934,65959,65233,65413,65929,65312
557,0,0,12,77365,76914,76140,76098,76739,69909,68767,69308,68925,68775,77608,76925,76391,76874,76486,66397,65676,65851,66373,65747
558,1,0,12,76805,76348,75604,75540,76182,69465,68319,68867,68480,68308,77046,76337,75837,76295,75943,65966,65223,65411,65932,65304
559,0,0,12,77382,76927,76170,76100,76762,69920,68766,69320,68950,68772,77624,76920,76399,76866,76515,66404,65683,65865,66372,65753
560,1,0,12,76806,76350,75603,75533,76212,69463,68309,68852,68482,68313,77047,76372,75846,76314,75962,65968,65231,65423,65942,65309
561,0,0,12,77376,76916,76171,76093,76780,69907,68759,69314,68947,68779,77613,76943,76415,76891,76519,66411,65666,65860,66390,65757
562,1,0,12,76795,76342,75591,75544,76199,69458,68315,68870,68490,68315,77050,76337,75834,76317,75948,65948,65220,65429,65944,65314
563,0,0,12,77374,76912,76156,76106,76766,69899,68763,69314,68934,68762,77619,76915,76411,76879,76511,66394,65660,65875,66386,65762
564,1,0,12,76828,76363,75608,75539,76197,69471,68319,68873,68487,68325,77054,76356,75841,76323,75953,65971,65247,65439,65929,65320
565,0,0,12,77395,76939,76168,76102,76771,69919,68781,69328,68953,68787,77628,76922,76409,76901,76506,66411,65685,65883,66397,65770
566,1,0,12,76810,76368,75614,75546,76196,69471,68322,68865,68491,68331,77052,76363,75820,76323,75953,65990,65244,65435,65941,65329
567,0,0,12,77396,76944,76178,76115,76783,69928,68780,69330,68957,68789,77632,76945,76413,76905,76517,66444,65699,65894,66390,65790
568,1,0,12,76786,76361,75585,75514,76194,69451,68299,68858,68480,68318,77017,76340,75813,76290,75920,65951,65225,65403,65909,65293
569,0,0,12,77378,76941,76165,76083,76767,69920,68774,69321,68936,68787,77605,76924,76397,76884,76494,66416,65687,65868,66383,65753
570,1,0,12,76779,76339,75591,75529,76180,69451,68296,68853,68491,68300,77029,76326,75829,76282,75928,65954,65224,65427,65915,65293
571,0,0,12,77361,76904,76145,76088,76748,69899,68738,69308,68942,68748,77593,76896,76402,76858,76486,66385,65673,65872,66357,65739
572,1,0,12,76806,76354,75576,75549,76184,69461,68314,68875,68499,68307,77043,76340,75805,76304,75918,65981,65237,65422,65926,65313
573,0,0,12,77384,76947,76155,76113,76767,69933,68780,69341,68960,68777,77630,76924,76402,76896,76500,66431,65682,65876,66394,65769
574,1,0,12,76781,76355,75584,75526,76190,69469,68298,68863,68485,68312,77029,76330,75832,76295,75940,65971,65223,65421,65939,65317
575,0,0,12,77382,76931,76162,76099,76768,69928,68764,69333,68952,68774,77618,76917,76418,76884,76514,66432,65674,65888,66398,65781
576,1,0,12,76783,76328,75592,75518,76167,69444,68297,68850,68467,68295,77015,76328,75820,76290,75920,65954,65234,65420,65910,65309
577,0,0,12,77352,76888,76156,76085,76738,69900,68761,69304,68930,68749,77588,76896,76398,76864,76484,66399,65678,65856,66370,65769
578,1,0,12,76802,76355,75605,75538,76169,69456,68308,68857,68482,68311,77023,76347,75816,76285,75938,65973,65238,65411,65928,65298
579,0,0,12,77387,76921,76162,76087,76747,69904,68771,69324,68939,68779,77590,76927,76391,76869,76513,66415,65684,65872,66382,65755
580,1,0,12,76787,76350,75604,75535,76179,69463,68316,68876,68469,68313,77051,76335,75826,76305,75935,65969,65248,65444,65930,65334
581,0,0,12,77381,76925,76165,76101,76762,69906,68780,69327,68930,68768,77623,76915,76392,76886,76504,66416,65688,65881,66376,65770
582,1,0,12,76802,76373,75618,75553,76201,69468,68333,68879,68493,68329,77052,76350,75840,76326,75947,65995,65252,65440,65943,65333
583,0,0,12,77377,76940,76172,76111,76760,69923,68786,69326,68963,68791,77601,76914,76415,76888,76500,66427,65689,65883,66381,65776
584,1,0,12,76802,76371,75620,75554,76211,69473,68324,68881,68495,68334,77056,76353,75862,76310,75929,65988,65241,65452,65935,65341
585,0,0,12,77358,76913,76163,76099,76760,69919,68779,69322,68943,68787,77620,76913,76422,76867,76492,66424,65680,65883,66376,65774
586,1,0,12,76785,76365,75607,75557,76189,69477,68325,68862,68486,68314,77045,76353,75838,76319,75936,65975,65250,65435,65914,65312
587,0,0,12,77368,76924,76156,76114,76766,69930,68778,69320,68944,68774,77628,76934,76414,76896,76503,66422,65675,65883,66377,65763
588,1,0,12,76772,76360,75586,75529,76166,69444,68301,68837,68472,68311,77039,76337,75835,76294,75902,65952,65232,65417,65908,65301
589,0,0,12,77370,76945,76171,76099,76751,69923,68756,69309,68939,68776,77611,76920,76428,76886,76474,66408,65689,65872,66368,65764
590,1,0,12,76785,76374,75597,75537,76165,69463,68301,68854,68479,68328,77042,76334,75824,76313,75910,65956,65235,65420,65913,65304
591,0,0,12,77364,76930,76140,76094,76739,69911,68746,69305,68926,68782,77593,76900,76396,76870,76475,66393,65673,65861,66352,65742
592,1,0,12,76798,76360,75607,75557,76185,69479,68317,68876,68493,68331,77051,76368,75814,76306,75941,65967,65240,65430,65938,65318
593,0,0,12,77380,76930,76156,76105,76756,69925,68760,69327,68959,68785,77611,76928,76393,76878,76490,66414,65670,65880,66372,65753
594,1,0,12,76796,76376,75599,75542,76167,69469,68313,68869,68490,68326,77047,76353,75838,76318,75932,65969,65256,65433,65931,65302
595,0,0,12,77385,76947,76171,76101,76756,69933,68771,69326,68938,68785,77628,76932,76408,76894,76495,66425,65699,65874,66382,65745
596,1,0,12,76795,76364,75605,75529,76188,69463,68312,68849,68490,68312,77043,76353,75825,76311,75946,65962,65240,65428,65931,65304
597,0,0,12,77383,76933,76166,76098,76757,69919,68766,69309,68949,68764,77603,76920,76400,76890,76500,66411,65690,65881,66386,65750
598,1,0,12,76774,76364,75585,75524,76164,69449,68300,68848,68485,68300,77040,76338,75809,76312,75920,65963,65231,65430,65926,65302
599,0,0,12,77362,76935,76150,76079,76740,69898,68769,69308,68943,68760,77606,76902,76393,76884,76488,66411,65684,65869,66369,65744
