rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77351,76920,76160,76108,76742,69950,68766,69297,68928,68766,77668,76906,76395,76855,76487,66411,65658,65867,66384,65765
400,1,1,12,76752,76336,75586,75530,76175,69493,68292,68833,68436,68281,77059,76324,75801,76267,75917,65954,65199,65399,65920,65304
401,0,1,12,77357,76921,76156,76108,76760,69947,68771,69302,68918,68764,77655,76919,76401,76867,76489,66415,65651,65859,66382,65768
402,1,1,12,76749,76319,75560,75517,76140,69472,68276,68847,68430,68263,77038,76326,75799,76243,75899,65916,65182,65373,65891,65293
403,0,1,12,77345,76903,76151,76101,76731,69941,68752,69310,68913,68740,77624,76921,76396,76846,76493,66388,65647,65847,66377,65766
404,1,1,12,76752,76329,75567,75526,76153,69485,68276,68828,68432,68281,77052,76335,75804,76256,75902,65946,65202,65383,65902,65295
405,0,1,12,77358,76915,76142,76116,76750,69955,68759,69308,68918,68763,77628,76928,76397,76859,76474,66402,65655,65853,66380,65755
406,1,1,12,76779,76342,75579,75544,76175,69491,68307,68860,68473,68311,77052,76343,75802,76291,75902,65946,65202,65413,65930,65290
407,0,1,12,77358,76915,76134,76101,76746,69947,68767,69320,68934,68766,77629,76914,76372,76864,76472,66395,65641,65861,66377,65742
408,1,1,12,76779,76346,75576,75545,76176,69503,68320,68857,68472,68312,77056,76333,75786,76283,75923,65954,65195,65409,65923,65300
409,0,1,12,77366,76919,76136,76097,76755,69949,68782,69315,68923,68778,77635,76914,76378,76857,76489,66397,65645,65858,66366,65736
410,1,1,12,76758,76342,75544,75516,76171,69480,68289,68841,68444,68307,77047,76326,75788,76270,75894,65946,65192,65408,65891,65283
411,0,1,12,77352,76913,76109,76093,76754,69939,68756,69301,68914,68774,77616,76921,76378,76860,76461,66395,65647,65859,66365,65736
412,1,1,12,76761,76333,75549,75512,76144,69476,68288,68834,68440,68292,77052,76325,75810,76268,75897,65937,65205,65401,65901,65298
413,0,1,12,77359,76921,76123,76080,76731,69941,68746,69290,68916,68763,77628,76907,76382,76860,76477,66384,65648,65850,66364,65752
414,1,1,12,76781,76361,75576,75532,76179,69506,68311,68862,68454,68325,77057,76345,75825,76295,75924,65972,65207,65415,65930,65314
415,0,1,12,77346,76912,76132,76078,76745,69942,68756,69296,68904,68763,77622,76903,76391,76856,76472,66407,65643,65851,66370,65745
416,1,1,12,76777,76357,75575,75540,76169,69498,68322,68856,68443,68310,77067,76362,75824,76278,75921,65966,65216,65440,65948,65333
417,0,1,12,77367,76932,76153,76125,76750,69964,68782,69313,68909,68779,77646,76944,76417,76871,76496,66421,65666,65884,66403,65781
418,1,1,12,76759,76326,75560,75528,76138,69474,68299,68824,68428,68295,77025,76326,75778,76268,75891,65938,65200,65390,65912,65292
419,0,1,12,77361,76907,76152,76110,76730,69956,68768,69303,68907,68768,77623,76912,76372,76853,76465,66402,65651,65852,66373,65748
420,1,1,12,76776,76351,75568,75528,76171,69507,68304,68837,68450,68298,77047,76344,75790,76293,75940,65962,65222,65409,65943,65309
421,0,1,12,77339,76914,76122,76097,76741,69949,68757,69278,68901,68755,77633,76901,76369,76862,76487,66389,65649,65844,66378,65745
422,1,1,12,76759,76346,75552,75533,76152,69495,68303,68824,68440,68294,77061,76340,75820,76285,75892,65938,65200,65417,65912,65295
423,0,1,12,77352,76933,76138,76098,76748,69956,68778,69304,68922,68759,77640,76934,76408,76877,76482,66395,65660,65871,66366,65770
424,1,1,12,76751,76339,75553,75524,76157,69482,68300,68842,68432,68297,77039,76327,75800,76277,75919,65937,65184,65408,65895,65297
425,0,1,12,77343,76911,76130,76086,76750,69942,68778,69309,68914,68760,77621,76920,76389,76866,76495,66395,65641,65858,66352,65756
426,1,1,12,76727,76355,75566,75523,76153,69491,68309,68842,68448,68292,77050,76337,75795,76282,75904,65943,65205,65406,65910,65280
427,0,1,12,77320,76916,76131,76097,76734,69941,68770,69304,68910,68768,77627,76907,76387,76862,76469,66392,65653,65859,66365,65737
428,1,1,12,76770,76354,75582,75562,76185,69511,68324,68855,68464,68317,77076,76346,75814,76299,75914,65968,65220,65436,65939,65310
429,0,1,12,77357,76944,76150,76122,76768,69970,68789,69313,68929,68784,77656,76916,76397,76887,76496,66410,65668,65884,66386,65767
430,1,1,12,76759,76336,75563,75540,76191,69494,68304,68835,68435,68301,77060,76343,75816,76282,75901,65949,65211,65424,65928,65288
431,0,1,12,77351,76925,76136,76092,76767,69956,68773,69300,68900,68752,77639,76911,76383,76860,76480,66394,65655,65876,66387,65744
432,1,1,12,76775,76363,75573,75548,76183,69501,68326,68850,68457,68304,77058,76333,75827,76275,75928,65963,65226,65423,65939,65313
433,0,1,12,77353,76927,76128,76112,76750,69959,68777,69299,68920,68768,77627,76922,76409,76850,76490,66404,65676,65868,66387,65759
434,1,1,12,76779,76355,75586,75532,76184,69514,68330,68848,68446,68319,77089,76333,75834,76300,75919,65968,65218,65437,65926,65316
435,0,1,12,77385,76943,76164,76110,76773,69974,68791,69311,68935,68789,77657,76925,76414,76879,76501,66418,65668,65893,66393,65767
436,1,1,12,76736,76296,75559,75529,76159,69480,68300,68822,68418,68274,77055,76316,75804,76269,75879,65928,65175,65387,65909,65271
437,0,1,12,77335,76898,76139,76110,76758,69949,68774,69291,68884,68748,77637,76905,76404,76854,76459,66398,65632,65856,66368,65730
438,1,1,12,76748,76361,75573,75552,76166,69497,68314,68838,68429,68299,77061,76330,75809,76283,75904,65959,65211,65425,65927,65302
439,0,1,12,77338,76934,76142,76106,76741,69951,68772,69302,68901,68766,77636,76907,76373,76857,76474,66407,65656,65869,66379,65749
440,1,1,12,76776,76358,75605,75563,76173,69512,68313,68859,68457,68324,77067,76364,75829,76293,75926,65973,65206,65438,65956,65322
441,0,1,12,77354,76923,76165,76123,76749,69963,68775,69318,68927,68775,77635,76944,76404,76876,76490,66417,65646,65888,66407,65768
442,1,1,12,76765,76350,75584,75543,76185,69506,68320,68861,68462,68314,77058,76350,75818,76288,75923,65969,65201,65429,65944,65318
443,0,1,12,77349,76924,76151,76109,76763,69961,68782,69308,68914,68772,77627,76918,76385,76868,76497,66406,65649,65870,66390,65762
444,1,1,12,76769,76350,75594,75550,76169,69498,68329,68858,68455,68308,77074,76365,75803,76294,75934,65975,65208,65441,65934,65310
445,0,1,12,77358,76934,76161,76104,76749,69945,68786,69314,68935,68766,77647,76945,76383,76871,76493,66417,65652,65885,66389,65758
446,1,1,12,76771,76368,75602,75552,76197,69505,68324,68864,68458,68321,77077,76383,75821,76305,75930,65980,65232,65452,65951,65299
447,0,1,12,77365,76950,76187,76126,76785,69972,68807,69342,68943,68801,77678,76973,76419,76902,76507,66439,65701,65917,66413,65774
448,1,1,12,76777,76366,75599,75546,76189,69502,68312,68861,68456,68317,77076,76365,75827,76308,75927,65984,65215,65433,65941,65309
449,0,1,12,77356,76929,76150,76102,76753,69953,68770,69316,68908,68774,77651,76938,76405,76887,76496,66413,65674,65887,66376,65758
450,1,1,12,76774,76364,75594,75570,76175,69509,68327,68874,68472,68319,77081,76353,75838,76293,75927,65972,65231,65436,65929,65316
451,0,1,12,77375,76937,76158,76135,76760,69971,68780,69332,68935,68780,77656,76921,76423,76876,76506,66423,65681,65896,66391,65761
452,1,1,12,76785,76353,75572,75556,76169,69505,68309,68860,68468,68330,77067,76355,75821,76300,75909,65971,65200,65446,65939,65306
453,0,1,12,77375,76942,76156,76115,76761,69969,68788,69325,68945,68791,77648,76942,76409,76890,76500,66431,65655,65898,66393,65764
454,1,1,12,76782,76359,75575,75551,76179,69510,68315,68874,68470,68326,77067,76356,75842,76309,75936,65975,65209,65433,65933,65311
455,0,1,12,77378,76923,76149,76123,76753,69968,68783,69337,68933,68790,77642,76934,76413,76884,76494,66420,65656,65893,66388,65759
456,1,1,12,76796,76369,75592,75562,76189,69512,68319,68867,68480,68341,77071,76359,75829,76301,75926,65977,65228,65441,65939,65331
457,0,1,12,77383,76948,76167,76130,76771,69981,68787,69330,68943,68806,77658,76949,76424,76876,76500,66434,65684,65895,66390,65772
458,1,1,12,76770,76358,75590,75547,76191,69501,68314,68868,68458,68328,77075,76343,75796,76288,75931,65953,65204,65420,65920,65302
459,0,1,12,77359,76927,76167,76122,76776,69963,68778,69328,68933,68799,77658,76925,76383,76876,76505,66409,65654,65888,66375,65752
460,1,1,12,76775,76377,75588,75557,76204,69518,68296,68874,68467,68328,77070,76372,75822,76311,75938,65984,65227,65450,65942,65316
461,0,1,12,77359,76937,76151,76112,76773,69977,68752,69327,68927,68788,77647,76948,76405,76880,76505,66424,65674,65897,66397,65756
462,1,1,12,76765,76347,75574,75527,76171,69502,68304,68844,68439,68306,77058,76347,75800,76290,75924,65969,65176,65428,65920,65299
463,0,1,12,77347,76918,76134,76088,76747,69950,68754,69303,68905,68759,77627,76923,76387,76866,76485,66406,65622,65865,66377,65748
464,1,1,12,76773,76351,75583,75525,76184,69508,68305,68860,68449,68307,77070,76342,75804,76289,75930,65961,65204,65411,65916,65288
465,0,1,12,77370,76943,76147,76100,76767,69964,68776,69332,68911,68781,77647,76927,76398,76870,76497,66420,65674,65859,66379,65737
466,1,1,12,76788,76361,75586,75536,76168,69498,68312,68860,68448,68301,77061,76343,75803,76300,75916,65961,65208,65421,65927,65308
467,0,1,12,77372,76934,76145,76104,76751,69957,68772,69310,68906,68763,77643,76927,76389,76879,76480,66405,65653,65869,66372,65750
468,1,1,12,76802,76377,75597,75565,76196,69506,68319,68877,68457,68317,77076,76344,75828,76300,75915,65975,65226,65435,65930,65318
469,0,1,12,77386,76943,76156,76123,76765,69960,68776,69338,68911,68768,77649,76922,76407,76880,76502,66426,65661,65887,66373,65762
470,1,1,12,76783,76372,75595,75550,76193,69481,68312,68867,68450,68321,77094,76343,75811,76301,75914,65955,65216,65432,65917,65315
471,0,1,12,77371,76944,76167,76107,76761,69956,68772,69325,68911,68764,77661,76917,76390,76879,76480,66401,65660,65892,66370,65769
472,1,1,12,76791,76380,75613,75563,76196,69517,68334,68871,68466,68335,77079,76350,75831,76302,75942,65967,65222,65450,65938,65329
473,0,1,12,77371,76937,76164,76114,76775,69972,68782,69320,68931,68795,77648,76929,76416,76863,76500,66415,65667,65900,66381,65790
474,1,1,12,76789,76362,75589,75545,76187,69508,68315,68868,68456,68321,77064,76337,75812,76295,75928,65965,65220,65437,65943,65315
475,0,1,12,77365,76941,76166,76101,76768,69964,68785,69333,68927,68785,77639,76925,76386,76876,76497,66418,65666,65886,66390,65769
476,1,1,12,76777,76376,75601,75562,76203,69498,68310,68878,68462,68331,77063,76342,75823,76311,75940,65961,65210,65441,65935,65320
477,0,1,12,77361,76941,76162,76106,76787,69951,68767,69332,68936,68781,77650,76918,76401,76885,76505,66409,65665,65885,66382,65769
478,1,1,12,76766,76367,75587,75558,76189,69514,68303,68874,68464,68314,77064,76361,75808,76301,75931,65977,65212,65433,65935,65313
479,0,1,12,77347,76931,76140,76114,76753,69961,68754,69317,68918,68763,77637,76911,76390,76875,76480,66409,65643,65863,66377,65751
480,1,1,12,76786,76354,75577,75545,76206,69510,68327,68871,68460,68342,77083,76367,75834,76303,75947,65965,65216,65448,65939,65324
481,0,1,12,77369,76919,76158,76109,76769,69958,68784,69341,68941,68796,77644,76940,76419,76876,76506,66405,65664,65880,66391,65769
482,1,1,12,76796,76364,75599,75573,76212,69517,68328,68891,68476,68334,77082,76366,75841,76311,75949,65987,65233,65442,65964,65326
483,0,1,12,77395,76960,76181,76147,76807,69983,68800,69354,68940,68816,77667,76942,76431,76891,76525,66445,65694,65902,66428,65784
484,1,1,12,76768,76340,75587,75541,76176,69505,68313,68846,68452,68320,77066,76321,75810,76290,75922,65963,65209,65416,65938,65314
485,0,1,12,77374,76914,76163,76115,76768,69974,68787,69317,68928,68795,77640,76916,76406,76879,76506,66419,65655,65870,66396,65760
486,1,1,12,76776,76335,75594,75544,76176,69482,68305,68844,68457,68289,77049,76331,75808,76285,75913,65957,65193,65413,65916,65308
487,0,1,12,77356,76925,76162,76112,76763,69939,68771,69315,68927,68770,77631,76909,76390,76872,76482,66417,65651,65867,66372,65760
488,1,1,12,76780,76350,75581,75532,76183,69487,68322,68850,68456,68305,77054,76325,75808,76293,75907,65968,65198,65425,65932,65293
489,0,1,12,77366,76945,76159,76104,76773,69954,68787,69322,68933,68770,77626,76912,76397,76884,76496,66429,65654,65878,66370,65749
490,1,1,12,76769,76363,75598,75535,76199,69499,68328,68857,68469,68311,77058,76327,75829,76307,75923,65979,65216,65423,65926,65319
491,0,1,12,77365,76943,76172,76101,76763,69964,68791,69319,68926,68779,77630,76910,76411,76881,76483,66431,65660,65866,66382,65773
492,1,1,12,76772,76364,75595,75555,76193,69497,68323,68869,68481,68316,77063,76329,75809,76294,75913,65971,65192,65430,65935,65306
493,0,1,12,77363,76935,76171,76125,76777,69972,68793,69328,68947,68797,77656,76918,76390,76880,76493,66424,65650,65892,66397,65764
494,1,1,12,76800,76365,75605,75558,76194,69515,68336,68867,68486,68324,77083,76343,75821,76302,75931,65986,65219,65441,65954,65323
495,0,1,12,77380,76929,76172,76106,76762,69971,68797,69323,68951,68784,77643,76915,76404,76876,76499,66427,65667,65880,66405,65763
496,1,1,12,76771,76358,75590,75544,76162,69493,68315,68853,68462,68320,77048,76340,75829,76277,75920,65958,65199,65420,65941,65294
497,0,1,12,77359,76931,76178,76110,76746,69954,68780,69323,68926,68781,77627,76924,76408,76857,76489,66406,65643,65874,66404,65742
498,1,1,12,76777,76367,75586,75538,76189,69506,68336,68843,68460,68322,77045,76357,75831,76296,75929,65973,65208,65421,65951,65325
499,0,1,12,77392,76939,76171,76129,76761,69974,68803,69329,68933,68793,77637,76932,76431,76888,76511,66435,65668,65891,66422,65795
500,1,1,12,76780,76373,75599,75558,76166,69494,68329,68860,68459,68319,77067,76339,75823,76319,75938,65980,65213,65442,65953,65310
501,0,1,12,77364,76936,76166,76123,76747,69955,68792,69309,68909,68781,77648,76915,76401,76886,76496,66420,65656,65889,66397,65753
502,1,1,12,76783,76372,75594,75546,76175,69502,68319,68876,68471,68322,77064,76343,75821,76305,75913,65968,65212,65423,65946,65317
503,0,1,12,77390,76969,76191,76136,76778,69973,68793,69350,68943,68803,77654,76947,76420,76898,76497,66435,65677,65895,66413,65784
504,1,1,12,76760,76347,75580,75531,76167,69491,68297,68860,68453,68300,77053,76321,75805,76277,75909,65959,65202,65409,65927,65293
505,0,1,12,77361,76953,76170,76110,76775,69962,68776,69335,68935,68776,77640,76923,76417,76873,76496,66424,65668,65865,66394,65769
506,1,1,12,76774,76357,75588,75548,76182,69500,68330,68861,68466,68311,77075,76332,75838,76298,75931,65978,65218,65419,65947,65322
507,0,1,12,77354,76931,76168,76132,76765,69961,68804,69328,68937,68768,77657,76910,76418,76883,76505,66435,65664,65868,66404,65772
508,1,1,12,76769,76366,75588,75543,76188,69487,68326,68847,68463,68319,77066,76333,75833,76304,75910,65977,65197,65424,65955,65307
509,0,1,12,77363,76935,76172,76117,76769,69955,68779,69317,68926,68786,77634,76917,76420,76886,76483,66432,65652,65872,66403,65763
510,1,1,12,76781,76371,75602,75571,76201,69500,68320,68875,68476,68332,77083,76343,75834,76308,75929,66002,65242,65430,65955,65330
511,0,1,12,77362,76940,76146,76125,76777,69945,68774,69332,68936,68787,77652,76928,76397,76880,76491,66431,65678,65871,66408,65773
512,1,1,12,76765,76330,75579,75546,76179,69491,68303,68841,68446,68301,77047,76332,75815,76297,75907,65967,65202,65417,65942,65315
513,0,1,12,77351,76908,76150,76098,76769,69949,68765,69304,68916,68771,77633,76915,76405,76877,76486,66420,65654,65861,66389,65760
514,1,1,12,76790,76373,75610,75552,76206,69507,68330,68871,68471,68324,77083,76353,75829,76300,75921,65983,65228,65423,65947,65327
515,0,1,12,77356,76931,76166,76112,76784,69954,68777,69323,68921,68780,77657,76922,76409,76872,76478,66430,65674,65869,66391,65766
516,1,1,12,76787,76384,75619,75575,76209,69516,68328,68884,68499,68341,77084,76373,75840,76318,75944,66000,65239,65430,65955,65318
517,0,1,12,77362,76936,76177,76132,76777,69979,68786,69341,68950,68791,77653,76939,76421,76892,76511,66442,65672,65873,66401,65774
518,1,1,12,76787,76351,75585,75528,76176,69492,68292,68858,68461,68320,77060,76335,75803,76293,75908,65964,65207,65422,65927,65305
519,0,1,12,77362,76914,76137,76083,76749,69942,68758,69317,68916,68780,77621,76904,76382,76866,76464,66412,65650,65855,66369,65764
520,1,1,12,76786,76348,75587,75552,76188,69496,68301,68860,68464,68331,77067,76355,75831,76293,75911,65973,65225,65416,65945,65333
521,0,1,12,77363,76919,76153,76113,76764,69950,68772,69317,68918,68789,77643,76931,76391,76868,76480,66431,65662,65869,66400,65782
522,1,1,12,76779,76372,75569,75533,76186,69497,68307,68852,68464,68306,77059,76328,75826,76290,75930,65967,65212,65421,65936,65327
523,0,1,12,77364,76942,76149,76110,76768,69956,68766,69314,68926,68758,77639,76909,76406,76870,76498,66412,65662,65865,66393,65772
524,1,1,12,76793,76357,75592,75564,76195,69503,68308,68861,68483,68315,77090,76354,75822,76318,75938,65988,65208,65421,65946,65325
525,0,1,12,77375,76931,76160,76127,76788,69962,68776,69318,68941,68777,77670,76934,76411,76904,76512,66440,65664,65875,66409,65785
526,1,1,12,76769,76355,75591,75547,76182,69500,68318,68854,68463,68300,77079,76344,75830,76317,75929,65976,65230,65422,65961,65316
527,0,1,12,77366,76938,76162,76125,76780,69968,68772,69315,68935,68779,77668,76914,76421,76911,76513,66426,65665,65872,66411,65776
528,1,1,12,76793,76352,75593,75555,76198,69501,68336,68855,68479,68322,77086,76354,75852,76310,75940,65984,65226,65438,65964,65322
529,0,1,12,77381,76939,76177,76127,76789,69962,68803,69323,68943,68785,77669,76933,76438,76907,76520,66444,65683,65887,66435,65792
530,1,1,12,76765,76350,75584,75532,76177,69488,68302,68852,68455,68295,77042,76337,75827,76278,75912,65956,65198,65413,65931,65320
531,0,1,12,77366,76934,76160,76103,76755,69959,68766,69322,68928,68783,77642,76914,76415,76867,76502,66412,65656,65875,66394,65777
532,1,1,12,76799,76358,75587,75545,76177,69500,68323,68855,68478,68322,77063,76342,75836,76294,75935,65980,65223,65436,65946,65319
533,0,1,12,77401,76955,76179,76131,76773,69968,68790,69327,68954,68807,77656,76933,76431,76885,76519,66445,65681,65902,66401,65797
534,1,1,12,76791,76355,75588,75545,76178,69488,68308,68854,68467,68318,77064,76338,75816,76293,75910,65965,65201,65403,65927,65324
535,0,1,12,77376,76920,76154,76096,76754,69954,68764,69309,68914,68784,77642,76920,76405,76871,76476,66402,65659,65856,66383,65765
536,1,1,12,76807,76361,75602,75556,76189,69487,68314,68857,68477,68345,77073,76350,75835,76293,75909,65954,65210,65424,65928,65330
537,0,1,12,77373,76940,76158,76112,76752,69936,68769,69309,68931,68796,77634,76921,76398,76862,76473,66400,65652,65860,66372,65774
538,1,1,12,76792,76362,75589,75547,76189,69493,68322,68877,68463,68341,77077,76345,75838,76282,75924,65973,65215,65426,65933,65326
539,0,1,12,77362,76931,76149,76107,76755,69954,68779,69338,68934,68798,77652,76921,76414,76864,76481,66422,65651,65873,66382,65775
540,1,1,12,76780,76344,75568,75548,76159,69477,68312,68853,68462,68317,77051,76340,75816,76295,75920,65952,65205,65417,65901,65323
541,0,1,12,77370,76923,76147,76123,76755,69957,68778,69324,68934,68797,77644,76934,76412,76883,76509,66406,65662,65878,66360,65783
542,1,1,12,76779,76347,75591,75547,76189,69499,68301,68859,68461,68325,77063,76346,75817,76295,75913,65980,65224,65410,65918,65330
543,0,1,12,77372,76925,76157,76125,76760,69947,68771,69337,68931,68792,77649,76927,76409,76880,76488,66431,65669,65868,66379,65777
544,1,1,12,76786,76355,75591,75560,76187,69491,68314,68873,68481,68329,77081,76357,75846,76318,75934,65966,65227,65434,65951,65347
545,0,1,12,77368,76923,76161,76126,76775,69950,68784,69335,68952,68799,77655,76931,76426,76897,76509,66412,65676,65884,66389,65793
546,1,1,12,76802,76371,75598,75564,76186,69491,68307,68870,68488,68331,77082,76356,75840,76299,75954,65990,65210,65449,65957,65343
547,0,1,12,77382,76949,76161,76136,76780,69947,68773,69336,68952,68800,77663,76928,76418,76876,76519,66433,65671,65894,66417,65785
548,1,1,12,76795,76378,75610,75553,76190,69511,68315,68873,68474,68330,77100,76360,75839,76303,75929,65973,65226,65445,65960,65333
549,0,1,12,77362,76936,76177,76110,76766,69965,68777,69341,68929,68799,77678,76927,76416,76883,76498,66417,65668,65883,66409,65781
550,1,1,12,76798,76362,75602,75561,76189,69520,68307,68876,68474,68319,77071,76340,75845,76286,75926,65981,65241,65430,65953,65318
551,0,1,12,77382,76938,76163,76127,76770,69963,68775,69332,68933,68781,77652,76921,76436,76878,76495,66430,65690,65875,66414,65770
552,1,1,12,76770,76351,75587,75555,76183,69500,68301,68857,68463,68306,77056,76334,75832,76278,75923,65964,65213,65426,65936,65327
553,0,1,12,77393,76949,76168,76144,76785,69987,68779,69344,68948,68784,77658,76946,76434,76889,76519,66430,65676,65900,66416,65808
554,1,1,12,76793,76355,75585,75559,76200,69499,68316,68865,68486,68312,77058,76350,75825,76302,75937,65981,65246,65428,65960,65343
555,0,1,12,77373,76934,76158,76119,76771,69946,68778,69333,68949,68771,77631,76928,76401,76882,76500,66427,65686,65875,66401,65793
556,1,1,12,76793,76362,75604,75570,76191,69514,68318,68857,68490,68338,77086,76358,75842,76288,75943,65987,65241,65440,65961,65345
557,0,1,12,77354,76932,76165,76121,76752,69950,68767,69314,68941,68788,77649,76928,76416,76850,76506,66428,65673,65874,66392,65783
558,1,1,12,76786,76385,75611,75553,76177,69506,68318,68860,68488,68337,77080,76353,75834,76301,75959,65983,65225,65442,65955,65336
559,0,1,12,77374,76932,76166,76109,76750,69954,68771,69319,68934,68783,77644,76925,76400,76868,76515,66416,65663,65878,66402,65779
560,1,1,12,76787,76361,75616,75553,76180,69511,68314,68857,68481,68328,77082,76326,75840,76291,75936,65977,65230,65436,65957,65333
561,0,1,12,77392,76952,76192,76118,76767,69972,68784,69331,68955,68807,77660,76915,76413,76876,76518,66435,65687,65900,66422,65797
562,1,1,12,76785,76362,75597,75551,76178,69484,68315,68861,68454,68318,77079,76345,75834,76299,75917,65972,65214,65415,65947,65337
563,0,1,12,77376,76920,76162,76120,76751,69943,68775,69327,68937,68782,77652,76922,76408,76876,76493,66421,65668,65880,66409,65804
564,1,1,12,76793,76389,75611,75563,76179,69512,68333,68864,68476,68335,77070,76365,75840,76293,75949,65987,65227,65430,65952,65336
565,0,1,12,77384,76962,76177,76140,76771,69978,68802,69342,68953,68800,77670,76946,76427,76883,76528,66445,65684,65900,66429,65794
566,1,1,12,76811,76369,75601,75562,76190,69513,68337,68880,68478,68323,77074,76353,75852,76298,75957,65991,65224,65455,65957,65353
567,0,1,12,77396,76960,76185,76128,76771,69966,68797,69347,68941,68790,77651,76941,76436,76882,76532,66439,65674,65910,66414,65805
568,1,1,12,76789,76359,75601,75563,76184,69512,68334,68860,68470,68327,77079,76346,75821,76280,75935,65972,65212,65426,65942,65332
569,0,1,12,77367,76937,76162,76134,76773,69977,68796,69318,68933,68796,77646,76932,76400,76868,76511,66428,65664,65882,66403,65789
570,1,1,12,76775,76366,75601,75551,76196,69512,68310,68862,68474,68322,77074,76349,75842,76291,75928,65971,65223,65446,65939,65331
571,0,1,12,77373,76925,76171,76127,76779,69975,68777,69326,68945,68783,77653,76940,76431,76863,76510,66420,65680,65893,66393,65784
572,1,1,12,76787,76369,75597,75548,76185,69512,68321,68878,68489,68336,77068,76343,75847,76310,75921,65958,65224,65432,65954,65321
573,0,1,12,77373,76942,76168,76127,76760,69976,68783,69333,68956,68809,77653,76946,76431,76910,76494,66405,65682,65881,66413,65784
574,1,1,12,76773,76359,75600,75544,76193,69497,68315,68872,68471,68322,77083,76356,75835,76304,75928,65952,65220,65429,65956,65310
575,0,1,12,77356,76936,76173,76107,76753,69967,68778,69331,68936,68780,77662,76933,76414,76887,76500,66406,65675,65886,66407,65766
576,1,1,12,76774,76371,75609,75560,76179,69500,68322,68868,68470,68344,77084,76359,75840,76291,75940,65972,65236,65432,65965,65341
577,0,1,12,77375,76952,76180,76121,76760,69957,68799,69339,68960,68801,77656,76951,76431,76883,76516,66431,65678,65903,66429,65796
578,1,1,12,76774,76368,75614,75546,76192,69493,68307,68853,68472,68340,77069,76358,75822,76297,75927,65961,65224,65442,65960,65335
579,0,1,12,77351,76940,76177,76105,76765,69949,68767,69308,68930,68787,77639,76939,76411,76867,76494,66413,65659,65885,66405,65783
580,1,1,12,76784,76375,75600,75547,76182,69511,68318,68846,68480,68343,77071,76364,75839,76292,75948,65968,65225,65448,65966,65339
581,0,1,12,77372,76955,76174,76114,76768,69964,68788,69314,68955,68804,77657,76945,76415,76885,76516,66426,65685,65907,66407,65796
582,1,1,12,76795,76363,75604,75556,76179,69503,68314,68865,68480,68337,77071,76355,75843,76316,75944,65975,65231,65447,65954,65347
583,0,1,12,77402,76950,76181,76131,76768,69972,68795,69333,68955,68802,77651,76942,76431,76907,76524,66441,65692,65914,66416,65799
584,1,1,12,76790,76364,75610,75526,76172,69474,68309,68850,68463,68332,77072,76344,75819,76302,75903,65968,65206,65429,65925,65320
585,0,1,12,77370,76932,76178,76091,76756,69956,68774,69317,68924,68786,77642,76930,76402,76890,76479,66425,65653,65887,66383,65774
586,1,1,12,76797,76362,75604,75552,76194,69499,68318,68874,68457,68323,77048,76348,75833,76313,75931,65982,65222,65450,65938,65316
587,0,1,12,77385,76926,76174,76114,76785,69958,68770,69323,68923,68775,77635,76924,76408,76891,76494,66426,65676,65890,66380,65768
588,1,1,12,76802,76369,75594,75564,76190,69492,68322,68859,68451,68322,77090,76360,75834,76307,75919,65975,65221,65453,65948,65318
589,0,1,12,77379,76950,76167,76125,76767,69951,68787,69319,68920,68782,77657,76941,76409,76887,76487,66416,65677,65895,66396,65768
590,1,1,12,76805,76378,75622,75554,76198,69518,68344,68873,68491,68346,77090,76370,75856,76328,75927,65969,65232,65468,65966,65354
591,0,1,12,77382,76943,76180,76116,76773,69968,68802,69322,68953,68801,77650,76941,76431,76894,76492,66409,65684,65906,66410,65783
592,1,1,12,76785,76360,75593,75553,76173,69503,68314,68837,68473,68333,77065,76348,75822,76311,75920,65972,65220,65447,65956,65332
593,0,1,12,77355,76926,76151,76101,76746,69958,68775,69295,68926,68793,77625,76916,76413,76872,76486,66405,65662,65895,66402,65775
594,1,1,12,76776,76349,75591,75539,76173,69472,68294,68835,68471,68309,77046,76335,75807,76289,75898,65949,65208,65438,65935,65316
595,0,1,12,77378,76944,76171,76105,76766,69935,68769,69313,68945,68788,77647,76946,76415,76884,76474,66409,65669,65900,66402,65780
596,1,1,12,76782,76357,75608,75550,76185,69504,68319,68864,68472,68345,77070,76361,75828,76306,75909,65980,65219,65463,65954,65320
597,0,1,12,77386,76934,76180,76121,76752,69969,68784,69336,68949,68811,77658,76943,76412,76895,76480,66434,65673,65916,66410,65784
598,1,1,12,76790,76359,75617,75565,76188,69520,68319,68870,68479,68362,77083,76346,75828,76312,75935,65974,65224,65450,65962,65340
599,0,1,12,77392,76936,76188,76128,76772,69986,68788,69334,68945,68832,77658,76926,76413,76895,76501,66431,65683,65909,66412,65790
