rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77349,76945,76179,76097,76753,69933,68755,69310,68944,68776,77608,76908,76384,76872,76475,66404,65659,65874,66383,65741
400,1,0,12,76792,76368,75633,75559,76203,69490,68312,68877,68482,68329,77055,76346,75834,76319,75923,65974,65213,65446,65942,65313
401,0,0,12,77368,76936,76178,76114,76771,69936,68774,69319,68948,68778,77623,76914,76412,76882,76483,66419,65643,65890,66388,65758
402,1,0,12,76778,76384,75612,75547,76201,69492,68314,68865,68485,68322,77071,76342,75825,76318,75928,65952,65208,65440,65931,65300
403,0,0,12,77364,76947,76177,76109,76776,69954,68785,69325,68953,68781,77637,76923,76398,76900,76487,66408,65662,65894,66388,65765
404,1,0,12,76791,76370,75620,75566,76202,69503,68320,68872,68481,68321,77062,76350,75820,76333,75922,65969,65211,65445,65932,65317
405,0,0,12,77355,76920,76171,76110,76769,69935,68771,69312,68934,68773,77625,76906,76376,76887,76468,66407,65647,65878,66369,65747
406,1,0,12,76801,76377,75632,75572,76192,69490,68333,68864,68484,68331,77085,76345,75841,76327,75925,65976,65222,65441,65947,65323
407,0,0,12,77369,76937,76186,76116,76759,69945,68786,69301,68935,68781,77650,76915,76414,76903,76489,66415,65665,65883,66375,65771
408,1,0,12,76786,76367,75597,75537,76184,69482,68297,68838,68454,68303,77046,76323,75818,76299,75895,65954,65185,65427,65915,65291
409,0,0,12,77375,76937,76188,76119,76770,69942,68770,69310,68930,68764,77640,76907,76408,76894,76472,66424,65646,65892,66365,65755
410,1,0,12,76789,76371,75604,75569,76196,69483,68302,68862,68481,68313,77056,76336,75823,76311,75904,65969,65222,65446,65928,65301
411,0,0,12,77387,76952,76183,76145,76796,69958,68775,69339,68959,68786,77643,76928,76427,76904,76490,66433,65688,65919,66405,65769
412,1,0,12,76769,76356,75616,75547,76204,69488,68300,68867,68475,68329,77053,76330,75819,76322,75912,65966,65221,65437,65923,65309
413,0,0,12,77369,76938,76207,76122,76783,69954,68769,69330,68958,68798,77635,76919,76416,76904,76477,66417,65669,65895,66384,65764
414,1,0,12,76787,76354,75612,75552,76198,69489,68294,68861,68479,68320,77045,76339,75838,76327,75902,65956,65212,65422,65925,65291
415,0,0,12,77369,76922,76186,76121,76780,69940,68754,69319,68940,68784,77633,76912,76416,76899,76475,66407,65664,65880,66382,65750
416,1,0,12,76787,76370,75615,75556,76212,69486,68312,68870,68497,68339,77049,76348,75829,76313,75926,65983,65209,65446,65933,65317
417,0,0,12,77374,76932,76189,76116,76795,69941,68766,69326,68957,68798,77616,76930,76414,76896,76488,66427,65661,65894,66383,65761
418,1,0,12,76803,76387,75601,75549,76204,69499,68302,68876,68484,68342,77057,76353,75845,76325,75920,65979,65213,65444,65945,65299
419,0,0,12,77395,76964,76158,76113,76788,69968,68775,69335,68944,68800,77633,76942,76424,76906,76489,66429,65659,65898,66399,65755
420,1,0,12,76786,76386,75607,75557,76175,69500,68309,68860,68495,68328,77068,76365,75844,76339,75922,65965,65225,65448,65947,65314
421,0,0,12,77357,76944,76158,76115,76734,69935,68753,69303,68939,68769,77611,76925,76410,76888,76479,66392,65654,65880,66381,65734
422,1,0,12,76788,76390,75618,75576,76209,69495,68324,68874,68498,68327,77067,76360,75853,76328,75916,65972,65230,65451,65946,65312
423,0,0,12,77378,76972,76190,76138,76786,69959,68789,69333,68977,68785,77645,76936,76445,76916,76496,66417,65669,65913,66398,65770
424,1,0,12,76797,76395,75628,75564,76198,69479,68324,68874,68501,68323,77051,76341,75844,76324,75929,65974,65237,65451,65953,65324
425,0,0,12,77374,76968,76190,76127,76787,69945,68789,69330,68967,68794,77638,76931,76420,76911,76504,66430,65684,65903,66413,65777
426,1,0,12,76806,76372,75620,75572,76210,69486,68328,68874,68502,68346,77076,76363,75829,76333,75923,65959,65230,65452,65945,65312
427,0,0,12,77375,76950,76184,76133,76772,69943,68781,69329,68965,68815,77638,76935,76406,76906,76493,66413,65667,65900,66390,65766
428,1,0,12,76797,76397,75618,75574,76199,69498,68316,68884,68496,68340,77071,76368,75837,76343,75930,65981,65231,65454,65938,65326
429,0,0,12,77360,76961,76191,76145,76766,69939,68767,69323,68942,68788,77643,76930,76406,76911,76491,66421,65668,65888,66376,65767
430,1,0,12,76791,76388,75610,75564,76198,69506,68307,68869,68492,68325,77053,76346,75841,76326,75924,65984,65232,65449,65929,65318
431,0,0,12,77374,76973,76184,76143,76785,69969,68770,69331,68962,68792,77642,76932,76420,76912,76501,66437,65682,65901,66394,65771
432,1,0,12,76800,76392,75607,75571,76199,69500,68308,68854,68506,68320,77064,76357,75843,76320,75938,65981,65244,65451,65944,65320
433,0,0,12,77363,76960,76180,76126,76756,69949,68754,69316,68952,68767,77626,76917,76414,76897,76483,66415,65679,65886,66389,65766
434,1,0,12,76798,76382,75621,75582,76212,69483,68326,68856,68490,68330,77070,76352,75847,76345,75922,65985,65227,65445,65943,65320
435,0,0,12,77379,76946,76189,76135,76772,69937,68775,69305,68941,68789,77629,76910,76411,76918,76476,66416,65669,65890,66384,65754
436,1,0,12,76801,76385,75639,75562,76187,69498,68312,68865,68497,68328,77066,76340,75840,76321,75929,65960,65228,65439,65937,65317
437,0,0,12,77383,76973,76198,76142,76775,69955,68774,69328,68961,68794,77649,76923,76429,76905,76494,66413,65688,65898,66394,65775
438,1,0,12,76760,76389,75596,75532,76181,69468,68272,68849,68467,68289,77057,76319,75822,76310,75893,65938,65209,65427,65909,65295
439,0,0,12,77351,76948,76154,76090,76770,69933,68745,69305,68950,68756,77646,76904,76401,76890,76461,66389,65667,65878,66365,65737
440,1,0,12,76784,76385,75619,75546,76194,69480,68292,68857,68460,68321,77065,76331,75821,76321,75914,65936,65203,65421,65931,65292
441,0,0,12,77371,76945,76166,76102,76760,69925,68751,69318,68934,68777,77624,76908,76401,76889,76466,66387,65644,65873,66373,65741
442,1,0,12,76764,76359,75617,75545,76192,69480,68297,68859,68475,68324,77054,76339,75842,76311,75903,65978,65193,65433,65917,65299
443,0,0,12,77340,76934,76174,76104,76764,69930,68752,69315,68939,68773,77626,76908,76407,76891,76474,66427,65643,65870,66363,65741
444,1,0,12,76776,76366,75624,75559,76185,69491,68303,68855,68486,68323,77060,76341,75809,76331,75923,65971,65227,65424,65931,65297
445,0,0,12,77354,76926,76185,76113,76752,69938,68757,69318,68943,68782,77619,76916,76383,76899,76485,66410,65667,65879,66378,65744
446,1,0,12,76769,76378,75616,75545,76170,69489,68301,68857,68465,68323,77038,76323,75839,76324,75891,65975,65217,65426,65925,65295
447,0,0,12,77352,76952,76184,76110,76767,69937,68756,69317,68927,68779,77617,76908,76410,76891,76467,66408,65672,65876,66367,65741
448,1,0,12,76787,76360,75630,75543,76180,69484,68282,68862,68453,68308,77041,76342,75831,76313,75912,65958,65220,65428,65921,65285
449,0,0,12,77363,76945,76194,76106,76757,69941,68752,69316,68923,68776,77615,76923,76412,76888,76470,66409,65673,65879,66372,65737
450,1,0,12,76787,76381,75622,75550,76195,69498,68297,68861,68447,68315,77060,76341,75825,76313,75913,65973,65217,65427,65911,65299
451,0,0,12,77349,76954,76176,76108,76763,69939,68744,69311,68897,68778,77626,76893,76391,76876,76474,66409,65655,65870,66365,65728
452,1,0,12,76772,76365,75600,75554,76178,69470,68296,68855,68473,68324,77047,76330,75840,76313,75907,65968,65226,65440,65938,65284
453,0,0,12,77350,76928,76167,76113,76755,69925,68761,69311,68939,68793,77629,76896,76411,76896,76471,66403,65666,65880,66400,65730
454,1,0,12,76778,76355,75605,75543,76180,69481,68297,68856,68475,68300,77049,76344,75845,76323,75910,65963,65215,65431,65928,65302
455,0,0,12,77353,76924,76173,76097,76751,69935,68755,69302,68925,68756,77613,76911,76403,76883,76471,66414,65659,65870,66375,65740
456,1,0,12,76764,76341,75591,75536,76182,69465,68277,68848,68459,68302,77020,76351,75820,76297,75901,65955,65200,65412,65933,65272
457,0,0,12,77348,76926,76169,76112,76748,69927,68748,69311,68924,68762,77588,76919,76401,76887,76476,66397,65650,65870,66385,65736
458,1,0,12,76774,76372,75633,75551,76193,69494,68312,68869,68477,68318,77047,76332,75830,76319,75920,65965,65210,65426,65939,65306
459,0,0,12,77342,76930,76185,76113,76760,69941,68769,69319,68921,68768,77609,76894,76398,76886,76472,66406,65658,65875,66393,65755
460,1,0,12,76782,76355,75628,75557,76188,69493,68297,68876,68492,68310,77042,76353,75829,76323,75920,65958,65221,65442,65935,65306
461,0,0,12,77349,76927,76183,76115,76747,69936,68747,69311,68947,68763,77606,76917,76403,76897,76482,66393,65652,65881,66384,65747
462,1,0,12,76791,76374,75624,75556,76185,69494,68314,68866,68485,68319,77045,76348,75836,76312,75925,65960,65224,65437,65945,65297
463,0,0,12,77352,76928,76178,76103,76746,69935,68761,69321,68938,68772,77607,76915,76415,76863,76463,66398,65657,65867,66369,65741
464,1,0,12,76775,76369,75617,75553,76194,69497,68315,68848,68486,68315,77057,76326,75837,76299,75913,65965,65214,65427,65931,65291
465,0,0,12,77374,76960,76201,76123,76784,69964,68786,69325,68970,68794,77651,76919,76419,76892,76498,66421,65673,65886,66397,65748
466,1,0,12,76800,76366,75634,75565,76201,69493,68328,68877,68497,68314,77072,76363,75835,76326,75919,65974,65226,65433,65928,65305
467,0,0,12,77372,76934,76196,76116,76774,69951,68792,69330,68957,68775,77628,76933,76408,76895,76492,66422,65662,65870,66367,65754
468,1,0,12,76767,76361,75599,75550,76199,69490,68311,68859,68480,68304,77064,76343,75823,76313,75908,65953,65223,65424,65932,65302
469,0,0,12,77347,76917,76162,76111,76764,69939,68773,69312,68940,68758,77621,76920,76406,76882,76459,66409,65654,65869,66375,65738
470,1,0,12,76772,76361,75604,75569,76179,69484,68311,68872,68486,68305,77048,76330,75837,76308,75912,65966,65218,65422,65927,65300
471,0,0,12,77352,76916,76170,76113,76746,69936,68758,69323,68939,68758,77604,76898,76408,76878,76455,66404,65653,65868,66376,65747
472,1,0,12,76773,76368,75618,75558,76185,69493,68323,68875,68488,68312,77040,76346,75835,76309,75904,65974,65216,65435,65932,65308
473,0,0,12,77371,76947,76186,76130,76783,69965,68791,69332,68972,68787,77627,76929,76433,76891,76477,66436,65678,65899,66406,65769
474,1,0,12,76763,76343,75603,75548,76164,69470,68300,68845,68485,68289,77033,76327,75821,76301,75888,65958,65203,65426,65931,65301
475,0,0,12,77349,76920,76183,76126,76747,69929,68767,69310,68956,68760,77620,76910,76393,76887,76454,66412,65645,65868,66391,65756
476,1,0,12,76784,76355,75611,75556,76172,69487,68303,68858,68495,68309,77054,76343,75818,76328,75923,65990,65226,65436,65938,65305
477,0,0,12,77361,76948,76177,76112,76766,69947,68762,69310,68945,68764,77616,76910,76379,76897,76480,66423,65667,65877,66377,65750
478,1,0,12,76785,76380,75628,75570,76196,69478,68311,68857,68514,68324,77047,76335,75823,76328,75907,65975,65215,65445,65947,65311
479,0,0,12,77366,76936,76179,76123,76771,69921,68762,69309,68960,68768,77611,76912,76397,76895,76473,66416,65659,65880,66383,65758
480,1,0,12,76800,76375,75611,75568,76196,69477,68311,68866,68494,68325,77056,76347,75841,76320,75909,65966,65217,65441,65936,65310
481,0,0,12,77374,76947,76180,76119,76769,69930,68766,69318,68947,68777,77623,76901,76404,76889,76464,66398,65654,65878,66379,65753
482,1,0,12,76782,76370,75623,75557,76186,69488,68297,68868,68495,68321,77038,76324,75823,76315,75912,65987,65239,65436,65931,65305
483,0,0,12,77357,76937,76185,76106,76749,69952,68748,69322,68956,68776,77614,76893,76398,76886,76470,66424,65678,65882,66387,65752
484,1,0,12,76793,76368,75601,75564,76195,69488,68298,68845,68493,68312,77049,76320,75811,76309,75907,65963,65221,65415,65918,65293
485,0,0,12,77371,76953,76175,76135,76770,69944,68766,69310,68959,68772,77627,76905,76401,76893,76476,66406,65676,65870,66372,65747
486,1,0,12,76797,76383,75608,75571,76183,69491,68297,68853,68486,68308,77045,76317,75820,76311,75905,65977,65230,65433,65921,65305
487,0,0,12,77378,76960,76166,76117,76762,69941,68759,69307,68952,68756,77623,76897,76398,76881,76476,66422,65680,65872,66380,65742
488,1,0,12,76781,76368,75617,75562,76187,69477,68301,68856,68485,68299,77046,76327,75812,76327,75912,65965,65216,65430,65922,65310
489,0,0,12,77378,76945,76192,76132,76770,69936,68768,69322,68943,68763,77632,76915,76398,76910,76485,66419,65666,65883,66377,65764
490,1,0,12,76803,76369,75642,75567,76204,69485,68309,68867,68503,68329,77058,76347,75827,76331,75922,65981,65235,65446,65944,65308
491,0,0,12,77385,76939,76197,76128,76760,69928,68770,69312,68962,68778,77631,76901,76390,76895,76479,66414,65667,65884,66379,65754
492,1,0,12,76810,76386,75645,75558,76201,69507,68314,68879,68511,68320,77056,76344,75821,76310,75922,65978,65237,65449,65947,65322
493,0,0,12,77374,76943,76194,76108,76758,69928,68769,69325,68955,68776,77618,76905,76388,76885,76477,66408,65665,65883,66382,65761
494,1,0,12,76784,76364,75622,75555,76196,69487,68305,68857,68487,68301,77048,76348,75837,76304,75917,65975,65213,65444,65927,65299
495,0,0,12,77377,76924,76190,76112,76762,69941,68761,69318,68948,68767,77626,76930,76415,76878,76476,66429,65659,65887,66373,65743
496,1,0,12,76800,76368,75632,75558,76201,69483,68314,68868,68482,68316,77049,76345,75825,76297,75910,65962,65216,65434,65922,65313
497,0,0,12,77379,76947,76189,76124,76778,69947,68777,69328,68951,68773,77627,76928,76396,76884,76482,66418,65656,65881,66382,65765
498,1,0,12,76796,76369,75619,75551,76192,69494,68318,68875,68506,68314,77070,76355,75837,76307,75922,65978,65241,65432,65942,65317
499,0,0,12,77388,76950,76192,76126,76761,69944,68779,69336,68957,68782,77651,76940,76431,76888,76489,66430,65685,65880,66402,65773
500,1,0,12,76783,76371,75619,75544,76186,69476,68303,68832,68481,68293,77040,76339,75819,76301,75903,65954,65214,65410,65925,65297
501,0,0,12,77385,76956,76178,76116,76774,69944,68766,69292,68940,68759,77631,76923,76414,76887,76475,66405,65672,65871,66387,65750
502,1,0,12,76805,76370,75617,75555,76207,69493,68319,68852,68482,68317,77064,76352,75826,76308,75923,65968,65221,65421,65937,65310
503,0,0,12,77383,76936,76189,76113,76785,69950,68773,69321,68952,68783,77640,76917,76409,76890,76493,66416,65662,65881,66404,65759
504,1,0,12,76781,76394,75624,75573,76200,69498,68313,68868,68495,68313,77073,76356,75839,76318,75933,65979,65230,65445,65952,65311
505,0,0,12,77365,76963,76192,76131,76768,69956,68775,69328,68969,68775,77638,76935,76421,76891,76500,66420,65682,65896,66394,65763
506,1,0,12,76770,76370,75600,75541,76175,69485,68287,68830,68483,68300,77046,76334,75822,76285,75900,65947,65194,65410,65906,65281
507,0,0,12,77360,76949,76176,76106,76763,69944,68752,69302,68948,68762,77616,76916,76397,76863,76468,66394,65636,65869,66363,65725
508,1,0,12,76787,76368,75611,75557,76197,69489,68321,68860,68499,68320,77057,76355,75826,76300,75916,65971,65210,65430,65938,65301
509,0,0,12,77353,76928,76155,76092,76757,69927,68767,69304,68944,68761,77609,76908,76377,76845,76467,66405,65637,65865,66365,65737
510,1,0,12,76802,76397,75620,75561,76209,69494,68338,68870,68484,68321,77062,76349,75826,76303,75920,65980,65213,65451,65945,65316
511,0,0,12,77368,76950,76169,76118,76781,69938,68790,69312,68938,68765,77622,76918,76397,76863,76481,66417,65639,65889,66374,65751
512,1,0,12,76797,76393,75623,75557,76202,69500,68325,68863,68500,68324,77070,76351,75810,76318,75909,65978,65207,65449,65931,65320
513,0,0,12,77384,76948,76183,76110,76771,69955,68782,69314,68949,68779,77630,76918,76395,76888,76479,66424,65641,65892,66375,65759
514,1,0,12,76803,76377,75632,75568,76203,69488,68307,68851,68491,68323,77048,76338,75816,76327,75927,65982,65217,65425,65928,65316
515,0,0,12,77369,76946,76176,76119,76782,69943,68761,69299,68947,68779,77613,76902,76395,76887,76477,66417,65655,65878,66368,65748
516,1,0,12,76796,76373,75623,75558,76207,69473,68308,68842,68490,68315,77041,76341,75819,76304,75925,65976,65199,65443,65945,65311
517,0,0,12,77382,76950,76192,76118,76780,69939,68770,69306,68949,68778,77616,76915,76397,76883,76492,66422,65659,65892,66391,65751
518,1,0,12,76781,76359,75584,75533,76183,69476,68285,68836,68465,68309,77030,76328,75812,76302,75876,65947,65199,65399,65920,65299
519,0,0,12,77351,76947,76153,76077,76757,69928,68753,69296,68935,68775,77611,76906,76380,76883,76458,66389,65657,65855,66381,65737
520,1,0,12,76793,76373,75608,75551,76201,69492,68305,68862,68488,68297,77055,76349,75817,76307,75903,65956,65220,65437,65929,65302
521,0,0,12,77374,76938,76171,76113,76776,69933,68762,69318,68951,68758,77607,76918,76389,76887,76460,66405,65659,65870,66373,65751
522,1,0,12,76802,76366,75622,75543,76211,69493,68311,68863,68489,68304,77049,76350,75814,76310,75907,65966,65223,65423,65942,65293
523,0,0,12,77382,76924,76170,76099,76784,69941,68774,69318,68948,68773,77622,76908,76392,76889,76462,66405,65676,65868,66386,65734
524,1,0,12,76803,76364,75614,75561,76204,69478,68307,68857,68479,68320,77059,76332,75826,76308,75904,65960,65207,65423,65927,65290
525,0,0,12,77362,76912,76175,76105,76762,69925,68748,69310,68921,68760,77624,76911,76395,76873,76462,66397,65646,65869,66360,65726
526,1,0,12,76794,76336,75604,75540,76173,69472,68291,68846,68482,68317,77034,76334,75815,76289,75903,65962,65227,65420,65935,65290
527,0,0,12,77380,76918,76181,76103,76762,69940,68763,69307,68957,68790,77612,76920,76389,76878,76486,66417,65672,65875,66379,65753
528,1,0,12,76807,76350,75640,75561,76206,69491,68316,68879,68513,68319,77044,76341,75841,76319,75918,65970,65207,65439,65940,65315
529,0,0,12,77389,76926,76213,76118,76768,69950,68777,69331,68972,68768,77617,76914,76403,76882,76470,66418,65661,65890,66396,65761
530,1,0,12,76799,76371,75629,75554,76203,69481,68300,68862,68501,68305,77031,76337,75822,76310,75917,65965,65214,65432,65935,65305
531,0,0,12,77378,76957,76187,76123,76785,69935,68758,69327,68951,68772,77623,76921,76411,76888,76487,66422,65674,65890,66384,65753
532,1,0,12,76792,76372,75634,75566,76204,69487,68306,68867,68490,68323,77051,76330,75825,76305,75918,65974,65218,65441,65942,65318
533,0,0,12,77390,76959,76206,76127,76789,69955,68786,69350,68952,68797,77637,76910,76442,76903,76499,66439,65682,65894,66391,65775
534,1,0,12,76801,76373,75618,75552,76189,69475,68313,68872,68503,68318,77060,76341,75829,76331,75925,65980,65227,65429,65921,65327
535,0,0,12,77392,76948,76192,76123,76771,69939,68788,69341,68974,68795,77648,76925,76420,76917,76501,66425,65690,65882,66386,65791
536,1,0,12,76798,76363,75631,75564,76206,69491,68312,68873,68503,68323,77068,76344,75843,76318,75926,65978,65233,65431,65939,65324
537,0,0,12,77392,76928,76198,76127,76784,69934,68767,69331,68965,68782,77635,76907,76400,76889,76494,66433,65678,65876,66380,65773
538,1,0,12,76806,76386,75632,75558,76179,69487,68320,68864,68501,68326,77066,76351,75836,76302,75926,65980,65213,65461,65945,65307
539,0,0,12,77371,76939,76185,76119,76751,69934,68773,69312,68961,68784,77628,76918,76396,76865,76474,66413,65660,65901,66389,65747
540,1,0,12,76783,76374,75597,75553,76168,69476,68310,68845,68485,68328,77059,76341,75836,76290,75909,65968,65208,65436,65928,65316
541,0,0,12,77341,76923,76152,76101,76727,69922,68754,69287,68934,68770,77604,76898,76400,76849,76455,66395,65635,65880,66364,65753
542,1,0,12,76818,76368,75619,75557,76188,69505,68307,68863,68494,68327,77051,76331,75840,76317,75928,65959,65218,65436,65940,65311
543,0,0,12,77382,76929,76168,76099,76753,69945,68766,69316,68946,68773,77621,76898,76404,76886,76488,66401,65650,65873,66385,65752
544,1,0,12,76788,76329,75601,75547,76174,69478,68289,68851,68481,68315,77030,76319,75813,76299,75898,65972,65190,65412,65925,65302
545,0,0,12,77376,76925,76178,76122,76760,69933,68756,69321,68959,68784,77605,76907,76399,76879,76475,66423,65641,65868,66378,65755
546,1,0,12,76778,76335,75586,75542,76182,69486,68304,68851,68475,68302,77010,76319,75816,76287,75897,65944,65191,65418,65925,65304
547,0,0,12,77375,76915,76166,76126,76775,69952,68780,69319,68953,68786,77614,76901,76417,76887,76472,66405,65655,65893,66391,65753
548,1,0,12,76782,76374,75612,75565,76184,69499,68307,68871,68484,68304,77047,76335,75825,76309,75905,65951,65209,65429,65940,65312
549,0,0,12,77353,76921,76156,76109,76746,69936,68762,69301,68943,68753,77611,76892,76395,76862,76465,66386,65639,65872,66367,65741
550,1,0,12,76781,76348,75598,75536,76164,69482,68307,68847,68473,68302,77040,76324,75815,76291,75875,65938,65214,65416,65919,65304
551,0,0,12,77382,76950,76198,76119,76764,69956,68787,69336,68947,68787,77642,76928,76408,76896,76467,66406,65679,65882,66389,65776
552,1,0,12,76797,76370,75613,75533,76188,69494,68308,68862,68484,68318,77038,76334,75821,76304,75913,65962,65213,65416,65912,65301
553,0,0,12,77367,76937,76177,76105,76763,69955,68759,69324,68934,68777,77610,76899,76406,76871,76473,66403,65657,65872,66364,65754
554,1,0,12,76785,76347,75590,75528,76154,69469,68297,68858,68467,68302,77019,76326,75806,76285,75882,65943,65199,65412,65914,65284
555,0,0,12,77364,76910,76159,76083,76722,69927,68767,69313,68931,68768,77599,76908,76381,76864,76454,66384,65645,65858,66357,65741
556,1,0,12,76806,76359,75602,75550,76194,69494,68304,68872,68484,68309,77042,76346,75826,76303,75922,65958,65204,65409,65926,65309
557,0,0,12,77368,76927,76162,76108,76761,69946,68755,69325,68930,68759,77616,76908,76395,76866,76480,66407,65642,65853,66374,65738
558,1,0,12,76788,76367,75611,75550,76177,69474,68305,68860,68466,68319,77055,76333,75816,76308,75897,65958,65211,65420,65932,65300
559,0,0,12,77363,76938,76168,76108,76753,69930,68763,69313,68929,68774,77621,76901,76390,76880,76458,66406,65651,65870,66382,65749
560,1,0,12,76789,76375,75601,75552,76194,69473,68303,68870,68467,68309,77049,76336,75825,76304,75912,65950,65219,65433,65924,65280
561,0,0,12,77365,76945,76166,76096,76749,69918,68746,69321,68924,68762,77602,76905,76398,76877,76463,66389,65650,65868,66370,65723
562,1,0,12,76795,76366,75593,75550,76191,69477,68295,68845,68452,68306,77040,76337,75818,76303,75901,65948,65208,65419,65936,65281
563,0,0,12,77368,76935,76154,76114,76760,69929,68755,69291,68904,68762,77607,76894,76399,76873,76459,66396,65649,65869,66386,65733
564,1,0,12,76775,76353,75581,75537,76171,69473,68276,68837,68467,68273,77045,76330,75809,76293,75892,65949,65181,65419,65904,65279
565,0,0,12,77354,76911,76145,76086,76742,69930,68739,69296,68915,68738,77606,76902,76378,76863,76452,66399,65629,65872,66361,65726
566,1,0,12,76779,76364,75595,75516,76189,69462,68278,68859,68466,68300,77019,76325,75793,76292,75888,65958,65187,65417,65922,65300
567,0,0,12,77352,76928,76165,76082,76745,69902,68722,69309,68930,68761,77600,76908,76371,76862,76455,66399,65627,65864,66360,65741
568,1,0,12,76784,76354,75590,75540,76178,69469,68280,68839,68466,68310,77032,76326,75810,76294,75902,65959,65197,65427,65925,65291
569,0,0,12,77354,76917,76160,76099,76760,69916,68744,69299,68920,68772,77592,76896,76374,76865,76462,66395,65653,65870,66375,65732
570,1,0,12,76789,76354,75602,75537,76190,69474,68308,68851,68476,68301,77030,76332,75808,76301,75903,65952,65191,65417,65911,65303
571,0,0,12,77355,76908,76152,76082,76754,69906,68751,69302,68932,68740,77595,76883,76383,76862,76446,66386,65627,65859,66341,65744
572,1,0,12,76793,76378,75625,75535,76195,69480,68313,68862,68480,68305,77035,76340,75828,76302,75899,65959,65207,65411,65930,65300
573,0,0,12,77373,76939,76188,76098,76765,69920,68770,69326,68940,68761,77600,76912,76397,76876,76458,66399,65645,65860,66372,65738
574,1,0,12,76782,76363,75620,75536,76191,69473,68315,68849,68489,68301,77040,76337,75822,76300,75916,65962,65201,65429,65927,65294
575,0,0,12,77364,76922,76177,76104,76757,69926,68768,69314,68943,68766,77614,76894,76389,76862,76466,66398,65628,65864,66362,65739
576,1,0,12,76794,76363,75619,75542,76196,69487,68304,68869,68489,68301,77055,76346,75841,76294,75925,65951,65201,65417,65928,65308
577,0,0,12,77370,76930,76177,76104,76757,69930,68765,69326,68951,68757,77619,76914,76420,76873,76483,66402,65642,65870,66394,65757
578,1,0,12,76764,76354,75603,75540,76172,69467,68290,68849,68475,68301,77029,76332,75819,76290,75898,65953,65199,65409,65937,65285
579,0,0,12,77361,76930,76184,76118,76764,69931,68766,69328,68950,68781,77622,76916,76399,76879,76477,66414,65663,65870,66407,65743
580,1,0,12,76793,76388,75619,75554,76185,69473,68297,68869,68483,68303,77027,76352,75837,76318,75921,65962,65199,65428,65931,65298
581,0,0,12,77350,76934,76166,76102,76742,69920,68733,69318,68947,68762,77584,76912,76399,76881,76472,66396,65635,65867,66367,65742
582,1,0,12,76785,76356,75635,75553,76190,69491,68299,68863,68492,68309,77046,76345,75831,76320,75906,65963,65196,65436,65951,65306
583,0,0,12,77353,76927,76186,76111,76765,69942,68752,69317,68947,68757,77621,76925,76404,76881,76463,66400,65644,65879,66391,65755
584,1,0,12,76768,76359,75612,75524,76173,69458,68281,68857,68453,68283,77048,76302,75808,76297,75887,65955,65215,65411,65910,65283
585,0,0,12,77362,76951,76188,76104,76766,69938,68751,69332,68941,68759,77635,76894,76406,76886,76469,66410,65667,65876,66378,65748
586,1,0,12,76784,76375,75616,75544,76190,69479,68300,68854,68483,68301,77052,76324,75831,76302,75895,65955,65201,65428,65914,65299
587,0,0,12,77380,76965,76194,76130,76797,69944,68780,69336,68961,68774,77641,76910,76431,76895,76480,66422,65668,65883,66390,65775
588,1,0,12,76792,76394,75614,75537,76202,69490,68308,68865,68485,68311,77028,76332,75833,76331,75921,65968,65215,65435,65935,65314
589,0,0,12,77363,76935,76156,76095,76760,69940,68760,69314,68930,68763,77588,76902,76398,76895,76474,66395,65660,65880,66378,65757
590,1,0,12,76786,76388,75623,75556,76193,69487,68295,68886,68491,68309,77068,76339,75843,76313,75921,65973,65206,65439,65942,65307
591,0,0,12,77340,76940,76168,76093,76733,69917,68735,69338,68933,68761,77619,76888,76393,76864,76469,66398,65635,65873,66377,65742
592,1,0,12,76777,76379,75611,75547,76190,69483,68294,68862,68479,68319,77037,76324,75828,76316,75921,65965,65177,65432,65934,65310
593,0,0,12,77368,76946,76168,76106,76759,69933,68748,69319,68937,68760,77600,76897,76396,76895,76492,66408,65631,65876,66383,65751
594,1,0,12,76763,76370,75607,75537,76181,69465,68282,68866,68467,68287,77035,76315,75827,76299,75897,65954,65191,65419,65903,65299
595,0,0,12,77350,76949,76173,76101,76749,69911,68741,69314,68930,68746,77609,76887,76402,76880,76459,66402,65643,65860,66360,65748
596,1,0,12,76780,76362,75616,75543,76191,69470,68292,68881,68477,68305,77054,76325,75829,76323,75894,65959,65207,65427,65936,65301
597,0,0,12,77359,76930,76181,76092,76763,69936,68752,69337,68922,68755,77630,76892,76405,76892,76464,66402,65651,65881,66386,65742
598,1,0,12,76778,76356,75628,75530,76178,69467,68286,68862,68456,68293,77048,76328,75817,76309,75882,65958,65195,65415,65917,65310
599,0,0,12,77358,76936,76185,76093,76752,69934,68756,69317,68918,68756,77615,76911,76413,76876,76452,66408,65649,65873,66375,65754
