rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77350,76912,76166,76091,76777,69966,68761,69319,68932,68778,77631,76919,76409,76913,76493,66448,65668,65881,66396,65756
400,1,0,12,76775,76336,75596,75533,76200,69497,68294,68854,68489,68309,77032,76355,75820,76327,75925,65990,65206,65426,65929,65299
401,0,0,12,77364,76917,76157,76098,76770,69958,68752,69312,68954,68763,77609,76923,76399,76902,76494,66421,65655,65871,66383,65755
402,1,0,12,76763,76334,75598,75528,76206,69521,68305,68846,68487,68316,77044,76358,75823,76317,75932,65980,65212,65427,65922,65314
403,0,0,12,77364,76925,76157,76102,76781,69972,68765,69311,68948,68774,77615,76932,76410,76904,76496,66433,65659,65878,66375,65761
404,1,0,12,76770,76349,75583,75523,76187,69490,68300,68842,68470,68311,77012,76352,75810,76312,75909,65972,65200,65424,65906,65301
405,0,0,12,77346,76914,76148,76080,76765,69941,68748,69293,68940,68770,77584,76926,76377,76888,76473,66413,65632,65871,66362,65747
406,1,0,12,76797,76375,75614,75543,76225,69505,68310,68858,68497,68321,77047,76370,75852,76353,75932,65990,65235,65465,65941,65328
407,0,0,12,77389,76936,76178,76106,76801,69969,68779,69325,68970,68785,77635,76950,76416,76918,76497,66439,65684,65910,66395,65769
408,1,0,12,76796,76359,75611,75529,76215,69526,68315,68885,68506,68324,77054,76363,75838,76350,75951,66001,65228,65448,65953,65330
409,0,0,12,77396,76948,76195,76113,76802,69976,68793,69354,68985,68797,77624,76946,76420,76932,76529,66467,65682,65908,66398,65787
410,1,0,12,76805,76365,75615,75561,76211,69514,68311,68875,68513,68345,77036,76343,75842,76332,75944,65997,65241,65445,65954,65330
411,0,0,12,77389,76933,76182,76120,76791,69968,68783,69335,68972,68810,77619,76931,76422,76923,76523,66452,65691,65904,66398,65781
412,1,0,12,76804,76359,75624,75548,76223,69513,68322,68882,68524,68344,77049,76374,75850,76340,75947,66002,65213,65445,65966,65349
413,0,0,12,77380,76914,76172,76104,76789,69971,68773,69342,68983,68793,77613,76939,76412,76906,76502,66444,65657,65893,66404,65788
414,1,0,12,76803,76352,75609,75545,76221,69521,68322,68885,68518,68340,77061,76352,75832,76346,75940,66008,65237,65441,65949,65331
415,0,0,12,77402,76954,76190,76123,76818,69986,68791,69354,68984,68808,77654,76950,76428,76942,76534,66471,65699,65914,66435,65796
416,1,0,12,76818,76362,75621,75556,76231,69516,68315,68867,68508,68335,77065,76356,75841,76351,75946,66011,65221,65467,65966,65342
417,0,0,12,77405,76935,76191,76125,76805,69977,68781,69337,68978,68787,77644,76931,76414,76931,76511,66461,65669,65910,66413,65782
418,1,0,12,76804,76362,75616,75565,76230,69529,68325,68881,68512,68340,77051,76366,75851,76345,75956,66021,65245,65456,65955,65341
419,0,0,12,77383,76927,76165,76112,76801,69977,68784,69329,68975,68796,77634,76931,76416,76914,76507,66455,65674,65910,66407,65784
420,1,0,12,76803,76353,75622,75544,76228,69521,68322,68867,68511,68343,77057,76364,75842,76331,75945,66011,65240,65458,65946,65334
421,0,0,12,77385,76919,76184,76102,76803,69976,68769,69327,68967,68810,77633,76948,76426,76912,76519,66467,65683,65903,66394,65786
422,1,0,12,76782,76351,75616,75539,76222,69512,68313,68875,68499,68339,77054,76358,75840,76337,75936,66000,65224,65449,65960,65331
423,0,0,12,77381,76926,76190,76113,76794,69971,68776,69340,68962,68805,77638,76931,76427,76913,76504,66455,65675,65902,66407,65788
424,1,0,12,76814,76378,75629,75579,76238,69535,68315,68906,68510,68360,77060,76372,75855,76358,75955,66018,65242,65455,65952,65346
425,0,0,12,77373,76924,76177,76095,76794,69970,68751,69339,68951,68810,77624,76932,76410,76907,76511,66448,65673,65894,66378,65770
426,1,0,12,76800,76357,75605,75555,76212,69515,68311,68874,68500,68348,77040,76354,75828,76325,75932,65992,65235,65434,65943,65315
427,0,0,12,77388,76937,76179,76126,76789,69985,68773,69344,68961,68817,77628,76936,76418,76912,76519,66437,65685,65896,66404,65778
428,1,0,12,76796,76366,75606,75541,76212,69514,68316,68856,68505,68333,77064,76336,75831,76316,75935,65988,65207,65443,65940,65321
429,0,0,12,77366,76935,76163,76115,76790,69959,68763,69317,68953,68793,77622,76913,76407,76886,76511,66432,65652,65877,66386,65778
430,1,0,12,76786,76354,75608,75539,76206,69494,68299,68850,68491,68338,77030,76350,75819,76332,75931,65996,65219,65417,65923,65327
431,0,0,12,77365,76912,76168,76103,76780,69952,68756,69306,68955,68796,77611,76931,76393,76912,76496,66446,65666,65863,66380,65772
432,1,0,12,76772,76348,75597,75550,76203,69495,68300,68855,68489,68329,77015,76342,75834,76320,75922,65983,65212,65437,65944,65316
433,0,0,12,77348,76903,76160,76091,76775,69950,68758,69311,68939,68770,77586,76916,76406,76889,76480,66427,65661,65886,66380,65757
434,1,0,12,76812,76356,75612,75556,76229,69518,68318,68881,68494,68341,77038,76362,75843,76348,75938,66003,65228,65437,65965,65328
435,0,0,12,77375,76923,76159,76119,76799,69976,68768,69332,68946,68798,77617,76929,76405,76908,76501,66442,65662,65881,66406,65773
436,1,0,12,76789,76353,75611,75552,76219,69521,68298,68872,68502,68342,77059,76360,75845,76331,75932,66003,65229,65431,65938,65323
437,0,0,12,77369,76915,76160,76106,76779,69964,68752,69312,68945,68804,77626,76925,76409,76889,76486,66432,65657,65868,66386,65759
438,1,0,12,76783,76335,75585,75543,76200,69500,68293,68851,68482,68307,77030,76346,75814,76304,75916,65971,65210,65422,65940,65296
439,0,0,12,77375,76926,76154,76114,76781,69967,68760,69324,68963,68780,77615,76936,76413,76900,76499,66431,65667,65880,66393,65766
440,1,0,12,76783,76365,75600,75541,76202,69501,68303,68871,68500,68320,77034,76344,75821,76316,75934,65984,65223,65432,65934,65298
441,0,0,12,77365,76923,76161,76096,76776,69948,68760,69316,68956,68767,77604,76915,76389,76887,76495,66434,65669,65881,66371,65743
442,1,0,12,76774,76351,75578,75531,76198,69500,68287,68858,68497,68310,76994,76328,75818,76313,75918,65990,65219,65432,65919,65289
443,0,0,12,77372,76931,76153,76108,76783,69959,68755,69334,68967,68781,77588,76910,76406,76901,76497,66435,65672,65892,66382,65748
444,1,0,12,76782,76347,75599,75524,76200,69499,68292,68842,68488,68317,77033,76352,75828,76317,75928,65980,65217,65426,65935,65299
445,0,0,12,77373,76923,76174,76101,76793,69959,68764,69315,68958,68787,77624,76933,76404,76899,76503,66438,65670,65880,66397,65760
446,1,0,12,76788,76368,75589,75531,76191,69489,68299,68859,68494,68302,77032,76339,75834,76307,75928,65991,65225,65417,65931,65299
447,0,0,12,77368,76932,76151,76090,76770,69952,68758,69327,68958,68761,77602,76918,76403,76882,76499,66458,65666,65861,66383,65752
448,1,0,12,76796,76374,75595,75554,76210,69522,68330,68870,68500,68341,77058,76357,75851,76325,75932,66009,65239,65449,65958,65317
449,0,0,12,77388,76954,76175,76132,76796,69988,68789,69340,68983,68797,77641,76935,76431,76915,76524,66462,65693,65904,66409,65779
450,1,0,12,76782,76349,75576,75534,76199,69491,68293,68861,68504,68320,77027,76332,75815,76318,75914,65990,65232,65439,65937,65313
451,0,0,12,77363,76935,76148,76116,76780,69951,68756,69331,68978,68789,77614,76916,76399,76911,76504,66448,65690,65888,66392,65754
452,1,0,12,76781,76371,75591,75552,76214,69509,68312,68866,68493,68316,77053,76360,75823,76323,75941,66002,65235,65444,65943,65316
453,0,0,12,77362,76926,76148,76113,76795,69964,68763,69316,68947,68766,77615,76934,76389,76907,76505,66448,65680,65881,66393,65767
454,1,0,12,76808,76385,75619,75584,76228,69522,68318,68880,68510,68336,77033,76370,75831,76355,75925,66030,65247,65459,65966,65334
455,0,0,12,77364,76939,76167,76132,76792,69970,68762,69338,68960,68780,77595,76923,76396,76911,76482,66458,65675,65891,66401,65768
456,1,0,12,76787,76373,75611,75557,76198,69505,68300,68875,68480,68314,77031,76357,75827,76318,75930,65991,65219,65430,65938,65315
457,0,0,12,77364,76931,76173,76116,76777,69963,68754,69323,68942,68782,77591,76929,76398,76886,76494,66432,65671,65878,66376,65764
458,1,0,12,76778,76369,75610,75556,76220,69513,68306,68865,68495,68317,77029,76356,75843,76323,75929,66005,65234,65448,65934,65319
459,0,0,12,77351,76945,76156,76103,76785,69965,68755,69321,68946,68761,77586,76923,76404,76889,76489,66440,65671,65891,66378,65752
460,1,0,12,76808,76378,75611,75556,76215,69535,68309,68875,68506,68324,77045,76362,75849,76330,75943,66028,65234,65441,65953,65321
461,0,0,12,77380,76943,76173,76106,76793,69972,68758,69326,68965,68774,77607,76934,76415,76902,76499,66466,65683,65893,66390,65764
462,1,0,12,76784,76354,75619,75547,76230,69507,68298,68882,68508,68309,77024,76357,75813,76314,75927,66006,65235,65432,65930,65308
463,0,0,12,77364,76945,76201,76109,76808,69977,68771,69337,68977,68779,77609,76944,76392,76916,76498,66449,65688,65896,66392,65763
464,1,0,12,76809,76375,75629,75557,76238,69520,68316,68888,68521,68335,77072,76392,75840,76348,75959,66020,65265,65442,65960,65344
465,0,0,12,77387,76944,76196,76138,76812,69997,68775,69354,68992,68800,77647,76971,76427,76934,76527,66470,65721,65904,66415,65799
466,1,0,12,76783,76365,75607,75544,76208,69496,68280,68863,68487,68295,77030,76354,75815,76305,75914,65983,65219,65417,65921,65300
467,0,0,12,77385,76947,76182,76121,76797,69963,68743,69332,68969,68774,77620,76934,76412,76893,76501,66441,65676,65878,66400,65758
468,1,0,12,76803,76368,75605,75553,76232,69525,68282,68881,68491,68328,77053,76367,75827,76339,75931,66003,65241,65443,65940,65322
469,0,0,12,77393,76949,76175,76126,76807,69987,68759,69341,68972,68796,77658,76944,76422,76926,76504,66460,65699,65902,66405,65780
470,1,0,12,76797,76376,75606,75572,76239,69530,68313,68894,68491,68332,77065,76359,75837,76333,75923,65993,65235,65448,65952,65315
471,0,0,12,77377,76955,76180,76132,76811,69981,68777,69352,68957,68794,77639,76936,76415,76921,76495,66451,65680,65901,66423,65769
472,1,0,12,76813,76389,75627,75577,76233,69531,68323,68893,68506,68322,77072,76362,75857,76341,75947,66011,65239,65457,65955,65305
473,0,0,12,77397,76963,76194,76149,76816,69994,68800,69358,68983,68798,77653,76949,76438,76931,76522,66472,65690,65917,66415,65771
474,1,0,12,76805,76374,75630,75535,76212,69524,68305,68886,68504,68317,77048,76366,75839,76337,75928,65998,65231,65462,65943,65314
475,0,0,12,77398,76936,76181,76105,76794,69975,68767,69341,68965,68784,77619,76943,76426,76913,76493,66440,65685,65914,66405,65761
476,1,0,12,76799,76377,75598,75550,76205,69517,68299,68874,68489,68321,77049,76354,75832,76341,75924,65980,65220,65430,65942,65293
477,0,0,12,77377,76947,76169,76128,76787,69975,68766,69339,68964,68799,77614,76932,76430,76932,76503,66424,65683,65883,66394,65740
478,1,0,12,76778,76360,75606,75562,76193,69520,68306,68873,68508,68315,77053,76343,75829,76335,75933,65989,65219,65447,65933,65293
479,0,0,12,77365,76926,76174,76110,76775,69969,68759,69327,68959,68780,77629,76919,76402,76911,76500,66437,65669,65893,66388,65752
480,1,0,12,76790,76358,75601,75561,76202,69505,68287,68858,68499,68318,77055,76346,75838,76319,75922,65986,65226,65432,65942,65292
481,0,0,12,77386,76927,76174,76133,76793,69973,68758,69322,68960,68799,77637,76930,76407,76907,76504,66430,65685,65887,66402,65743
482,1,0,12,76788,76342,75614,75563,76213,69515,68298,68883,68497,68317,77071,76360,75840,76342,75937,65972,65233,65458,65948,65310
483,0,0,12,77374,76914,76184,76131,76799,69977,68763,69336,68959,68768,77647,76932,76422,76921,76498,66426,65687,65918,66390,65765
484,1,0,12,76789,76334,75608,75554,76205,69526,68304,68885,68502,68314,77049,76358,75839,76334,75945,65982,65235,65452,65945,65302
485,0,0,12,77375,76921,76176,76115,76788,69975,68766,69346,68969,68772,77618,76931,76422,76915,76508,66437,65688,65899,66397,65757
486,1,0,12,76793,76370,75624,75568,76220,69529,68322,68880,68507,68319,77053,76366,75843,76338,75953,66019,65244,65457,65974,65327
487,0,0,12,77378,76917,76176,76120,76795,69979,68781,69342,68956,68777,77622,76932,76423,76914,76509,66459,65680,65889,66427,65776
488,1,0,12,76814,76363,75634,75570,76227,69509,68325,68901,68510,68337,77072,76368,75850,76362,75950,66017,65243,65466,65953,65326
489,0,0,12,77401,76936,76209,76126,76806,69979,68782,69358,68978,68800,77643,76948,76428,76944,76517,66458,65694,65907,66416,65778
490,1,0,12,76802,76360,75623,75563,76222,69517,68310,68877,68513,68316,77068,76345,75848,76333,75934,66004,65251,65461,65951,65313
491,0,0,12,77394,76929,76188,76124,76805,69975,68775,69353,68966,68783,77645,76924,76431,76912,76511,66456,65695,65907,66404,65758
492,1,0,12,76812,76351,75616,75554,76223,69488,68314,68887,68504,68316,77043,76351,75844,76333,75927,65992,65229,65433,65939,65301
493,0,0,12,77386,76920,76173,76119,76811,69947,68770,69340,68970,68769,77624,76918,76410,76907,76489,66438,65666,65889,66394,65746
494,1,0,12,76796,76355,75608,75554,76227,69509,68321,68878,68510,68321,77063,76356,75837,76348,75937,66002,65214,65443,65957,65311
495,0,0,12,77395,76945,76194,76136,76826,69976,68794,69350,68987,68793,77656,76947,76450,76927,76522,66470,65678,65902,66414,65771
496,1,0,12,76786,76335,75593,75545,76213,69489,68308,68857,68478,68315,77054,76339,75823,76320,75920,65978,65200,65433,65938,65288
497,0,0,12,77388,76919,76171,76115,76799,69960,68774,69335,68951,68798,77638,76933,76417,76907,76497,66448,65658,65887,66378,65746
498,1,0,12,76799,76332,75613,75549,76210,69513,68313,68879,68502,68307,77046,76350,75839,76335,75933,66005,65235,65438,65952,65311
499,0,0,12,77400,76920,76191,76124,76809,69983,68777,69351,68981,68784,77636,76960,76426,76923,76505,66463,65698,65897,66419,65766
500,1,0,12,76814,76348,75611,75561,76224,69516,68325,68871,68498,68327,77055,76367,75842,76332,75932,66011,65220,65447,65966,65317
501,0,0,12,77380,76908,76177,76119,76795,69969,68773,69341,68968,68790,77624,76939,76422,76917,76513,66461,65669,65895,66422,65768
502,1,0,12,76778,76340,75606,75547,76222,69520,68292,68859,68492,68304,77051,76354,75829,76334,75921,65994,65236,65429,65934,65292
503,0,0,12,77353,76900,76161,76092,76781,69948,68751,69315,68950,68773,77620,76911,76380,76905,76472,66433,65670,65874,66385,65731
504,1,0,12,76767,76322,75590,75512,76190,69494,68285,68867,68485,68313,77039,76336,75822,76312,75911,65980,65191,65428,65916,65297
505,0,0,12,77375,76913,76175,76089,76781,69965,68754,69332,68960,68781,77614,76920,76412,76901,76492,66429,65647,65878,66373,65767
506,1,0,12,76786,76343,75604,75551,76213,69516,68301,68857,68509,68311,77067,76360,75848,76343,75926,65998,65225,65430,65944,65323
507,0,0,12,77383,76914,76159,76121,76793,69975,68771,69324,68964,68777,77633,76937,76420,76919,76497,66448,65678,65890,66397,65770
508,1,0,12,76791,76326,75584,75525,76205,69502,68284,68850,68482,68290,77026,76342,75821,76323,75919,65971,65218,65415,65928,65301
509,0,0,12,77382,76909,76149,76087,76772,69956,68750,69320,68946,68754,77606,76916,76397,76915,76491,66427,65662,65876,66383,65755
510,1,0,12,76797,76346,75590,75547,76207,69496,68293,68876,68504,68327,77043,76349,75829,76333,75931,65998,65233,65439,65938,65316
511,0,0,12,77367,76918,76163,76106,76785,69942,68742,69324,68972,68774,77610,76909,76399,76905,76487,66427,65668,65869,66374,65755
512,1,0,12,76800,76379,75575,75553,76211,69511,68315,68857,68505,68309,77068,76363,75826,76348,75943,65989,65235,65432,65955,65308
513,0,0,12,77369,76934,76141,76109,76766,69961,68754,69296,68954,68767,77623,76924,76391,76924,76491,66424,65667,65870,66387,65751
514,1,0,12,76777,76365,75586,75555,76212,69503,68295,68874,68510,68315,77072,76355,75824,76339,75937,65995,65229,65431,65927,65315
515,0,0,12,77358,76936,76171,76122,76781,69951,68762,69328,68972,68776,77638,76928,76411,76919,76513,66437,65666,65881,66386,65765
516,1,0,12,76790,76353,75599,75546,76217,69503,68305,68875,68509,68311,77056,76353,75835,76328,75941,65988,65221,65430,65946,65306
517,0,0,12,77373,76916,76155,76109,76786,69955,68763,69327,68969,68775,77627,76924,76409,76908,76502,66430,65669,65875,66389,65758
518,1,0,12,76782,76367,75586,75538,76208,69504,68305,68856,68485,68309,77062,76357,75838,76327,75935,65991,65232,65436,65944,65310
519,0,0,12,77364,76922,76151,76097,76777,69946,68759,69319,68952,68773,77625,76922,76398,76906,76499,66425,65672,65879,66398,65759
520,1,0,12,76769,76341,75588,75534,76214,69490,68289,68843,68501,68317,77040,76344,75817,76321,75924,65980,65232,65435,65946,65300
521,0,0,12,77353,76912,76155,76099,76782,69946,68750,69296,68956,68761,77620,76921,76410,76899,76486,66433,65681,65887,66397,65741
522,1,0,12,76793,76348,75594,75553,76210,69507,68299,68867,68485,68313,77059,76340,75838,76318,75930,65994,65228,65431,65939,65309
523,0,0,12,77374,76918,76176,76105,76797,69974,68763,69322,68942,68783,77623,76915,76413,76890,76506,66436,65671,65884,66396,65749
524,1,0,12,76766,76341,75590,75540,76212,69496,68290,68868,68468,68301,77023,76333,75816,76305,75907,65976,65220,65409,65933,65289
525,0,0,12,77352,76923,76147,76104,76786,69963,68752,69318,68932,68759,77602,76901,76395,76876,76469,66414,65672,65868,66364,65742
526,1,0,12,76775,76368,75595,75549,76205,69501,68289,68868,68494,68300,77032,76324,75820,76312,75931,65994,65233,65422,65931,65296
527,0,0,12,77372,76942,76173,76120,76798,69960,68764,69334,68964,68768,77626,76908,76421,76905,76496,66450,65692,65890,66388,65750
528,1,0,12,76768,76370,75612,75548,76221,69519,68299,68877,68491,68320,77037,76349,75834,76315,75928,66004,65233,65450,65945,65309
529,0,0,12,77350,76937,76170,76104,76800,69962,68757,69321,68943,68775,77597,76919,76403,76894,76498,66442,65672,65888,66380,65749
530,1,0,12,76794,76352,75597,75544,76214,69512,68297,68854,68483,68295,77037,76348,75831,76317,75922,65983,65227,65446,65942,65323
531,0,0,12,77382,76923,76158,76110,76787,69965,68752,69319,68943,68745,77604,76926,76401,76891,76490,66438,65668,65882,66384,65763
532,1,0,12,76791,76377,75620,75557,76223,69525,68305,68877,68511,68315,77056,76347,75837,76330,75950,65993,65244,65452,65931,65333
533,0,0,12,77379,76951,76177,76122,76795,69977,68774,69334,68958,68770,77623,76918,76406,76906,76511,66440,65694,65901,66380,65780
534,1,0,12,76784,76366,75598,75536,76207,69509,68293,68871,68485,68290,77027,76348,75827,76325,75927,65971,65221,65443,65920,65290
535,0,0,12,77371,76940,76167,76103,76780,69974,68753,69336,68941,68756,77607,76925,76412,76911,76494,66427,65677,65901,66375,65747
536,1,0,12,76783,76358,75598,75547,76197,69514,68312,68886,68484,68301,77048,76358,75841,76322,75944,66001,65241,65442,65933,65307
537,0,0,12,77370,76917,76154,76094,76772,69957,68761,69338,68934,68750,77619,76929,76414,76893,76490,66436,65682,65882,66371,65736
538,1,0,12,76801,76364,75623,75541,76200,69506,68310,68886,68489,68312,77050,76357,75835,76321,75939,65987,65229,65433,65925,65296
539,0,0,12,77392,76951,76193,76119,76791,69966,68774,69337,68951,68787,77624,76942,76430,76913,76510,66439,65674,65880,66394,65749
540,1,0,12,76784,76375,75622,75570,76217,69507,68320,68862,68501,68331,77081,76368,75858,76344,75947,66007,65250,65442,65960,65309
541,0,0,12,77364,76930,76172,76119,76790,69953,68767,69325,68955,68785,77642,76932,76425,76908,76500,66436,65682,65885,66403,65751
542,1,0,12,76771,76351,75593,75534,76216,69499,68302,68870,68489,68308,77031,76330,75821,76310,75914,65972,65222,65425,65930,65289
543,0,0,12,77368,76932,76171,76112,76795,69964,68753,69323,68956,68767,77622,76916,76413,76904,76498,66421,65675,65884,66383,65751
544,1,0,12,76765,76365,75590,75538,76205,69505,68296,68874,68486,68325,77051,76348,75815,76314,75931,65979,65240,65440,65938,65299
545,0,0,12,77345,76932,76154,76098,76793,69963,68754,69331,68945,68782,77627,76925,76397,76892,76507,66427,65682,65891,66385,65756
546,1,0,12,76749,76341,75578,75524,76203,69490,68287,68848,68469,68300,77044,76338,75805,76316,75913,65975,65225,65437,65923,65307
547,0,0,12,77349,76923,76144,76102,76802,69962,68750,69316,68947,68761,77622,76926,76398,76894,76491,66431,65685,65892,66383,65767
548,1,0,12,76769,76348,75583,75545,76202,69497,68298,68865,68479,68305,77046,76347,75823,76311,75929,65979,65224,65435,65929,65304
549,0,0,12,77366,76926,76161,76115,76805,69977,68771,69335,68953,68787,77631,76936,76405,76899,76498,66437,65688,65900,66390,65762
550,1,0,12,76769,76327,75584,75540,76200,69503,68302,68862,68455,68313,77037,76334,75807,76303,75919,65990,65225,65426,65927,65304
551,0,0,12,77355,76924,76170,76110,76792,69982,68757,69326,68933,68784,77619,76928,76402,76891,76502,66440,65680,65889,66389,65765
552,1,0,12,76785,76359,75617,75558,76228,69519,68312,68895,68500,68320,77069,76377,75848,76337,75951,66005,65250,65453,65949,65321
553,0,0,12,77361,76914,76165,76094,76777,69954,68759,69330,68948,68763,77621,76924,76412,76897,76507,66439,65682,65888,66388,65756
554,1,0,12,76788,76347,75589,75537,76213,69504,68303,68874,68478,68316,77040,76338,75829,76317,75931,65982,65215,65436,65924,65284
555,0,0,12,77355,76905,76151,76082,76777,69944,68757,69330,68922,68772,77595,76904,76397,76891,76497,66424,65657,65882,66372,65726
556,1,0,12,76783,76357,75593,75552,76210,69511,68308,68873,68492,68330,77050,76350,75837,76326,75936,66005,65240,65451,65963,65305
557,0,0,12,77375,76924,76159,76104,76777,69962,68777,69333,68962,68784,77621,76921,76424,76898,76501,66453,65684,65890,66409,65757
558,1,0,12,76770,76332,75591,75523,76207,69499,68272,68855,68479,68316,77046,76332,75815,76322,75926,65977,65233,65434,65922,65281
559,0,0,12,77381,76915,76176,76093,76796,69960,68746,69331,68951,68783,77633,76920,76407,76910,76499,66448,65689,65888,66387,65747
560,1,0,12,76785,76361,75594,75539,76205,69500,68297,68869,68475,68304,77047,76346,75843,76309,75934,66012,65242,65447,65940,65286
561,0,0,12,77371,76910,76155,76103,76785,69952,68754,69320,68941,68768,77609,76933,76416,76888,76490,66440,65688,65891,66399,65736
562,1,0,12,76797,76354,75595,75545,76202,69494,68285,68864,68479,68327,77044,76340,75823,76312,75918,66002,65243,65433,65938,65297
563,0,0,12,77365,76907,76153,76094,76771,69937,68739,69314,68934,68780,77603,76917,76384,76875,76472,66437,65679,65871,66378,65735
564,1,0,12,76782,76338,75607,75544,76211,69496,68286,68867,68483,68302,77070,76334,75828,76321,75934,66013,65245,65442,65945,65320
565,0,0,12,77361,76898,76167,76108,76787,69947,68749,69323,68930,68763,77642,76908,76395,76896,76494,66453,65683,65894,66404,65755
566,1,0,12,76773,76362,75592,75532,76201,69495,68290,68858,68471,68309,77047,76342,75834,76318,75915,65987,65209,65438,65931,65306
567,0,0,12,77359,76943,76162,76102,76795,69951,68749,69320,68930,68769,77632,76919,76429,76903,76501,66440,65659,65890,66391,65761
568,1,0,12,76762,76367,75591,75547,76186,69486,68306,68857,68480,68316,77048,76338,75834,76314,75907,66009,65219,65433,65938,65323
569,0,0,12,77370,76949,76177,76121,76781,69952,68773,69323,68946,68789,77611,76911,76411,76895,76468,66471,65677,65885,66402,65779
570,1,0,12,76776,76364,75599,75546,76191,69491,68289,68855,68446,68324,77042,76341,75829,76302,75914,65987,65199,65432,65920,65304
571,0,0,12,77365,76938,76162,76100,76769,69949,68746,69322,68913,68769,77614,76908,76399,76881,76471,66426,65647,65867,66361,65750
572,1,0,12,76775,76333,75595,75535,76190,69483,68284,68862,68465,68299,77040,76319,75827,76311,75907,65969,65204,65425,65905,65279
573,0,0,12,77357,76902,76137,76085,76763,69927,68737,69319,68921,68754,77604,76891,76398,76876,76458,66415,65655,65870,66360,65734
574,1,0,12,76768,76361,75582,75542,76199,69475,68289,68852,68473,68297,77024,76303,75828,76305,75913,65973,65215,65427,65908,65286
575,0,0,12,77348,76913,76140,76089,76767,69918,68740,69296,68922,68745,77594,76870,76387,76875,76468,66410,65651,65871,66348,65726
576,1,0,12,76768,76348,75574,75511,76189,69484,68276,68842,68458,68294,77020,76318,75798,76292,75901,65962,65181,65398,65881,65283
577,0,0,12,77370,76928,76143,76090,76777,69962,68744,69313,68936,68763,77619,76907,76395,76890,76486,66419,65653,65862,66351,65754
578,1,0,12,76763,76351,75592,75527,76202,69492,68309,68858,68481,68300,77027,76356,75825,76310,75921,65971,65238,65414,65924,65312
579,0,0,12,77345,76921,76156,76084,76774,69947,68756,69314,68928,68758,77592,76924,76379,76890,76472,66420,65671,65862,66369,65747
580,1,0,12,76777,76363,75597,75537,76204,69504,68298,68875,68472,68301,77033,76339,75829,76332,75915,65982,65224,65420,65925,65294
581,0,0,12,77340,76927,76155,76093,76762,69953,68742,69320,68927,68756,77601,76908,76396,76898,76475,66412,65664,65864,66375,65736
582,1,0,12,76754,76347,75572,75534,76188,69495,68254,68842,68462,68294,77033,76350,75825,76311,75908,65972,65215,65428,65906,65293
583,0,0,12,77343,76933,76145,76085,76788,69941,68717,69303,68923,68752,77605,76930,76411,76896,76483,66422,65669,65865,66366,65750
584,1,0,12,76756,76372,75601,75533,76195,69507,68287,68850,68475,68301,77022,76344,75829,76320,75927,65972,65241,65439,65939,65299
585,0,0,12,77326,76951,76161,76097,76773,69963,68754,69311,68929,68760,77598,76918,76420,76899,76496,66429,65684,65884,66395,65743
586,1,0,12,76748,76356,75590,75525,76194,69502,68286,68853,68460,68298,77002,76345,75819,76311,75919,65976,65218,65415,65911,65297
587,0,0,12,77335,76928,76156,76086,76776,69960,68745,69317,68923,68767,77595,76921,76408,76904,76488,66426,65668,65867,66365,65739
588,1,0,12,76771,76384,75584,75540,76192,69517,68293,68870,68470,68301,77008,76356,75837,76315,75934,65981,65228,65441,65932,65291
589,0,0,12,77340,76942,76141,76087,76757,69949,68742,69308,68929,68755,77574,76923,76395,76886,76495,66414,65662,65863,66366,65725
590,1,0,12,76767,76383,75600,75553,76198,69524,68299,68872,68481,68309,77027,76353,75827,76321,75939,65982,65224,65445,65934,65323
591,0,0,12,77357,76956,76163,76114,76781,69969,68758,69331,68953,68763,77606,76929,76401,76903,76504,66424,65671,65884,66376,65776
592,1,0,12,76758,76368,75577,75556,76191,69514,68278,68853,68488,68299,77028,76357,75834,76317,75924,65986,65221,65430,65936,65312
593,0,0,12,77331,76929,76150,76106,76763,69958,68720,69303,68931,68753,77588,76927,76404,76877,76469,66422,65662,65867,66372,65742
594,1,0,12,76741,76352,75572,75525,76199,69507,68289,68843,68460,68307,77011,76339,75811,76308,75894,65958,65224,65406,65913,65300
595,0,0,12,77336,76934,76150,76106,76782,69976,68766,69313,68941,68782,77591,76909,76408,76894,76480,66416,65673,65875,66368,65757
596,1,0,12,76761,76357,75575,75528,76196,69492,68289,68840,68466,68288,77015,76331,75804,76305,75894,65970,65205,65409,65918,65290
597,0,0,12,77344,76920,76139,76084,76760,69941,68732,69291,68924,68739,77579,76901,76383,76864,76459,66422,65652,65850,66362,65741
598,1,0,12,76756,76351,75579,75527,76178,69484,68279,68837,68452,68288,77016,76318,75806,76291,75889,65980,65211,65420,65909,65292
599,0,0,12,77350,76938,76154,76101,76775,69951,68750,69316,68935,68762,77603,76902,76380,76884,76476,66423,65662,65873,66363,65750
