rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77329,76908,76154,76094,76754,69904,68745,69292,68921,68752,77619,76898,76378,76861,76482,66397,65635,65836,66352,65739
400,1,0,12,76737,76350,75571,75545,76175,69445,68288,68832,68470,68300,77057,76319,75806,76306,75910,65934,65199,65387,65893,65286
401,0,0,12,77327,76928,76153,76107,76766,69915,68759,69296,68940,68753,77627,76906,76394,76887,76479,66392,65645,65839,66354,65745
402,1,0,12,76762,76366,75627,75562,76209,69479,68301,68854,68483,68313,77057,76355,75829,76313,75942,65976,65220,65420,65927,65305
403,0,0,12,77353,76943,76193,76115,76779,69935,68780,69314,68939,68781,77627,76930,76403,76883,76518,66421,65667,65859,66384,65767
404,1,0,12,76770,76366,75605,75551,76200,69475,68314,68856,68477,68322,77062,76344,75827,76311,75919,65972,65213,65409,65936,65313
405,0,0,12,77350,76943,76180,76115,76779,69923,68764,69310,68933,68766,77630,76910,76404,76879,76494,66426,65654,65857,66382,65759
406,1,0,12,76755,76351,75594,75539,76195,69457,68296,68860,68489,68315,77046,76340,75819,76297,75914,65970,65210,65401,65931,65304
407,0,0,12,77324,76920,76156,76108,76770,69920,68764,69318,68941,68773,77621,76917,76399,76867,76479,66415,65659,65854,66381,65758
408,1,0,12,76775,76352,75613,75570,76201,69483,68316,68863,68497,68342,77066,76353,75829,76306,75937,65985,65219,65412,65932,65301
409,0,0,12,77363,76929,76176,76118,76779,69945,68777,69330,68967,68810,77634,76935,76401,76883,76497,66434,65666,65868,66391,65764
410,1,0,12,76752,76359,75612,75557,76193,69461,68320,68863,68495,68323,77050,76343,75816,76323,75918,65980,65220,65408,65922,65299
411,0,0,12,77319,76916,76163,76107,76756,69920,68776,69321,68941,68791,77617,76912,76394,76889,76478,66418,65664,65849,66370,65742
412,1,0,12,76778,76379,75642,75567,76216,69489,68334,68877,68520,68327,77086,76362,75825,76324,75934,65986,65223,65437,65944,65321
413,0,0,12,77334,76922,76179,76097,76768,69910,68760,69312,68946,68758,77623,76922,76387,76868,76476,66402,65647,65856,66366,65746
414,1,0,12,76767,76369,75632,75560,76210,69491,68335,68877,68486,68338,77068,76352,75829,76309,75933,65984,65234,65426,65943,65316
415,0,0,12,77339,76940,76194,76114,76773,69934,68787,69329,68952,68795,77634,76926,76409,76887,76497,66433,65675,65868,66387,65762
416,1,0,12,76763,76381,75598,75552,76206,69476,68323,68860,68492,68325,77065,76344,75838,76296,75934,65968,65222,65425,65956,65312
417,0,0,12,77339,76940,76153,76111,76782,69925,68783,69318,68963,68783,77629,76913,76397,76876,76491,66408,65666,65864,66405,65771
418,1,0,12,76759,76354,75595,75566,76185,69477,68302,68853,68492,68327,77045,76342,75819,76289,75922,65966,65227,65418,65931,65318
419,0,0,12,77352,76924,76171,76128,76782,69949,68766,69316,68962,68805,77630,76945,76410,76888,76503,66426,65680,65887,66389,65764
420,1,0,12,76770,76360,75589,75552,76163,69473,68292,68842,68485,68316,77057,76318,75806,76289,75913,65941,65199,65405,65928,65297
421,0,0,12,77359,76930,76167,76123,76765,69934,68765,69305,68951,68789,77630,76917,76409,76876,76490,66405,65659,65870,66394,65758
422,1,0,12,76778,76390,75625,75585,76212,69498,68319,68849,68500,68344,77085,76346,75828,76310,75943,65972,65222,65418,65953,65322
423,0,0,12,77363,76964,76180,76144,76782,69943,68787,69311,68954,68811,77658,76924,76406,76893,76509,66439,65679,65877,66412,65780
424,1,0,12,76767,76355,75602,75536,76186,69479,68299,68854,68482,68315,77047,76343,75813,76289,75921,65969,65203,65403,65929,65296
425,0,0,12,77363,76935,76168,76105,76767,69943,68766,69317,68947,68784,77638,76922,76398,76874,76493,66419,65655,65863,66392,65750
426,1,0,12,76787,76374,75625,75580,76235,69506,68310,68871,68498,68361,77075,76351,75829,76325,75950,65992,65246,65441,65948,65333
427,0,0,12,77338,76915,76164,76106,76778,69928,68736,69306,68931,68796,77620,76889,76380,76870,76492,66415,65667,65857,66371,65761
428,1,0,12,76762,76366,75612,75550,76198,69477,68310,68846,68490,68326,77056,76342,75818,76305,75923,65972,65199,65426,65933,65306
429,0,0,12,77356,76926,76172,76105,76777,69944,68763,69310,68934,68793,77635,76919,76389,76874,76488,66411,65639,65870,66379,65758
430,1,0,12,76773,76342,75616,75542,76179,69479,68308,68846,68482,68342,77071,76349,75808,76299,75925,65968,65211,65406,65931,65312
431,0,0,12,77357,76921,76196,76115,76760,69932,68773,69299,68948,68801,77648,76917,76379,76883,76498,66414,65658,65857,66382,65764
432,1,0,12,76780,76368,75606,75544,76203,69490,68316,68842,68477,68348,77069,76351,75818,76305,75927,65970,65224,65413,65929,65323
433,0,0,12,77357,76920,76158,76107,76764,69934,68761,69300,68934,68790,77628,76913,76380,76862,76486,66405,65653,65851,66367,65754
434,1,0,12,76761,76353,75612,75557,76182,69482,68302,68853,68495,68329,77074,76340,75819,76284,75925,65969,65207,65412,65921,65314
435,0,0,12,77338,76914,76167,76117,76755,69939,68755,69305,68951,68793,77633,76916,76394,76863,76488,66409,65655,65852,66365,65760
436,1,0,12,76757,76370,75598,75556,76194,69476,68302,68852,68482,68330,77084,76342,75812,76298,75932,65964,65207,65415,65921,65311
437,0,0,12,77330,76923,76161,76112,76757,69925,68752,69315,68937,68789,77638,76911,76372,76866,76487,66409,65644,65864,66369,65750
438,1,0,12,76739,76347,75586,75551,76176,69474,68288,68838,68471,68319,77049,76332,75811,76288,75923,65938,65195,65396,65906,65297
439,0,0,12,77329,76921,76147,76114,76759,69932,68750,69302,68950,68782,77625,76912,76382,76869,76496,66394,65640,65844,66356,65754
440,1,0,12,76747,76352,75582,75539,76179,69456,68276,68826,68473,68320,77055,76317,75799,76282,75911,65964,65180,65397,65923,65292
441,0,0,12,77320,76909,76130,76093,76753,69919,68733,69284,68930,68776,77620,76880,76378,76858,76478,66406,65627,65855,66354,65735
442,1,0,12,76755,76364,75614,75552,76197,69492,68319,68852,68496,68337,77077,76347,75820,76306,75918,65972,65201,65430,65920,65311
443,0,0,12,77345,76937,76169,76103,76761,69939,68770,69298,68947,68794,77647,76918,76388,76878,76485,66409,65635,65875,66370,65749
444,1,0,12,76767,76379,75614,75550,76193,69488,68311,68878,68491,68339,77075,76339,75818,76291,75927,65970,65213,65418,65942,65324
445,0,0,12,77342,76938,76158,76105,76764,69933,68767,69326,68943,68804,77645,76913,76385,76874,76480,66410,65659,65853,66380,65766
446,1,0,12,76785,76397,75641,75557,76206,69501,68325,68883,68505,68351,77092,76369,75826,76320,75941,65979,65228,65437,65951,65310
447,0,0,12,77358,76964,76205,76124,76785,69951,68788,69338,68970,68812,77653,76936,76399,76892,76513,66417,65664,65878,66391,65755
448,1,0,12,76777,76382,75630,75557,76207,69497,68326,68878,68490,68349,77074,76352,75833,76318,75934,65983,65221,65442,65938,65320
449,0,0,12,77362,76960,76188,76128,76795,69947,68788,69329,68953,68823,77665,76927,76421,76897,76499,66435,65673,65890,66385,65771
450,1,0,12,76775,76366,75614,75544,76196,69475,68305,68853,68463,68330,77078,76340,75818,76290,75927,65957,65189,65419,65924,65285
451,0,0,12,77384,76962,76193,76130,76790,69963,68793,69323,68948,68794,77668,76942,76413,76893,76514,66418,65665,65892,66392,65751
452,1,0,12,76752,76360,75590,75538,76176,69475,68301,68841,68471,68329,77077,76347,75798,76297,75923,65945,65202,65422,65918,65286
453,0,0,12,77344,76938,76174,76102,76763,69933,68765,69303,68946,68791,77653,76928,76389,76881,76492,66401,65659,65879,66385,65737
454,1,0,12,76778,76345,75626,75546,76195,69486,68312,68852,68476,68336,77073,76346,75812,76308,75927,65968,65215,65439,65927,65297
455,0,0,12,77355,76926,76180,76117,76775,69936,68776,69316,68926,68808,77655,76917,76382,76893,76483,66413,65665,65897,66390,65748
456,1,0,12,76757,76351,75597,75537,76171,69468,68316,68841,68461,68313,77063,76334,75797,76291,75903,65950,65182,65406,65907,65291
457,0,0,12,77363,76939,76177,76109,76763,69928,68776,69315,68942,68774,77645,76910,76391,76886,76484,66416,65628,65867,66389,65752
458,1,0,12,76759,76329,75610,75542,76188,69470,68309,68864,68473,68327,77077,76334,75807,76302,75919,65961,65207,65422,65924,65301
459,0,0,12,77360,76921,76185,76116,76776,69942,68777,69326,68940,68811,77650,76924,76394,76891,76498,66412,65664,65868,66390,65759
460,1,0,12,76731,76344,75587,75540,76189,69465,68294,68834,68470,68317,77065,76333,75809,76282,75909,65967,65183,65414,65916,65285
461,0,0,12,77331,76921,76165,76111,76764,69923,68763,69302,68933,68785,77645,76915,76394,76867,76482,66419,65639,65861,66355,65737
462,1,0,12,76748,76359,75583,75520,76160,69473,68292,68840,68450,68299,77046,76332,75805,76297,75903,65961,65202,65417,65891,65289
463,0,0,12,77339,76929,76157,76097,76745,69930,68760,69310,68930,68770,77636,76904,76398,76889,76478,66421,65650,65874,66340,65752
464,1,0,12,76755,76365,75601,75542,76194,69483,68316,68865,68469,68334,77083,76350,75816,76329,75935,65967,65200,65421,65910,65313
465,0,0,12,77338,76939,76172,76110,76776,69943,68771,69318,68933,68790,77662,76926,76400,76907,76500,66422,65647,65880,66372,65764
466,1,0,12,76763,76357,75601,75555,76191,69486,68308,68836,68477,68319,77059,76332,75814,76303,75917,65978,65197,65420,65906,65312
467,0,0,12,77353,76936,76160,76110,76767,69931,68771,69308,68934,68782,77627,76908,76389,76887,76489,66429,65634,65868,66365,65757
468,1,0,12,76767,76374,75610,75546,76190,69483,68308,68861,68490,68318,77088,76347,75804,76310,75937,65982,65214,65423,65922,65320
469,0,0,12,77333,76931,76154,76090,76761,69932,68747,69305,68933,68763,77647,76911,76371,76875,76493,66420,65634,65856,66359,65757
470,1,0,12,76769,76352,75596,75539,76201,69459,68317,68861,68488,68315,77072,76346,75800,76295,75923,65971,65199,65412,65915,65315
471,0,0,12,77329,76919,76152,76088,76754,69905,68758,69314,68929,68752,77638,76905,76373,76862,76479,66415,65645,65861,66364,65759
472,1,0,12,76761,76368,75607,75545,76186,69483,68302,68867,68472,68325,77087,76350,75796,76307,75928,65975,65201,65417,65908,65312
473,0,0,12,77337,76934,76178,76107,76761,69949,68770,69326,68940,68792,77652,76916,76370,76892,76495,66416,65648,65863,66351,65772
474,1,0,12,76771,76377,75595,75539,76174,69475,68313,68873,68465,68326,77068,76349,75803,76310,75928,65984,65216,65409,65913,65299
475,0,0,12,77346,76953,76159,76102,76750,69925,68764,69317,68910,68781,77643,76913,76383,76878,76484,66423,65654,65855,66357,65749
476,1,0,12,76750,76351,75582,75539,76176,69463,68283,68854,68453,68319,77048,76331,75784,76294,75910,65944,65199,65410,65905,65286
477,0,0,12,77327,76936,76151,76099,76750,69920,68764,69304,68916,68773,77627,76904,76369,76877,76483,66391,65633,65859,66362,65742
478,1,0,12,76767,76367,75613,75563,76203,69483,68322,68861,68484,68329,77078,76348,75816,76303,75934,65965,65216,65430,65932,65334
479,0,0,12,77346,76943,76178,76128,76780,69943,68779,69327,68944,68798,77664,76921,76401,76884,76496,66406,65672,65876,66388,65786
480,1,0,12,76749,76369,75617,75541,76183,69469,68306,68858,68483,68326,77082,76357,75834,76306,75921,65967,65220,65414,65916,65309
481,0,0,12,77350,76939,76179,76097,76747,69918,68766,69307,68937,68782,77650,76913,76401,76881,76493,66411,65657,65860,66369,65755
482,1,0,12,76770,76382,75627,75547,76198,69488,68325,68857,68496,68349,77092,76356,75823,76304,75962,65985,65213,65432,65940,65339
483,0,0,12,77338,76949,76186,76100,76780,69953,68790,69323,68948,68801,77666,76932,76406,76879,76526,66427,65658,65876,66393,65780
484,1,0,12,76756,76344,75604,75535,76172,69452,68291,68855,68475,68325,77069,76348,75812,76289,75928,65976,65197,65421,65922,65299
485,0,0,12,77350,76936,76183,76107,76763,69931,68756,69333,68943,68789,77661,76928,76397,76882,76504,66437,65656,65882,66392,65763
486,1,0,12,76767,76350,75597,75548,76192,69474,68323,68857,68493,68325,77078,76342,75822,76306,75939,65972,65219,65430,65926,65322
487,0,0,12,77335,76919,76163,76113,76762,69933,68778,69316,68956,68781,77654,76920,76405,76887,76514,66421,65664,65878,66377,65771
488,1,0,12,76753,76350,75603,75549,76186,69468,68314,68854,68491,68313,77071,76334,75831,76316,75945,65978,65222,65426,65911,65310
489,0,0,12,77330,76927,76166,76107,76747,69902,68757,69297,68948,68773,77646,76896,76410,76883,76505,66423,65656,65866,66363,65751
490,1,0,12,76771,76353,75594,75531,76182,69480,68307,68851,68493,68339,77058,76348,75811,76298,75933,65976,65196,65437,65915,65312
491,0,0,12,77347,76919,76153,76100,76759,69937,68780,69314,68951,68797,77625,76924,76394,76880,76501,66424,65648,65876,66364,65762
492,1,0,12,76772,76373,75603,75555,76186,69470,68306,68871,68484,68334,77059,76350,75825,76291,75936,65981,65226,65423,65911,65299
493,0,0,12,77332,76933,76148,76091,76738,69909,68749,69307,68936,68770,77611,76907,76386,76858,76488,66407,65653,65859,66347,65737
494,1,0,12,76766,76368,75598,75541,76195,69468,68305,68845,68483,68323,77069,76339,75815,76283,75940,65972,65218,65430,65923,65334
495,0,0,12,77366,76947,76173,76109,76786,69936,68760,69311,68957,68793,77665,76929,76393,76866,76511,66430,65677,65890,66372,65789
496,1,0,12,76768,76359,75613,75556,76182,69494,68313,68855,68480,68332,77075,76362,75818,76297,75954,65949,65237,65446,65926,65325
497,0,0,12,77347,76938,76172,76127,76762,69941,68775,69312,68950,68794,77650,76930,76389,76866,76507,66413,65679,65902,66377,65772
498,1,0,12,76755,76358,75607,75546,76199,69463,68312,68861,68480,68307,77082,76348,75813,76303,75932,65971,65238,65419,65914,65317
499,0,0,12,77334,76922,76164,76110,76775,69922,68765,69305,68932,68773,77641,76916,76379,76874,76493,66416,65692,65873,66373,65763
500,1,0,12,76751,76330,75608,75553,76207,69479,68296,68860,68494,68316,77076,76352,75815,76286,75951,65974,65226,65427,65915,65322
501,0,0,12,77325,76905,76169,76100,76759,69923,68750,69306,68953,68766,77646,76916,76391,76853,76496,66413,65661,65860,66353,65756
502,1,0,12,76745,76359,75597,75545,76189,69471,68310,68850,68490,68331,77057,76339,75808,76295,75940,65963,65209,65429,65921,65294
503,0,0,12,77341,76933,76166,76118,76775,69929,68766,69320,68947,68794,77651,76920,76397,76884,76514,66422,65656,65875,66386,65754
504,1,0,12,76737,76361,75585,75556,76188,69455,68308,68855,68498,68310,77062,76342,75816,76300,75936,65966,65231,65426,65927,65313
505,0,0,12,77322,76942,76160,76123,76765,69920,68771,69322,68957,68774,77638,76923,76397,76888,76505,66412,65674,65875,66384,65750
506,1,0,12,76780,76378,75627,75563,76213,69499,68329,68889,68515,68331,77093,76367,75844,76325,75952,65995,65250,65453,65931,65319
507,0,0,12,77368,76935,76189,76109,76777,69952,68783,69335,68972,68793,77657,76935,76410,76896,76522,66446,65695,65887,66380,65769
508,1,0,12,76766,76361,75607,75559,76196,69475,68303,68861,68489,68316,77067,76345,75828,76304,75945,65979,65208,65437,65923,65308
509,0,0,12,77364,76933,76174,76127,76787,69945,68774,69325,68959,68787,77650,76939,76420,76884,76514,66429,65668,65887,66377,65764
510,1,0,12,76762,76364,75619,75554,76195,69487,68321,68877,68516,68323,77086,76353,75835,76307,75953,65979,65235,65439,65943,65305
511,0,0,12,77353,76939,76183,76114,76774,69930,68773,69329,68974,68775,77659,76921,76406,76881,76520,66415,65683,65894,66397,65751
512,1,0,12,76763,76362,75588,75559,76192,69464,68303,68866,68474,68313,77068,76336,75808,76282,75915,65983,65238,65421,65936,65299
513,0,0,12,77347,76933,76153,76127,76773,69916,68763,69328,68939,68795,77654,76913,76389,76867,76491,66426,65686,65872,66391,65755
514,1,0,12,76769,76375,75617,75562,76202,69487,68325,68876,68500,68336,77103,76353,75832,76311,75936,65986,65251,65436,65950,65309
515,0,0,12,77354,76944,76172,76120,76775,69939,68778,69337,68961,68795,77657,76914,76404,76881,76504,66439,65704,65890,66395,65759
516,1,0,12,76793,76398,75624,75569,76203,69506,68312,68870,68505,68352,77098,76349,75837,76318,75941,66003,65267,65456,65953,65318
517,0,0,12,77363,76967,76181,76133,76776,69942,68764,69325,68962,68806,77669,76912,76397,76883,76515,66446,65707,65892,66400,65759
518,1,0,12,76775,76366,75598,75550,76194,69490,68306,68864,68495,68323,77078,76333,75819,76283,75927,65980,65231,65418,65930,65290
519,0,0,12,77344,76932,76158,76102,76760,69947,68760,69316,68959,68783,77636,76899,76396,76864,76482,66424,65672,65863,66376,65734
520,1,0,12,76784,76369,75613,75564,76185,69496,68315,68861,68515,68337,77089,76348,75813,76305,75943,66002,65240,65442,65939,65303
521,0,0,12,77355,76937,76165,76117,76756,69944,68766,69315,68975,68778,77641,76909,76398,76866,76490,66436,65668,65872,66379,65742
522,1,0,12,76758,76372,75611,75550,76179,69486,68303,68853,68465,68309,77082,76327,75805,76302,75937,65979,65230,65425,65926,65297
523,0,0,12,77342,76933,76172,76102,76757,69939,68764,69311,68926,68759,77670,76909,76396,76875,76511,66434,65678,65868,66375,65745
524,1,0,12,76767,76359,75603,75544,76183,69484,68322,68842,68484,68311,77068,76347,75818,76284,75917,65984,65236,65418,65924,65297
525,0,0,12,77349,76926,76167,76100,76756,69935,68785,69309,68948,68778,77639,76930,76403,76877,76492,66420,65679,65866,66383,65745
526,1,0,12,76755,76361,75600,75547,76186,69484,68324,68843,68486,68334,77088,76351,75819,76303,75941,65977,65245,65418,65931,65298
527,0,0,12,77346,76937,76164,76119,76764,69933,68786,69300,68949,68789,77666,76938,76395,76880,76523,66427,65686,65867,66378,65751
528,1,0,12,76768,76356,75598,75544,76167,69477,68297,68842,68461,68312,77078,76344,75806,76286,75936,65979,65213,65405,65923,65285
529,0,0,12,77375,76939,76182,76114,76769,69944,68777,69310,68932,68795,77650,76943,76408,76874,76517,66442,65670,65872,66386,65747
530,1,0,12,76781,76380,75599,75560,76200,69508,68333,68857,68487,68330,77076,76350,75824,76301,75939,66005,65237,65436,65956,65325
531,0,0,12,77356,76941,76166,76114,76773,69948,68785,69315,68942,68788,77643,76927,76400,76871,76511,66440,65682,65887,66392,65767
532,1,0,12,76774,76364,75607,75550,76190,69490,68315,68862,68487,68333,77068,76355,75825,76313,75955,65991,65220,65437,65940,65297
533,0,0,12,77358,76935,76170,76126,76755,69939,68779,69328,68966,68798,77639,76930,76404,76897,76516,66437,65679,65882,66394,65760
534,1,0,12,76757,76354,75586,75554,76188,69475,68299,68861,68490,68319,77082,76338,75803,76299,75928,65973,65210,65425,65934,65294
535,0,0,12,77332,76930,76158,76108,76772,69932,68763,69329,68941,68775,77655,76913,76385,76885,76499,66434,65657,65875,66383,65747
536,1,0,12,76779,76361,75620,75556,76198,69500,68318,68872,68513,68324,77095,76348,75824,76310,75948,66000,65238,65434,65944,65321
537,0,0,12,77369,76936,76200,76145,76779,69970,68784,69337,68988,68807,77675,76941,76419,76895,76519,66458,65703,65901,66410,65778
538,1,0,12,76763,76348,75615,75561,76202,69475,68321,68867,68480,68326,77053,76345,75818,76282,75936,65985,65227,65418,65923,65312
539,0,0,12,77346,76915,76155,76115,76778,69934,68774,69321,68939,68793,77633,76913,76402,76850,76500,66428,65670,65858,66371,65752
540,1,0,12,76798,76364,75614,75575,76213,69497,68329,68877,68511,68343,77070,76357,75843,76316,75941,66002,65251,65423,65923,65329
541,0,0,12,77380,76931,76189,76137,76782,69953,68782,69343,68971,68809,77637,76932,76420,76881,76515,66450,65696,65877,66368,65766
542,1,0,12,76772,76374,75608,75555,76200,69493,68312,68868,68503,68326,77068,76361,75817,76302,75949,65998,65237,65442,65931,65316
543,0,0,12,77347,76949,76172,76121,76781,69946,68768,69328,68961,68791,77644,76943,76391,76876,76523,66450,65683,65896,66390,65761
544,1,0,12,76774,76363,75613,75551,76209,69489,68323,68879,68495,68337,77090,76364,75835,76301,75944,66014,65242,65414,65961,65313
545,0,0,12,77360,76951,76177,76120,76786,69943,68784,69340,68966,68795,77659,76937,76411,76881,76507,66457,65693,65866,66409,65775
546,1,0,12,76782,76362,75622,75579,76198,69511,68342,68886,68499,68344,77091,76380,75830,76316,75948,66002,65247,65423,65949,65323
547,0,0,12,77364,76946,76182,76133,76779,69972,68797,69345,68959,68809,77662,76946,76404,76884,76514,66443,65688,65881,66388,65779
548,1,0,12,76770,76358,75619,75571,76209,69480,68323,68871,68504,68323,77063,76356,75825,76296,75943,65985,65232,65420,65932,65316
549,0,0,12,77358,76927,76191,76136,76791,69937,68786,69337,68969,68781,77645,76925,76402,76878,76512,66433,65669,65866,66390,65761
550,1,0,12,76785,76372,75627,75573,76207,69482,68341,68870,68505,68350,77096,76371,75833,76295,75941,66002,65254,65435,65943,65320
551,0,0,12,77367,76944,76202,76135,76788,69947,68803,69338,68972,68809,77659,76955,76426,76890,76510,66446,65706,65882,66406,65777
552,1,0,12,76773,76360,75626,75570,76199,69487,68343,68870,68503,68345,77089,76357,75829,76296,75945,65998,65242,65427,65951,65328
553,0,0,12,77364,76936,76197,76136,76777,69947,68794,69319,68958,68795,77656,76944,76409,76862,76507,66445,65676,65872,66389,65770
554,1,0,12,76772,76387,75626,75565,76193,69485,68332,68877,68489,68333,77079,76356,75828,76302,75927,65987,65235,65428,65939,65303
555,0,0,12,77361,76963,76181,76132,76769,69946,68792,69335,68962,68793,77658,76941,76412,76883,76509,66439,65682,65877,66382,65750
556,1,0,12,76751,76362,75588,75549,76168,69468,68300,68841,68485,68312,77058,76341,75820,76274,75911,65974,65220,65401,65924,65281
557,0,0,12,77333,76940,76162,76132,76762,69934,68773,69306,68948,68789,77643,76938,76414,76851,76498,66432,65673,65853,66384,65743
558,1,0,12,76779,76368,75619,75564,76194,69512,68328,68893,68514,68337,77059,76369,75829,76307,75940,65993,65250,65436,65948,65322
559,0,0,12,77367,76955,76182,76143,76787,69986,68804,69360,68990,68815,77646,76949,76424,76899,76523,66453,65705,65900,66411,65775
560,1,0,12,76772,76346,75603,75562,76191,69504,68321,68876,68509,68333,77076,76360,75830,76313,75944,65986,65239,65420,65929,65314
561,0,0,12,77345,76925,76148,76114,76768,69970,68769,69332,68964,68794,77639,76926,76396,76884,76493,66427,65672,65861,66378,65765
562,1,0,12,76791,76384,75604,75575,76204,69519,68329,68882,68516,68339,77065,76365,75839,76323,75949,65995,65246,65426,65950,65326
563,0,0,12,77374,76981,76187,76149,76800,69985,68800,69344,68980,68814,77640,76967,76431,76921,76523,66453,65701,65883,66423,65786
564,1,0,12,76769,76358,75622,75556,76190,69509,68301,68851,68501,68327,77084,76362,75828,76312,75944,65970,65229,65428,65953,65313
565,0,0,12,77335,76925,76165,76110,76759,69952,68746,69295,68946,68770,77646,76930,76395,76881,76501,66415,65663,65861,66394,65752
566,1,0,12,76775,76363,75600,75562,76200,69503,68311,68867,68506,68332,77058,76372,75834,76325,75936,65983,65240,65424,65943,65311
567,0,0,12,77352,76933,76163,76125,76773,69963,68769,69319,68968,68788,77628,76936,76407,76897,76513,66431,65677,65875,66400,65767
568,1,0,12,76784,76368,75605,75563,76195,69487,68318,68886,68511,68340,77049,76362,75836,76312,75950,65994,65245,65428,65948,65316
569,0,0,12,77376,76948,76184,76144,76778,69952,68786,69347,68982,68804,77628,76946,76420,76898,76531,66458,65691,65887,66412,65775
570,1,0,12,76765,76375,75596,75548,76187,69482,68302,68857,68484,68323,77045,76357,75820,76294,75927,65990,65220,65405,65934,65294
571,0,0,12,77358,76962,76163,76120,76764,69933,68774,69320,68970,68786,77626,76935,76410,76881,76502,66443,65680,65861,66398,65757
572,1,0,12,76783,76372,75615,75552,76192,69486,68312,68860,68508,68330,77080,76365,75830,76320,75944,65990,65243,65427,65953,65297
573,0,0,12,77384,76965,76196,76128,76784,69955,68786,69329,68972,68798,77674,76947,76416,76901,76515,66446,65698,65886,66413,65755
574,1,0,12,76770,76386,75587,75554,76205,69479,68314,68861,68475,68320,77057,76344,75828,76297,75937,65978,65236,65422,65940,65303
575,0,0,12,77351,76947,76151,76114,76780,69922,68773,69322,68943,68788,77633,76913,76405,76879,76493,66427,65670,65872,66379,65739
576,1,0,12,76789,76372,75616,75547,76201,69488,68319,68863,68492,68346,77058,76362,75834,76308,75960,66000,65232,65425,65946,65295
577,0,0,12,77377,76952,76201,76122,76788,69948,68782,69334,68977,68798,77654,76938,76428,76903,76541,66457,65683,65879,66395,65763
578,1,0,12,76778,76358,75608,75562,76185,69479,68293,68852,68488,68325,77051,76358,75830,76315,75933,65990,65220,65432,65937,65294
579,0,0,12,77357,76937,76166,76124,76759,69926,68749,69302,68947,68789,77628,76931,76400,76892,76496,66439,65674,65881,66371,65741
580,1,0,12,76785,76388,75618,75561,76210,69488,68307,68883,68503,68333,77060,76367,75824,76317,75935,66012,65243,65419,65954,65315
581,0,0,12,77374,76959,76176,76132,76766,69942,68763,69331,68963,68794,77633,76940,76416,76895,76506,66452,65680,65867,66408,65780
582,1,0,12,76787,76372,75610,75561,76191,69483,68303,68862,68462,68328,77075,76356,75833,76296,75952,66000,65232,65418,65938,65301
583,0,0,12,77372,76945,76167,76129,76763,69945,68765,69329,68952,68787,77645,76922,76412,76881,76514,66437,65672,65869,66388,65752
584,1,0,12,76771,76367,75615,75548,76177,69492,68319,68868,68491,68337,77087,76361,75837,76308,75928,65999,65233,65432,65956,65307
585,0,0,12,77358,76924,76177,76109,76736,69941,68763,69321,68949,68790,77656,76927,76404,76875,76496,66429,65670,65862,66400,65745
586,1,0,12,76755,76367,75598,75552,76191,69486,68293,68857,68479,68320,77073,76363,75807,76298,75936,65981,65206,65418,65942,65295
587,0,0,12,77341,76921,76159,76096,76751,69945,68751,69308,68928,68775,77641,76924,76393,76876,76491,66414,65664,65868,66396,65737
588,1,0,12,76777,76355,75619,75556,76195,69485,68304,68860,68497,68323,77070,76360,75823,76313,75944,66002,65226,65443,65960,65313
589,0,0,12,77363,76935,76188,76118,76774,69943,68773,69324,68964,68794,77643,76937,76415,76890,76507,66450,65681,65891,66424,65766
590,1,0,12,76763,76364,75590,75548,76173,69469,68306,68853,68496,68330,77073,76345,75815,76296,75934,65993,65227,65445,65934,65295
591,0,0,12,77350,76938,76160,76107,76753,69939,68772,69313,68958,68791,77657,76924,76403,76881,76509,66450,65685,65887,66400,65756
592,1,0,12,76762,76343,75574,75545,76181,69464,68296,68852,68479,68329,77060,76327,75807,76295,75906,65979,65218,65421,65939,65288
593,0,0,12,77358,76924,76161,76105,76779,69943,68763,69316,68946,68810,77653,76921,76400,76879,76499,66430,65666,65889,66398,65751
594,1,0,12,76776,76371,75607,75560,76180,69481,68307,68868,68490,68341,77087,76355,75836,76301,75935,65991,65242,65438,65944,65301
595,0,0,12,77363,76947,76167,76121,76761,69939,68756,69319,68950,68806,77663,76929,76421,76874,76514,66438,65690,65883,66392,65758
596,1,0,12,76757,76318,75573,75522,76166,69457,68285,68836,68455,68302,77057,76334,75820,76272,75912,65961,65214,65416,65928,65276
597,0,0,12,77350,76909,76144,76100,76762,69921,68744,69302,68939,68779,77637,76925,76413,76873,76492,66415,65673,65876,66390,65735
598,1,0,12,76754,76338,75581,75525,76177,69483,68283,68829,68465,68300,77054,76324,75813,76281,75903,65956,65194,65402,65919,65285
599,0,0,12,77332,76911,76141,76079,76736,69934,68754,69289,68935,68746,77625,76902,76396,76856,76467,66403,65636,65853,66368,65720
