rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77379,76931,76148,76153,76764,69937,68779,69311,68946,68783,77641,76910,76409,76886,76501,66440,65681,65869,66377,65737
400,1,0,12,76788,76387,75616,75582,76206,69508,68325,68876,68502,68320,77071,76350,75845,76321,75945,66006,65254,65433,65925,65315
401,0,0,12,77356,76939,76158,76125,76756,69934,68768,69329,68946,68767,77618,76919,76412,76873,76498,66433,65681,65868,66353,65736
402,1,0,12,76779,76357,75583,75551,76176,69482,68314,68840,68471,68324,77065,76339,75807,76287,75925,65982,65236,65421,65908,65284
403,0,0,12,77360,76929,76154,76103,76763,69949,68778,69305,68947,68793,77632,76913,76389,76876,76489,66440,65685,65872,66360,65732
404,1,0,12,76806,76388,75611,75573,76207,69506,68327,68867,68491,68331,77074,76343,75856,76312,75941,66011,65243,65434,65940,65309
405,0,0,12,77365,76928,76161,76103,76757,69931,68762,69304,68933,68770,77621,76895,76388,76868,76480,66430,65671,65855,66366,65724
406,1,0,12,76767,76345,75587,75551,76181,69482,68304,68855,68472,68301,77063,76317,75830,76306,75913,65957,65220,65396,65905,65281
407,0,0,12,77345,76915,76158,76103,76761,69925,68761,69314,68921,68769,77629,76887,76396,76887,76478,66403,65660,65846,66362,65719
408,1,0,12,76781,76329,75584,75554,76172,69472,68302,68838,68463,68314,77051,76331,75850,76285,75913,65973,65235,65403,65915,65284
409,0,0,12,77340,76905,76147,76108,76754,69920,68763,69281,68918,68776,77609,76899,76413,76859,76467,66414,65679,65834,66356,65727
410,1,0,12,76764,76330,75578,75541,76164,69470,68298,68819,68462,68307,77045,76316,75816,76300,75897,65958,65219,65392,65912,65282
411,0,0,12,77357,76916,76151,76111,76743,69926,68755,69299,68942,68773,77634,76902,76400,76879,76479,66404,65662,65849,66375,65731
412,1,0,12,76799,76365,75616,75572,76194,69509,68326,68857,68499,68342,77076,76355,75844,76313,75940,65996,65244,65422,65942,65303
413,0,0,12,77379,76939,76190,76127,76779,69967,68791,69332,68959,68796,77648,76932,76440,76892,76506,66440,65693,65883,66397,65763
414,1,0,12,76785,76357,75608,75560,76201,69497,68312,68852,68480,68313,77058,76334,75841,76304,75915,65972,65234,65416,65932,65287
415,0,0,12,77362,76923,76164,76124,76776,69932,68763,69307,68938,68775,77633,76897,76408,76871,76476,66411,65677,65858,66371,65729
416,1,0,12,76751,76350,75610,75563,76183,69472,68303,68863,68466,68306,77078,76340,75831,76288,75941,65969,65227,65409,65899,65292
417,0,0,12,77342,76919,76184,76136,76768,69944,68772,69318,68928,68789,77639,76923,76408,76877,76512,66431,65682,65872,66369,65757
418,1,0,12,76779,76366,75596,75552,76190,69487,68314,68858,68482,68326,77065,76348,75842,76296,75922,65986,65253,65413,65938,65302
419,0,0,12,77374,76936,76184,76125,76786,69948,68781,69330,68955,68798,77659,76935,76436,76885,76500,66443,65692,65860,66397,65755
420,1,0,12,76787,76373,75606,75573,76212,69488,68319,68872,68480,68331,77086,76331,75851,76311,75935,65994,65245,65420,65928,65306
421,0,0,12,77372,76951,76190,76140,76798,69949,68789,69332,68946,68794,77657,76928,76431,76899,76505,66447,65697,65873,66376,65764
422,1,0,12,76796,76364,75586,75552,76203,69464,68305,68846,68493,68315,77036,76326,75845,76292,75908,65974,65230,65418,65923,65285
423,0,0,12,77377,76928,76155,76123,76779,69935,68770,69308,68935,68776,77632,76909,76425,76866,76480,66428,65674,65860,66370,65738
424,1,0,12,76771,76363,75594,75555,76193,69465,68299,68842,68461,68317,77055,76321,75825,76295,75908,65972,65221,65412,65896,65279
425,0,0,12,77357,76939,76159,76112,76757,69920,68757,69304,68923,68786,77641,76904,76406,76872,76482,66415,65674,65860,66351,65729
426,1,0,12,76774,76366,75603,75568,76198,69489,68305,68871,68488,68325,77068,76335,75832,76308,75932,65979,65224,65413,65916,65295
427,0,0,12,77351,76921,76156,76111,76759,69930,68764,69313,68936,68774,77631,76904,76395,76871,76480,66417,65661,65843,66361,65743
428,1,0,12,76792,76394,75610,75573,76191,69506,68320,68878,68506,68341,77087,76341,75841,76295,75947,65999,65249,65425,65929,65323
429,0,0,12,77369,76960,76173,76140,76765,69965,68772,69339,68961,68792,77656,76909,76420,76872,76508,66441,65691,65867,66375,65767
430,1,0,12,76776,76375,75593,75556,76188,69488,68321,68852,68483,68335,77083,76330,75836,76291,75922,65986,65219,65421,65922,65312
431,0,0,12,77364,76955,76174,76114,76771,69938,68775,69315,68935,68800,77658,76918,76410,76868,76493,66431,65664,65880,66367,65758
432,1,0,12,76800,76386,75614,75577,76202,69484,68326,68868,68488,68348,77082,76346,75843,76295,75949,65983,65230,65433,65927,65307
433,0,0,12,77372,76953,76174,76130,76777,69937,68787,69322,68959,68804,77645,76908,76405,76867,76497,66428,65665,65876,66383,65747
434,1,0,12,76784,76378,75600,75556,76203,69485,68321,68864,68481,68335,77066,76331,75842,76311,75935,65978,65222,65430,65922,65293
435,0,0,12,77362,76949,76156,76124,76777,69941,68781,69312,68945,68794,77644,76919,76423,76892,76503,66421,65672,65883,66377,65735
436,1,0,12,76774,76370,75621,75574,76191,69490,68302,68865,68483,68333,77063,76348,75846,76298,75942,65981,65226,65417,65914,65297
437,0,0,12,77355,76940,76188,76140,76773,69959,68771,69324,68956,68796,77645,76923,76426,76883,76504,66424,65672,65867,66374,65746
438,1,0,12,76784,76371,75630,75561,76205,69505,68334,68895,68514,68338,77067,76352,75838,76313,75922,65987,65236,65432,65945,65311
439,0,0,12,77381,76963,76208,76142,76796,69973,68804,69356,68983,68822,77660,76934,76440,76905,76507,66440,65696,65885,66413,65765
440,1,0,12,76778,76375,75629,75589,76186,69498,68316,68867,68476,68329,77064,76335,75836,76306,75922,65980,65235,65428,65933,65316
441,0,0,12,77360,76935,76186,76141,76766,69945,68771,69339,68941,68794,77637,76902,76407,76879,76493,66422,65686,65866,66369,65756
442,1,0,12,76779,76366,75626,75579,76180,69490,68321,68859,68477,68321,77054,76338,75845,76300,75935,65988,65226,65412,65941,65311
443,0,0,12,77376,76951,76203,76133,76778,69959,68787,69342,68951,68792,77661,76917,76420,76891,76515,66448,65680,65876,66391,65769
444,1,0,12,76781,76375,75594,75565,76192,69487,68318,68854,68478,68322,77066,76348,75830,76312,75924,65989,65234,65421,65921,65301
445,0,0,12,77365,76951,76177,76142,76781,69955,68789,69323,68946,68800,77654,76928,76419,76907,76508,66451,65684,65879,66388,65760
446,1,0,12,76768,76361,75609,75556,76187,69489,68301,68858,68469,68309,77065,76319,75834,76310,75909,65986,65217,65419,65918,65304
447,0,0,12,77375,76952,76177,76144,76777,69952,68771,69322,68941,68783,77664,76915,76413,76898,76496,66446,65671,65878,66369,65753
448,1,0,12,76793,76370,75622,75574,76196,69496,68329,68856,68478,68335,77087,76355,75846,76295,75925,65996,65236,65439,65933,65316
449,0,0,12,77375,76939,76185,76131,76774,69959,68779,69330,68941,68806,77661,76935,76423,76879,76491,66441,65680,65884,66383,65773
450,1,0,12,76792,76358,75615,75577,76206,69505,68323,68864,68489,68329,77075,76346,75840,76310,75929,65999,65228,65416,65929,65311
451,0,0,12,77373,76931,76178,76128,76777,69960,68791,69327,68949,68793,77639,76935,76428,76885,76494,66441,65677,65864,66374,65761
452,1,0,12,76784,76378,75633,75568,76204,69505,68324,68880,68477,68333,77075,76342,75842,76308,75925,65988,65230,65411,65930,65312
453,0,0,12,77362,76936,76192,76136,76784,69960,68773,69328,68928,68801,77640,76909,76421,76877,76486,66434,65667,65853,66370,65762
454,1,0,12,76782,76383,75616,75572,76204,69507,68331,68879,68472,68335,77089,76337,75844,76301,75931,65990,65224,65436,65948,65316
455,0,0,12,77369,76941,76183,76125,76780,69949,68792,69337,68939,68788,77659,76913,76430,76877,76501,66425,65671,65879,66395,65763
456,1,0,12,76794,76366,75639,75574,76199,69492,68339,68868,68497,68332,77066,76344,75839,76319,75933,65998,65244,65436,65938,65321
457,0,0,12,77378,76933,76201,76135,76769,69952,68805,69318,68953,68790,77641,76910,76410,76890,76500,66450,65678,65887,66377,65764
458,1,0,12,76770,76379,75611,75577,76185,69508,68347,68866,68488,68327,77081,76340,75846,76294,75933,65982,65239,65440,65941,65318
459,0,0,12,77363,76940,76171,76130,76775,69948,68801,69324,68943,68790,77648,76921,76425,76868,76494,66422,65680,65886,66387,65764
460,1,0,12,76788,76353,75616,75575,76197,69496,68321,68875,68482,68327,77072,76332,75844,76286,75932,65979,65235,65433,65923,65307
461,0,0,12,77366,76936,76180,76146,76778,69952,68776,69328,68940,68782,77636,76917,76421,76871,76493,66431,65677,65879,66365,65760
462,1,0,12,76789,76347,75611,75577,76186,69496,68318,68868,68470,68329,77082,76331,75845,76322,75918,65980,65237,65422,65931,65318
463,0,0,12,77363,76924,76179,76123,76769,69946,68770,69318,68933,68774,77645,76895,76408,76889,76488,66419,65672,65871,66384,65758
464,1,0,12,76790,76351,75611,75566,76201,69484,68313,68858,68495,68328,77074,76334,75824,76301,75919,65973,65232,65419,65941,65330
465,0,0,12,77384,76930,76180,76138,76768,69942,68780,69322,68942,68791,77659,76911,76412,76884,76495,66415,65690,65871,66395,65773
466,1,0,12,76765,76336,75595,75541,76168,69466,68275,68835,68455,68301,77057,76311,75823,76284,75920,65958,65217,65413,65931,65296
467,0,0,12,77368,76927,76171,76122,76766,69930,68749,69305,68925,68773,77644,76894,76417,76882,76486,66411,65659,65863,66387,65749
468,1,0,12,76771,76355,75623,75573,76196,69496,68317,68874,68481,68334,77068,76323,75847,76306,75930,65981,65233,65434,65953,65329
469,0,0,12,77383,76955,76193,76153,76795,69965,68796,69353,68966,68813,77658,76926,76462,76900,76531,66448,65710,65902,66431,65803
470,1,0,12,76782,76364,75625,75573,76195,69495,68312,68884,68476,68348,77072,76328,75846,76314,75939,65972,65223,65430,65932,65323
471,0,0,12,77368,76941,76190,76141,76776,69946,68766,69336,68933,68803,77653,76895,76423,76886,76502,66425,65679,65880,66376,65770
472,1,0,12,76797,76375,75619,75571,76198,69499,68324,68875,68477,68336,77077,76340,75851,76291,75922,65976,65231,65440,65959,65330
473,0,0,12,77388,76956,76198,76149,76791,69970,68790,69346,68952,68802,77661,76916,76433,76879,76493,66437,65670,65898,66411,65776
474,1,0,12,76790,76358,75620,75570,76191,69494,68334,68874,68483,68331,77069,76342,75833,76297,75923,65960,65230,65419,65934,65315
475,0,0,12,77375,76938,76186,76138,76769,69951,68793,69336,68938,68790,77654,76919,76420,76891,76490,66414,65684,65884,66397,65770
476,1,0,12,76808,76398,75655,75591,76223,69521,68359,68898,68512,68352,77097,76374,75861,76332,75960,66026,65257,65474,65978,65348
477,0,0,12,77374,76964,76209,76154,76795,69973,68814,69354,68965,68804,77670,76940,76435,76901,76518,66466,65700,65907,66406,65782
478,1,0,12,76809,76394,75616,75596,76206,69503,68343,68893,68494,68338,77080,76339,75854,76316,75950,66017,65247,65445,65953,65341
479,0,0,12,77363,76952,76164,76119,76754,69950,68775,69331,68925,68781,77635,76899,76419,76871,76489,66440,65678,65866,66386,65769
480,1,0,12,76792,76385,75623,75576,76186,69504,68313,68886,68480,68345,77081,76337,75843,76307,75928,65989,65247,65436,65943,65309
481,0,0,12,77363,76952,76172,76123,76758,69953,68767,69340,68944,68799,77641,76909,76408,76878,76487,66429,65682,65875,66396,65745
482,1,0,12,76769,76375,75628,75560,76202,69498,68318,68880,68487,68330,77069,76331,75829,76309,75946,65988,65229,65417,65941,65311
483,0,0,12,77370,76948,76197,76131,76790,69960,68785,69343,68948,68800,77647,76915,76418,76900,76529,66453,65690,65877,66398,65765
484,1,0,12,76798,76391,75635,75577,76208,69517,68331,68873,68491,68343,77095,76357,75833,76312,75947,66015,65247,65457,65955,65322
485,0,0,12,77379,76963,76199,76141,76776,69983,68794,69354,68957,68806,77655,76937,76416,76897,76515,66458,65698,65908,66396,65770
486,1,0,12,76783,76370,75613,75584,76194,69499,68326,68865,68487,68352,77062,76338,75831,76305,75951,65991,65258,65434,65939,65309
487,0,0,12,77364,76959,76187,76155,76778,69979,68798,69332,68959,68822,77660,76927,76428,76901,76526,66455,65695,65891,66403,65764
488,1,0,12,76784,76371,75613,75573,76190,69497,68316,68864,68470,68336,77061,76348,75824,76308,75946,65979,65223,65446,65932,65300
489,0,0,12,77377,76959,76173,76125,76771,69951,68781,69322,68915,68784,77642,76915,76411,76885,76497,66424,65665,65888,66384,65758
490,1,0,12,76796,76400,75610,75584,76206,69515,68330,68891,68499,68342,77102,76338,75854,76329,75943,65986,65233,65455,65946,65315
491,0,0,12,77365,76951,76165,76133,76768,69953,68792,69338,68956,68792,77670,76903,76417,76890,76505,66424,65670,65895,66393,65754
492,1,0,12,76783,76381,75618,75587,76217,69502,68333,68887,68506,68341,77083,76342,75840,76324,75938,65984,65239,65458,65949,65320
493,0,0,12,77380,76951,76188,76154,76797,69968,68800,69347,68976,68813,77672,76922,76425,76904,76520,66432,65692,65912,66394,65769
494,1,0,12,76787,76360,75605,75561,76185,69504,68322,68864,68494,68316,77075,76328,75829,76317,75927,65981,65232,65458,65934,65312
495,0,0,12,77373,76937,76162,76114,76769,69952,68779,69320,68948,68772,77623,76897,76397,76886,76496,66419,65673,65899,66382,65742
496,1,0,12,76798,76386,75617,75579,76205,69512,68328,68876,68493,68342,77093,76354,75831,76326,75933,66000,65257,65468,65960,65314
497,0,0,12,77391,76972,76188,76140,76798,69969,68800,69357,68962,68815,77660,76938,76419,76908,76518,66448,65714,65916,66419,65765
498,1,0,12,76788,76394,75606,75566,76204,69511,68320,68883,68480,68346,77086,76346,75837,76311,75926,65989,65251,65463,65935,65305
499,0,0,12,77362,76950,76154,76130,76774,69950,68774,69327,68937,68793,77633,76917,76413,76884,76491,66427,65687,65888,66384,65745
500,1,0,12,76783,76377,75605,75569,76177,69496,68321,68864,68476,68331,77065,76349,75831,76294,75911,66000,65234,65444,65933,65303
501,0,0,12,77372,76963,76184,76151,76764,69958,68799,69332,68964,68804,77658,76937,76432,76886,76493,66462,65682,65909,66403,65765
502,1,0,12,76768,76364,75625,75578,76196,69499,68330,68875,68477,68340,77071,76341,75844,76291,75938,65989,65239,65436,65929,65306
503,0,0,12,77353,76935,76181,76126,76762,69950,68777,69325,68940,68799,77635,76915,76429,76864,76496,66432,65695,65881,66376,65744
504,1,0,12,76789,76378,75610,75566,76188,69488,68318,68865,68491,68349,77048,76338,75851,76292,75911,65992,65225,65439,65934,65309
505,0,0,12,77359,76932,76165,76120,76750,69927,68775,69307,68947,68794,77630,76902,76415,76854,76475,66430,65658,65879,66375,65751
506,1,0,12,76788,76352,75632,75577,76197,69506,68336,68869,68503,68359,77078,76355,75851,76300,75936,66009,65242,65449,65930,65296
507,0,0,12,77359,76918,76189,76136,76767,69940,68786,69329,68961,68812,77648,76921,76414,76871,76499,66453,65688,65893,66378,65745
508,1,0,12,76791,76339,75626,75553,76188,69496,68324,68865,68479,68344,77074,76345,75851,76302,75936,65987,65238,65437,65935,65314
509,0,0,12,77365,76909,76184,76111,76764,69934,68771,69320,68935,68803,77637,76915,76421,76877,76489,66433,65680,65883,66373,65760
510,1,0,12,76792,76374,75624,75567,76212,69502,68336,68880,68485,68345,77051,76370,75843,76326,75943,66004,65247,65449,65941,65319
511,0,0,12,77367,76939,76191,76134,76785,69960,68797,69331,68941,68802,77618,76939,76435,76895,76504,66444,65689,65895,66397,65765
512,1,0,12,76799,76379,75603,75581,76205,69514,68345,68885,68504,68345,77070,76355,75847,76316,75938,66007,65241,65449,65939,65315
513,0,0,12,77379,76953,76176,76137,76780,69971,68800,69345,68968,68798,77658,76937,76434,76888,76512,66458,65691,65900,66392,65771
514,1,0,12,76791,76369,75637,75576,76218,69528,68355,68886,68509,68372,77078,76374,75865,76321,75942,66009,65260,65465,65941,65321
515,0,0,12,77378,76926,76199,76131,76797,69976,68815,69349,68954,68829,77655,76946,76445,76895,76502,66458,65698,65907,66397,65761
516,1,0,12,76788,76362,75635,75577,76189,69507,68342,68883,68500,68349,77066,76354,75857,76314,75949,66010,65231,65452,65939,65305
517,0,0,12,77367,76922,76189,76141,76767,69964,68793,69338,68953,68795,77639,76933,76422,76879,76506,66443,65673,65889,66387,65746
518,1,0,12,76785,76363,75620,75559,76193,69493,68336,68860,68474,68335,77081,76341,75837,76309,75939,66004,65204,65435,65928,65284
519,0,0,12,77389,76944,76200,76122,76775,69954,68805,69327,68939,68807,77654,76913,76429,76893,76510,66457,65649,65901,66383,65754
520,1,0,12,76795,76353,75625,75575,76192,69514,68330,68878,68490,68351,77072,76350,75837,76323,75952,65997,65237,65469,65937,65316
521,0,0,12,77392,76946,76192,76141,76773,69985,68804,69348,68965,68819,77667,76942,76435,76923,76528,66453,65694,65920,66392,65780
522,1,0,12,76777,76381,75611,75573,76189,69503,68334,68865,68499,68339,77072,76347,75833,76329,75950,65996,65234,65446,65941,65315
523,0,0,12,77371,76957,76173,76146,76776,69965,68793,69330,68965,68819,77665,76926,76422,76919,76520,66453,65682,65911,66388,65772
524,1,0,12,76774,76347,75594,75556,76159,69493,68331,68848,68461,68327,77058,76323,75817,76317,75933,65986,65222,65435,65917,65299
525,0,0,12,77356,76936,76160,76121,76745,69961,68794,69310,68943,68795,77650,76908,76401,76911,76511,66445,65675,65893,66372,65757
526,1,0,12,76791,76384,75620,75566,76198,69517,68336,68866,68488,68345,77066,76353,75835,76325,75947,65999,65249,65456,65945,65312
527,0,0,12,77376,76951,76193,76146,76799,69973,68793,69327,68960,68810,77643,76933,76413,76900,76509,66449,65706,65914,66395,65769
528,1,0,12,76774,76385,75594,75551,76187,69492,68316,68851,68491,68330,77068,76345,75833,76322,75951,65973,65236,65453,65936,65307
529,0,0,12,77393,76961,76167,76127,76786,69954,68798,69334,68962,68811,77668,76927,76415,76918,76535,66449,65711,65909,66402,65783
530,1,0,12,76779,76379,75589,75559,76202,69479,68330,68859,68480,68338,77069,76348,75838,76306,75929,65975,65233,65440,65930,65299
531,0,0,12,77378,76940,76163,76122,76772,69937,68789,69322,68950,68796,77643,76918,76418,76883,76498,66424,65662,65888,66384,65756
532,1,0,12,76790,76361,75614,75578,76192,69498,68344,68872,68480,68352,77077,76347,75850,76309,75935,66010,65252,65464,65941,65315
533,0,0,12,77372,76938,76171,76154,76782,69958,68806,69338,68947,68812,77646,76929,76424,76890,76510,66452,65701,65902,66391,65767
534,1,0,12,76788,76358,75610,75574,76198,69488,68350,68863,68474,68344,77073,76341,75831,76318,75940,65986,65228,65431,65940,65297
535,0,0,12,77378,76934,76175,76134,76779,69952,68819,69324,68952,68796,77641,76929,76424,76903,76530,66451,65689,65892,66404,65768
536,1,0,12,76788,76364,75603,75572,76197,69508,68352,68870,68481,68341,77074,76362,75852,76317,75936,66001,65235,65456,65951,65304
537,0,0,12,77382,76944,76184,76147,76778,69970,68818,69350,68956,68809,77662,76953,76437,76896,76512,66446,65690,65914,66406,65759
538,1,0,12,76789,76352,75616,75560,76181,69496,68331,68865,68480,68331,77065,76335,75840,76297,75917,65974,65226,65444,65921,65305
539,0,0,12,77381,76936,76197,76144,76781,69969,68806,69342,68945,68815,77648,76922,76437,76889,76498,66444,65694,65900,66393,65768
540,1,0,12,76810,76369,75627,75556,76184,69515,68345,68876,68483,68357,77079,76361,75842,76312,75931,66002,65237,65455,65939,65318
541,0,0,12,77386,76934,76192,76131,76757,69973,68810,69328,68929,68819,77631,76934,76432,76892,76498,66441,65682,65901,66399,65758
542,1,0,12,76794,76364,75596,75566,76202,69504,68337,68873,68483,68344,77087,76349,75867,76321,75945,65996,65239,65448,65940,65315
543,0,0,12,77401,76958,76166,76135,76799,69970,68802,69342,68945,68820,77665,76944,76455,76905,76523,66454,65693,65917,66406,65775
544,1,0,12,76794,76363,75603,75562,76177,69491,68339,68876,68481,68339,77099,76352,75846,76306,75953,65991,65242,65454,65935,65321
545,0,0,12,77383,76957,76180,76120,76755,69953,68804,69335,68944,68795,77663,76937,76426,76886,76524,66449,65695,65902,66390,65773
546,1,0,12,76792,76356,75618,75550,76167,69496,68325,68864,68464,68326,77066,76349,75832,76315,75936,66003,65233,65428,65940,65288
547,0,0,12,77394,76946,76189,76135,76767,69970,68789,69336,68942,68815,77648,76939,76425,76905,76522,66450,65695,65891,66400,65747
548,1,0,12,76815,76389,75615,75596,76195,69527,68354,68886,68496,68356,77080,76361,75847,76343,75958,66014,65252,65455,65953,65313
549,0,0,12,77398,76962,76203,76164,76796,69982,68822,69356,68965,68823,77666,76955,76421,76931,76534,66475,65705,65908,66412,65779
550,1,0,12,76794,76368,75620,75570,76210,69518,68342,68883,68475,68352,77070,76353,75849,76332,75947,65992,65251,65451,65942,65316
551,0,0,12,77374,76943,76178,76141,76775,69974,68801,69339,68930,68798,77648,76930,76424,76905,76504,66438,65690,65888,66389,65768
552,1,0,12,76801,76366,75612,75586,76186,69514,68335,68869,68470,68332,77082,76355,75837,76329,75931,65996,65241,65446,65947,65316
553,0,0,12,77370,76946,76164,76136,76758,69975,68796,69323,68945,68790,77639,76931,76402,76896,76507,66443,65697,65897,66386,65768
554,1,0,12,76781,76385,75602,75595,76187,69518,68342,68878,68492,68358,77070,76363,75833,76333,75938,66012,65239,65454,65941,65342
555,0,0,12,77365,76950,76181,76155,76774,69979,68801,69348,68951,68821,77648,76940,76432,76910,76501,66457,65696,65904,66403,65775
556,1,0,12,76795,76389,75618,75597,76190,69510,68351,68888,68501,68367,77063,76378,75842,76319,75934,66002,65240,65470,65942,65319
557,0,0,12,77386,76965,76174,76161,76776,69969,68822,69343,68978,68837,77654,76958,76425,76897,76505,66455,65704,65922,66418,65783
558,1,0,12,76784,76382,75619,75578,76189,69522,68344,68881,68487,68356,77087,76365,75843,76325,75944,66022,65232,65460,65955,65329
559,0,0,12,77392,76984,76204,76145,76780,69983,68814,69351,68967,68831,77679,76964,76437,76921,76537,66481,65702,65922,66418,65787
560,1,0,12,76797,76391,75625,75568,76186,69515,68343,68879,68484,68343,77078,76387,75834,76304,75941,65993,65233,65471,65944,65320
561,0,0,12,77356,76953,76186,76131,76763,69964,68793,69322,68942,68810,77640,76947,76408,76879,76505,66441,65669,65911,66379,65766
562,1,0,12,76783,76381,75611,75567,76171,69497,68329,68862,68483,68329,77068,76363,75833,76324,75928,65995,65216,65431,65931,65308
563,0,0,12,77365,76957,76175,76142,76764,69957,68790,69330,68951,68799,77652,76947,76407,76897,76502,66439,65665,65892,66379,65758
564,1,0,12,76783,76373,75604,75567,76169,69484,68331,68848,68473,68318,77065,76350,75836,76284,75913,65981,65213,65441,65944,65312
565,0,0,12,77380,76964,76168,76141,76762,69956,68793,69319,68947,68789,77645,76926,76415,76880,76483,66433,65660,65894,66395,65774
566,1,0,12,76795,76360,75615,75577,76177,69489,68341,68866,68489,68328,77078,76358,75859,76322,75928,65991,65228,65460,65936,65313
567,0,0,12,77378,76919,76169,76135,76752,69936,68794,69308,68937,68786,77649,76917,76434,76884,76488,66428,65660,65906,66386,65759
568,1,0,12,76794,76373,75610,75559,76178,69494,68324,68862,68477,68339,77088,76351,75833,76307,75926,65977,65231,65431,65924,65299
569,0,0,12,77393,76959,76185,76139,76767,69960,68793,69322,68941,68802,77669,76939,76430,76903,76507,66438,65681,65904,66393,65751
570,1,0,12,76771,76353,75604,75551,76172,69495,68337,68851,68484,68314,77087,76338,75837,76291,75920,66001,65213,65457,65931,65306
571,0,0,12,77362,76934,76174,76123,76751,69951,68796,69322,68964,68792,77657,76925,76424,76876,76494,66443,65664,65908,66391,65756
572,1,0,12,76779,76340,75572,75555,76159,69463,68327,68849,68477,68322,77047,76340,75826,76287,75915,65971,65210,65435,65923,65284
573,0,0,12,77370,76935,76159,76138,76759,69934,68801,69322,68959,68797,77637,76932,76420,76872,76498,66446,65666,65904,66398,65749
574,1,0,12,76805,76355,75609,75575,76183,69478,68328,68868,68502,68356,77053,76347,75831,76307,75928,66000,65215,65441,65944,65308
575,0,0,12,77387,76940,76180,76140,76770,69952,68801,69332,68975,68816,77626,76931,76425,76896,76499,66463,65675,65903,66412,65766
576,1,0,12,76775,76376,75613,75578,76186,69483,68342,68852,68483,68327,77059,76341,75839,76304,75927,65991,65222,65456,65921,65308
577,0,0,12,77366,76966,76181,76131,76768,69950,68811,69328,68948,68791,77631,76922,76407,76897,76509,66444,65666,65905,66378,65756
578,1,0,12,76806,76378,75610,75576,76186,69490,68331,68856,68485,68353,77063,76364,75850,76314,75941,65994,65250,65449,65919,65317
579,0,0,12,77363,76946,76164,76133,76753,69934,68779,69314,68949,68806,77634,76923,76413,76901,76500,66438,65678,65902,66363,65767
580,1,0,12,76785,76383,75601,75564,76174,69491,68311,68883,68477,68336,77070,76360,75825,76306,75924,65979,65217,65440,65941,65295
581,0,0,12,77381,76965,76183,76143,76769,69960,68795,69351,68956,68818,77650,76952,76423,76906,76504,66436,65678,65911,66414,65762
582,1,0,12,76771,76340,75587,75542,76174,69461,68291,68853,68453,68310,77037,76325,75806,76277,75901,65964,65177,65409,65900,65279
583,0,0,12,77360,76928,76169,76126,76767,69926,68765,69324,68929,68793,77636,76921,76403,76873,76485,66429,65649,65875,66369,65739
584,1,0,12,76783,76371,75605,75574,76179,69491,68324,68862,68498,68319,77065,76341,75831,76306,75923,65980,65216,65445,65927,65305
585,0,0,12,77385,76946,76183,76142,76770,69954,68801,69338,68983,68806,77642,76926,76417,76895,76510,66442,65674,65905,66392,65767
586,1,0,12,76784,76378,75593,75555,76189,69497,68322,68870,68493,68338,77073,76348,75838,76304,75940,65989,65218,65448,65929,65290
587,0,0,12,77370,76941,76159,76120,76766,69951,68788,69325,68947,68807,77650,76925,76405,76879,76508,66436,65673,65897,66381,65746
588,1,0,12,76784,76380,75597,75562,76177,69481,68333,68862,68481,68339,77068,76342,75836,76306,75917,65988,65199,65435,65926,65273
589,0,0,12,77359,76957,76172,76124,76757,69947,68801,69327,68949,68799,77646,76931,76428,76883,76497,66433,65653,65889,66387,65734
590,1,0,12,76790,76387,75613,75565,76185,69492,68337,68862,68494,68342,77065,76350,75842,76309,75928,65989,65225,65444,65938,65291
591,0,0,12,77359,76946,76154,76111,76747,69925,68789,69309,68942,68791,77623,76908,76398,76863,76475,66423,65654,65876,66378,65729
592,1,0,12,76762,76371,75583,75556,76175,69490,68338,68855,68483,68331,77049,76337,75816,76294,75909,65974,65196,65426,65913,65279
593,0,0,12,77343,76934,76146,76116,76747,69942,68787,69316,68944,68787,77630,76906,76395,76868,76479,66416,65638,65871,66356,65732
594,1,0,12,76765,76357,75590,75544,76176,69478,68325,68853,68465,68313,77047,76335,75806,76289,75894,65965,65215,65417,65912,65269
595,0,0,12,77372,76952,76167,76130,76771,69950,68804,69331,68951,68791,77642,76938,76419,76892,76486,66424,65680,65881,66377,65753
596,1,0,12,76790,76369,75609,75552,76176,69490,68321,68855,68473,68342,77075,76348,75820,76300,75917,65970,65204,65429,65917,65289
597,0,0,12,77388,76947,76176,76124,76761,69949,68783,69313,68946,68803,77655,76928,76408,76888,76491,66432,65651,65884,66373,65735
598,1,0,12,76773,76349,75601,75559,76173,69470,68325,68848,68465,68319,77074,76330,75831,76294,75909,65978,65193,65417,65914,65270
599,0,0,12,77369,76922,76165,76119,76747,69933,68791,69313,68926,68785,77635,76916,76409,76865,76484,66425,65639,65870,66369,65727
