rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,12,76795,76386,75591,75555,76198,69512,68328,68852,68505,68337,77080,76356,75840,76302,75930,65981,65248,65454,65929,65311
601,0,0,12,77368,76960,76154,76117,76773,69967,68788,69308,68949,68798,77654,76913,76417,76869,76505,66423,65681,65904,66386,65757
602,1,0,12,76792,76403,75580,75556,76207,69504,68324,68841,68494,68348,77077,76368,75838,76320,75930,65972,65240,65460,65941,65296
603,0,0,12,77369,76975,76153,76118,76779,69960,68785,69299,68947,68802,77656,76955,76419,76901,76497,66423,65687,65915,66404,65760
604,1,0,12,76797,76382,75587,75555,76188,69497,68309,68865,68474,68326,77068,76348,75846,76298,75913,65987,65214,65440,65927,65287
605,0,0,12,77394,76967,76160,76138,76784,69964,68785,69333,68949,68796,77673,76927,76428,76896,76499,66444,65659,65910,66401,65754
606,1,0,12,76776,76358,75567,75543,76186,69496,68308,68844,68466,68322,77073,76323,75829,76302,75921,65960,65217,65445,65927,65292
607,0,0,12,77361,76946,76145,76117,76771,69953,68779,69314,68956,68793,77658,76917,76420,76889,76500,66426,65683,65910,66398,65749
608,1,0,12,76775,76372,75582,75543,76184,69508,68299,68839,68465,68315,77055,76339,75821,76280,75907,65970,65218,65445,65909,65298
609,0,0,12,77367,76952,76151,76114,76754,69963,68764,69305,68949,68786,77631,76923,76408,76865,76480,66415,65661,65903,66363,65752
610,1,0,12,76799,76363,75577,75564,76187,69517,68317,68849,68487,68346,77078,76358,75836,76291,75927,66004,65233,65465,65934,65323
611,0,0,12,77369,76932,76146,76135,76773,69969,68782,69313,68941,68809,77660,76942,76410,76872,76498,66452,65686,65908,66386,65762
612,1,0,12,76804,76380,75581,75545,76178,69513,68315,68857,68463,68339,77072,76344,75833,76309,75933,65997,65236,65436,65933,65298
613,0,0,12,77379,76954,76154,76128,76762,69978,68781,69321,68935,68805,77649,76923,76423,76881,76500,66446,65688,65895,66393,65758
614,1,0,12,76785,76398,75590,75555,76186,69515,68331,68866,68477,68340,77087,76341,75831,76295,75932,65985,65233,65435,65926,65303
615,0,0,12,77374,76981,76155,76121,76778,69981,68790,69329,68922,68802,77663,76918,76417,76887,76506,66438,65679,65880,66378,65755
616,1,0,12,76794,76383,75586,75553,76194,69517,68334,68869,68477,68349,77093,76352,75842,76303,75923,65988,65240,65448,65945,65322
617,0,0,12,77369,76942,76139,76110,76771,69967,68780,69317,68928,68799,77653,76927,76420,76880,76489,66428,65678,65887,66387,65759
618,1,0,12,76781,76371,75579,75547,76191,69506,68318,68866,68480,68343,77060,76330,75830,76290,75922,65991,65252,65446,65934,65330
619,0,0,12,77377,76971,76156,76141,76788,69982,68789,69344,68962,68824,77650,76920,76444,76890,76517,66454,65707,65912,66397,65783
620,1,0,12,76774,76373,75579,75541,76173,69518,68312,68857,68461,68333,77062,76329,75848,76301,75920,65975,65224,65425,65920,65306
621,0,0,12,77351,76936,76134,76093,76760,69968,68780,69313,68931,68794,77640,76897,76410,76871,76488,66431,65671,65864,66377,65766
622,1,0,12,76775,76372,75552,75541,76184,69499,68309,68828,68458,68341,77059,76323,75840,76286,75910,65972,65224,65425,65913,65308
623,0,0,12,77348,76943,76133,76103,76748,69955,68769,69292,68926,68796,77631,76899,76404,76858,76477,66426,65683,65867,66368,65747
624,1,0,12,76787,76383,75587,75548,76182,69502,68320,68862,68466,68332,77065,76341,75842,76282,75921,65988,65232,65432,65942,65313
625,0,0,12,77372,76948,76151,76109,76762,69959,68781,69315,68931,68796,77639,76913,76431,76854,76492,66430,65691,65884,66391,65765
626,1,0,12,76787,76372,75573,75553,76195,69485,68312,68847,68463,68331,77052,76339,75819,76284,75909,65976,65226,65426,65939,65296
627,0,0,12,77369,76951,76126,76119,76771,69954,68771,69308,68932,68794,77633,76899,76407,76863,76479,66427,65672,65872,66396,65746
628,1,0,12,76785,76362,75572,75541,76190,69512,68316,68853,68466,68322,77059,76317,75823,76273,75926,65975,65212,65431,65932,65295
629,0,0,12,77368,76937,76145,76112,76772,69962,68781,69323,68926,68780,77635,76901,76416,76863,76495,66429,65668,65880,66379,65754
630,1,0,12,76780,76366,75556,75540,76179,69496,68306,68842,68464,68317,77058,76340,75817,76280,75907,65980,65225,65434,65913,65303
631,0,0,12,77361,76942,76131,76105,76773,69953,68773,69304,68942,68786,77639,76921,76405,76869,76477,66435,65679,65884,66379,65755
632,1,0,12,76770,76371,75571,75537,76190,69492,68305,68832,68476,68325,77045,76321,75810,76270,75905,65980,65211,65437,65924,65293
633,0,0,12,77364,76943,76133,76105,76766,69950,68781,69300,68946,68784,77639,76910,76394,76862,76464,66423,65652,65879,66383,65752
634,1,0,12,76789,76373,75580,75557,76200,69507,68329,68841,68482,68346,77063,76340,75842,76303,75927,65976,65232,65431,65935,65304
635,0,0,12,77357,76946,76150,76121,76756,69967,68777,69306,68940,68812,77630,76927,76398,76876,76482,66428,65680,65869,66388,65744
636,1,0,12,76780,76395,75579,75563,76197,69496,68326,68849,68480,68335,77049,76345,75829,76280,75921,65980,65222,65430,65939,65326
637,0,0,12,77360,76974,76147,76114,76774,69951,68785,69313,68944,68798,77625,76918,76414,76860,76487,66423,65658,65887,66380,65773
638,1,0,12,76796,76395,75590,75564,76205,69505,68326,68851,68479,68339,77060,76350,75846,76282,75913,65974,65217,65433,65923,65303
639,0,0,12,77370,76963,76146,76097,76765,69948,68769,69302,68939,68790,77631,76905,76401,76845,76473,66402,65657,65865,66354,65734
640,1,0,12,76781,76404,75578,75562,76186,69503,68332,68856,68490,68349,77057,76325,75840,76294,75909,65984,65225,65446,65920,65309
641,0,0,12,77366,76973,76140,76119,76770,69959,68792,69322,68957,68807,77620,76913,76431,76871,76486,66439,65682,65904,66385,65756
642,1,0,12,76777,76365,75571,75548,76180,69504,68311,68845,68473,68323,77060,76340,75836,76283,75921,65979,65217,65436,65916,65308
643,0,0,12,77366,76951,76125,76116,76764,69961,68773,69305,68936,68800,77628,76919,76409,76863,76485,66433,65665,65883,66375,65753
644,1,0,12,76794,76371,75579,75555,76180,69513,68341,68852,68485,68341,77061,76353,75844,76299,75924,66004,65211,65437,65927,65323
645,0,0,12,77378,76947,76150,76110,76769,69981,68811,69320,68961,68800,77636,76933,76422,76885,76492,66470,65655,65897,66375,65777
646,1,0,12,76777,76357,75577,75556,76189,69511,68338,68852,68472,68336,77068,76367,75852,76302,75944,66009,65220,65439,65933,65318
647,0,0,12,77373,76944,76147,76117,76767,69972,68798,69318,68954,68795,77649,76950,76433,76886,76506,66445,65670,65888,66391,65772
648,1,0,12,76771,76365,75576,75552,76179,69500,68305,68851,68472,68334,77060,76343,75832,76290,75917,65986,65211,65429,65920,65302
649,0,0,12,77353,76934,76139,76100,76747,69947,68755,69310,68927,68815,77621,76915,76404,76853,76475,66426,65647,65867,66373,65746
650,1,0,12,76810,76384,75601,75572,76212,69528,68329,68880,68495,68349,77082,76376,75853,76315,75940,66011,65242,65457,65947,65337
651,0,0,12,77385,76948,76163,76131,76784,69970,68793,69328,68952,68805,77645,76945,76418,76881,76496,66455,65686,65905,66397,65769
652,1,0,12,76793,76371,75578,75548,76176,69506,68331,68846,68473,68335,77068,76360,75829,76298,75913,66003,65215,65430,65929,65308
653,0,0,12,77360,76931,76125,76100,76747,69951,68764,69293,68932,68780,77631,76920,76392,76849,76475,66440,65653,65874,66362,65752
654,1,0,12,76782,76370,75580,75546,76185,69500,68321,68851,68474,68333,77062,76337,75830,76276,75919,66003,65221,65460,65926,65303
655,0,0,12,77368,76946,76146,76120,76769,69961,68785,69308,68933,68794,77633,76911,76422,76869,76490,66464,65671,65912,66382,65762
656,1,0,12,76801,76373,75599,75560,76198,69514,68325,68860,68478,68332,77068,76333,75847,76279,75941,65997,65224,65424,65924,65318
657,0,0,12,77382,76940,76150,76110,76750,69961,68781,69315,68943,68784,77630,76906,76407,76855,76493,66436,65663,65871,66365,65762
658,1,0,12,76807,76381,75604,75547,76197,69521,68323,68858,68478,68334,77099,76362,75831,76292,75922,65993,65227,65437,65914,65298
659,0,0,12,77377,76946,76179,76112,76767,69973,68772,69318,68931,68795,77662,76923,76421,76869,76492,66422,65667,65894,66376,65747
660,1,0,12,76789,76399,75592,75534,76185,69512,68327,68861,68481,68340,77073,76344,75843,76286,75935,66005,65235,65440,65919,65313
661,0,0,12,77382,76982,76167,76115,76781,69981,68804,69336,68956,68800,77650,76939,76445,76883,76511,66459,65676,65896,66373,65773
662,1,0,12,76789,76395,75600,75553,76196,69523,68344,68869,68490,68356,77086,76345,75848,76297,75947,65998,65233,65440,65941,65317
663,0,0,12,77380,76965,76171,76133,76781,69997,68807,69332,68962,68822,77658,76919,76434,76883,76520,66450,65699,65895,66397,65770
664,1,0,12,76777,76381,75585,75540,76194,69507,68324,68858,68474,68332,77079,76349,75840,76295,75937,65997,65227,65444,65942,65307
665,0,0,12,77369,76955,76156,76113,76778,69955,68800,69313,68936,68795,77653,76918,76414,76873,76498,66441,65680,65892,66389,65770
666,1,0,12,76785,76393,75590,75521,76178,69493,68327,68843,68446,68326,77077,76343,75823,76297,75915,65985,65210,65431,65912,65291
667,0,0,12,77366,76959,76147,76084,76750,69944,68785,69308,68895,68787,77641,76907,76416,76862,76480,66443,65662,65864,66359,65727
668,1,0,12,76785,76376,75580,75527,76185,69486,68324,68848,68466,68328,77050,76341,75838,76298,75911,65990,65236,65436,65928,65292
669,0,0,12,77368,76945,76140,76088,76748,69938,68770,69294,68926,68778,77611,76905,76400,76860,76480,66441,65672,65878,66377,65728
670,1,0,12,76771,76383,75571,75512,76181,69485,68308,68856,68475,68321,77067,76338,75815,76279,75910,65998,65225,65425,65913,65299
671,0,0,12,77367,76966,76134,76082,76778,69954,68773,69319,68945,68791,77649,76929,76419,76875,76481,66457,65663,65883,66375,65763
672,1,0,12,76778,76397,75582,75542,76196,69499,68316,68856,68473,68331,77068,76335,75823,76287,75921,66002,65222,65444,65933,65302
673,0,0,12,77343,76945,76143,76090,76763,69942,68761,69302,68919,68767,77643,76894,76385,76847,76485,66435,65660,65873,66363,65743
674,1,0,12,76755,76378,75577,75530,76188,69500,68300,68840,68465,68320,77055,76332,75827,76277,75912,65982,65227,65429,65916,65297
675,0,0,12,77386,76987,76160,76112,76783,69975,68788,69316,68946,68812,77652,76935,76421,76893,76499,66459,65702,65905,66399,65765
676,1,0,12,76782,76379,75596,75538,76190,69491,68323,68867,68476,68324,77073,76346,75847,76295,75932,66003,65221,65435,65922,65319
677,0,0,12,77361,76949,76163,76099,76762,69950,68774,69318,68926,68784,77637,76917,76432,76871,76494,66446,65659,65881,66372,65760
678,1,0,12,76776,76378,75595,75535,76178,69491,68295,68844,68461,68321,77065,76334,75822,76286,75914,65987,65215,65414,65920,65290
679,0,0,12,77344,76944,76143,76092,76758,69940,68751,69306,68918,68773,77629,76908,76397,76849,76484,66431,65661,65851,66356,65727
680,1,0,12,76780,76366,75563,75528,76184,69482,68304,68856,68453,68314,77065,76352,75813,76276,75904,65984,65216,65421,65904,65292
681,0,0,12,77359,76948,76134,76089,76755,69936,68769,69311,68917,68773,77642,76918,76394,76855,76472,66430,65657,65861,66357,65751
682,1,0,12,76789,76392,75589,75541,76199,69489,68311,68859,68472,68331,77080,76353,75830,76273,75914,65989,65212,65436,65923,65329
683,0,0,12,77364,76949,76157,76096,76761,69934,68760,69302,68927,68784,77645,76911,76391,76842,76479,66436,65656,65869,66366,65766
684,1,0,12,76794,76367,75578,75538,76189,69508,68312,68854,68468,68322,77086,76345,75843,76275,75914,66003,65217,65416,65925,65312
685,0,0,12,77378,76938,76152,76103,76759,69965,68768,69323,68930,68788,77669,76930,76417,76855,76481,66452,65656,65857,66370,65763
686,1,0,12,76762,76375,75593,75527,76168,69493,68309,68854,68469,68324,77051,76367,75836,76292,75904,65975,65188,65423,65926,65299
687,0,0,12,77368,76933,76152,76084,76746,69960,68773,69311,68928,68787,77631,76937,76414,76861,76470,66419,65644,65876,66376,65755
688,1,0,12,76770,76369,75603,75547,76197,69503,68308,68868,68482,68336,77084,76349,75838,76298,75937,65995,65239,65431,65928,65325
689,0,0,12,77363,76952,76174,76105,76768,69959,68777,69318,68945,68798,77666,76924,76410,76866,76505,66446,65688,65886,66392,65774
690,1,0,12,76777,76372,75593,75534,76196,69485,68310,68839,68470,68329,77081,76362,75836,76303,75921,66002,65221,65430,65925,65317
691,0,0,12,77337,76918,76142,76078,76752,69916,68747,69276,68905,68768,77631,76910,76391,76855,76463,66432,65649,65857,66362,65739
692,1,0,12,76741,76340,75575,75514,76159,69472,68296,68836,68460,68307,77043,76339,75819,76271,75900,65983,65217,65404,65907,65289
693,0,0,12,77342,76935,76150,76097,76744,69944,68756,69302,68938,68773,77636,76939,76417,76869,76490,66443,65681,65877,66366,65755
694,1,0,12,76772,76360,75606,75541,76174,69520,68304,68859,68477,68323,77072,76362,75833,76301,75923,66001,65232,65430,65918,65317
695,0,0,12,77357,76942,76161,76103,76758,69968,68775,69320,68938,68789,77650,76939,76423,76873,76495,66448,65665,65880,66369,65770
696,1,0,12,76770,76365,75577,75524,76175,69485,68311,68836,68465,68311,77053,76336,75826,76288,75905,65968,65219,65411,65895,65311
697,0,0,12,77348,76928,76142,76092,76736,69944,68761,69293,68922,68774,77634,76904,76412,76859,76476,66410,65660,65870,66345,65759
698,1,0,12,76759,76354,75570,75530,76175,69484,68297,68854,68445,68313,77057,76342,75823,76279,75906,65960,65211,65434,65902,65281
699,0,0,12,77344,76931,76125,76095,76750,69935,68756,69315,68912,68776,77627,76917,76415,76852,76481,66418,65646,65882,66352,65742
700,1,0,12,76773,76372,75576,75530,76185,69501,68324,68853,68478,68353,77068,76329,75835,76282,75919,65997,65228,65439,65925,65314
701,0,0,12,77377,76970,76164,76107,76791,69969,68808,69334,68960,68830,77665,76936,76431,76891,76508,66462,65695,65902,66398,65788
702,1,0,12,76767,76373,75574,75533,76180,69493,68314,68846,68468,68321,77057,76349,75842,76276,75913,65983,65214,65418,65913,65296
703,0,0,12,77352,76953,76141,76104,76766,69956,68775,69308,68942,68792,77644,76933,76417,76876,76481,66438,65658,65880,66366,65756
704,1,0,12,76783,76385,75585,75524,76197,69502,68316,68865,68478,68331,77065,76346,75832,76292,75928,65980,65212,65446,65924,65309
705,0,0,12,77352,76957,76139,76086,76762,69963,68772,69310,68929,68790,77631,76920,76409,76861,76490,66407,65651,65885,66365,65753
706,1,0,12,76776,76378,75580,75522,76177,69484,68305,68864,68472,68320,77059,76356,75824,76292,75908,65963,65227,65432,65908,65297
707,0,0,12,77352,76930,76140,76078,76749,69935,68745,69312,68920,68770,77623,76925,76405,76853,76468,66410,65652,65878,66359,65744
708,1,0,12,76789,76374,75572,75528,76172,69487,68320,68857,68461,68317,77074,76360,75848,76291,75925,65995,65226,65451,65940,65319
709,0,0,12,77363,76925,76126,76074,76727,69934,68768,69306,68913,68766,77623,76913,76414,76852,76476,66429,65665,65901,66381,65751
710,1,0,12,76766,76347,75572,75514,76146,69461,68287,68838,68447,68293,77036,76329,75807,76253,75886,65962,65197,65418,65892,65290
711,0,0,12,77368,76946,76156,76097,76756,69937,68771,69311,68930,68769,77628,76927,76399,76850,76474,66426,65666,65886,66366,65758
712,1,0,12,76802,76388,75611,75568,76201,69524,68334,68886,68495,68358,77098,76398,75849,76293,75935,66010,65245,65463,65945,65339
713,0,0,12,77380,76954,76180,76125,76772,69966,68794,69339,68949,68813,77663,76958,76400,76869,76491,66447,65688,65913,66390,65787
714,1,0,12,76770,76351,75593,75527,76183,69492,68323,68854,68464,68322,77063,76345,75820,76268,75918,65977,65225,65420,65910,65298
715,0,0,12,77343,76936,76151,76087,76754,69959,68791,69306,68938,68780,77637,76921,76402,76853,76476,66435,65676,65863,66363,65741
716,1,0,12,76790,76376,75581,75535,76179,69503,68330,68852,68471,68324,77065,76346,75819,76278,75924,65985,65222,65436,65913,65307
717,0,0,12,77346,76924,76143,76095,76747,69955,68782,69307,68918,68774,77625,76921,76388,76832,76481,66411,65657,65868,66350,65738
718,1,0,12,76772,76377,75594,75556,76188,69499,68318,68860,68466,68332,77077,76351,75833,76273,75931,65992,65225,65456,65922,65312
719,0,0,12,77350,76955,76154,76103,76759,69952,68775,69311,68926,68781,77636,76905,76402,76835,76491,66432,65657,65884,66368,65748
720,1,0,12,76785,76372,75599,75551,76180,69505,68312,68853,68455,68328,77070,76336,75834,76280,75923,65982,65214,65444,65935,65310
721,0,0,12,77362,76941,76162,76112,76750,69952,68760,69311,68914,68778,77637,76906,76401,76856,76484,66422,65668,65887,66379,65744
722,1,0,12,76792,76392,75592,75540,76173,69516,68313,68872,68461,68333,77091,76346,75840,76282,75928,65983,65233,65448,65925,65309
723,0,0,12,77374,76950,76147,76097,76744,69958,68781,69308,68921,68780,77645,76912,76407,76853,76486,66423,65664,65891,66376,65758
724,1,0,12,76779,76380,75589,75546,76177,69503,68319,68858,68473,68317,77050,76342,75826,76269,75924,65993,65232,65442,65918,65315
725,0,0,12,77366,76954,76168,76107,76761,69953,68779,69325,68937,68783,77634,76927,76402,76849,76486,66442,65683,65897,66399,65773
726,1,0,12,76785,76384,75567,75532,76175,69502,68316,68846,68476,68342,77074,76348,75834,76278,75916,66004,65237,65437,65921,65306
727,0,0,12,77374,76965,76132,76104,76752,69962,68770,69304,68940,68791,77658,76921,76406,76865,76487,66441,65684,65888,66387,65750
728,1,0,12,76764,76343,75578,75529,76167,69495,68310,68857,68459,68315,77059,76326,75815,76279,75912,65959,65220,65422,65913,65294
729,0,0,12,77358,76921,76151,76095,76748,69955,68790,69319,68920,68785,77635,76928,76384,76871,76481,66426,65684,65886,66387,65746
730,1,0,12,76804,76352,75594,75557,76177,69518,68333,68862,68485,68319,77067,76359,75829,76308,75934,65993,65259,65453,65944,65318
731,0,0,12,77392,76926,76164,76121,76757,69973,68788,69320,68945,68788,77646,76929,76424,76887,76500,66440,65686,65907,66394,65763
732,1,0,12,76783,76354,75588,75546,76169,69504,68332,68847,68476,68343,77074,76360,75829,76294,75923,65973,65255,65454,65947,65321
733,0,0,12,77367,76931,76144,76108,76737,69954,68786,69308,68932,68795,77667,76936,76402,76880,76493,66421,65690,65907,66394,65758
734,1,0,12,76766,76338,75566,75533,76160,69500,68305,68846,68468,68311,77064,76340,75808,76278,75893,65941,65219,65422,65914,65291
735,0,0,12,77359,76916,76141,76106,76738,69962,68779,69311,68930,68777,77627,76931,76393,76856,76460,66399,65666,65879,66381,65738
736,1,0,12,76777,76372,75596,75558,76198,69515,68331,68859,68489,68335,77088,76353,75835,76300,75930,65984,65239,65444,65947,65312
737,0,0,12,77362,76945,76166,76108,76767,69977,68780,69324,68944,68792,77668,76928,76420,76879,76498,66433,65684,65895,66399,65777
738,1,0,12,76775,76370,75591,75535,76165,69499,68308,68857,68474,68335,77065,76349,75825,76275,75925,65977,65220,65446,65922,65320
739,0,0,12,77380,76952,76177,76121,76755,69966,68784,69335,68940,68804,77660,76938,76421,76862,76500,66427,65681,65899,66391,65771
740,1,0,12,76777,76363,75581,75556,76187,69501,68323,68853,68496,68344,77052,76345,75836,76288,75936,65974,65232,65439,65941,65317
741,0,0,12,77370,76942,76155,76127,76758,69967,68791,69320,68972,68795,77645,76932,76422,76871,76503,66430,65680,65883,66390,65772
742,1,0,12,76798,76349,75583,75540,76181,69507,68317,68843,68474,68347,77050,76341,75810,76280,75922,65975,65239,65435,65929,65301
743,0,0,12,77385,76926,76151,76123,76769,69968,68782,69307,68942,68805,77638,76939,76417,76868,76495,66430,65688,65885,66392,65751
744,1,0,12,76797,76396,75598,75546,76192,69516,68350,68854,68477,68353,77071,76365,75834,76313,75922,65997,65242,65445,65950,65315
745,0,0,12,77387,76956,76176,76117,76763,69965,68805,69316,68949,68812,77658,76942,76408,76886,76489,66448,65687,65903,66402,65765
746,1,0,12,76807,76389,75599,75567,76175,69505,68324,68861,68471,68321,77063,76369,75833,76297,75917,65992,65235,65431,65935,65328
747,0,0,12,77382,76956,76159,76128,76769,69969,68782,69311,68933,68785,77638,76945,76421,76880,76482,66432,65683,65878,66391,65759
748,1,0,12,76805,76396,75591,75562,76200,69514,68320,68862,68485,68335,77080,76356,75834,76306,75922,66001,65247,65451,65949,65324
749,0,0,12,77394,76969,76164,76140,76770,69975,68786,69330,68952,68811,77660,76943,76417,76890,76496,66462,65700,65912,66409,65786
750,1,0,12,76811,76387,75587,75561,76199,69531,68335,68872,68487,68358,77084,76385,75849,76306,75935,66015,65248,65458,65963,65344
751,0,0,12,77395,76954,76163,76130,76778,69990,68792,69330,68953,68817,77651,76962,76430,76896,76502,66461,65683,65913,66416,65796
752,1,0,12,76796,76365,75584,75552,76180,69497,68317,68858,68471,68334,77070,76364,75819,76299,75912,65979,65239,65446,65926,65300
753,0,0,12,77367,76927,76130,76106,76744,69945,68759,69308,68924,68781,77637,76935,76394,76870,76478,66422,65677,65884,66370,65740
754,1,0,12,76797,76399,75590,75556,76188,69502,68313,68865,68476,68340,77088,76367,75826,76293,75942,65992,65236,65442,65938,65320
755,0,0,12,77359,76958,76150,76117,76762,69955,68783,69317,68937,68804,77647,76939,76397,76874,76498,66433,65685,65888,66390,65776
756,1,0,12,76794,76385,75597,75558,76201,69499,68321,68862,68465,68344,77069,76372,75825,76308,75943,65984,65244,65445,65929,65329
757,0,0,12,77385,76964,76169,76137,76778,69952,68778,69314,68918,68796,77638,76948,76411,76890,76506,66430,65684,65889,66381,65784
758,1,0,12,76798,76412,75596,75558,76187,69508,68322,68866,68481,68344,77079,76362,75830,76285,75920,65982,65229,65447,65937,65327
759,0,0,12,77378,76973,76152,76125,76758,69968,68787,69327,68938,68803,77654,76934,76408,76870,76486,66425,65675,65884,66382,65780
760,1,0,12,76787,76401,75601,75555,76206,69498,68328,68868,68470,68337,77087,76369,75822,76297,75923,65984,65233,65435,65939,65322
761,0,0,12,77381,76979,76169,76137,76776,69948,68795,69341,68934,68811,77647,76950,76399,76886,76496,66431,65688,65892,66407,65782
762,1,0,12,76805,76397,75591,75561,76174,69501,68317,68861,68473,68336,77074,76352,75836,76321,75926,65982,65232,65424,65912,65318
763,0,0,12,77373,76971,76166,76113,76740,69951,68768,69317,68941,68796,77635,76929,76415,76897,76488,66429,65677,65869,66369,65763
764,1,0,12,76789,76386,75596,75558,76195,69512,68323,68873,68494,68350,77068,76352,75845,76311,75928,65997,65232,65447,65932,65317
765,0,0,12,77363,76949,76152,76116,76758,69954,68777,69326,68946,68803,77635,76922,76415,76878,76493,66436,65683,65883,66382,65754
766,1,0,12,76781,76361,75584,75536,76181,69494,68311,68866,68456,68321,77050,76345,75829,76282,75906,65985,65235,65423,65931,65316
767,0,0,12,77368,76946,76150,76101,76755,69958,68778,69318,68929,68785,77642,76935,76408,76861,76481,66431,65680,65871,66381,65769
768,1,0,12,76776,76362,75578,75538,76162,69480,68315,68856,68465,68329,77072,76339,75818,76286,75894,65969,65231,65427,65927,65307
769,0,0,12,77369,76949,76149,76111,76764,69948,68771,69330,68931,68812,77651,76934,76409,76872,76485,66429,65689,65881,66394,65765
770,1,0,12,76806,76392,75598,75570,76176,69507,68336,68872,68480,68346,77084,76365,75854,76302,75919,65995,65253,65453,65934,65327
771,0,0,12,77369,76931,76136,76110,76740,69938,68766,69315,68908,68787,77619,76905,76400,76845,76456,66410,65661,65872,66359,65755
772,1,0,12,76796,76382,75590,75552,76185,69518,68330,68852,68477,68350,77096,76374,75826,76302,75927,65983,65251,65448,65942,65323
773,0,0,12,77375,76965,76144,76121,76767,69971,68797,69329,68935,68817,77668,76956,76410,76877,76502,66445,65701,65907,66402,65784
774,1,0,12,76785,76381,75602,75557,76194,69507,68321,68875,68472,68353,77091,76362,75847,76295,75930,65995,65252,65460,65940,65347
775,0,0,12,77371,76959,76175,76134,76773,69966,68787,69335,68948,68812,77655,76949,76425,76872,76495,66441,65697,65915,66409,65800
776,1,0,12,76794,76382,75605,75562,76171,69494,68314,68868,68458,68333,77083,76362,75824,76297,75903,65986,65236,65424,65917,65324
777,0,0,12,77358,76945,76156,76111,76736,69932,68761,69314,68902,68793,77644,76923,76391,76867,76470,66417,65667,65862,66349,65766
778,1,0,12,76793,76394,75630,75580,76198,69513,68340,68886,68490,68363,77094,76379,75838,76321,75928,66010,65259,65465,65939,65346
779,0,0,12,77387,76969,76189,76152,76785,69970,68810,69346,68960,68824,77679,76962,76431,76899,76500,66466,65705,65920,66394,65816
780,1,0,12,76789,76391,75611,75570,76203,69516,68335,68877,68470,68350,77099,76380,75830,76321,75940,66011,65245,65451,65956,65339
781,0,0,12,77371,76947,76164,76127,76773,69968,68780,69330,68926,68812,77672,76949,76395,76893,76500,66443,65694,65890,66389,65780
782,1,0,12,76780,76389,75591,75575,76184,69494,68329,68853,68463,68339,77096,76369,75823,76313,75927,65996,65241,65443,65932,65326
783,0,0,12,77372,76959,76147,76136,76767,69955,68788,69326,68930,68806,77658,76946,76405,76888,76490,66437,65681,65894,66381,65775
784,1,0,12,76790,76376,75585,75557,76186,69502,68324,68869,68466,68350,77058,76377,75822,76312,75922,65992,65248,65445,65924,65324
785,0,0,12,77383,76953,76159,76131,76758,69954,68795,69333,68937,68818,77642,76955,76410,76895,76498,66435,65692,65896,66379,65785
786,1,0,12,76783,76375,75590,75571,76179,69508,68323,68862,68481,68333,77072,76366,75824,76298,75916,65974,65244,65457,65927,65337
787,0,0,12,77372,76947,76167,76137,76759,69957,68786,69320,68944,68793,77658,76939,76404,76884,76483,66421,65684,65902,66378,65783
788,1,0,12,76774,76385,75556,75555,76176,69498,68318,68845,68462,68319,77069,76364,75816,76285,75917,65959,65227,65431,65922,65318
789,0,0,12,77363,76968,76147,76133,76765,69968,68794,69323,68933,68795,77659,76952,76409,76872,76500,66425,65694,65896,66385,65774
790,1,0,12,76782,76391,75591,75564,76185,69507,68322,68863,68474,68335,77068,76364,75837,76294,75926,65976,65245,65432,65937,65328
791,0,0,12,77354,76950,76164,76127,76758,69962,68781,69326,68937,68797,77646,76939,76408,76877,76490,66425,65697,65887,66391,65778
792,1,0,12,76773,76358,75591,75548,76178,69503,68313,68858,68446,68317,77047,76358,75806,76283,75912,65973,65221,65429,65916,65317
793,0,0,12,77350,76924,76151,76116,76750,69960,68766,69312,68907,68773,77623,76932,76373,76857,76481,66406,65658,65870,66362,65770
794,1,0,12,76771,76371,75598,75563,76189,69508,68330,68881,68481,68347,77071,76369,75835,76305,75917,65979,65231,65448,65943,65340
795,0,0,12,77350,76928,76159,76130,76761,69953,68788,69327,68934,68790,77642,76942,76408,76873,76481,66428,65675,65904,66388,65790
796,1,0,12,76785,76386,75599,75559,76186,69502,68331,68859,68463,68347,77060,76363,75839,76294,75918,65978,65241,65426,65948,65319
797,0,0,12,77390,76979,76172,76136,76774,69978,68811,69337,68948,68821,77648,76960,76437,76888,76503,66436,65708,65893,66422,65790
798,1,0,12,76791,76386,75593,75569,76193,69502,68335,68867,68455,68331,77071,76371,75825,76292,75918,65993,65258,65441,65933,65325
799,0,0,12,77364,76947,76159,76131,76758,69945,68786,69324,68903,68789,77627,76937,76399,76871,76484,66427,65688,65884,66378,65769
800,1,0,12,76788,76390,75584,75559,76178,69484,68323,68855,68472,68309,77075,76364,75817,76308,75926,65976,65227,65434,65936,65325
