rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77353,76927,76183,76100,76746,69947,68778,69311,68933,68798,77631,76932,76396,76892,76488,66428,65650,65870,66386,65754
400,1,1,12,76742,76350,75605,75533,76192,69476,68324,68834,68461,68331,77044,76344,75811,76318,75926,65980,65201,65420,65938,65300
401,0,1,12,77323,76917,76173,76081,76755,69919,68774,69281,68904,68787,77615,76905,76389,76870,76491,66421,65636,65855,66390,65741
402,1,1,12,76748,76354,75605,75519,76162,69469,68301,68836,68449,68324,77031,76337,75806,76294,75902,65972,65212,65411,65927,65296
403,0,1,12,77359,76939,76190,76105,76775,69935,68782,69310,68937,68809,77633,76928,76416,76895,76493,66434,65678,65887,66408,65757
404,1,1,12,76754,76361,75612,75530,76160,69457,68311,68842,68458,68325,77026,76336,75819,76295,75909,65975,65220,65419,65929,65295
405,0,1,12,77345,76937,76173,76110,76739,69924,68769,69297,68909,68787,77601,76919,76402,76877,76485,66420,65671,65859,66379,65749
406,1,1,12,76757,76352,75618,75532,76180,69479,68319,68841,68460,68333,77031,76328,75815,76300,75922,65989,65209,65435,65948,65315
407,0,1,12,77341,76929,76188,76113,76776,69937,68780,69302,68935,68801,77612,76919,76413,76891,76497,66430,65660,65889,66401,65766
408,1,1,12,76748,76343,75605,75541,76175,69464,68305,68834,68475,68312,77050,76326,75821,76306,75931,65985,65217,65409,65939,65304
409,0,1,12,77345,76923,76179,76108,76757,69932,68776,69307,68941,68779,77633,76892,76398,76880,76497,66425,65664,65861,66395,65760
410,1,1,12,76765,76338,75599,75521,76175,69451,68301,68833,68460,68319,77026,76320,75819,76295,75903,65973,65178,65405,65918,65276
411,0,1,12,77359,76920,76182,76096,76771,69909,68782,69319,68936,68800,77616,76911,76410,76894,76484,66437,65639,65859,66376,65749
412,1,1,12,76774,76352,75590,75544,76184,69492,68313,68853,68482,68322,77047,76328,75825,76325,75926,65992,65217,65435,65940,65297
413,0,1,12,77351,76936,76159,76107,76759,69938,68767,69306,68939,68786,77617,76910,76395,76907,76483,66439,65659,65891,66382,65741
414,1,1,12,76779,76373,75605,75551,76177,69482,68303,68852,68473,68341,77043,76356,75830,76315,75928,65990,65215,65449,65939,65310
415,0,1,12,77374,76948,76175,76125,76761,69951,68782,69312,68954,68811,77617,76925,76411,76892,76501,66447,65674,65909,66390,65778
416,1,1,12,76776,76372,75621,75550,76186,69483,68325,68850,68491,68334,77049,76348,75831,76317,75917,65992,65232,65431,65945,65314
417,0,1,12,77361,76930,76164,76100,76754,69925,68779,69298,68936,68779,77617,76906,76402,76890,76474,66434,65670,65875,66374,65760
418,1,1,12,76769,76362,75620,75560,76181,69479,68306,68841,68486,68317,77041,76336,75840,76304,75921,65984,65217,65437,65929,65303
419,0,1,12,77355,76936,76196,76111,76752,69943,68779,69302,68947,68775,77623,76903,76399,76879,76485,66435,65669,65894,66369,65763
420,1,1,12,76773,76382,75615,75554,76192,69501,68319,68854,68496,68329,77044,76335,75831,76301,75925,66007,65219,65436,65946,65314
421,0,1,12,77367,76966,76192,76128,76779,69976,68788,69328,68977,68801,77643,76917,76430,76900,76499,66462,65681,65892,66424,65774
422,1,1,12,76762,76357,75582,75537,76187,69492,68302,68842,68468,68329,77042,76313,75834,76306,75911,65993,65215,65426,65956,65317
423,0,1,12,77354,76942,76164,76103,76762,69938,68762,69289,68928,68784,77630,76894,76408,76883,76469,66432,65660,65870,66391,65760
424,1,1,12,76779,76384,75624,75560,76192,69502,68313,68856,68474,68345,77057,76332,75827,76303,75912,65991,65201,65440,65927,65313
425,0,1,12,77371,76964,76190,76119,76778,69961,68782,69313,68950,68811,77640,76916,76412,76882,76493,66441,65655,65902,66386,65766
426,1,1,12,76755,76377,75618,75531,76190,69477,68303,68841,68469,68335,77045,76325,75826,76307,75907,65983,65227,65429,65934,65302
427,0,1,12,77345,76952,76177,76103,76778,69941,68766,69301,68936,68804,77621,76908,76410,76886,76482,66434,65665,65878,66392,65763
428,1,1,12,76796,76389,75624,75579,76223,69519,68340,68880,68501,68374,77065,76359,75844,76342,75947,66008,65248,65461,65963,65330
429,0,1,12,77368,76948,76174,76134,76785,69966,68787,69330,68947,68828,77623,76924,76412,76905,76503,66450,65679,65895,66402,65767
430,1,1,12,76751,76371,75603,75546,76182,69487,68313,68861,68466,68346,77036,76330,75832,76300,75915,65980,65203,65434,65937,65300
431,0,1,12,77326,76918,76150,76090,76753,69939,68764,69311,68913,68789,77602,76900,76401,76861,76470,66414,65645,65861,66378,65738
432,1,1,12,76756,76366,75589,75523,76160,69467,68307,68845,68446,68317,77030,76340,75832,76307,75909,65971,65207,65430,65917,65297
433,0,1,12,77344,76942,76153,76095,76734,69939,68764,69303,68916,68783,77601,76915,76412,76880,76472,66413,65649,65869,66367,65742
434,1,1,12,76769,76385,75599,75553,76164,69503,68319,68864,68480,68341,77058,76347,75849,76315,75924,65979,65218,65429,65930,65316
435,0,1,12,77329,76940,76159,76097,76737,69940,68767,69295,68928,68791,77619,76906,76414,76869,76466,66410,65657,65867,66373,65760
436,1,1,12,76739,76353,75586,75528,76169,69472,68291,68843,68441,68317,77047,76335,75819,76285,75907,65970,65208,65417,65912,65296
437,0,1,12,77327,76935,76142,76097,76758,69932,68755,69302,68914,68783,77619,76906,76399,76869,76478,66415,65654,65870,66365,65748
438,1,1,12,76751,76354,75579,75541,76184,69482,68302,68847,68458,68341,77042,76326,75826,76298,75908,65974,65213,65420,65924,65301
439,0,1,12,77345,76940,76164,76125,76775,69960,68770,69322,68928,68807,77645,76920,76422,76895,76487,66440,65666,65887,66389,65768
440,1,1,12,76784,76371,75606,75541,76180,69502,68300,68861,68489,68337,77036,76340,75839,76321,75916,65981,65222,65430,65935,65309
441,0,1,12,77373,76928,76169,76115,76772,69960,68754,69317,68945,68796,77628,76912,76421,76899,76478,66424,65674,65888,66374,65758
442,1,1,12,76772,76345,75606,75544,76175,69483,68290,68862,68461,68327,77034,76346,75827,76285,75918,65974,65205,65438,65941,65289
443,0,1,12,77362,76929,76175,76108,76764,69935,68766,69322,68938,68798,77625,76918,76403,76874,76487,66429,65665,65888,66392,65754
444,1,1,12,76756,76345,75592,75538,76194,69470,68282,68854,68475,68338,77056,76348,75823,76296,75898,65966,65202,65424,65927,65293
445,0,1,12,77343,76930,76171,76111,76784,69941,68749,69317,68940,68799,77625,76921,76411,76882,76476,66417,65660,65883,66384,65754
446,1,1,12,76762,76332,75594,75532,76187,69492,68298,68858,68470,68333,77049,76344,75839,76297,75912,65960,65209,65428,65920,65317
447,0,1,12,77337,76918,76166,76096,76765,69949,68756,69326,68932,68792,77622,76921,76426,76873,76477,66400,65660,65887,66373,65775
448,1,1,12,76761,76367,75617,75558,76190,69492,68317,68885,68475,68349,77045,76337,75842,76318,75928,65978,65212,65448,65937,65323
449,0,1,12,77325,76913,76166,76085,76750,69923,68756,69319,68916,68783,77594,76879,76398,76873,76470,66404,65634,65886,66367,65752
450,1,1,12,76753,76335,75602,75527,76174,69492,68303,68855,68469,68322,77050,76331,75826,76300,75903,65963,65208,65424,65925,65309
451,0,1,12,77350,76918,76183,76104,76752,69954,68762,69330,68936,68796,77639,76926,76412,76888,76479,66430,65662,65888,66391,65764
452,1,1,12,76781,76376,75612,75558,76189,69481,68312,68852,68465,68338,77058,76349,75831,76305,75914,65974,65226,65442,65925,65322
453,0,1,12,77346,76948,76178,76118,76754,69938,68755,69301,68915,68796,77636,76916,76402,76861,76469,66415,65665,65885,66374,65760
454,1,1,12,76768,76375,75592,75543,76190,69482,68293,68840,68472,68343,77058,76345,75825,76305,75913,66000,65232,65427,65919,65312
455,0,1,12,77330,76946,76141,76103,76755,69938,68748,69296,68929,68793,77614,76923,76406,76877,76478,66434,65683,65862,66378,65770
456,1,1,12,76779,76361,75610,75535,76192,69498,68310,68872,68476,68336,77046,76351,75838,76309,75927,65993,65229,65431,65954,65321
457,0,1,12,77364,76936,76172,76099,76779,69962,68774,69344,68942,68791,77628,76925,76412,76895,76486,66435,65676,65881,66389,65763
458,1,1,12,76771,76390,75605,75560,76192,69503,68310,68886,68485,68340,77081,76363,75843,76318,75931,66013,65235,65446,65949,65330
459,0,1,12,77345,76944,76175,76112,76760,69947,68767,69343,68925,68795,77631,76935,76410,76887,76500,66445,65674,65890,66386,65770
460,1,1,12,76758,76384,75595,75530,76183,69479,68304,68857,68472,68322,77047,76358,75824,76300,75923,65983,65226,65431,65925,65293
461,0,1,12,77347,76959,76158,76113,76775,69956,68763,69317,68953,68794,77638,76943,76413,76890,76496,66427,65673,65882,66393,65752
462,1,1,12,76761,76371,75583,75548,76198,69474,68301,68842,68484,68334,77058,76369,75853,76322,75923,65997,65220,65437,65943,65291
463,0,1,12,77346,76958,76168,76109,76786,69933,68765,69321,68948,68799,77627,76945,76421,76893,76493,66452,65673,65894,66401,65750
464,1,1,12,76780,76382,75601,75540,76193,69500,68324,68868,68494,68334,77064,76375,75842,76307,75943,65983,65223,65426,65940,65304
465,0,1,12,77364,76957,76173,76110,76777,69964,68794,69329,68958,68802,77646,76947,76423,76878,76506,66441,65673,65888,66400,65758
466,1,1,12,76772,76386,75592,75556,76203,69496,68321,68851,68488,68333,77060,76367,75842,76310,75927,65992,65231,65446,65936,65307
467,0,1,12,77341,76958,76159,76117,76777,69945,68777,69301,68949,68806,77630,76936,76416,76882,76480,66432,65675,65885,66392,65759
468,1,1,12,76777,76382,75622,75555,76184,69490,68320,68859,68498,68348,77069,76352,75841,76313,75942,65990,65220,65436,65945,65302
469,0,1,12,77359,76946,76177,76115,76754,69947,68778,69312,68956,68809,77633,76930,76410,76886,76492,66436,65654,65872,66381,65743
470,1,1,12,76776,76357,75608,75549,76182,69479,68308,68856,68483,68332,77070,76348,75826,76305,75932,65997,65216,65429,65931,65301
471,0,1,12,77344,76923,76170,76109,76759,69935,68777,69314,68939,68784,77625,76924,76399,76878,76499,66432,65658,65876,66380,65740
472,1,1,12,76776,76374,75606,75553,76179,69489,68329,68861,68488,68341,77073,76356,75831,76311,75916,66012,65226,65441,65940,65303
473,0,1,12,77379,76964,76192,76126,76769,69952,68805,69335,68958,68826,77655,76953,76426,76925,76497,66463,65680,65915,66407,65774
474,1,1,12,76761,76359,75589,75542,76163,69465,68304,68847,68458,68325,77042,76332,75816,76303,75926,65969,65200,65400,65933,65285
475,0,1,12,77339,76923,76154,76099,76751,69922,68770,69300,68927,68789,77622,76922,76393,76879,76493,66422,65642,65853,66380,65739
476,1,1,12,76758,76361,75597,75555,76176,69479,68300,68851,68472,68348,77051,76354,75831,76306,75927,65990,65221,65425,65932,65298
477,0,1,12,77327,76914,76151,76098,76759,69939,68757,69298,68919,68792,77621,76931,76398,76872,76473,66421,65658,65860,66373,65733
478,1,1,12,76766,76350,75601,75550,76171,69474,68300,68836,68478,68327,77041,76341,75808,76299,75912,65970,65210,65412,65928,65299
479,0,1,12,77356,76924,76167,76113,76751,69936,68761,69298,68948,68788,77625,76929,76402,76876,76488,66422,65649,65862,66388,65750
480,1,1,12,76772,76361,75589,75542,76167,69472,68304,68831,68459,68332,77045,76343,75815,76287,75919,65964,65206,65421,65917,65306
481,0,1,12,77358,76942,76154,76116,76748,69939,68764,69295,68925,68793,77628,76922,76401,76879,76500,66419,65653,65870,66371,65759
482,1,1,12,76765,76366,75603,75542,76170,69488,68308,68830,68469,68350,77056,76344,75835,76302,75916,65964,65197,65410,65911,65295
483,0,1,12,77347,76937,76166,76100,76753,69935,68760,69285,68926,68797,77627,76916,76403,76873,76478,66414,65647,65855,66357,65744
484,1,1,12,76765,76356,75585,75538,76154,69479,68284,68843,68458,68318,77025,76323,75814,76294,75891,65958,65210,65383,65908,65295
485,0,1,12,77345,76908,76146,76094,76720,69924,68742,69289,68904,68770,77596,76893,76375,76855,76446,66390,65641,65828,66356,65733
486,1,1,12,76755,76349,75583,75547,76155,69479,68298,68831,68465,68299,77024,76331,75810,76273,75904,65964,65200,65405,65908,65300
487,0,1,12,77350,76939,76170,76124,76749,69936,68768,69303,68942,68778,77603,76917,76396,76873,76483,66425,65654,65871,66375,65761
488,1,1,12,76771,76338,75583,75544,76166,69484,68308,68838,68482,68334,77039,76326,75813,76283,75907,65971,65193,65406,65911,65291
489,0,1,12,77359,76912,76152,76093,76741,69930,68757,69295,68943,68785,77597,76905,76389,76860,76474,66420,65636,65838,66353,65734
490,1,1,12,76777,76343,75579,75553,76164,69471,68310,68844,68471,68325,77054,76337,75829,76306,75927,66001,65199,65405,65944,65311
491,0,1,12,77340,76907,76143,76104,76732,69920,68752,69294,68928,68767,77623,76900,76412,76875,76492,66429,65632,65840,66393,65745
492,1,1,12,76755,76350,75596,75539,76164,69464,68288,68837,68468,68335,77038,76342,75808,76305,75905,65975,65199,65410,65926,65293
493,0,1,12,77342,76916,76159,76109,76740,69928,68753,69300,68927,68796,77614,76918,76384,76878,76486,66426,65641,65849,66389,65744
494,1,1,12,76784,76367,75609,75554,76169,69478,68313,68842,68464,68340,77058,76333,75816,76300,75916,65986,65203,65414,65932,65301
495,0,1,12,77360,76942,76162,76126,76760,69933,68771,69300,68923,68805,77627,76915,76397,76883,76478,66433,65649,65868,66390,65768
496,1,1,12,76769,76348,75588,75537,76172,69469,68300,68831,68439,68329,77027,76318,75814,76288,75923,65981,65195,65393,65914,65290
497,0,1,12,77360,76922,76183,76112,76754,69931,68773,69298,68928,68784,77617,76899,76402,76872,76493,66433,65650,65850,66372,65749
498,1,1,12,76770,76369,75609,75557,76189,69478,68312,68859,68479,68333,77041,76338,75817,76311,75929,65989,65220,65405,65948,65309
499,0,1,12,77380,76960,76185,76140,76779,69949,68787,69336,68958,68813,77625,76938,76421,76908,76509,66447,65681,65877,66413,65774
500,1,1,12,76759,76353,75595,75524,76180,69474,68297,68837,68453,68318,77032,76317,75809,76285,75898,65968,65201,65389,65919,65290
501,0,1,12,77342,76934,76168,76098,76759,69929,68759,69299,68923,68792,77617,76908,76397,76880,76469,66420,65661,65855,66365,65744
502,1,1,12,76767,76351,75613,75532,76183,69472,68294,68846,68469,68326,77046,76328,75804,76309,75923,65972,65213,65410,65933,65301
503,0,1,12,77351,76909,76180,76091,76762,69914,68753,69297,68924,68774,77608,76904,76384,76883,76493,66418,65664,65879,66378,65754
504,1,1,12,76775,76369,75617,75546,76178,69480,68297,68839,68470,68327,77030,76329,75817,76297,75919,65980,65210,65411,65936,65303
505,0,1,12,77362,76962,76187,76111,76765,69934,68769,69307,68940,68803,77629,76907,76413,76885,76501,66422,65658,65869,66389,65747
506,1,1,12,76765,76372,75599,75521,76159,69473,68292,68850,68464,68320,77042,76331,75826,76290,75921,65963,65199,65398,65905,65287
507,0,1,12,77353,76947,76184,76099,76757,69943,68767,69320,68943,68796,77635,76922,76420,76889,76495,66412,65652,65859,66365,65744
508,1,1,12,76761,76358,75609,75527,76186,69474,68309,68847,68459,68327,77055,76329,75809,76294,75906,65973,65207,65413,65939,65300
509,0,1,12,77335,76920,76163,76091,76756,69921,68758,69303,68923,68785,77619,76890,76383,76865,76475,66413,65653,65861,66401,65738
510,1,1,12,76751,76348,75588,75540,76172,69471,68299,68839,68470,68328,77051,76316,75826,76300,75913,65965,65219,65393,65929,65293
511,0,1,12,77327,76927,76166,76103,76753,69925,68766,69299,68930,68792,77624,76896,76406,76873,76482,66412,65668,65849,66379,65743
512,1,1,12,76756,76351,75600,75554,76176,69459,68310,68834,68469,68322,77032,76335,75808,76312,75919,65978,65198,65399,65922,65291
513,0,1,12,77342,76934,76181,76115,76760,69919,68780,69305,68947,68792,77631,76924,76402,76884,76490,66434,65660,65867,66381,65750
514,1,1,12,76751,76342,75590,75539,76158,69468,68302,68833,68465,68331,77044,76328,75807,76293,75917,65987,65196,65402,65919,65300
515,0,1,12,77337,76929,76155,76117,76746,69947,68770,69306,68932,68791,77625,76910,76398,76881,76499,66443,65656,65861,66371,65751
516,1,1,12,76761,76339,75616,75548,76181,69485,68306,68834,68480,68336,77033,76337,75821,76293,75937,65989,65208,65414,65925,65300
517,0,1,12,77326,76914,76163,76102,76752,69927,68750,69290,68928,68793,77601,76913,76395,76857,76490,66436,65651,65858,66364,65741
518,1,1,12,76773,76352,75617,75568,76184,69482,68310,68840,68496,68339,77066,76345,75834,76313,75944,65994,65220,65432,65943,65321
519,0,1,12,77340,76915,76166,76104,76751,69927,68763,69290,68951,68798,77619,76911,76394,76871,76491,66439,65663,65873,66379,65755
520,1,1,12,76754,76347,75594,75528,76163,69469,68306,68837,68471,68311,77044,76333,75809,76295,75920,65984,65212,65413,65934,65300
521,0,1,12,77345,76922,76165,76098,76752,69929,68774,69297,68946,68779,77629,76917,76394,76883,76490,66434,65644,65857,66398,65751
522,1,1,12,76777,76366,75617,75558,76203,69484,68299,68866,68473,68340,77065,76363,75818,76321,75935,66006,65211,65428,65939,65319
523,0,1,12,77355,76922,76173,76100,76775,69924,68752,69309,68935,68789,77636,76915,76382,76894,76488,66436,65644,65868,66382,65745
524,1,1,12,76749,76334,75590,75529,76159,69459,68289,68835,68465,68312,77035,76311,75800,76284,75917,65966,65197,65396,65913,65300
525,0,1,12,77339,76908,76156,76088,76739,69913,68747,69291,68925,68774,77598,76889,76384,76860,76486,66415,65643,65846,66374,65731
526,1,1,12,76771,76348,75599,75523,76191,69492,68309,68840,68489,68335,77028,76336,75826,76307,75939,65980,65197,65419,65922,65317
527,0,1,12,77372,76949,76188,76108,76776,69963,68779,69318,68949,68808,77630,76937,76420,76905,76517,66444,65667,65889,66390,65787
528,1,1,12,76760,76352,75592,75540,76182,69485,68305,68844,68478,68332,77048,76341,75832,76310,75918,65991,65209,65420,65933,65299
529,0,1,12,77343,76912,76157,76092,76766,69946,68767,69300,68943,68786,77627,76909,76410,76882,76482,66438,65661,65863,66370,65762
530,1,1,12,76775,76349,75613,75552,76177,69485,68307,68841,68494,68333,77038,76325,75833,76297,75929,65977,65213,65408,65920,65303
531,0,1,12,77353,76926,76169,76114,76740,69931,68769,69301,68951,68790,77606,76904,76418,76880,76488,66419,65659,65860,66373,65754
532,1,1,12,76770,76354,75614,75546,76178,69459,68298,68848,68508,68333,77039,76329,75840,76309,75923,65995,65209,65410,65915,65305
533,0,1,12,77349,76924,76180,76101,76754,69926,68765,69313,68972,68798,77625,76908,76414,76891,76497,66442,65656,65875,66374,65755
534,1,1,12,76747,76351,75598,75531,76149,69459,68305,68823,68490,68322,77035,76345,75808,76298,75921,65961,65191,65417,65906,65303
535,0,1,12,77354,76924,76166,76105,76736,69935,68774,69294,68953,68793,77632,76922,76397,76882,76495,66419,65644,65874,66360,65755
536,1,1,12,76763,76360,75612,75559,76170,69481,68304,68838,68501,68334,77034,76333,75840,76296,75912,65977,65223,65432,65920,65317
537,0,1,12,77373,76942,76183,76115,76749,69948,68779,69298,68969,68808,77638,76932,76421,76893,76491,66427,65673,65890,66384,65774
538,1,1,12,76775,76346,75598,75541,76180,69467,68303,68833,68479,68335,77052,76324,75834,76312,75922,65975,65199,65425,65920,65302
539,0,1,12,77351,76923,76177,76117,76761,69931,68765,69306,68950,68807,77631,76912,76417,76893,76497,66426,65641,65886,66371,65762
540,1,1,12,76749,76360,75608,75535,76186,69480,68311,68839,68497,68347,77057,76345,75823,76316,75931,65968,65212,65442,65930,65315
541,0,1,12,77338,76929,76168,76094,76768,69942,68767,69306,68958,68811,77628,76925,76408,76891,76486,66424,65667,65889,66371,65773
542,1,1,12,76746,76346,75607,75532,76176,69477,68299,68827,68485,68325,77048,76341,75810,76303,75914,65957,65211,65436,65921,65301
543,0,1,12,77347,76938,76183,76109,76774,69942,68776,69302,68947,68804,77632,76932,76408,76886,76495,66412,65675,65893,66379,65758
544,1,1,12,76781,76346,75613,75538,76182,69484,68305,68846,68507,68342,77064,76365,75831,76322,75931,65977,65223,65444,65929,65322
545,0,1,12,77378,76937,76182,76122,76770,69954,68785,69313,68979,68815,77639,76955,76428,76905,76505,66431,65670,65899,66384,65774
546,1,1,12,76782,76347,75608,75554,76191,69482,68319,68842,68491,68333,77072,76348,75842,76306,75939,65984,65220,65437,65925,65307
547,0,1,12,77375,76927,76191,76131,76786,69950,68801,69313,68958,68811,77663,76941,76434,76901,76517,66447,65680,65897,66386,65779
548,1,1,12,76783,76354,75603,75555,76187,69483,68319,68856,68489,68332,77059,76361,75828,76318,75935,65983,65226,65430,65932,65315
549,0,1,12,77378,76923,76180,76118,76776,69940,68789,69319,68974,68799,77647,76939,76415,76903,76507,66432,65682,65889,66397,65780
550,1,1,12,76792,76358,75609,75537,76188,69474,68303,68828,68488,68334,77028,76351,75821,76311,75934,65969,65214,65434,65930,65314
551,0,1,12,77400,76928,76176,76126,76789,69942,68774,69307,68964,68795,77616,76939,76427,76905,76515,66427,65678,65897,66392,65774
552,1,1,12,76773,76364,75614,75523,76172,69467,68299,68844,68483,68325,77035,76343,75825,76300,75926,65967,65215,65420,65926,65302
553,0,1,12,77372,76955,76187,76104,76773,69934,68775,69319,68945,68798,77633,76939,76417,76890,76501,66428,65676,65876,66388,65761
554,1,1,12,76775,76336,75597,75528,76186,69472,68294,68842,68477,68303,77026,76327,75815,76286,75923,65963,65198,65406,65895,65306
555,0,1,12,77359,76936,76167,76100,76767,69927,68765,69316,68943,68778,77614,76902,76404,76879,76488,66426,65643,65853,66356,65761
556,1,1,12,76773,76352,75601,75545,76182,69483,68306,68848,68503,68332,77051,76331,75826,76327,75923,65971,65214,65430,65912,65319
557,0,1,12,77381,76951,76190,76131,76765,69953,68781,69320,68979,68799,77656,76929,76429,76917,76515,66430,65660,65889,66386,65776
558,1,1,12,76756,76326,75595,75527,76171,69472,68292,68826,68476,68317,77032,76336,75816,76307,75905,65966,65202,65431,65909,65289
559,0,1,12,77341,76895,76162,76092,76746,69916,68748,69275,68938,68772,77608,76906,76378,76888,76471,66403,65645,65861,66354,65724
560,1,1,12,76751,76342,75586,75512,76159,69455,68292,68817,68461,68302,77006,76326,75795,76292,75905,65957,65185,65397,65903,65273
561,0,1,12,77337,76919,76166,76080,76742,69931,68757,69290,68926,68775,77591,76911,76377,76886,76479,66413,65643,65857,66353,65737
562,1,1,12,76776,76339,75596,75533,76177,69461,68285,68819,68468,68319,77042,76333,75805,76312,75916,65965,65197,65407,65907,65287
563,0,1,12,77364,76930,76175,76108,76769,69932,68752,69286,68938,68787,77629,76924,76391,76894,76503,66423,65657,65862,66374,65750
564,1,1,12,76766,76357,75607,75550,76174,69478,68304,68848,68480,68338,77052,76353,75826,76317,75926,65973,65207,65430,65914,65313
565,0,1,12,77345,76925,76168,76112,76746,69931,68761,69303,68945,68803,77625,76922,76404,76895,76495,66421,65653,65877,66362,65757
566,1,1,12,76750,76320,75577,75538,76172,69463,68282,68817,68454,68297,77027,76332,75789,76294,75911,65958,65192,65405,65883,65284
567,0,1,12,77341,76891,76143,76104,76753,69914,68747,69273,68926,68756,77594,76915,76366,76881,76476,66405,65644,65845,66342,65737
568,1,1,12,76775,76335,75601,75553,76189,69486,68310,68847,68491,68329,77068,76353,75828,76337,75938,65982,65218,65447,65929,65312
569,0,1,12,77352,76924,76177,76101,76770,69933,68779,69313,68961,68786,77635,76936,76403,76909,76504,66428,65669,65886,66385,65761
570,1,1,12,76748,76340,75586,75537,76175,69482,68308,68826,68476,68317,77032,76343,75813,76308,75909,65968,65192,65417,65909,65300
571,0,1,12,77338,76904,76152,76098,76741,69918,68763,69286,68930,68778,77597,76915,76393,76889,76472,66408,65640,65851,66353,65744
572,1,1,12,76777,76358,75595,75550,76183,69473,68308,68838,68477,68320,77044,76352,75829,76300,75917,65974,65205,65421,65911,65307
573,0,1,12,77340,76897,76157,76100,76746,69916,68754,69283,68918,68773,77601,76909,76394,76859,76454,66405,65642,65866,66354,65750
574,1,1,12,76751,76332,75588,75531,76173,69458,68290,68825,68473,68302,77023,76322,75809,76303,75899,65955,65197,65402,65906,65297
575,0,1,12,77342,76919,76172,76113,76757,69929,68758,69289,68948,68786,77608,76917,76410,76892,76490,66424,65653,65869,66363,65756
576,1,1,12,76764,76323,75585,75548,76184,69479,68293,68829,68493,68320,77048,76339,75811,76307,75926,65973,65206,65411,65922,65297
577,0,1,12,77352,76907,76154,76110,76758,69928,68758,69292,68960,68785,77616,76917,76392,76884,76499,66427,65660,65874,66386,65747
578,1,1,12,76789,76338,75590,75552,76190,69476,68300,68845,68495,68334,77061,76340,75826,76315,75915,65970,65199,65418,65934,65291
579,0,1,12,77358,76917,76158,76105,76767,69923,68755,69302,68939,68796,77634,76908,76411,76891,76488,66420,65645,65869,66371,65738
580,1,1,12,76783,76354,75608,75553,76205,69496,68297,68846,68484,68330,77060,76349,75824,76319,75940,65972,65208,65421,65939,65319
581,0,1,12,77375,76925,76181,76128,76778,69952,68768,69319,68958,68801,77636,76929,76412,76910,76515,66426,65654,65881,66397,65768
582,1,1,12,76775,76360,75595,75526,76174,69480,68295,68836,68478,68292,77042,76337,75823,76307,75916,65974,65189,65421,65912,65289
583,0,1,12,77361,76949,76187,76104,76767,69945,68770,69311,68965,68768,77632,76922,76407,76899,76493,66435,65639,65888,66382,65756
584,1,1,12,76785,76361,75606,75550,76193,69489,68310,68853,68501,68307,77066,76351,75809,76329,75933,65981,65219,65448,65944,65290
585,0,1,12,77367,76921,76166,76110,76767,69952,68769,69310,68975,68772,77636,76915,76394,76905,76493,66429,65679,65895,66392,65736
586,1,1,12,76785,76369,75605,75570,76213,69490,68320,68850,68491,68315,77087,76347,75832,76317,75935,65987,65207,65426,65920,65308
587,0,1,12,77383,76933,76175,76134,76786,69943,68782,69319,68956,68782,77648,76938,76418,76912,76517,66440,65670,65872,66377,65754
588,1,1,12,76774,76356,75614,75555,76189,69477,68303,68836,68488,68303,77072,76343,75825,76303,75920,65974,65209,65426,65938,65304
589,0,1,12,77350,76921,76170,76108,76768,69928,68757,69295,68945,68775,77647,76911,76389,76875,76486,66420,65653,65863,66368,65744
590,1,1,12,76772,76337,75580,75529,76177,69487,68303,68839,68465,68291,77039,76330,75807,76312,75903,65966,65199,65422,65921,65285
591,0,1,12,77356,76923,76153,76104,76756,69940,68761,69298,68938,68770,77609,76904,76395,76887,76485,66405,65655,65875,66385,65738
592,1,1,12,76763,76351,75590,75527,76199,69472,68309,68828,68486,68308,77039,76348,75808,76289,75915,65968,65206,65407,65927,65307
593,0,1,12,77356,76946,76171,76115,76782,69944,68783,69309,68965,68773,77650,76936,76409,76893,76499,66432,65662,65874,66399,65758
594,1,1,12,76764,76347,75592,75548,76190,69468,68292,68845,68495,68298,77043,76348,75799,76301,75900,65969,65206,65430,65927,65296
595,0,1,12,77347,76913,76156,76109,76758,69919,68754,69304,68950,68756,77618,76921,76380,76871,76463,66409,65645,65874,66375,65738
596,1,1,12,76764,76309,75555,75538,76171,69455,68293,68822,68486,68294,77045,76340,75805,76295,75895,65956,65175,65420,65922,65288
597,0,1,12,77352,76890,76138,76106,76757,69927,68761,69295,68950,68766,77627,76911,76401,76877,76470,66415,65625,65871,66382,65741
598,1,1,12,76775,76345,75589,75543,76177,69471,68305,68847,68491,68302,77051,76341,75826,76314,75896,65973,65202,65427,65930,65308
599,0,1,12,77327,76899,76136,76082,76737,69919,68757,69292,68944,68763,77616,76892,76378,76874,76451,66410,65631,65866,66367,65749
