rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77366,76931,76169,76134,76763,69953,68763,69325,68948,68800,77632,76919,76407,76910,76492,66442,65666,65897,66395,65762
400,1,0,12,76775,76346,75584,75550,76176,69478,68283,68839,68448,68306,77025,76337,75813,76331,75912,65956,65206,65430,65918,65275
401,0,0,12,77369,76934,76156,76114,76755,69929,68756,69308,68922,68774,77604,76932,76396,76923,76496,66412,65657,65879,66377,65737
402,1,0,12,76785,76367,75608,75554,76187,69498,68299,68865,68477,68333,77063,76357,75833,76340,75937,65976,65229,65446,65928,65322
403,0,0,12,77377,76951,76166,76133,76777,69959,68768,69332,68947,68802,77635,76948,76419,76924,76505,66438,65693,65896,66388,65781
404,1,0,12,76776,76347,75584,75569,76185,69476,68299,68849,68449,68306,77054,76351,75816,76337,75912,65975,65220,65425,65911,65297
405,0,0,12,77375,76925,76161,76130,76763,69953,68761,69311,68910,68782,77622,76930,76408,76918,76479,66432,65671,65887,66385,65760
406,1,0,12,76777,76342,75599,75563,76199,69505,68294,68878,68473,68319,77046,76338,75828,76323,75933,65973,65230,65458,65943,65331
407,0,0,12,77346,76904,76146,76097,76746,69939,68741,69313,68923,68760,77603,76898,76383,76884,76480,66404,65650,65877,66367,65766
408,1,0,12,76792,76359,75585,75565,76169,69492,68296,68849,68467,68311,77071,76335,75820,76326,75922,65967,65227,65423,65914,65314
409,0,0,12,77366,76932,76162,76126,76758,69950,68750,69310,68935,68784,77650,76918,76402,76911,76494,66415,65682,65871,66379,65768
410,1,0,12,76774,76345,75586,75551,76201,69491,68290,68857,68483,68316,77066,76337,75824,76332,75918,65978,65226,65433,65925,65305
411,0,0,12,77374,76915,76162,76120,76779,69949,68765,69330,68949,68784,77648,76930,76400,76916,76500,66425,65679,65875,66374,65756
412,1,0,12,76768,76346,75585,75562,76187,69496,68289,68866,68459,68319,77061,76340,75814,76321,75917,65979,65240,65424,65920,65307
413,0,0,12,77373,76934,76171,76139,76789,69961,68757,69335,68932,68799,77654,76931,76413,76911,76495,66436,65697,65890,66376,65766
414,1,0,12,76756,76330,75573,75571,76190,69487,68278,68860,68479,68316,77045,76333,75807,76313,75909,65951,65221,65424,65907,65303
415,0,0,12,77361,76926,76161,76152,76780,69955,68752,69336,68930,68801,77633,76927,76400,76899,76485,66412,65680,65873,66379,65761
416,1,0,12,76766,76346,75596,75558,76173,69497,68293,68870,68463,68326,77047,76338,75811,76323,75916,65972,65225,65426,65946,65318
417,0,0,12,77352,76916,76167,76144,76768,69967,68765,69334,68923,68795,77626,76916,76397,76910,76492,66424,65684,65883,66402,65781
418,1,0,12,76771,76364,75597,75583,76207,69516,68317,68879,68505,68338,77061,76350,75832,76340,75941,66008,65255,65438,65960,65334
419,0,0,12,77344,76927,76163,76145,76784,69964,68778,69337,68958,68796,77616,76924,76412,76908,76498,66447,65683,65879,66408,65778
420,1,0,12,76773,76331,75579,75566,76195,69499,68307,68864,68485,68320,77043,76350,75820,76303,75916,65983,65220,65423,65944,65315
421,0,0,12,77364,76915,76158,76134,76784,69972,68773,69328,68957,68799,77620,76935,76397,76902,76486,66445,65676,65891,66394,65771
422,1,0,12,76757,76337,75585,75540,76184,69482,68293,68865,68461,68309,77045,76324,75825,76311,75899,65953,65210,65420,65932,65287
423,0,0,12,77355,76919,76150,76116,76773,69954,68764,69328,68930,68778,77623,76908,76413,76892,76472,66402,65666,65875,66388,65745
424,1,0,12,76776,76354,75589,75565,76197,69511,68306,68860,68477,68313,77044,76349,75824,76317,75914,65967,65221,65440,65943,65306
425,0,0,12,77372,76930,76148,76136,76783,69979,68767,69322,68946,68783,77615,76918,76412,76903,76485,66417,65669,65891,66398,65754
426,1,0,12,76793,76347,75593,75574,76216,69499,68297,68876,68466,68327,77064,76347,75837,76322,75914,65975,65209,65438,65936,65304
427,0,0,12,77362,76903,76145,76123,76766,69949,68739,69325,68917,68770,77622,76926,76411,76899,76465,66406,65658,65877,66397,65741
428,1,0,12,76776,76336,75595,75576,76190,69521,68304,68861,68479,68332,77046,76338,75825,76318,75927,65983,65220,65429,65955,65304
429,0,0,12,77373,76915,76178,76142,76775,69974,68772,69325,68952,68802,77639,76923,76417,76905,76486,66427,65668,65891,66411,65765
430,1,0,12,76777,76350,75605,75575,76190,69496,68300,68870,68472,68312,77051,76347,75830,76336,75925,65966,65221,65443,65923,65313
431,0,0,12,77358,76920,76165,76131,76770,69943,68760,69319,68935,68760,77622,76914,76405,76906,76486,66421,65676,65888,66375,65765
432,1,0,12,76788,76372,75610,75579,76213,69517,68306,68881,68499,68333,77073,76370,75847,76337,75926,65986,65236,65437,65943,65333
433,0,0,12,77357,76935,76175,76133,76770,69967,68759,69332,68950,68786,77640,76945,76417,76916,76482,66413,65674,65879,66393,65784
434,1,0,12,76754,76347,75595,75576,76217,69504,68303,68861,68475,68317,77051,76358,75848,76348,75916,65977,65233,65428,65940,65319
435,0,0,12,77337,76916,76156,76117,76777,69952,68754,69313,68924,68770,77628,76934,76412,76910,76472,66424,65671,65871,66380,65748
436,1,0,12,76794,76372,75618,75598,76230,69522,68329,68883,68493,68314,77067,76368,75861,76352,75932,65999,65243,65456,65955,65323
437,0,0,12,77371,76943,76170,76156,76809,69980,68781,69350,68961,68779,77632,76934,76436,76924,76489,66433,65688,65895,66396,65774
438,1,0,12,76784,76333,75590,75576,76190,69500,68296,68857,68489,68304,77047,76342,75822,76323,75911,65949,65224,65424,65923,65299
439,0,0,12,77380,76925,76177,76148,76782,69965,68776,69337,68977,68783,77640,76932,76415,76915,76494,66415,65687,65891,66401,65761
440,1,0,12,76792,76357,75599,75570,76218,69509,68314,68878,68475,68321,77048,76343,75842,76302,75910,65965,65230,65423,65922,65309
441,0,0,12,77359,76931,76153,76126,76788,69948,68768,69327,68923,68767,77627,76911,76421,76887,76483,66402,65672,65876,66363,65759
442,1,0,12,76807,76352,75622,75579,76205,69518,68311,68881,68509,68326,77057,76361,75843,76327,75919,65983,65239,65444,65941,65321
443,0,0,12,77380,76914,76176,76132,76777,69964,68759,69337,68955,68787,77622,76932,76423,76902,76481,66426,65680,65885,66379,65765
444,1,0,12,76798,76342,75582,75558,76196,69507,68306,68869,68476,68339,77062,76350,75827,76330,75919,65993,65212,65438,65951,65312
445,0,0,12,77385,76929,76176,76141,76788,69979,68771,69341,68941,68815,77645,76952,76428,76927,76506,66445,65669,65892,66411,65776
446,1,0,12,76774,76335,75605,75563,76190,69491,68308,68852,68468,68332,77035,76360,75832,76340,75937,65963,65228,65442,65927,65323
447,0,0,12,77385,76917,76183,76127,76770,69955,68772,69315,68936,68793,77624,76939,76426,76929,76512,66419,65681,65899,66395,65775
448,1,0,12,76782,76340,75611,75564,76195,69484,68314,68863,68476,68330,77067,76366,75843,76333,75946,65966,65236,65422,65925,65316
449,0,0,12,77363,76928,76168,76133,76773,69945,68783,69325,68943,68787,77643,76936,76426,76909,76503,66414,65669,65881,66381,65767
450,1,0,12,76790,76350,75601,75565,76184,69490,68311,68870,68486,68339,77064,76357,75845,76328,75934,65983,65217,65430,65931,65324
451,0,0,12,77363,76924,76157,76119,76754,69932,68762,69329,68932,68795,77634,76916,76397,76895,76492,66418,65657,65870,66373,65754
452,1,0,12,76789,76354,75606,75571,76210,69508,68298,68869,68479,68326,77074,76354,75847,76333,75934,65975,65231,65429,65931,65311
453,0,0,12,77370,76924,76174,76144,76782,69959,68757,69331,68933,68805,77647,76932,76417,76911,76494,66420,65686,65889,66390,65763
454,1,0,12,76782,76340,75607,75562,76187,69487,68303,68856,68475,68322,77075,76345,75832,76319,75923,65964,65232,65419,65920,65307
455,0,0,12,77363,76904,76163,76134,76759,69942,68754,69319,68933,68766,77649,76916,76415,76902,76478,66424,65674,65866,66372,65760
456,1,0,12,76793,76368,75611,75571,76176,69500,68296,68869,68474,68307,77074,76348,75840,76341,75922,65975,65229,65435,65934,65317
457,0,0,12,77369,76929,76182,76130,76749,69951,68763,69330,68926,68774,77653,76916,76402,76918,76483,66411,65685,65875,66382,65760
458,1,0,12,76801,76370,75615,75579,76188,69506,68326,68874,68478,68332,77074,76359,75848,76342,75936,65992,65246,65448,65952,65312
459,0,0,12,77384,76950,76192,76152,76784,69967,68800,69340,68944,68801,77667,76942,76449,76926,76525,66450,65684,65906,66409,65778
460,1,0,12,76799,76357,75614,75577,76217,69510,68323,68863,68479,68327,77082,76361,75853,76343,75937,65989,65240,65452,65940,65329
461,0,0,12,77371,76930,76178,76138,76792,69966,68779,69329,68948,68789,77642,76935,76426,76913,76509,66436,65678,65897,66385,65777
462,1,0,12,76796,76365,75615,75596,76210,69512,68316,68893,68480,68326,77086,76365,75848,76327,75924,65984,65244,65447,65939,65334
463,0,0,12,77379,76934,76172,76146,76784,69961,68775,69345,68937,68773,77663,76935,76430,76912,76491,66431,65684,65884,66389,65784
464,1,0,12,76782,76368,75592,75573,76195,69504,68308,68863,68464,68311,77061,76344,75831,76333,75929,65990,65235,65444,65936,65316
465,0,0,12,77367,76932,76172,76140,76781,69960,68772,69328,68935,68781,77638,76930,76416,76917,76499,66446,65697,65899,66400,65780
466,1,0,12,76781,76351,75594,75569,76204,69483,68302,68856,68455,68320,77064,76339,75823,76327,75929,65970,65224,65430,65928,65320
467,0,0,12,77386,76949,76178,76158,76813,69962,68788,69335,68935,68799,77659,76931,76433,76934,76523,66435,65696,65903,66399,65789
468,1,0,12,76788,76367,75598,75583,76203,69501,68306,68866,68481,68333,77077,76356,75840,76336,75947,65981,65239,65433,65943,65323
469,0,0,12,77353,76928,76160,76132,76774,69951,68757,69315,68928,68787,77651,76920,76401,76911,76501,66416,65670,65874,66389,65764
470,1,0,12,76775,76346,75581,75574,76182,69487,68287,68855,68461,68303,77057,76355,75813,76325,75918,65968,65225,65423,65917,65315
471,0,0,12,77375,76931,76161,76145,76778,69959,68769,69335,68951,68781,77647,76942,76409,76911,76511,66427,65684,65882,66381,65775
472,1,0,12,76798,76361,75599,75578,76187,69504,68315,68875,68485,68328,77075,76357,75821,76318,75932,65972,65234,65444,65935,65329
473,0,0,12,77382,76916,76150,76136,76757,69952,68766,69332,68940,68769,77642,76926,76405,76891,76494,66410,65670,65880,66388,65757
474,1,0,12,76794,76360,75611,75598,76219,69500,68306,68872,68493,68332,77073,76357,75831,76340,75938,65991,65227,65437,65952,65333
475,0,0,12,77376,76936,76173,76151,76788,69942,68764,69321,68947,68779,77644,76923,76407,76912,76509,66432,65667,65881,66404,65768
476,1,0,12,76802,76363,75619,75595,76202,69515,68310,68886,68481,68329,77068,76357,75843,76328,75939,65999,65240,65447,65944,65324
477,0,0,12,77380,76924,76176,76153,76776,69961,68765,69339,68925,68783,77639,76922,76412,76901,76494,66447,65680,65885,66394,65766
478,1,0,12,76806,76384,75624,75597,76224,69511,68311,68896,68485,68350,77078,76379,75850,76343,75945,66012,65261,65458,65957,65328
479,0,0,12,77369,76937,76166,76139,76786,69946,68765,69341,68922,68791,77624,76933,76402,76897,76491,66434,65678,65882,66383,65760
480,1,0,12,76790,76383,75607,75593,76210,69507,68311,68872,68460,68345,77076,76361,75824,76329,75925,65994,65227,65439,65937,65308
481,0,0,12,77356,76927,76175,76138,76774,69959,68758,69330,68917,68787,77624,76916,76375,76889,76484,66434,65671,65881,66394,65750
482,1,0,12,76793,76348,75596,75579,76199,69504,68315,68877,68469,68315,77073,76355,75836,76335,75932,65977,65234,65437,65934,65311
483,0,0,12,77356,76924,76140,76124,76750,69949,68763,69318,68916,68764,77616,76917,76392,76886,76476,66414,65668,65874,66364,65744
484,1,0,12,76789,76341,75593,75568,76192,69488,68301,68852,68428,68304,77069,76344,75816,76324,75912,65968,65225,65451,65929,65294
485,0,0,12,77369,76910,76154,76129,76754,69932,68756,69310,68892,68765,77626,76917,76390,76888,76472,66414,65668,65883,66367,65746
486,1,0,12,76778,76351,75595,75567,76191,69494,68298,68863,68449,68308,77044,76341,75811,76307,75936,65984,65219,65416,65907,65301
487,0,0,12,77350,76913,76170,76127,76778,69949,68752,69317,68915,68768,77616,76922,76398,76891,76485,66428,65655,65865,66371,65751
488,1,0,12,76795,76347,75615,75575,76207,69490,68313,68881,68472,68327,77046,76357,75825,76319,75940,65982,65243,65444,65939,65318
489,0,0,12,77363,76913,76173,76134,76772,69939,68770,69339,68930,68791,77609,76928,76398,76876,76492,66432,65678,65892,66385,65760
490,1,0,12,76781,76354,75586,75580,76198,69486,68301,68859,68464,68313,77051,76341,75811,76301,75915,65980,65219,65435,65911,65300
491,0,0,12,77379,76932,76158,76152,76778,69947,68764,69327,68943,68777,77636,76934,76400,76893,76497,66439,65675,65895,66383,65752
492,1,0,12,76800,76349,75608,75593,76205,69486,68316,68856,68474,68333,77069,76357,75830,76335,75934,65994,65235,65451,65937,65310
493,0,0,12,77369,76923,76169,76139,76775,69946,68765,69316,68932,68785,77633,76926,76403,76906,76496,66429,65672,65887,66390,65754
494,1,0,12,76784,76339,75616,75572,76196,69477,68306,68851,68469,68322,77054,76341,75828,76302,75907,65966,65221,65429,65932,65291
495,0,0,12,77362,76905,76184,76129,76767,69929,68759,69317,68918,68776,77627,76915,76404,76882,76476,66411,65656,65869,66375,65736
496,1,0,12,76771,76340,75586,75570,76180,69484,68292,68865,68448,68307,77035,76362,75811,76313,75888,65962,65209,65418,65913,65304
497,0,0,12,77348,76901,76138,76124,76757,69919,68743,69320,68907,68760,77609,76921,76381,76876,76455,66398,65647,65857,66349,65738
498,1,0,12,76779,76342,75590,75567,76175,69479,68305,68863,68469,68317,77049,76351,75806,76321,75895,65948,65216,65418,65910,65288
499,0,0,12,77358,76901,76143,76110,76746,69926,68763,69311,68938,68767,77621,76917,76387,76884,76452,66393,65650,65860,66359,65733
500,1,0,12,76776,76342,75580,75553,76180,69479,68288,68852,68458,68306,77048,76350,75800,76302,75924,65966,65213,65430,65927,65284
501,0,0,12,77345,76899,76145,76119,76748,69930,68736,69313,68916,68759,77609,76913,76365,76878,76478,66397,65640,65858,66368,65720
502,1,0,12,76788,76372,75594,75582,76196,69491,68307,68883,68491,68337,77070,76356,75825,76326,75923,65976,65235,65437,65935,65311
503,0,0,12,77355,76934,76156,76139,76759,69939,68763,69337,68956,68794,77635,76928,76388,76902,76487,66420,65670,65872,66382,65754
504,1,0,12,76789,76365,75590,75582,76207,69478,68303,68872,68477,68334,77059,76343,75831,76328,75940,65972,65225,65435,65940,65303
505,0,0,12,77375,76922,76150,76141,76767,69922,68758,69323,68936,68783,77621,76919,76406,76899,76495,66415,65665,65883,66391,65745
506,1,0,12,76805,76372,75603,75594,76196,69485,68322,68885,68468,68319,77065,76363,75827,76343,75926,65993,65244,65437,65947,65318
507,0,0,12,77387,76963,76186,76158,76781,69939,68784,69338,68938,68777,77638,76934,76402,76934,76505,66435,65694,65889,66408,65771
508,1,0,12,76778,76387,75593,75592,76208,69493,68310,68891,68483,68339,77084,76338,75839,76344,75935,65988,65248,65451,65952,65312
509,0,0,12,77365,76959,76160,76144,76794,69954,68767,69343,68938,68793,77653,76912,76412,76909,76499,66429,65692,65900,66400,65765
510,1,0,12,76787,76359,75594,75574,76199,69479,68305,68876,68480,68318,77044,76337,75826,76328,75940,65987,65229,65437,65937,65313
511,0,0,12,77373,76940,76164,76132,76774,69946,68762,69332,68946,68783,77609,76922,76409,76895,76501,66431,65670,65881,66388,65755
512,1,0,12,76790,76379,75608,75575,76215,69495,68325,68870,68478,68329,77056,76355,75830,76329,75935,65992,65235,65443,65941,65305
513,0,0,12,77361,76937,76160,76134,76768,69944,68768,69313,68934,68782,77625,76920,76398,76888,76490,66429,65671,65864,66369,65738
514,1,0,12,76778,76363,75596,75575,76198,69491,68305,68872,68486,68325,77062,76339,75829,76313,75930,65988,65229,65435,65931,65307
515,0,0,12,77355,76946,76151,76134,76775,69944,68760,69323,68939,68788,77649,76917,76395,76888,76488,66429,65684,65883,66383,65755
516,1,0,12,76778,76364,75601,75580,76188,69494,68306,68870,68492,68329,77062,76346,75827,76317,75927,65969,65222,65430,65944,65315
517,0,0,12,77358,76934,76165,76134,76757,69936,68755,69318,68946,68781,77635,76921,76396,76891,76479,66414,65661,65870,66384,65762
518,1,0,12,76797,76390,75617,75596,76203,69495,68322,68891,68503,68343,77081,76349,75834,76341,75935,66021,65249,65467,65964,65333
519,0,0,12,77380,76962,76178,76164,76774,69955,68786,69346,68966,68800,77661,76918,76416,76916,76504,66461,65693,65902,66407,65773
520,1,0,12,76792,76369,75614,75579,76214,69493,68316,68880,68486,68324,77076,76354,75820,76313,75945,65995,65239,65454,65953,65329
521,0,0,12,77372,76934,76175,76136,76780,69956,68762,69340,68936,68775,77645,76926,76408,76901,76509,66435,65691,65901,66386,65775
522,1,0,12,76801,76376,75584,75593,76207,69504,68310,68872,68496,68320,77079,76360,75837,76324,75939,65981,65244,65440,65951,65328
523,0,0,12,77381,76943,76145,76161,76775,69950,68773,69328,68943,68773,77637,76923,76407,76897,76491,66423,65683,65882,66396,65776
524,1,0,12,76813,76373,75598,75584,76206,69509,68323,68881,68487,68347,77083,76378,75822,76339,75933,65999,65243,65450,65957,65324
525,0,0,12,77371,76953,76150,76130,76777,69958,68768,69317,68929,68790,77634,76944,76413,76910,76494,66426,65675,65886,66400,65761
526,1,0,12,76774,76388,75593,75578,76208,69502,68305,68874,68472,68328,77059,76338,75825,76322,75923,65977,65232,65428,65940,65310
527,0,0,12,77367,76967,76167,76152,76790,69958,68772,69345,68937,68793,77645,76934,76411,76907,76503,66423,65680,65883,66407,65767
528,1,0,12,76770,76367,75600,75591,76198,69494,68301,68875,68481,68319,77054,76345,75828,76305,75927,65979,65227,65422,65931,65298
529,0,0,12,77353,76937,76170,76152,76776,69945,68769,69343,68945,68787,77635,76929,76411,76889,76489,66438,65686,65879,66407,65760
530,1,0,12,76766,76368,75587,75556,76189,69492,68283,68857,68461,68305,77038,76348,75825,76313,75899,65971,65203,65430,65931,65315
531,0,0,12,77353,76937,76154,76135,76769,69956,68745,69332,68926,68777,77610,76925,76409,76883,76473,66423,65659,65871,66378,65763
532,1,0,12,76781,76359,75598,75569,76184,69497,68303,68861,68460,68308,77066,76353,75837,76313,75915,65973,65235,65425,65946,65302
533,0,0,12,77373,76925,76165,76129,76757,69953,68781,69324,68921,68763,77633,76926,76405,76891,76475,66416,65669,65868,66393,65760
534,1,0,12,76767,76367,75594,75576,76199,69508,68302,68870,68469,68317,77049,76348,75825,76326,75923,65988,65231,65422,65941,65309
535,0,0,12,77339,76915,76157,76122,76758,69942,68743,69328,68919,68765,77607,76919,76389,76880,76477,66425,65665,65861,66371,65752
536,1,0,12,76779,76351,75596,75556,76185,69489,68297,68842,68448,68297,77050,76343,75818,76295,75907,65960,65203,65413,65911,65300
537,0,0,12,77363,76928,76164,76130,76766,69955,68767,69323,68920,68761,77622,76926,76402,76886,76479,66411,65657,65865,66363,65761
538,1,0,12,76771,76340,75595,75570,76207,69498,68311,68874,68483,68323,77059,76347,75828,76306,75922,65994,65241,65435,65921,65314
539,0,0,12,77371,76929,76180,76136,76787,69965,68783,69351,68949,68791,77648,76927,76424,76892,76499,66452,65688,65892,66384,65773
540,1,0,12,76775,76343,75573,75563,76198,69477,68285,68867,68470,68299,77058,76339,75815,76288,75920,65971,65205,65413,65906,65299
541,0,0,12,77359,76914,76139,76127,76772,69945,68748,69330,68928,68768,77628,76915,76406,76873,76491,66424,65659,65862,66365,65743
542,1,0,12,76783,76372,75595,75580,76225,69512,68322,68885,68499,68330,77084,76360,75839,76303,75944,65996,65250,65449,65939,65340
543,0,0,12,77361,76948,76164,76156,76802,69968,68779,69331,68951,68780,77655,76940,76418,76885,76504,66441,65693,65887,66385,65777
544,1,0,12,76795,76383,75631,75594,76214,69511,68323,68889,68502,68324,77066,76365,75836,76317,75935,66008,65255,65447,65962,65318
545,0,0,12,77371,76953,76193,76152,76794,69956,68780,69354,68969,68791,77631,76953,76404,76898,76511,66452,65697,65899,66404,65779
546,1,0,12,76811,76382,75627,75591,76222,69523,68343,68897,68511,68343,77086,76376,75858,76321,75939,66012,65250,65474,65964,65348
547,0,0,12,77379,76942,76181,76148,76790,69987,68788,69350,68949,68790,77644,76951,76418,76881,76507,66444,65685,65914,66399,65785
548,1,0,12,76806,76383,75611,75591,76214,69500,68327,68882,68503,68327,77085,76371,75839,76321,75946,65994,65249,65471,65957,65343
549,0,0,12,77372,76947,76178,76153,76784,69958,68782,69333,68958,68799,77650,76932,76423,76895,76503,66428,65698,65913,66400,65782
550,1,0,12,76805,76382,75611,75590,76229,69521,68324,68879,68483,68329,77076,76363,75834,76306,75935,65994,65254,65449,65954,65334
551,0,0,12,77380,76958,76171,76150,76793,69971,68774,69330,68951,68791,77651,76933,76406,76889,76519,66449,65692,65892,66410,65785
552,1,0,12,76821,76374,75611,75594,76204,69516,68314,68874,68500,68329,77091,76370,75845,76340,75944,66008,65253,65464,65953,65326
553,0,0,12,77397,76936,76174,76154,76776,69958,68761,69329,68959,68777,77658,76942,76420,76910,76488,66440,65695,65893,66396,65755
554,1,0,12,76790,76374,75582,75579,76192,69517,68304,68887,68494,68332,77077,76365,75827,76314,75925,65982,65242,65457,65940,65316
555,0,0,12,77371,76944,76154,76142,76762,69967,68760,69344,68948,68791,77640,76931,76397,76891,76485,66435,65680,65901,66385,65765
556,1,0,12,76793,76371,75607,75580,76204,69507,68306,68883,68500,68319,77064,76364,75841,76320,75931,65986,65250,65452,65924,65306
557,0,0,12,77395,76948,76185,76154,76806,69975,68783,69354,68967,68787,77653,76953,76441,76913,76507,66444,65708,65906,66398,65771
558,1,0,12,76790,76363,75594,75561,76206,69504,68297,68871,68467,68327,77060,76352,75819,76319,75916,65979,65234,65424,65933,65307
559,0,0,12,77379,76926,76151,76130,76783,69951,68752,69330,68929,68792,77645,76927,76405,76904,76492,66432,65672,65867,66376,65760
560,1,0,12,76802,76370,75617,75582,76221,69496,68291,68895,68481,68330,77090,76364,75854,76323,75933,66006,65242,65455,65944,65354
561,0,0,12,77374,76934,76169,76131,76779,69936,68741,69331,68929,68776,77650,76933,76425,76889,76485,66452,65677,65887,66380,65782
562,1,0,12,76766,76362,75589,75559,76193,69472,68280,68858,68468,68313,77059,76340,75812,76309,75917,65992,65220,65436,65924,65302
563,0,0,12,77375,76954,76163,76145,76785,69933,68745,69332,68945,68782,77654,76936,76409,76898,76496,66444,65681,65898,66389,65760
564,1,0,12,76774,76359,75593,75554,76191,69485,68282,68857,68473,68318,77071,76339,75818,76315,75935,65989,65229,65418,65928,65307
565,0,0,12,77357,76930,76154,76117,76768,69945,68731,69325,68934,68780,77638,76924,76388,76895,76489,66436,65673,65869,66377,65756
566,1,0,12,76784,76367,75588,75573,76197,69494,68290,68891,68469,68313,77052,76348,75841,76306,75918,65979,65226,65439,65942,65327
567,0,0,12,77373,76932,76149,76124,76775,69951,68749,69342,68931,68778,77613,76918,76419,76877,76479,66424,65658,65883,66389,65774
568,1,0,12,76787,76372,75578,75571,76195,69514,68288,68888,68482,68309,77063,76347,75844,76319,75929,65995,65228,65430,65947,65313
569,0,0,12,77365,76950,76145,76128,76762,69956,68748,69337,68939,68756,77629,76918,76414,76882,76490,66446,65678,65874,66386,65757
570,1,0,12,76795,76369,75604,75573,76201,69490,68294,68876,68472,68310,77061,76349,75829,76329,75918,65992,65245,65436,65945,65324
571,0,0,12,77385,76945,76183,76128,76778,69956,68761,69336,68927,68767,77651,76929,76396,76906,76495,66444,65685,65881,66394,65771
572,1,0,12,76777,76370,75595,75560,76194,69489,68286,68872,68492,68314,77071,76336,75824,76307,75924,65994,65228,65434,65933,65308
573,0,0,12,77363,76951,76163,76124,76772,69948,68751,69326,68948,68774,77650,76925,76415,76887,76491,66441,65674,65881,66394,65751
574,1,0,12,76784,76376,75608,75565,76169,69504,68294,68870,68496,68318,77066,76350,75831,76326,75930,65993,65246,65433,65939,65311
575,0,0,12,77370,76944,76168,76143,76755,69957,68740,69331,68938,68770,77647,76926,76403,76898,76502,66440,65684,65890,66390,65763
576,1,0,12,76782,76385,75599,75574,76184,69491,68295,68870,68475,68322,77075,76353,75825,76321,75930,65981,65230,65445,65929,65309
577,0,0,12,77374,76936,76169,76147,76766,69948,68744,69335,68935,68778,77642,76919,76403,76896,76495,66427,65687,65902,66384,65762
578,1,0,12,76788,76376,75610,75590,76198,69495,68300,68856,68489,68327,77066,76360,75832,76311,75924,65995,65261,65449,65940,65334
579,0,0,12,77384,76952,76177,76165,76772,69959,68764,69330,68961,68799,77658,76946,76428,76905,76500,66445,65709,65903,66401,65794
580,1,0,12,76798,76366,75607,75575,76189,69500,68307,68872,68479,68323,77099,76352,75833,76326,75922,65993,65251,65428,65939,65322
581,0,0,12,77375,76933,76169,76132,76765,69955,68760,69335,68944,68782,77659,76924,76408,76899,76495,66438,65699,65881,66383,65769
582,1,0,12,76776,76355,75589,75552,76164,69488,68289,68844,68461,68310,77062,76338,75804,76292,75904,65978,65221,65421,65915,65322
583,0,0,12,77356,76923,76152,76117,76751,69940,68748,69313,68936,68771,77640,76908,76401,76885,76485,66434,65673,65873,66375,65776
584,1,0,12,76774,76351,75565,75554,76181,69483,68278,68867,68485,68311,77063,76327,75810,76305,75909,65964,65222,65422,65913,65305
585,0,0,12,77380,76946,76160,76152,76781,69961,68765,69342,68956,68785,77670,76932,76416,76906,76500,66433,65684,65885,66380,65773
586,1,0,12,76792,76347,75612,75573,76197,69497,68307,68883,68480,68325,77057,76341,75825,76312,75927,65983,65240,65446,65947,65333
587,0,0,12,77367,76898,76171,76125,76775,69948,68758,69333,68934,68778,77619,76919,76403,76890,76494,66422,65685,65877,66399,65769
588,1,0,12,76800,76363,75606,75569,76198,69517,68305,68876,68479,68336,77071,76348,75838,76315,75941,65980,65235,65427,65946,65335
589,0,0,12,77381,76928,76167,76132,76777,69971,68758,69338,68936,68787,77636,76929,76409,76899,76503,66428,65684,65872,66400,65776
590,1,0,12,76814,76371,75607,75577,76219,69517,68307,68894,68494,68342,77092,76368,75844,76328,75951,65994,65254,65452,65963,65347
591,0,0,12,77373,76926,76153,76121,76771,69948,68751,69344,68932,68792,77641,76922,76399,76884,76506,66429,65681,65887,66395,65776
592,1,0,12,76783,76356,75604,75562,76190,69507,68279,68878,68477,68334,77062,76349,75825,76301,75920,65972,65237,65435,65923,65334
593,0,0,12,77362,76928,76163,76130,76766,69953,68736,69341,68922,68774,77624,76919,76399,76874,76487,66415,65683,65876,66367,65763
594,1,0,12,76799,76343,75594,75571,76184,69497,68289,68872,68484,68313,77077,76338,75828,76324,75938,65988,65226,65446,65927,65328
595,0,0,12,77380,76929,76177,76147,76773,69971,68762,69350,68957,68778,77654,76930,76410,76913,76517,66443,65688,65901,66392,65786
596,1,0,12,76764,76349,75581,75556,76174,69481,68283,68840,68458,68300,77044,76341,75814,76299,75908,65961,65225,65433,65909,65305
597,0,0,12,77368,76937,76157,76132,76768,69954,68761,69329,68942,68776,77626,76923,76405,76897,76501,66420,65695,65895,66376,65772
598,1,0,12,76806,76354,75619,75584,76210,69512,68305,68882,68509,68351,77084,76360,75839,76318,75939,66008,65267,65471,65956,65333
599,0,0,12,77363,76915,76165,76136,76775,69964,68747,69322,68969,68800,77643,76935,76408,76884,76499,66446,65688,65902,66406,65760
