rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77386,76955,76179,76122,76780,69965,68786,69310,68956,68797,77649,76911,76386,76887,76484,66404,65673,65897,66380,65742
400,1,1,12,76785,76387,75604,75555,76191,69504,68312,68847,68476,68310,77050,76326,75791,76279,75915,65955,65208,65429,65913,65300
401,0,1,12,77386,76980,76193,76119,76785,69972,68778,69322,68950,68790,77644,76916,76392,76883,76505,66411,65675,65891,66380,65766
402,1,1,12,76793,76366,75606,75553,76185,69511,68313,68856,68493,68313,77067,76332,75798,76287,75923,65956,65210,65439,65921,65300
403,0,1,12,77366,76929,76158,76111,76752,69958,68768,69317,68944,68763,77620,76899,76378,76840,76482,66396,65653,65877,66369,65750
404,1,1,12,76785,76392,75625,75560,76196,69515,68321,68853,68500,68325,77076,76336,75803,76287,75941,65965,65223,65446,65935,65300
405,0,1,12,77375,76972,76193,76121,76791,69971,68781,69325,68973,68790,77634,76930,76406,76879,76512,66420,65674,65908,66386,65764
406,1,1,12,76816,76402,75627,75577,76188,69510,68311,68865,68488,68322,77064,76331,75813,76293,75923,65967,65224,65439,65943,65307
407,0,1,12,77394,76980,76199,76139,76768,69974,68788,69326,68965,68790,77648,76916,76404,76873,76498,66426,65693,65893,66405,65763
408,1,1,12,76809,76406,75621,75573,76204,69516,68320,68862,68504,68321,77077,76327,75814,76294,75924,65970,65224,65460,65927,65298
409,0,1,12,77397,76989,76189,76138,76778,69974,68783,69333,68974,68807,77650,76915,76411,76883,76502,66427,65673,65907,66389,65759
410,1,1,12,76791,76390,75597,75545,76184,69494,68292,68850,68473,68306,77051,76325,75783,76283,75922,65948,65223,65435,65919,65293
411,0,1,12,77388,76975,76177,76123,76779,69967,68768,69313,68937,68769,77649,76914,76373,76876,76505,66422,65680,65900,66386,65770
412,1,1,12,76802,76375,75593,75560,76194,69502,68327,68855,68477,68322,77050,76338,75812,76285,75911,65985,65227,65452,65922,65314
413,0,1,12,77378,76946,76171,76126,76774,69970,68789,69313,68948,68787,77638,76914,76392,76874,76486,66425,65675,65905,66382,65764
414,1,1,12,76795,76352,75591,75529,76187,69499,68296,68832,68478,68291,77049,76323,75791,76288,75912,65960,65207,65447,65913,65296
415,0,1,12,77389,76930,76169,76109,76773,69967,68760,69289,68941,68760,77625,76906,76373,76879,76482,66420,65666,65906,66375,65759
416,1,1,12,76792,76365,75600,75557,76181,69504,68306,68840,68486,68303,77058,76334,75785,76292,75902,65966,65231,65453,65936,65311
417,0,1,12,77377,76928,76153,76101,76746,69942,68755,69299,68943,68758,77609,76904,76360,76859,76467,66404,65662,65888,66372,65742
418,1,1,12,76798,76397,75616,75552,76195,69519,68300,68854,68489,68306,77061,76356,75813,76311,75915,65976,65221,65449,65936,65313
419,0,1,12,77379,76949,76163,76109,76755,69961,68750,69296,68925,68751,77612,76915,76378,76869,76474,66396,65658,65884,66371,65736
420,1,1,12,76797,76358,75592,75547,76179,69504,68296,68834,68443,68311,77057,76321,75805,76286,75915,65960,65227,65438,65910,65287
421,0,1,12,77371,76922,76153,76108,76750,69962,68752,69295,68912,68769,77620,76888,76379,76861,76485,66405,65673,65884,66357,65736
422,1,1,12,76815,76391,75608,75573,76204,69501,68310,68864,68479,68315,77071,76347,75817,76309,75946,65974,65243,65460,65929,65324
423,0,1,12,77394,76950,76173,76133,76772,69963,68767,69319,68949,68777,77647,76929,76398,76882,76509,66422,65684,65898,66383,65768
424,1,1,12,76780,76355,75585,75558,76174,69492,68295,68834,68450,68296,77037,76324,75798,76276,75910,65953,65196,65424,65923,65291
425,0,1,12,77371,76925,76149,76118,76763,69953,68761,69305,68916,68767,77625,76910,76390,76867,76489,66398,65653,65879,66375,65735
426,1,1,12,76786,76356,75609,75553,76180,69480,68293,68853,68468,68315,77050,76336,75798,76294,75919,65959,65215,65419,65914,65284
427,0,1,12,77370,76924,76163,76121,76756,69941,68756,69308,68925,68765,77611,76917,76368,76863,76479,66403,65663,65860,66366,65748
428,1,1,12,76781,76374,75593,75549,76173,69470,68288,68847,68462,68307,77033,76346,75794,76307,75913,65966,65224,65407,65914,65312
429,0,1,12,77367,76942,76166,76117,76745,69935,68758,69315,68923,68765,77618,76919,76374,76882,76487,66425,65675,65864,66357,65770
430,1,1,12,76791,76363,75598,75564,76186,69489,68304,68837,68479,68312,77071,76347,75791,76288,75914,65982,65225,65439,65945,65313
431,0,1,12,77383,76949,76167,76128,76779,69952,68772,69306,68940,68788,77650,76919,76385,76868,76487,66438,65674,65891,66403,65776
432,1,1,12,76810,76392,75623,75579,76202,69518,68313,68856,68500,68321,77066,76365,75835,76316,75922,65994,65236,65460,65946,65343
433,0,1,12,77380,76963,76174,76119,76766,69966,68760,69302,68949,68775,77629,76935,76406,76883,76494,66427,65690,65905,66393,65788
434,1,1,12,76801,76360,75586,75543,76171,69492,68298,68837,68460,68304,77056,76332,75788,76299,75931,65967,65227,65439,65923,65312
435,0,1,12,77381,76939,76169,76104,76755,69952,68756,69298,68932,68772,77636,76916,76376,76871,76489,66421,65679,65889,66372,65770
436,1,1,12,76792,76361,75588,75554,76176,69497,68291,68846,68449,68300,77052,76322,75800,76287,75913,65969,65220,65423,65915,65302
437,0,1,12,77379,76955,76180,76141,76766,69964,68768,69312,68936,68777,77652,76922,76387,76890,76492,66425,65683,65880,66386,65758
438,1,1,12,76805,76394,75608,75566,76190,69493,68294,68845,68462,68316,77053,76353,75811,76313,75913,65973,65228,65443,65931,65314
439,0,1,12,77390,76960,76166,76137,76767,69952,68756,69310,68933,68785,77630,76924,76380,76887,76479,66415,65688,65894,66381,65768
440,1,1,12,76796,76364,75594,75535,76171,69495,68268,68829,68462,68291,77040,76335,75792,76284,75910,65961,65207,65413,65914,65288
441,0,1,12,77372,76931,76151,76110,76737,69947,68739,69291,68928,68758,77622,76889,76377,76872,76480,66402,65650,65858,66356,65746
442,1,1,12,76786,76349,75592,75546,76171,69492,68299,68834,68450,68299,77055,76331,75799,76302,75937,65967,65218,65429,65925,65300
443,0,1,12,77378,76939,76161,76101,76753,69952,68756,69289,68914,68760,77628,76916,76375,76883,76498,66413,65664,65876,66370,65748
444,1,1,12,76785,76364,75595,75546,76172,69501,68299,68821,68439,68283,77033,76335,75796,76300,75924,65950,65216,65408,65921,65287
445,0,1,12,77356,76917,76154,76092,76748,69937,68756,69279,68899,68736,77596,76905,76371,76852,76473,66387,65645,65848,66359,65730
446,1,1,12,76783,76375,75589,75550,76180,69503,68289,68837,68487,68292,77038,76343,75795,76301,75920,65954,65204,65412,65936,65294
447,0,1,12,77384,76963,76176,76132,76782,69982,68767,69308,68955,68776,77640,76936,76393,76897,76505,66419,65663,65868,66399,65757
448,1,1,12,76798,76381,75590,75571,76182,69519,68298,68846,68481,68313,77042,76358,75814,76327,75922,65971,65216,65414,65940,65302
449,0,1,12,77391,76955,76164,76131,76765,69977,68755,69305,68948,68769,77622,76931,76401,76908,76496,66427,65670,65863,66396,65756
450,1,1,12,76784,76349,75579,75559,76168,69500,68286,68827,68484,68316,77024,76335,75803,76312,75924,65962,65224,65419,65937,65290
451,0,1,12,77374,76936,76165,76126,76742,69964,68752,69292,68944,68772,77608,76921,76382,76896,76499,66409,65667,65862,66402,65750
452,1,1,12,76800,76349,75584,75553,76166,69493,68293,68823,68464,68310,77040,76317,75806,76297,75916,65959,65210,65403,65935,65303
453,0,1,12,77375,76920,76148,76127,76752,69950,68750,69279,68931,68767,77625,76884,76394,76874,76480,66412,65653,65857,66386,65736
454,1,1,12,76798,76360,75596,75563,76187,69503,68308,68835,68483,68314,77040,76341,75821,76321,75924,65969,65222,65436,65940,65293
455,0,1,12,77387,76944,76168,76128,76763,69965,68768,69289,68944,68773,77611,76923,76393,76892,76492,66418,65659,65879,66392,65745
456,1,1,12,76796,76361,75602,75582,76198,69507,68320,68856,68468,68321,77064,76344,75810,76297,75925,65984,65220,65429,65935,65317
457,0,1,12,77390,76935,76170,76148,76780,69974,68781,69308,68937,68790,77649,76923,76406,76876,76501,66440,65683,65885,66398,65774
458,1,1,12,76802,76369,75591,75566,76196,69510,68304,68846,68469,68312,77042,76353,75807,76308,75925,65981,65227,65435,65920,65309
459,0,1,12,77388,76956,76174,76143,76786,69979,68790,69311,68946,68786,77632,76939,76405,76899,76507,66434,65685,65897,66398,65770
460,1,1,12,76788,76349,75590,75561,76192,69516,68301,68837,68469,68312,77035,76342,75818,76299,75926,65973,65226,65438,65939,65303
461,0,1,12,77386,76924,76161,76135,76789,69978,68776,69300,68948,68793,77628,76926,76412,76883,76500,66421,65687,65892,66406,65763
462,1,1,12,76790,76369,75591,75548,76198,69517,68308,68828,68499,68312,77056,76355,75819,76301,75925,65976,65217,65437,65939,65308
463,0,1,12,77386,76937,76148,76109,76773,69967,68761,69290,68957,68779,77611,76921,76398,76873,76481,66425,65662,65885,66381,65757
464,1,1,12,76804,76351,75595,75564,76189,69502,68300,68842,68479,68309,77040,76341,75814,76294,75916,65970,65235,65416,65929,65291
465,0,1,12,77384,76920,76169,76138,76767,69953,68768,69307,68946,68777,77613,76926,76402,76876,76488,66415,65679,65867,66382,65740
466,1,1,12,76797,76350,75593,75575,76193,69498,68305,68841,68462,68313,77049,76349,75807,76296,75912,65966,65240,65450,65940,65302
467,0,1,12,77390,76922,76172,76143,76778,69958,68782,69302,68933,68779,77631,76932,76394,76885,76488,66430,65706,65899,66395,65755
468,1,1,12,76810,76356,75595,75574,76180,69497,68306,68832,68471,68319,77038,76360,75829,76304,75915,65973,65223,65443,65944,65289
469,0,1,12,77370,76917,76150,76120,76753,69951,68766,69295,68934,68778,77609,76922,76400,76868,76475,66415,65674,65882,66394,65737
470,1,1,12,76803,76380,75607,75562,76194,69525,68314,68829,68478,68333,77048,76358,75830,76309,75914,65977,65242,65431,65946,65311
471,0,1,12,77385,76957,76172,76141,76770,69975,68771,69294,68943,68783,77618,76922,76399,76873,76474,66417,65686,65873,66393,65747
472,1,1,12,76808,76384,75609,75581,76185,69531,68324,68852,68485,68335,77034,76354,75820,76289,75925,65985,65220,65455,65939,65302
473,0,1,12,77398,76954,76187,76136,76780,69988,68787,69307,68954,68792,77623,76933,76399,76867,76499,66441,65665,65901,66391,65753
474,1,1,12,76791,76377,75590,75565,76187,69515,68300,68848,68487,68315,77043,76341,75830,76288,75908,65991,65226,65443,65939,65289
475,0,1,12,77382,76966,76171,76140,76781,69991,68773,69321,68968,68778,77626,76931,76405,76884,76493,66443,65684,65899,66399,65756
476,1,1,12,76811,76375,75607,75562,76192,69516,68310,68856,68467,68318,77045,76336,75833,76293,75925,65996,65235,65442,65940,65304
477,0,1,12,77384,76942,76176,76108,76759,69970,68762,69311,68937,68776,77616,76902,76404,76869,76484,66438,65682,65886,66385,65758
478,1,1,12,76794,76380,75607,75555,76198,69519,68325,68851,68480,68300,77057,76343,75826,76295,75923,65985,65245,65430,65942,65310
479,0,1,12,77372,76930,76174,76107,76763,69966,68782,69296,68934,68766,77609,76909,76396,76865,76490,66432,65692,65874,66386,65750
480,1,1,12,76825,76410,75622,75598,76232,69532,68347,68871,68500,68349,77089,76365,75840,76328,75955,66014,65275,65460,65964,65329
481,0,1,12,77404,76972,76192,76165,76794,69981,68801,69321,68956,68802,77641,76938,76409,76903,76519,66445,65696,65899,66406,65772
482,1,1,12,76812,76418,75632,75585,76221,69526,68328,68853,68489,68331,77075,76357,75831,76320,75950,65999,65259,65450,65945,65335
483,0,1,12,77398,76977,76189,76146,76798,69984,68789,69321,68949,68793,77640,76934,76406,76891,76516,66456,65709,65904,66402,65794
484,1,1,12,76795,76381,75596,75557,76187,69508,68306,68821,68471,68313,77050,76346,75809,76298,75922,65982,65234,65417,65929,65298
485,0,1,12,77389,76951,76177,76127,76762,69980,68773,69289,68940,68779,77642,76937,76389,76894,76503,66433,65695,65877,66386,65758
486,1,1,12,76791,76376,75601,75562,76187,69507,68313,68840,68465,68309,77052,76350,75797,76310,75917,65979,65237,65431,65923,65296
487,0,1,12,77392,76959,76177,76138,76765,69975,68783,69302,68936,68781,77635,76941,76392,76904,76493,66436,65693,65881,66384,65746
488,1,1,12,76793,76355,75591,75528,76163,69507,68294,68827,68473,68303,77055,76350,75801,76294,75920,65971,65214,65406,65911,65285
489,0,1,12,77391,76944,76175,76114,76755,69979,68771,69300,68935,68778,77627,76932,76384,76886,76483,66427,65676,65861,66378,65742
490,1,1,12,76795,76357,75575,75550,76180,69498,68297,68819,68469,68294,77050,76340,75798,76301,75912,65987,65223,65400,65935,65281
491,0,1,12,77401,76962,76172,76129,76782,69967,68775,69302,68946,68781,77659,76933,76403,76908,76513,66454,65690,65877,66406,65748
492,1,1,12,76775,76364,75570,75528,76173,69503,68300,68822,68445,68287,77038,76330,75807,76290,75895,65965,65219,65426,65925,65285
493,0,1,12,77365,76947,76135,76098,76762,69958,68758,69289,68903,68754,77620,76907,76382,76862,76470,66416,65671,65883,66374,65740
494,1,1,12,76793,76372,75584,75554,76180,69514,68308,68838,68480,68317,77050,76334,75804,76306,75902,65972,65215,65417,65922,65302
495,0,1,12,77383,76951,76155,76120,76759,69974,68768,69308,68955,68775,77621,76914,76385,76884,76476,66422,65672,65879,66385,65761
496,1,1,12,76819,76387,75600,75541,76180,69502,68317,68843,68474,68324,77053,76344,75821,76321,75929,65993,65222,65445,65942,65304
497,0,1,12,77386,76954,76158,76102,76751,69964,68767,69294,68929,68777,77622,76916,76398,76889,76488,66438,65669,65885,66405,65755
498,1,1,12,76791,76367,75581,75549,76167,69511,68311,68828,68469,68323,77047,76343,75819,76308,75932,65974,65233,65437,65943,65281
499,0,1,12,77391,76956,76169,76132,76765,69984,68786,69301,68949,68808,77631,76925,76411,76890,76495,66447,65696,65900,66413,65759
500,1,1,12,76814,76395,75603,75568,76194,69536,68331,68860,68495,68336,77062,76362,75831,76314,75933,65998,65234,65451,65966,65317
501,0,1,12,77390,76955,76153,76129,76756,69989,68787,69313,68948,68789,77632,76939,76403,76892,76488,66438,65685,65893,66398,65762
502,1,1,12,76799,76371,75605,75555,76178,69517,68324,68845,68482,68323,77052,76346,75805,76301,75930,65979,65231,65431,65940,65303
503,0,1,12,77400,76948,76175,76134,76767,69984,68782,69305,68950,68786,77627,76929,76401,76884,76500,66429,65672,65883,66405,65761
504,1,1,12,76804,76356,75605,75571,76180,69529,68319,68850,68491,68340,77070,76362,75820,76300,75941,65997,65238,65446,65939,65319
505,0,1,12,77363,76923,76165,76125,76749,69974,68760,69307,68933,68785,77636,76930,76405,76874,76499,66429,65672,65878,66386,65747
506,1,1,12,76803,76374,75601,75573,76209,69518,68328,68847,68485,68353,77059,76368,75827,76315,75958,65992,65244,65448,65966,65323
507,0,1,12,77362,76940,76157,76122,76770,69970,68776,69287,68942,68797,77611,76913,76398,76885,76505,66431,65683,65881,66410,65752
508,1,1,12,76798,76354,75598,75566,76189,69509,68318,68851,68475,68323,77051,76360,75800,76315,75932,65982,65234,65437,65938,65321
509,0,1,12,77394,76947,76190,76144,76782,69993,68791,69323,68952,68806,77644,76952,76401,76919,76521,66443,65690,65900,66401,65791
510,1,1,12,76806,76376,75585,75561,76193,69507,68315,68830,68473,68316,77052,76363,75812,76297,75931,65994,65248,65443,65952,65306
511,0,1,12,77388,76946,76152,76131,76769,69974,68786,69306,68941,68797,77628,76940,76399,76885,76501,66443,65692,65889,66403,65775
512,1,1,12,76780,76379,75580,75540,76174,69508,68312,68833,68485,68325,77023,76337,75811,76313,75919,65977,65231,65435,65943,65298
513,0,1,12,77373,76970,76165,76115,76775,69964,68788,69300,68955,68784,77616,76929,76406,76906,76492,66430,65691,65903,66408,65759
514,1,1,12,76798,76394,75596,75560,76182,69506,68309,68836,68476,68311,77049,76342,75816,76314,75913,65986,65238,65426,65952,65312
515,0,1,12,77391,76965,76175,76139,76778,69988,68786,69308,68959,68792,77633,76938,76424,76905,76500,66450,65704,65900,66432,65774
516,1,1,12,76793,76375,75583,75556,76186,69515,68297,68843,68465,68321,77041,76360,75812,76305,75928,65976,65246,65432,65944,65312
517,0,1,12,77394,76969,76159,76128,76780,69986,68775,69303,68940,68795,77625,76942,76402,76897,76503,66440,65704,65899,66395,65773
518,1,1,12,76784,76378,75603,75557,76186,69511,68315,68827,68480,68329,77031,76349,75813,76319,75925,65986,65230,65441,65949,65316
519,0,1,12,77380,76965,76173,76110,76767,69978,68775,69307,68946,68795,77619,76935,76390,76909,76495,66442,65683,65898,66402,65779
520,1,1,12,76804,76406,75604,75552,76203,69521,68321,68836,68491,68329,77059,76368,75812,76324,75927,65994,65252,65461,65958,65321
521,0,1,12,77393,76968,76169,76127,76779,69982,68786,69297,68960,68798,77641,76947,76395,76899,76512,66449,65695,65906,66406,65770
522,1,1,12,76795,76390,75594,75564,76184,69520,68316,68839,68477,68336,77051,76347,75815,76316,75934,65984,65247,65442,65943,65315
523,0,1,12,77366,76953,76147,76114,76744,69963,68761,69290,68930,68782,77616,76918,76382,76885,76484,66420,65683,65881,66397,65752
524,1,1,12,76811,76394,75585,75565,76212,69543,68317,68850,68518,68342,77067,76364,75833,76325,75939,66008,65260,65472,65937,65328
525,0,1,12,77391,76972,76160,76132,76790,70000,68783,69315,68972,68804,77648,76937,76404,76903,76508,66444,65714,65926,66401,65786
526,1,1,12,76814,76403,75622,75569,76208,69531,68320,68851,68478,68341,77067,76361,75814,76342,75930,66000,65250,65466,65962,65331
527,0,1,12,77396,76973,76189,76131,76783,69994,68777,69320,68954,68802,77641,76930,76385,76913,76506,66453,65697,65918,66414,65786
528,1,1,12,76791,76373,75602,75568,76179,69505,68309,68847,68467,68322,77053,76346,75812,76310,75909,65973,65239,65454,65934,65302
529,0,1,12,77365,76932,76167,76115,76744,69966,68768,69299,68936,68776,77607,76913,76390,76879,76471,66407,65675,65892,66384,65744
530,1,1,12,76803,76362,75609,75562,76188,69526,68321,68865,68463,68327,77066,76333,75820,76316,75927,65982,65239,65450,65933,65325
531,0,1,12,77381,76938,76182,76134,76760,69986,68773,69324,68942,68791,77637,76923,76400,76887,76503,66423,65675,65896,66395,65766
532,1,1,12,76776,76344,75587,75555,76178,69524,68291,68838,68486,68318,77064,76326,75812,76312,75929,65975,65226,65442,65929,65302
533,0,1,12,77356,76916,76141,76110,76754,69972,68748,69298,68942,68772,77625,76902,76394,76881,76492,66415,65674,65883,66373,65738
534,1,1,12,76801,76349,75588,75555,76201,69516,68308,68846,68459,68328,77050,76337,75815,76310,75940,65989,65238,65456,65926,65300
535,0,1,12,77387,76935,76153,76113,76779,69980,68769,69315,68938,68782,77629,76909,76403,76899,76502,66426,65687,65916,66394,65762
536,1,1,12,76783,76364,75593,75557,76188,69517,68297,68837,68486,68326,77064,76346,75817,76313,75935,65969,65216,65439,65923,65319
537,0,1,12,77361,76920,76156,76107,76762,69973,68745,69290,68933,68787,77637,76919,76394,76894,76500,66404,65662,65885,66380,65757
538,1,1,12,76813,76366,75608,75565,76195,69513,68314,68852,68503,68327,77052,76372,75825,76329,75939,65995,65243,65454,65958,65339
539,0,1,12,77391,76939,76172,76130,76781,69971,68777,69316,68955,68786,77632,76939,76411,76907,76503,66430,65686,65900,66413,65791
540,1,1,12,76791,76358,75574,75551,76211,69513,68307,68861,68481,68322,77072,76346,75826,76321,75939,65986,65239,65448,65944,65319
541,0,1,12,77385,76926,76143,76121,76778,69980,68762,69318,68948,68784,77648,76921,76400,76899,76500,66431,65690,65902,66399,65770
542,1,1,12,76802,76363,75612,75554,76197,69513,68301,68848,68496,68317,77070,76342,75812,76297,75914,65981,65214,65441,65930,65313
543,0,1,12,77386,76930,76165,76119,76764,69986,68766,69300,68959,68784,77643,76925,76407,76887,76495,66424,65666,65887,66383,65766
544,1,1,12,76786,76357,75591,75552,76168,69503,68308,68837,68461,68301,77061,76333,75821,76303,75914,65966,65221,65436,65919,65310
545,0,1,12,77376,76925,76152,76121,76755,69958,68764,69299,68938,68766,77629,76908,76390,76878,76490,66411,65669,65893,66362,65767
546,1,1,12,76783,76361,75579,75552,76168,69511,68310,68832,68471,68301,77032,76335,75816,76301,75916,65968,65214,65412,65919,65312
547,0,1,12,77350,76932,76148,76106,76745,69965,68763,69294,68931,68756,77616,76902,76397,76875,76479,66410,65650,65861,66372,65760
548,1,1,12,76797,76361,75586,75560,76175,69504,68300,68831,68467,68319,77039,76350,75814,76318,75912,65962,65224,65443,65921,65305
549,0,1,12,77380,76920,76144,76124,76771,69954,68767,69305,68926,68789,77618,76931,76397,76899,76497,66414,65686,65899,66379,65747
550,1,1,12,76781,76354,75594,75556,76178,69515,68298,68832,68479,68321,77055,76342,75806,76307,75925,65955,65222,65429,65920,65304
551,0,1,12,77376,76952,76171,76136,76770,69981,68762,69308,68952,68793,77633,76940,76405,76900,76503,66408,65674,65889,66382,65761
552,1,1,12,76808,76388,75588,75566,76182,69511,68309,68844,68486,68333,77041,76344,75836,76317,75940,65994,65225,65452,65934,65312
553,0,1,12,77371,76938,76135,76120,76745,69950,68754,69300,68933,68781,77594,76905,76393,76880,76481,66426,65657,65883,66377,65750
554,1,1,12,76806,76366,75573,75550,76182,69519,68297,68829,68473,68321,77038,76346,75822,76317,75923,65987,65226,65437,65921,65306
555,0,1,12,77376,76939,76144,76111,76760,69953,68759,69286,68938,68777,77613,76916,76403,76890,76493,66424,65678,65872,66371,65766
556,1,1,12,76806,76400,75594,75571,76193,69525,68323,68854,68492,68334,77039,76345,75820,76323,75931,65977,65233,65445,65944,65318
557,0,1,12,77379,76962,76160,76137,76766,69968,68779,69315,68945,68787,77612,76918,76394,76900,76490,66427,65685,65892,66394,65763
558,1,1,12,76805,76383,75585,75564,76199,69515,68304,68849,68482,68323,77042,76339,75811,76323,75935,65972,65222,65452,65943,65319
559,0,1,12,77400,76968,76158,76141,76781,69983,68788,69311,68967,68805,77627,76926,76414,76917,76521,66439,65692,65908,66407,65772
560,1,1,12,76814,76392,75605,75572,76208,69532,68313,68855,68506,68330,77065,76362,75843,76332,75955,66003,65230,65454,65936,65347
561,0,1,12,77378,76956,76164,76125,76764,69975,68767,69298,68953,68782,77624,76921,76393,76902,76499,66432,65669,65893,66387,65778
562,1,1,12,76803,76382,75612,75567,76204,69522,68324,68858,68498,68340,77068,76359,75819,76317,75932,66001,65241,65455,65945,65321
563,0,1,12,77381,76958,76175,76139,76794,69978,68784,69318,68957,68798,77636,76938,76400,76895,76504,66450,65694,65914,66398,65759
564,1,1,12,76804,76394,75598,75577,76214,69514,68315,68859,68492,68333,77045,76365,75828,76323,75925,65995,65249,65456,65936,65307
565,0,1,12,77374,76968,76169,76131,76783,69976,68778,69318,68953,68795,77607,76928,76396,76887,76481,66437,65687,65905,66386,65760
566,1,1,12,76812,76409,75617,75587,76229,69533,68334,68879,68512,68341,77057,76366,75830,76339,75946,66014,65255,65464,65953,65322
567,0,1,12,77386,76958,76169,76142,76788,69979,68785,69319,68971,68784,77636,76926,76405,76903,76494,66445,65693,65906,66402,65770
568,1,1,12,76808,76396,75605,75566,76208,69534,68330,68861,68497,68333,77058,76366,75828,76323,75951,65991,65240,65455,65947,65317
569,0,1,12,77382,76948,76160,76111,76763,69962,68770,69305,68946,68776,77614,76926,76393,76889,76500,66429,65670,65892,66375,65746
570,1,1,12,76804,76390,75624,75566,76199,69527,68325,68874,68487,68320,77043,76361,75819,76323,75941,65981,65237,65454,65938,65331
571,0,1,12,77377,76961,76189,76121,76771,69978,68783,69316,68947,68781,77604,76927,76397,76900,76504,66422,65690,65890,66376,65770
572,1,1,12,76800,76375,75589,75556,76189,69520,68310,68841,68476,68313,77067,76362,75808,76307,75925,65971,65234,65435,65936,65303
573,0,1,12,77374,76945,76143,76117,76765,69968,68767,69304,68944,68770,77633,76936,76386,76872,76487,66415,65671,65893,66387,65760
574,1,1,12,76787,76382,75600,75556,76182,69525,68314,68851,68494,68317,77027,76351,75818,76302,75928,65985,65208,65444,65922,65310
575,0,1,12,77376,76952,76163,76121,76765,69988,68766,69314,68951,68788,77605,76935,76394,76887,76493,66429,65661,65903,66378,65761
576,1,1,12,76788,76384,75585,75554,76174,69513,68308,68843,68475,68315,77045,76345,75820,76297,75913,65975,65219,65432,65913,65307
577,0,1,12,77368,76953,76150,76109,76758,69986,68762,69310,68948,68758,77602,76931,76402,76867,76487,66421,65672,65884,66368,65758
578,1,1,12,76784,76379,75612,75562,76177,69525,68322,68847,68489,68330,77032,76363,75819,76331,75933,65984,65240,65458,65941,65329
579,0,1,12,77353,76942,76166,76110,76737,69971,68776,69297,68940,68780,77589,76915,76383,76892,76482,66427,65671,65892,66388,65759
580,1,1,12,76801,76369,75613,75563,76198,69528,68310,68852,68506,68323,77029,76356,75804,76321,75931,65981,65247,65460,65950,65315
581,0,1,12,77385,76942,76190,76127,76781,69988,68759,69306,68970,68791,77624,76925,76384,76904,76505,66427,65697,65909,66410,65762
582,1,1,12,76809,76411,75616,75585,76214,69538,68336,68861,68503,68348,77059,76369,75824,76340,75954,65995,65259,65467,65936,65317
583,0,1,12,77383,76973,76194,76157,76796,69989,68798,69316,68971,68807,77645,76934,76402,76914,76512,66439,65700,65916,66390,65766
584,1,1,12,76788,76376,75588,75556,76182,69512,68306,68846,68481,68324,77033,76344,75814,76306,75929,65978,65223,65431,65913,65315
585,0,1,12,77388,76965,76160,76115,76759,69971,68763,69309,68949,68796,77622,76935,76393,76900,76500,66429,65681,65894,66377,65771
586,1,1,12,76790,76374,75584,75555,76182,69506,68298,68848,68460,68316,77039,76339,75814,76296,75909,65964,65216,65436,65912,65307
587,0,1,12,77384,76945,76151,76115,76761,69974,68758,69310,68933,68795,77611,76919,76392,76882,76497,66422,65674,65888,66382,65754
588,1,1,12,76805,76383,75586,75559,76188,69526,68311,68859,68479,68334,77036,76348,75815,76312,75939,65974,65220,65449,65926,65319
589,0,1,12,77389,76952,76161,76136,76778,69981,68770,69319,68946,68803,77623,76939,76395,76893,76509,66433,65673,65898,66394,65760
590,1,1,12,76777,76374,75608,75548,76192,69525,68299,68862,68483,68325,77053,76351,75802,76313,75936,65989,65228,65454,65930,65320
591,0,1,12,77368,76960,76180,76126,76782,70003,68775,69329,68950,68801,77627,76939,76398,76898,76506,66440,65688,65912,66392,65772
592,1,1,12,76795,76384,75612,75566,76200,69519,68315,68868,68501,68326,77068,76339,75825,76331,75947,65995,65246,65461,65945,65319
593,0,1,12,77361,76949,76170,76116,76761,69971,68772,69311,68950,68774,77634,76911,76398,76909,76504,66437,65670,65894,66384,65764
594,1,1,12,76781,76393,75615,75561,76178,69525,68317,68870,68490,68349,77056,76346,75822,76317,75958,65992,65241,65466,65952,65330
595,0,1,12,77383,76963,76180,76131,76763,69967,68773,69322,68944,68801,77623,76928,76401,76885,76526,66440,65687,65911,66392,65777
596,1,1,12,76790,76356,75586,75541,76166,69485,68295,68839,68463,68309,77046,76339,75800,76303,75915,65958,65208,65424,65897,65278
597,0,1,12,77387,76939,76148,76100,76770,69952,68757,69311,68936,68778,77620,76926,76402,76884,76483,66409,65658,65886,66374,65744
598,1,1,12,76793,76362,75582,75557,76176,69508,68309,68856,68472,68314,77055,76347,75812,76303,75927,65976,65227,65439,65907,65310
599,0,1,12,77384,76944,76153,76126,76756,69966,68767,69329,68945,68772,77631,76930,76402,76890,76499,66421,65673,65890,66370,65760
