rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77370,76963,76154,76144,76789,69962,68802,69329,68969,68775,77626,76941,76407,76877,76480,66427,65683,65883,66412,65772
400,1,1,12,76778,76379,75590,75587,76194,69502,68326,68874,68505,68316,77026,76356,75801,76298,75904,65985,65220,65428,65930,65322
401,0,1,12,77370,76952,76164,76145,76786,69967,68784,69337,68973,68769,77609,76950,76390,76893,76478,66432,65668,65882,66390,65765
402,1,1,12,76742,76363,75560,75543,76176,69478,68297,68836,68474,68292,77010,76323,75795,76275,75873,65954,65195,65410,65914,65283
403,0,1,12,77337,76943,76141,76114,76763,69948,68765,69300,68937,68755,77595,76910,76391,76869,76442,66407,65658,65866,66362,65749
404,1,1,12,76768,76374,75582,75550,76170,69491,68288,68833,68468,68277,77027,76346,75798,76280,75898,65964,65214,65394,65917,65301
405,0,1,12,77355,76939,76133,76107,76755,69929,68742,69291,68933,68732,77592,76916,76375,76868,76465,66399,65656,65844,66362,65743
406,1,1,12,76776,76363,75574,75548,76179,69479,68302,68858,68486,68298,77028,76334,75804,76273,75900,65958,65205,65421,65912,65302
407,0,1,12,77366,76946,76153,76127,76763,69941,68774,69331,68951,68749,77614,76915,76388,76865,76476,66416,65661,65885,66374,65757
408,1,1,12,76785,76379,75580,75572,76207,69502,68321,68861,68492,68295,77045,76365,75814,76291,75922,65976,65220,65438,65944,65327
409,0,1,12,77368,76951,76152,76139,76783,69967,68789,69326,68942,68754,77630,76939,76405,76882,76481,66420,65683,65890,66401,65788
410,1,1,12,76776,76359,75566,75552,76192,69493,68310,68865,68470,68277,77006,76332,75782,76305,75897,65951,65212,65412,65918,65306
411,0,1,12,77345,76932,76132,76109,76768,69946,68753,69314,68932,68731,77590,76910,76375,76883,76464,66401,65650,65859,66362,65756
412,1,1,12,76768,76355,75573,75552,76188,69483,68309,68845,68465,68289,77029,76343,75827,76301,75905,65961,65194,65416,65916,65305
413,0,1,12,77351,76917,76130,76104,76759,69937,68770,69298,68930,68745,77587,76912,76397,76874,76458,66398,65650,65861,66361,65747
414,1,1,12,76753,76353,75560,75555,76194,69492,68320,68865,68485,68298,77033,76348,75808,76296,75908,65967,65220,65420,65947,65308
415,0,1,12,77348,76949,76144,76132,76776,69962,68782,69333,68961,68776,77610,76938,76390,76883,76469,66428,65674,65893,66404,65763
416,1,1,12,76784,76379,75591,75590,76208,69508,68336,68862,68492,68306,77031,76346,75822,76324,75917,65992,65223,65452,65952,65313
417,0,1,12,77359,76932,76133,76136,76764,69964,68780,69313,68941,68752,77610,76911,76391,76882,76476,66420,65655,65889,66389,65761
418,1,1,12,76764,76350,75571,75572,76206,69505,68328,68859,68482,68302,77034,76354,75823,76313,75927,65973,65220,65442,65948,65338
419,0,1,12,77336,76924,76138,76127,76767,69952,68784,69317,68944,68770,77602,76930,76389,76882,76471,66425,65659,65891,66393,65774
420,1,1,12,76765,76358,75582,75554,76191,69487,68322,68853,68473,68306,77028,76350,75800,76308,75912,65970,65198,65431,65944,65312
421,0,1,12,77360,76939,76158,76132,76771,69956,68783,69317,68939,68770,77610,76938,76378,76884,76480,66414,65665,65887,66396,65768
422,1,1,12,76788,76370,75601,75561,76188,69487,68306,68861,68498,68315,77040,76354,75809,76299,75890,65980,65209,65433,65936,65310
423,0,1,12,77364,76934,76173,76135,76769,69949,68778,69324,68960,68769,77614,76931,76387,76871,76463,66422,65660,65878,66384,65762
424,1,1,12,76795,76351,75592,75567,76212,69484,68325,68864,68484,68297,77024,76341,75822,76311,75915,65984,65211,65441,65951,65322
425,0,1,12,77368,76928,76157,76131,76784,69953,68779,69317,68947,68763,77605,76915,76394,76900,76476,66419,65649,65896,66392,65769
426,1,1,12,76767,76355,75591,75560,76187,69488,68320,68846,68485,68302,77010,76350,75810,76300,75886,65977,65197,65418,65933,65304
427,0,1,12,77363,76939,76152,76138,76776,69948,68780,69321,68952,68761,77598,76925,76396,76880,76465,66437,65649,65882,66391,65757
428,1,1,12,76781,76366,75585,75564,76194,69490,68313,68855,68503,68306,77048,76342,75819,76308,75913,65967,65221,65418,65923,65313
429,0,1,12,77353,76935,76139,76124,76755,69940,68774,69306,68959,68761,77604,76914,76376,76881,76478,66403,65669,65861,66375,65751
430,1,1,12,76764,76366,75580,75555,76183,69491,68308,68865,68489,68296,77040,76341,75814,76295,75909,65977,65201,65418,65942,65316
431,0,1,12,77344,76932,76150,76120,76759,69953,68781,69318,68949,68760,77608,76912,76391,76876,76476,66420,65653,65875,66390,65765
432,1,1,12,76773,76364,75591,75553,76184,69492,68314,68856,68497,68286,77037,76353,75812,76298,75907,65971,65212,65433,65938,65316
433,0,1,12,77362,76955,76170,76131,76772,69953,68797,69332,68958,68753,77613,76935,76398,76892,76488,66424,65663,65889,66410,65762
434,1,1,12,76770,76367,75601,75563,76184,69486,68311,68863,68496,68328,77034,76344,75807,76295,75919,65990,65203,65442,65939,65319
435,0,1,12,77351,76944,76154,76123,76763,69942,68783,69324,68960,68787,77604,76920,76380,76873,76476,66428,65642,65893,66382,65754
436,1,1,12,76739,76352,75572,75558,76172,69478,68287,68850,68478,68291,77023,76344,75781,76284,75877,65978,65191,65408,65895,65280
437,0,1,12,77367,76950,76164,76151,76781,69955,68772,69336,68954,68774,77620,76949,76396,76890,76483,66442,65656,65884,66380,65757
438,1,1,12,76752,76347,75547,75528,76154,69465,68273,68833,68455,68290,76999,76313,75785,76266,75883,65941,65183,65393,65892,65280
439,0,1,12,77343,76931,76135,76108,76755,69945,68750,69314,68920,68765,77582,76905,76379,76864,76478,66412,65645,65857,66364,65740
440,1,1,12,76767,76341,75586,75553,76185,69484,68299,68852,68471,68312,77016,76346,75798,76293,75906,65958,65202,65419,65926,65303
441,0,1,12,77357,76916,76146,76107,76759,69948,68766,69320,68938,68782,77597,76927,76384,76873,76481,66415,65659,65879,66379,65754
442,1,1,12,76767,76344,75604,75566,76180,69489,68307,68875,68480,68300,77029,76338,75803,76303,75911,65995,65212,65421,65935,65307
443,0,1,12,77347,76917,76161,76122,76766,69938,68769,69334,68952,68768,77601,76922,76370,76877,76484,66436,65662,65862,66391,65751
444,1,1,12,76767,76362,75572,75548,76167,69470,68289,68864,68471,68307,77033,76334,75811,76303,75905,65972,65182,65422,65910,65292
445,0,1,12,77338,76929,76146,76111,76757,69930,68757,69327,68930,68766,77607,76901,76383,76868,76475,66407,65631,65875,66364,65740
446,1,1,12,76757,76344,75579,75561,76187,69490,68299,68862,68487,68305,77025,76335,75812,76291,75897,65973,65206,65419,65932,65308
447,0,1,12,77352,76939,76153,76150,76780,69960,68779,69332,68968,68781,77625,76928,76418,76878,76496,66432,65656,65890,66395,65766
448,1,1,12,76771,76378,75593,75566,76196,69501,68308,68879,68499,68308,77032,76364,75803,76303,75922,65989,65216,65430,65928,65308
449,0,1,12,77343,76923,76134,76097,76749,69943,68750,69313,68943,68753,77590,76905,76365,76862,76464,66414,65639,65871,66351,65735
450,1,1,12,76745,76320,75557,75525,76162,69463,68274,68846,68456,68301,76998,76340,75783,76264,75865,65959,65174,65404,65909,65297
451,0,1,12,77355,76912,76143,76124,76753,69942,68749,69322,68942,68786,77588,76925,76387,76861,76455,66425,65634,65859,66381,65759
452,1,1,12,76744,76362,75577,75559,76174,69486,68298,68853,68485,68308,77019,76341,75802,76295,75876,65967,65188,65416,65905,65300
453,0,1,12,77326,76917,76139,76115,76751,69938,68752,69308,68932,68770,77594,76913,76373,76865,76442,66404,65628,65854,66358,65741
454,1,1,12,76763,76341,75597,75565,76168,69486,68292,68855,68476,68317,77026,76327,75804,76288,75903,65973,65197,65432,65923,65298
455,0,1,12,77344,76903,76163,76123,76753,69958,68754,69323,68941,68779,77592,76908,76387,76875,76463,66418,65660,65877,66382,65749
456,1,1,12,76764,76335,75577,75561,76182,69493,68298,68853,68490,68316,77015,76336,75816,76295,75904,65960,65204,65407,65913,65304
457,0,1,12,77357,76909,76142,76132,76763,69944,68754,69315,68952,68780,77597,76922,76392,76880,76481,66417,65655,65866,66371,65757
458,1,1,12,76770,76344,75588,75565,76186,69492,68310,68862,68501,68314,77034,76354,75811,76299,75920,65972,65216,65426,65924,65314
459,0,1,12,77342,76918,76150,76115,76760,69934,68768,69320,68951,68776,77590,76926,76382,76863,76488,66421,65648,65867,66380,65771
460,1,1,12,76776,76355,75578,75576,76178,69506,68315,68863,68495,68315,77038,76354,75814,76312,75924,65964,65208,65431,65937,65327
461,0,1,12,77369,76932,76155,76134,76764,69969,68778,69322,68965,68784,77605,76937,76397,76891,76491,66407,65670,65885,66398,65786
462,1,1,12,76778,76371,75582,75585,76202,69499,68324,68877,68488,68308,77046,76343,75822,76318,75917,65975,65213,65448,65950,65318
463,0,1,12,77377,76954,76158,76158,76782,69969,68796,69341,68970,68791,77614,76931,76407,76902,76500,66435,65676,65909,66405,65773
464,1,1,12,76788,76391,75601,75594,76215,69508,68341,68884,68518,68345,77048,76377,75842,76324,75932,65991,65220,65447,65947,65330
465,0,1,12,77381,76955,76153,76150,76789,69965,68798,69356,68971,68804,77606,76951,76416,76899,76503,66440,65675,65889,66397,65779
466,1,1,12,76789,76372,75599,75593,76205,69500,68326,68866,68521,68321,77052,76372,75826,76317,75917,65970,65225,65438,65953,65335
467,0,1,12,77379,76961,76177,76153,76796,69965,68792,69339,68995,68796,77637,76970,76419,76901,76496,66431,65690,65898,66429,65801
468,1,1,12,76795,76366,75582,75552,76206,69490,68311,68876,68518,68316,77039,76353,75819,76317,75917,65977,65212,65438,65915,65318
469,0,1,12,77365,76924,76146,76105,76779,69924,68766,69326,68972,68772,77623,76934,76386,76891,76481,66422,65642,65880,66355,65753
470,1,1,12,76761,76342,75597,75550,76164,69504,68305,68857,68493,68297,77041,76339,75822,76306,75889,65965,65184,65434,65919,65308
471,0,1,12,77350,76921,76167,76117,76749,69967,68777,69327,68973,68761,77604,76918,76408,76891,76486,66414,65639,65892,66369,65767
472,1,1,12,76783,76367,75600,75581,76196,69504,68339,68886,68512,68319,77063,76362,75829,76334,75925,65989,65209,65443,65938,65326
473,0,1,12,77370,76948,76169,76146,76780,69965,68802,69352,68978,68781,77641,76944,76422,76923,76495,66438,65675,65892,66398,65776
474,1,1,12,76762,76333,75575,75540,76170,69468,68301,68848,68475,68290,77036,76338,75803,76293,75907,65974,65192,65414,65914,65305
475,0,1,12,77344,76909,76140,76115,76752,69915,68753,69294,68932,68755,77590,76920,76382,76867,76471,66422,65637,65861,66361,65757
476,1,1,12,76777,76367,75591,75563,76179,69496,68302,68843,68499,68306,77026,76366,75826,76303,75926,65970,65196,65431,65940,65310
477,0,1,12,77347,76936,76137,76127,76749,69939,68749,69295,68946,68766,77592,76924,76395,76867,76469,66404,65636,65868,66380,65758
478,1,1,12,76765,76338,75562,75546,76162,69460,68285,68842,68476,68269,77000,76326,75797,76288,75905,65954,65175,65403,65906,65294
479,0,1,12,77361,76930,76145,76128,76759,69918,68757,69311,68950,68744,77589,76922,76383,76883,76490,66414,65641,65855,66370,65750
480,1,1,12,76775,76357,75580,75577,76197,69493,68314,68861,68503,68303,77020,76355,75832,76319,75925,65969,65215,65428,65934,65309
481,0,1,12,77363,76941,76159,76136,76765,69953,68779,69332,68969,68764,77616,76930,76416,76900,76493,66423,65662,65872,66388,65775
482,1,1,12,76772,76385,75601,75556,76184,69488,68317,68866,68513,68310,77048,76377,75819,76322,75923,65996,65220,65441,65923,65325
483,0,1,12,77364,76969,76174,76146,76772,69961,68799,69348,68993,68783,77650,76958,76408,76918,76500,66454,65674,65900,66392,65789
484,1,1,12,76783,76363,75586,75573,76189,69497,68309,68872,68497,68315,77062,76356,75821,76319,75926,66000,65239,65442,65926,65320
485,0,1,12,77369,76932,76154,76144,76777,69958,68766,69332,68968,68782,77628,76944,76403,76891,76499,66455,65678,65891,66382,65766
486,1,1,12,76766,76368,75586,75560,76195,69499,68309,68863,68498,68310,77053,76361,75801,76297,75923,65985,65222,65440,65931,65294
487,0,1,12,77354,76948,76154,76123,76784,69948,68775,69325,68955,68774,77623,76936,76391,76888,76491,66439,65664,65871,66390,65749
488,1,1,12,76774,76365,75581,75571,76196,69512,68304,68868,68479,68317,77032,76345,75828,76312,75917,65992,65221,65439,65938,65305
489,0,1,12,77378,76947,76167,76141,76795,69973,68775,69339,68959,68784,77617,76937,76419,76899,76497,66453,65666,65894,66391,65767
490,1,1,12,76779,76369,75583,75575,76175,69509,68304,68869,68484,68308,77017,76360,75832,76296,75907,65987,65204,65432,65947,65307
491,0,1,12,77374,76936,76143,76143,76754,69964,68771,69323,68943,68772,77590,76935,76405,76866,76475,66430,65656,65880,66394,65754
492,1,1,12,76776,76371,75578,75570,76168,69499,68317,68869,68488,68310,77020,76358,75822,76310,75921,65971,65225,65433,65935,65317
493,0,1,12,77352,76934,76138,76125,76746,69954,68771,69319,68943,68757,77586,76939,76390,76880,76478,66413,65669,65871,66378,65758
494,1,1,12,76766,76364,75568,75544,76172,69483,68307,68859,68478,68285,77010,76356,75817,76302,75917,65957,65207,65437,65932,65303
495,0,1,12,77358,76937,76146,76117,76752,69940,68780,69330,68950,68756,77603,76944,76398,76892,76502,66403,65663,65884,66376,65756
496,1,1,12,76765,76355,75545,75556,76178,69489,68316,68854,68487,68306,77027,76358,75815,76305,75904,65952,65201,65428,65932,65298
497,0,1,12,77355,76946,76128,76126,76763,69960,68785,69330,68968,68778,77616,76959,76412,76905,76488,66419,65652,65894,66406,65761
498,1,1,12,76777,76361,75589,75559,76192,69515,68328,68864,68498,68328,77046,76368,75843,76319,75928,65975,65216,65448,65954,65322
499,0,1,12,77370,76942,76170,76133,76777,69976,68807,69323,68975,68792,77629,76954,76433,76900,76508,66430,65674,65896,66409,65776
500,1,1,12,76779,76365,75582,75560,76186,69501,68319,68854,68488,68319,77029,76380,75830,76309,75912,65980,65220,65436,65951,65319
501,0,1,12,77367,76944,76149,76130,76765,69953,68801,69318,68960,68786,77599,76955,76408,76881,76493,66426,65675,65891,66397,65778
502,1,1,12,76766,76363,75575,75555,76189,69503,68314,68871,68485,68296,77032,76360,75836,76319,75917,65953,65203,65409,65931,65294
503,0,1,12,77365,76933,76143,76121,76765,69957,68768,69329,68943,68768,77608,76940,76417,76898,76488,66406,65652,65864,66391,65752
504,1,1,12,76761,76346,75560,75556,76173,69484,68312,68853,68481,68304,77026,76354,75802,76296,75892,65954,65204,65411,65909,65283
505,0,1,12,77348,76928,76131,76133,76763,69940,68775,69322,68949,68764,77598,76925,76397,76878,76462,66407,65663,65870,66369,65733
506,1,1,12,76780,76357,75581,75594,76207,69514,68335,68879,68497,68331,77065,76363,75827,76333,75925,65977,65227,65457,65936,65312
507,0,1,12,77363,76934,76141,76138,76779,69962,68794,69345,68958,68801,77635,76939,76405,76902,76494,66421,65673,65901,66387,65758
508,1,1,12,76763,76378,75574,75574,76192,69496,68317,68858,68489,68312,77031,76355,75807,76303,75925,65970,65206,65444,65919,65291
509,0,1,12,77349,76947,76137,76133,76778,69949,68781,69317,68947,68776,77612,76934,76405,76891,76491,66428,65664,65885,66388,65741
510,1,1,12,76791,76380,75595,75576,76208,69509,68324,68876,68480,68332,77031,76379,75824,76304,75923,65979,65244,65444,65953,65320
511,0,1,12,77382,76957,76166,76152,76787,69958,68794,69337,68949,68789,77619,76962,76413,76892,76498,66426,65688,65907,66418,65775
512,1,1,12,76770,76349,75587,75563,76199,69492,68315,68860,68495,68324,77048,76354,75826,76314,75917,65960,65224,65428,65937,65298
513,0,1,12,77351,76927,76161,76133,76786,69959,68771,69327,68961,68797,77622,76930,76406,76909,76495,66418,65684,65885,66385,65754
514,1,1,12,76782,76384,75577,75576,76208,69502,68323,68860,68499,68329,77065,76365,75839,76311,75930,65975,65235,65443,65948,65307
515,0,1,12,77368,76948,76157,76138,76786,69964,68796,69330,68969,68791,77634,76954,76417,76889,76496,66431,65686,65900,66403,65770
516,1,1,12,76794,76382,75606,75580,76208,69501,68321,68886,68516,68327,77049,76374,75843,76318,75928,65990,65229,65452,65944,65328
517,0,1,12,77365,76944,76160,76122,76778,69967,68777,69344,68979,68777,77610,76952,76413,76884,76496,66427,65680,65893,66389,65777
518,1,1,12,76794,76374,75606,75592,76205,69513,68315,68877,68516,68323,77053,76364,75828,76318,75914,65994,65247,65459,65945,65321
519,0,1,12,77380,76952,76168,76165,76795,69975,68790,69347,68980,68793,77635,76946,76419,76900,76483,66449,65699,65914,66410,65784
520,1,1,12,76771,76369,75582,75556,76189,69482,68305,68866,68504,68321,77049,76358,75824,76295,75916,65972,65215,65433,65943,65309
521,0,1,12,77359,76939,76159,76124,76780,69948,68775,69332,68967,68788,77633,76953,76407,76870,76492,66431,65673,65880,66396,65762
522,1,1,12,76781,76361,75587,75550,76181,69483,68303,68868,68482,68325,77057,76372,75826,76308,75915,65956,65223,65431,65927,65313
523,0,1,12,77369,76941,76165,76119,76765,69945,68763,69333,68953,68796,77644,76967,76402,76889,76489,66414,65677,65878,66384,65767
524,1,1,12,76759,76340,75545,75530,76163,69470,68289,68858,68476,68314,77033,76354,75807,76291,75909,65948,65215,65424,65914,65292
525,0,1,12,77356,76924,76127,76104,76750,69930,68768,69316,68948,68779,77618,76949,76403,76875,76487,66406,65669,65871,66371,65751
526,1,1,12,76797,76364,75599,75586,76209,69500,68338,68870,68500,68329,77080,76376,75838,76326,75946,65990,65246,65460,65953,65324
527,0,1,12,77356,76930,76159,76138,76761,69954,68781,69314,68964,68783,77634,76934,76410,76887,76506,66422,65683,65894,66391,65765
528,1,1,12,76784,76359,75591,75559,76181,69492,68312,68851,68513,68303,77044,76352,75807,76304,75928,65977,65236,65433,65932,65300
529,0,1,12,77369,76937,76157,76125,76759,69941,68773,69323,68985,68769,77626,76942,76386,76883,76498,66428,65690,65882,66396,65764
530,1,1,12,76770,76359,75582,75538,76188,69474,68300,68850,68485,68303,77033,76347,75815,76292,75915,65964,65224,65428,65920,65312
531,0,1,12,77364,76947,76146,76116,76773,69937,68774,69322,68959,68783,77624,76934,76412,76880,76487,66417,65671,65886,66377,65765
532,1,1,12,76779,76344,75588,75567,76183,69501,68311,68861,68490,68306,77043,76362,75829,76297,75941,65994,65226,65447,65943,65306
533,0,1,12,77352,76914,76135,76120,76749,69942,68761,69304,68947,68754,77586,76925,76382,76862,76481,66422,65663,65864,66375,65742
534,1,1,12,76765,76372,75550,75541,76189,69495,68308,68842,68483,68301,77031,76353,75821,76285,75912,65983,65224,65437,65945,65305
535,0,1,12,77355,76939,76128,76118,76770,69947,68775,69312,68958,68774,77628,76939,76411,76874,76489,66437,65681,65897,66407,65772
536,1,1,12,76807,76361,75585,75575,76213,69526,68319,68859,68496,68337,77045,76368,75833,76304,75937,65984,65239,65452,65935,65323
537,0,1,12,77407,76943,76158,76129,76793,69977,68781,69336,68964,68810,77648,76961,76421,76884,76513,66440,65690,65913,66406,65775
538,1,1,12,76776,76356,75582,75557,76192,69496,68304,68868,68496,68316,77059,76351,75822,76291,75942,65975,65221,65446,65940,65308
539,0,1,12,77360,76924,76160,76136,76770,69945,68763,69328,68954,68776,77624,76930,76401,76872,76506,66421,65673,65888,66402,65756
540,1,1,12,76807,76378,75592,75572,76205,69511,68317,68873,68510,68335,77059,76371,75836,76310,75930,65972,65233,65448,65954,65321
541,0,1,12,77379,76932,76134,76120,76777,69946,68766,69329,68948,68784,77619,76928,76398,76882,76494,66421,65671,65889,66390,65764
542,1,1,12,76751,76352,75581,75564,76184,69489,68309,68861,68487,68319,77025,76351,75806,76295,75933,65965,65201,65426,65937,65299
543,0,1,12,77368,76938,76163,76135,76782,69966,68787,69343,68958,68803,77623,76955,76400,76898,76527,66425,65676,65901,66403,65770
544,1,1,12,76771,76344,75562,75547,76182,69496,68306,68858,68488,68324,77048,76363,75814,76299,75912,65969,65200,65420,65931,65305
545,0,1,12,77377,76931,76160,76122,76778,69974,68776,69316,68956,68798,77615,76947,76399,76891,76496,66432,65666,65885,66396,65771
546,1,1,12,76781,76352,75579,75559,76200,69506,68299,68849,68474,68312,77053,76355,75835,76329,75919,65980,65216,65423,65938,65317
547,0,1,12,77380,76921,76152,76135,76781,69957,68759,69319,68941,68769,77622,76938,76411,76896,76489,66438,65668,65882,66389,65763
548,1,1,12,76775,76347,75564,75552,76175,69478,68291,68830,68469,68301,77031,76335,75816,76296,75900,65968,65209,65407,65920,65296
549,0,1,12,77364,76923,76139,76122,76746,69934,68749,69296,68927,68764,77606,76923,76384,76871,76466,66412,65648,65865,66366,65752
550,1,1,12,76754,76335,75556,75553,76172,69467,68288,68819,68459,68301,77036,76334,75788,76265,75907,65946,65194,65402,65928,65281
551,0,1,12,77352,76920,76145,76125,76769,69934,68763,69299,68945,68782,77623,76919,76392,76857,76488,66419,65651,65859,66397,65737
552,1,1,12,76775,76348,75583,75569,76198,69497,68319,68855,68486,68316,77042,76352,75821,76289,75929,65976,65211,65441,65935,65302
553,0,1,12,77356,76935,76160,76134,76786,69951,68781,69323,68960,68774,77634,76935,76408,76875,76499,66430,65673,65893,66388,65766
554,1,1,12,76779,76355,75574,75564,76189,69495,68300,68854,68473,68301,77045,76336,75819,76278,75919,65977,65214,65426,65932,65303
555,0,1,12,77374,76941,76147,76135,76769,69946,68774,69323,68952,68771,77625,76931,76407,76871,76487,66421,65659,65882,66376,65769
556,1,1,12,76766,76356,75576,75536,76188,69487,68301,68847,68458,68303,77031,76346,75808,76285,75912,65964,65220,65425,65936,65300
557,0,1,12,77349,76932,76140,76105,76771,69950,68764,69308,68927,68767,77619,76924,76390,76870,76479,66411,65660,65873,66392,65752
558,1,1,12,76779,76356,75572,75552,76197,69485,68300,68852,68471,68302,77040,76347,75808,76293,75907,65982,65207,65414,65930,65301
559,0,1,12,77369,76935,76146,76120,76771,69950,68763,69306,68927,68786,77609,76923,76403,76883,76483,66431,65663,65870,66380,65759
560,1,1,12,76774,76377,75586,75561,76198,69500,68323,68868,68470,68295,77040,76382,75823,76298,75914,65992,65217,65429,65951,65305
561,0,1,12,77363,76934,76143,76121,76778,69961,68784,69318,68936,68763,77610,76956,76393,76878,76484,66430,65670,65885,66391,65753
562,1,1,12,76802,76363,75584,75572,76194,69518,68323,68863,68487,68312,77052,76351,75819,76315,75925,65998,65217,65442,65933,65325
563,0,1,12,77381,76931,76156,76141,76778,69966,68783,69322,68949,68778,77625,76940,76399,76887,76489,66450,65657,65888,66382,65765
564,1,1,12,76788,76367,75572,75553,76195,69509,68318,68857,68479,68294,77039,76359,75817,76291,75902,65985,65202,65433,65926,65306
565,0,1,12,77396,76954,76147,76130,76779,69977,68783,69330,68943,68766,77631,76950,76403,76880,76490,66446,65665,65897,66400,65768
566,1,1,12,76799,76360,75594,75582,76210,69512,68315,68874,68493,68310,77071,76372,75826,76313,75939,65993,65213,65458,65934,65297
567,0,1,12,77375,76919,76159,76137,76785,69967,68783,69326,68955,68765,77640,76948,76404,76891,76501,66437,65648,65897,66397,65744
568,1,1,12,76807,76363,75594,75577,76214,69512,68313,68866,68511,68324,77035,76377,75842,76305,75944,66003,65227,65449,65940,65306
569,0,1,12,77384,76931,76153,76145,76778,69964,68773,69325,68980,68794,77599,76951,76418,76884,76512,66454,65689,65911,66388,65763
570,1,1,12,76777,76348,75574,75560,76203,69509,68315,68868,68497,68316,77052,76362,75831,76299,75945,65994,65222,65432,65924,65289
571,0,1,12,77362,76925,76142,76112,76782,69949,68784,69322,68964,68780,77622,76934,76403,76879,76513,66450,65675,65889,66386,65744
572,1,1,12,76787,76352,75594,75553,76204,69504,68313,68859,68485,68305,77026,76371,75835,76297,75927,65998,65213,65439,65933,65296
573,0,1,12,77364,76929,76163,76113,76770,69961,68776,69319,68963,68761,77602,76945,76419,76878,76487,66442,65651,65887,66393,65746
574,1,1,12,76768,76351,75572,75558,76185,69503,68310,68875,68486,68314,77040,76353,75840,76288,75919,65981,65214,65432,65929,65291
575,0,1,12,77360,76923,76157,76129,76778,69965,68776,69338,68957,68784,77609,76950,76428,76879,76496,66426,65662,65891,66399,65746
576,1,1,12,76766,76344,75563,75547,76177,69504,68295,68855,68491,68292,77018,76337,75811,76294,75897,65994,65209,65421,65933,65267
577,0,1,12,77365,76910,76137,76108,76764,69955,68761,69318,68961,68752,77596,76915,76400,76871,76479,66445,65658,65885,66388,65732
578,1,1,12,76777,76357,75578,75564,76190,69498,68309,68878,68499,68322,77042,76357,75819,76299,75913,65985,65222,65424,65945,65305
579,0,1,12,77361,76918,76133,76113,76755,69959,68766,69332,68972,68780,77600,76927,76380,76878,76474,66422,65668,65861,66386,65746
580,1,1,12,76771,76350,75566,75547,76182,69490,68302,68855,68484,68292,77029,76347,75810,76286,75909,65966,65211,65418,65915,65297
581,0,1,12,77364,76943,76151,76123,76776,69968,68774,69331,68964,68768,77613,76936,76397,76878,76488,66429,65673,65878,66381,65765
582,1,1,12,76797,76377,75597,75569,76201,69505,68335,68883,68508,68326,77069,76372,75848,76329,75936,66000,65231,65457,65959,65316
583,0,1,12,77371,76943,76161,76128,76776,69959,68788,69332,68968,68775,77632,76936,76417,76894,76499,66439,65681,65896,66408,65758
584,1,1,12,76783,76363,75550,75545,76189,69506,68310,68862,68481,68319,77048,76360,75816,76312,75922,65985,65212,65437,65924,65294
585,0,1,12,77366,76944,76118,76122,76767,69967,68774,69321,68941,68769,77640,76940,76402,76889,76497,66435,65666,65890,66374,65753
586,1,1,12,76769,76349,75578,75568,76197,69506,68305,68855,68486,68317,77033,76357,75823,76314,75918,65981,65227,65439,65926,65292
587,0,1,12,77369,76937,76156,76151,76790,69972,68778,69329,68953,68794,77622,76954,76415,76911,76512,66442,65684,65892,66390,65761
588,1,1,12,76796,76373,75602,75588,76206,69506,68320,68867,68502,68315,77060,76382,75840,76320,75937,65990,65244,65451,65939,65305
589,0,1,12,77375,76941,76161,76141,76788,69964,68781,69315,68965,68773,77621,76950,76408,76907,76498,66431,65671,65897,66381,65746
590,1,1,12,76783,76347,75555,75538,76164,69512,68292,68840,68472,68300,77022,76350,75804,76287,75909,65976,65198,65427,65907,65285
591,0,1,12,77378,76942,76141,76117,76770,69971,68759,69319,68960,68789,77623,76950,76401,76881,76493,66430,65658,65890,66386,65750
592,1,1,12,76812,76401,75605,75579,76196,69516,68316,68877,68480,68332,77061,76391,75838,76341,75929,66001,65231,65467,65951,65320
593,0,1,12,77383,76961,76167,76138,76771,69960,68776,69320,68938,68797,77628,76960,76407,76910,76491,66449,65684,65907,66400,65762
594,1,1,12,76784,76385,75599,75560,76185,69494,68299,68854,68478,68318,77040,76377,75830,76309,75929,65988,65220,65434,65925,65309
595,0,1,12,77363,76954,76163,76128,76755,69952,68760,69315,68943,68774,77617,76952,76410,76887,76489,66437,65663,65884,66378,65745
596,1,1,12,76768,76359,75585,75540,76173,69484,68297,68846,68473,68291,77031,76354,75803,76293,75916,65970,65192,65424,65934,65286
597,0,1,12,77368,76950,76167,76115,76770,69949,68769,69311,68942,68769,77626,76948,76411,76882,76500,66428,65644,65870,66385,65756
598,1,1,12,76764,76367,75580,75559,76190,69492,68302,68856,68467,68301,77034,76363,75818,76296,75915,65973,65209,65440,65939,65304
599,0,1,12,77379,76948,76148,76138,76778,69955,68781,69329,68945,68776,77615,76958,76411,76889,76505,66433,65666,65897,66403,65776
