rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77352,76915,76129,76108,76773,69956,68770,69303,68938,68770,77616,76917,76357,76877,76470,66431,65639,65879,66363,65748
400,1,1,12,76783,76363,75565,75556,76210,69495,68313,68844,68476,68297,77036,76349,75801,76304,75929,65985,65223,65421,65920,65298
401,0,1,12,77360,76934,76117,76105,76757,69942,68765,69307,68921,68751,77601,76906,76375,76880,76490,66420,65668,65854,66370,65742
402,1,1,12,76789,76358,75569,75581,76206,69513,68325,68844,68486,68330,77058,76373,75829,76320,75927,65988,65208,65439,65934,65313
403,0,1,12,77371,76947,76132,76144,76789,69974,68793,69306,68958,68793,77640,76946,76395,76908,76491,66445,65662,65878,66370,65764
404,1,1,12,76774,76359,75566,75563,76196,69490,68322,68859,68488,68314,77063,76367,75804,76318,75914,65976,65217,65446,65910,65305
405,0,1,12,77373,76935,76148,76129,76785,69962,68793,69318,68958,68783,77652,76944,76383,76912,76492,66430,65672,65907,66365,65758
406,1,1,12,76784,76375,75577,75563,76171,69514,68318,68845,68470,68336,77059,76350,75790,76323,75909,65962,65217,65435,65914,65288
407,0,1,12,77372,76945,76142,76119,76761,69954,68778,69304,68939,68787,77624,76911,76357,76893,76477,66410,65665,65888,66357,65745
408,1,1,12,76793,76382,75577,75564,76186,69519,68315,68844,68477,68322,77041,76361,75802,76311,75904,65977,65224,65437,65934,65311
409,0,1,12,77364,76937,76129,76112,76736,69970,68762,69298,68929,68777,77610,76929,76375,76883,76462,66417,65659,65873,66355,65751
410,1,1,12,76772,76387,75575,75552,76193,69502,68292,68837,68466,68321,77034,76349,75791,76310,75914,65970,65211,65421,65885,65293
411,0,1,12,77356,76936,76134,76102,76747,69949,68738,69279,68909,68767,77613,76915,76368,76873,76469,66412,65647,65873,66335,65739
412,1,1,12,76773,76363,75568,75546,76172,69482,68279,68833,68458,68291,77049,76325,75796,76296,75893,65954,65195,65407,65888,65281
413,0,1,12,77352,76929,76134,76109,76757,69936,68731,69292,68919,68751,77631,76913,76381,76888,76465,66392,65641,65853,66337,65726
414,1,1,12,76783,76382,75573,75572,76183,69495,68302,68835,68468,68328,77067,76347,75814,76314,75923,65966,65217,65439,65900,65303
415,0,1,12,77371,76951,76144,76131,76773,69952,68759,69297,68928,68794,77651,76927,76396,76898,76494,66406,65665,65885,66355,65758
416,1,1,12,76778,76368,75563,75551,76188,69504,68300,68846,68450,68320,77045,76355,75809,76310,75920,65938,65202,65408,65912,65301
417,0,1,12,77364,76928,76126,76105,76768,69951,68753,69303,68921,68781,77624,76923,76391,76887,76475,66384,65649,65858,66360,65741
418,1,1,12,76782,76386,75580,75560,76187,69506,68299,68851,68465,68327,77048,76352,75809,76303,75904,65948,65211,65427,65909,65291
419,0,1,12,77363,76947,76137,76111,76755,69944,68746,69303,68924,68775,77612,76908,76387,76868,76454,66381,65641,65867,66350,65733
420,1,1,12,76782,76373,75576,75556,76189,69495,68284,68846,68484,68301,77060,76348,75795,76316,75890,65948,65208,65412,65915,65293
421,0,1,12,77386,76952,76154,76120,76779,69961,68751,69307,68955,68776,77631,76934,76387,76897,76464,66386,65654,65870,66377,65751
422,1,1,12,76798,76381,75606,75554,76194,69506,68301,68857,68482,68321,77055,76350,75828,76323,75916,65974,65222,65430,65915,65303
423,0,1,12,77380,76956,76177,76127,76775,69978,68768,69316,68947,68800,77634,76932,76399,76903,76496,66433,65667,65884,66363,65768
424,1,1,12,76770,76371,75584,75558,76199,69489,68291,68844,68461,68312,77047,76352,75814,76320,75914,65962,65197,65429,65904,65292
425,0,1,12,77359,76957,76150,76135,76761,69954,68760,69304,68926,68778,77628,76925,76397,76895,76486,66411,65640,65879,66351,65740
426,1,1,12,76782,76363,75574,75542,76206,69489,68302,68854,68447,68294,77036,76345,75792,76295,75915,65950,65187,65412,65906,65286
427,0,1,12,77366,76932,76149,76113,76775,69958,68766,69317,68922,68762,77621,76926,76372,76876,76484,66403,65642,65869,66354,65753
428,1,1,12,76798,76363,75579,75559,76208,69493,68292,68848,68460,68298,77037,76350,75800,76316,75914,65955,65199,65415,65908,65296
429,0,1,12,77381,76930,76141,76124,76785,69927,68759,69305,68927,68753,77602,76930,76387,76893,76486,66406,65647,65869,66364,65744
430,1,1,12,76785,76366,75561,75547,76199,69494,68313,68849,68458,68287,77041,76345,75822,76314,75907,65950,65213,65428,65902,65316
431,0,1,12,77349,76926,76130,76106,76773,69938,68770,69300,68919,68744,77606,76902,76385,76883,76469,66392,65647,65873,66344,65749
432,1,1,12,76786,76356,75568,75547,76186,69488,68298,68848,68461,68309,77035,76340,75804,76304,75896,65949,65193,65410,65904,65288
433,0,1,12,77379,76934,76138,76120,76771,69948,68770,69312,68920,68793,77622,76919,76386,76883,76458,66409,65648,65871,66359,65755
434,1,1,12,76783,76362,75594,75561,76203,69491,68318,68856,68449,68306,77050,76336,75801,76297,75902,65955,65197,65430,65908,65299
435,0,1,12,77370,76932,76164,76133,76789,69958,68786,69333,68925,68785,77633,76922,76396,76884,76470,66413,65656,65880,66378,65757
436,1,1,12,76788,76369,75581,75559,76179,69508,68316,68852,68475,68309,77061,76343,75798,76302,75918,65954,65211,65429,65907,65309
437,0,1,12,77375,76944,76154,76124,76773,69949,68778,69316,68936,68783,77628,76915,76389,76886,76490,66403,65656,65879,66362,65763
438,1,1,12,76777,76346,75565,75540,76176,69479,68289,68832,68448,68313,77047,76336,75790,76283,75919,65935,65208,65417,65908,65292
439,0,1,12,77372,76913,76129,76096,76752,69943,68749,69281,68910,68777,77622,76920,76373,76852,76484,66390,65663,65882,66362,65755
440,1,1,12,76774,76357,75573,75542,76172,69477,68309,68855,68447,68320,77045,76337,75804,76294,75915,65956,65204,65413,65925,65301
441,0,1,12,77358,76917,76127,76106,76751,69931,68761,69311,68896,68772,77607,76903,76371,76848,76472,66396,65640,65859,66360,65740
442,1,1,12,76804,76376,75584,75561,76178,69492,68301,68846,68478,68319,77041,76342,75809,76289,75932,65962,65190,65421,65925,65308
443,0,1,12,77376,76935,76128,76117,76743,69948,68747,69306,68939,68774,77596,76913,76374,76863,76484,66405,65647,65871,66371,65747
444,1,1,12,76790,76362,75589,75562,76186,69495,68316,68850,68460,68323,77038,76333,75803,76299,75923,65961,65208,65427,65923,65288
445,0,1,12,77381,76948,76165,76130,76782,69951,68768,69307,68939,68794,77605,76916,76386,76876,76503,66417,65660,65884,66373,65749
446,1,1,12,76782,76362,75578,75559,76189,69495,68303,68850,68453,68323,77058,76315,75808,76285,75929,65974,65204,65437,65912,65279
447,0,1,12,77376,76934,76153,76132,76777,69957,68779,69322,68929,68792,77647,76918,76405,76879,76507,66421,65651,65888,66378,65737
448,1,1,12,76786,76354,75581,75553,76176,69483,68303,68847,68472,68316,77039,76331,75803,76303,75918,65963,65204,65431,65921,65285
449,0,1,12,77357,76915,76148,76115,76751,69936,68761,69295,68924,68782,77596,76905,76385,76877,76482,66404,65643,65876,66368,65742
450,1,1,12,76780,76351,75573,75559,76202,69479,68296,68850,68453,68319,77060,76343,75817,76293,75916,65967,65196,65431,65912,65300
451,0,1,12,77392,76938,76151,76149,76790,69950,68762,69335,68929,68803,77637,76921,76420,76887,76509,66425,65668,65887,66377,65759
452,1,1,12,76770,76379,75586,75564,76194,69489,68291,68853,68455,68334,77050,76333,75819,76293,75916,65957,65205,65426,65912,65301
453,0,1,12,77374,76956,76161,76134,76769,69952,68752,69319,68920,68787,77612,76927,76394,76882,76489,66417,65653,65870,66365,65754
454,1,1,12,76810,76368,75583,75564,76198,69497,68299,68859,68476,68343,77049,76368,75813,76307,75932,65961,65216,65440,65945,65322
455,0,1,12,77388,76929,76144,76117,76774,69957,68762,69316,68933,68810,77625,76935,76394,76892,76490,66410,65657,65880,66383,65761
456,1,1,12,76791,76342,75581,75551,76174,69490,68310,68847,68450,68326,77035,76327,75793,76296,75917,65946,65204,65423,65932,65293
457,0,1,12,77382,76934,76156,76122,76757,69962,68775,69313,68915,68791,77629,76919,76372,76881,76485,66401,65652,65870,66394,65748
458,1,1,12,76796,76383,75577,75556,76189,69505,68299,68869,68461,68330,77044,76351,75812,76308,75919,65967,65228,65425,65920,65307
459,0,1,12,77369,76939,76136,76107,76742,69938,68739,69317,68915,68774,77607,76912,76370,76874,76467,66401,65662,65848,66356,65740
460,1,1,12,76802,76372,75599,75567,76185,69492,68312,68862,68469,68348,77066,76358,75817,76311,75927,65969,65223,65439,65939,65304
461,0,1,12,77380,76950,76160,76123,76757,69955,68768,69324,68937,68805,77627,76927,76400,76874,76482,66415,65661,65866,66383,65755
462,1,1,12,76774,76349,75573,75542,76175,69481,68293,68833,68439,68320,77018,76326,75788,76294,75896,65948,65175,65398,65904,65283
463,0,1,12,77370,76926,76140,76101,76756,69935,68756,69307,68895,68787,77604,76913,76371,76888,76469,66409,65630,65854,66362,65745
464,1,1,12,76791,76348,75582,75536,76174,69474,68283,68829,68436,68313,77041,76328,75784,76285,75908,65957,65208,65400,65897,65285
465,0,1,12,77386,76926,76145,76101,76756,69934,68742,69300,68908,68788,77623,76906,76365,76876,76477,66410,65656,65861,66358,65742
466,1,1,12,76778,76347,75568,75537,76174,69473,68285,68830,68442,68298,77027,76325,75796,76292,75910,65945,65178,65437,65907,65293
467,0,1,12,77369,76929,76158,76103,76760,69928,68746,69315,68908,68767,77613,76906,76376,76881,76483,66406,65645,65902,66366,65758
468,1,1,12,76783,76354,75566,75536,76168,69468,68278,68829,68448,68298,77031,76317,75786,76278,75910,65943,65199,65416,65906,65277
469,0,1,12,77367,76930,76130,76095,76749,69924,68741,69285,68921,68767,77607,76885,76360,76861,76470,66384,65635,65865,66350,65731
470,1,1,12,76790,76336,75557,75535,76173,69477,68282,68831,68449,68306,77044,76323,75783,76280,75903,65955,65186,65406,65910,65286
471,0,1,12,77375,76925,76128,76103,76759,69937,68749,69296,68917,68772,77632,76910,76381,76861,76474,66400,65655,65851,66371,65742
472,1,1,12,76777,76330,75565,75527,76162,69476,68274,68828,68448,68315,77028,76313,75789,76284,75883,65952,65199,65423,65910,65308
473,0,1,12,77362,76916,76142,76112,76757,69937,68745,69294,68909,68788,77614,76910,76379,76866,76462,66404,65659,65878,66369,65752
474,1,1,12,76794,76361,75564,75549,76173,69503,68288,68840,68471,68330,77047,76331,75800,76288,75913,65966,65207,65432,65922,65318
475,0,1,12,77376,76935,76142,76113,76755,69950,68744,69299,68945,68796,77629,76905,76386,76879,76484,66415,65658,65880,66378,65770
476,1,1,12,76780,76362,75571,75558,76169,69505,68282,68841,68469,68313,77031,76336,75786,76296,75919,65953,65223,65398,65920,65310
477,0,1,12,77363,76940,76129,76104,76752,69947,68726,69295,68923,68771,77606,76914,76368,76869,76480,66393,65663,65841,66359,65751
478,1,1,12,76779,76346,75580,75542,76183,69491,68288,68820,68461,68324,77053,76335,75785,76295,75909,65960,65219,65422,65904,65298
479,0,1,12,77353,76908,76137,76102,76755,69943,68735,69284,68907,68783,77619,76907,76358,76874,76470,66401,65667,65864,66365,65742
480,1,1,12,76789,76335,75580,75536,76176,69484,68291,68825,68484,68325,77056,76334,75791,76286,75916,65949,65209,65418,65894,65283
481,0,1,12,77390,76922,76156,76115,76770,69950,68752,69301,68951,68797,77633,76918,76377,76870,76484,66404,65661,65881,66366,65741
482,1,1,12,76786,76342,75575,75546,76181,69485,68287,68834,68461,68317,77022,76321,75794,76279,75925,65963,65218,65421,65906,65274
483,0,1,12,77379,76931,76158,76114,76776,69958,68760,69301,68935,68781,77619,76913,76400,76866,76505,66428,65665,65882,66382,65738
484,1,1,12,76786,76340,75586,75553,76188,69494,68268,68834,68455,68304,77041,76341,75799,76296,75915,65955,65221,65434,65911,65301
485,0,1,12,77396,76920,76153,76130,76762,69956,68738,69292,68937,68773,77630,76921,76393,76881,76494,66411,65676,65892,66367,65766
486,1,1,12,76798,76349,75608,75563,76203,69508,68303,68858,68474,68337,77058,76339,75827,76311,75925,65970,65228,65445,65920,65311
487,0,1,12,77382,76912,76149,76117,76771,69958,68751,69304,68933,68785,77624,76905,76396,76873,76485,66403,65667,65883,66366,65741
488,1,1,12,76814,76333,75568,75554,76200,69504,68290,68834,68483,68313,77045,76333,75804,76272,75921,65955,65222,65420,65919,65293
489,0,1,12,77382,76906,76123,76115,76773,69952,68749,69291,68938,68756,77612,76905,76381,76858,76489,66400,65652,65860,66374,65737
490,1,1,12,76793,76355,75586,75541,76187,69488,68281,68826,68461,68315,77045,76328,75818,76286,75912,65940,65198,65413,65920,65311
491,0,1,12,77376,76930,76154,76099,76757,69947,68728,69292,68917,68778,77620,76889,76396,76860,76478,66389,65650,65866,66363,65764
492,1,1,12,76805,76338,75566,75563,76184,69488,68281,68828,68476,68314,77061,76332,75811,76303,75913,65952,65211,65427,65911,65294
493,0,1,12,77392,76915,76149,76124,76763,69954,68735,69298,68934,68783,77642,76908,76402,76880,76483,66407,65653,65875,66367,65755
494,1,1,12,76812,76378,75592,75547,76186,69505,68293,68863,68492,68334,77059,76353,75822,76310,75927,65980,65219,65436,65927,65331
495,0,1,12,77386,76949,76155,76117,76767,69962,68754,69328,68953,68801,77639,76927,76394,76891,76508,66427,65668,65895,66376,65777
496,1,1,12,76799,76365,75583,75546,76182,69492,68298,68843,68490,68328,77064,76342,75811,76308,75920,65961,65212,65426,65918,65329
497,0,1,12,77388,76944,76165,76111,76758,69957,68755,69311,68954,68799,77633,76924,76395,76892,76501,66415,65658,65874,66371,65768
498,1,1,12,76787,76378,75596,75551,76198,69490,68296,68849,68472,68325,77054,76349,75824,76297,75930,65958,65207,65438,65935,65304
499,0,1,12,77353,76950,76151,76105,76764,69941,68753,69299,68926,68787,77627,76915,76393,76870,76488,66391,65644,65877,66378,65747
500,1,1,12,76784,76372,75591,75566,76196,69504,68311,68862,68491,68320,77059,76360,75823,76308,75933,65972,65220,65442,65919,65332
501,0,1,12,77384,76961,76175,76132,76785,69973,68773,69323,68952,68788,77651,76945,76397,76899,76511,66434,65679,65901,66391,65783
502,1,1,12,76783,76367,75587,75551,76181,69492,68285,68838,68481,68304,77059,76325,75806,76305,75925,65967,65220,65439,65914,65303
503,0,1,12,77369,76946,76160,76118,76754,69949,68746,69313,68945,68770,77636,76900,76386,76877,76496,66415,65668,65880,66372,65757
504,1,1,12,76797,76382,75599,75563,76186,69519,68306,68854,68486,68331,77048,76347,75818,76307,75924,65994,65226,65450,65932,65334
505,0,1,12,77374,76962,76156,76117,76768,69966,68758,69307,68945,68799,77627,76916,76396,76888,76492,66428,65668,65894,66372,65779
506,1,1,12,76764,76388,75568,75524,76172,69490,68284,68827,68465,68321,77053,76329,75822,76278,75917,65952,65204,65445,65918,65305
507,0,1,12,77352,76953,76133,76086,76756,69950,68745,69294,68931,68792,77620,76900,76390,76853,76486,66403,65646,65892,66364,65746
508,1,1,12,76777,76381,75591,75558,76183,69505,68288,68854,68485,68336,77049,76333,75809,76296,75928,65975,65211,65441,65933,65322
509,0,1,12,77355,76952,76168,76123,76764,69968,68755,69318,68949,68812,77635,76921,76403,76874,76497,66420,65663,65891,66371,65777
510,1,1,12,76776,76380,75589,75552,76184,69493,68300,68837,68472,68320,77064,76325,75821,76281,75916,65972,65217,65441,65921,65306
511,0,1,12,77362,76961,76154,76117,76754,69955,68749,69306,68935,68780,77642,76900,76401,76859,76480,66420,65663,65880,66371,65738
512,1,1,12,76786,76387,75587,75551,76172,69500,68310,68846,68473,68337,77056,76340,75817,76302,75930,65962,65230,65446,65927,65322
513,0,1,12,77363,76952,76141,76104,76739,69953,68764,69297,68921,68791,77622,76906,76384,76871,76493,66400,65670,65882,66371,65763
514,1,1,12,76771,76377,75587,75542,76172,69501,68294,68851,68476,68327,77037,76349,75818,76299,75913,65962,65207,65437,65916,65320
515,0,1,12,77366,76949,76142,76091,76756,69954,68756,69302,68940,68779,77611,76916,76412,76873,76485,66406,65659,65883,66366,65762
516,1,1,12,76798,76360,75598,75558,76195,69523,68320,68865,68488,68333,77059,76348,75838,76314,75943,65978,65229,65449,65935,65309
517,0,1,12,77378,76947,76161,76127,76783,69984,68778,69330,68953,68791,77621,76934,76411,76897,76507,66429,65671,65903,66385,65765
518,1,1,12,76790,76374,75592,75533,76183,69515,68306,68861,68476,68335,77055,76341,75815,76307,75930,65973,65213,65431,65908,65315
519,0,1,12,77370,76932,76160,76106,76750,69975,68752,69319,68913,68788,77627,76912,76391,76882,76495,66413,65650,65890,66363,65769
520,1,1,12,76769,76354,75572,75541,76162,69486,68274,68823,68451,68301,77043,76318,75799,76284,75896,65943,65197,65425,65909,65295
521,0,1,12,77371,76943,76161,76126,76760,69968,68751,69306,68931,68788,77613,76911,76396,76884,76485,66405,65662,65894,66363,65751
522,1,1,12,76759,76363,75574,75536,76185,69505,68292,68849,68470,68303,77038,76318,75807,76281,75914,65953,65195,65427,65905,65295
523,0,1,12,77360,76933,76142,76115,76771,69966,68752,69308,68943,68768,77626,76903,76402,76872,76484,66409,65651,65888,66362,65741
524,1,1,12,76777,76352,75588,75536,76192,69516,68300,68852,68467,68321,77048,76346,75820,76305,75922,65969,65227,65442,65923,65310
525,0,1,12,77368,76924,76144,76093,76767,69965,68761,69305,68918,68778,77616,76911,76389,76880,76497,66408,65664,65887,66370,65751
526,1,1,12,76780,76361,75574,75559,76174,69516,68308,68844,68472,68303,77042,76337,75805,76304,75923,65974,65215,65441,65922,65304
527,0,1,12,77351,76913,76125,76111,76742,69958,68757,69296,68906,68756,77610,76907,76373,76876,76478,66411,65646,65875,66370,65745
528,1,1,12,76782,76370,75575,75553,76188,69496,68297,68835,68466,68321,77024,76338,75803,76304,75935,65966,65207,65435,65896,65302
529,0,1,12,77369,76938,76131,76107,76753,69957,68749,69297,68926,68773,77592,76903,76384,76881,76489,66417,65642,65885,66353,65744
530,1,1,12,76804,76353,75576,75551,76182,69507,68292,68833,68451,68321,77036,76326,75807,76292,75931,65948,65193,65426,65902,65296
531,0,1,12,77403,76945,76168,76129,76779,69969,68763,69308,68916,68804,77630,76921,76400,76892,76510,66402,65645,65896,66376,65753
532,1,1,12,76798,76368,75583,75533,76196,69505,68280,68849,68469,68316,77052,76331,75805,76302,75919,65968,65209,65432,65924,65310
533,0,1,12,77391,76958,76161,76103,76787,69970,68752,69306,68948,68786,77628,76917,76379,76888,76485,66422,65663,65893,66372,65753
534,1,1,12,76801,76375,75593,75554,76202,69513,68291,68860,68480,68304,77069,76332,75825,76305,75934,65958,65232,65447,65914,65297
535,0,1,12,77394,76959,76181,76139,76798,69971,68761,69324,68964,68792,77649,76918,76407,76906,76517,66413,65681,65906,66384,65757
536,1,1,12,76794,76360,75588,75545,76195,69516,68295,68846,68480,68304,77052,76323,75831,76310,75938,65959,65235,65444,65914,65314
537,0,1,12,77387,76945,76165,76127,76778,69981,68759,69315,68949,68774,77630,76906,76419,76890,76518,66410,65691,65898,66367,65771
538,1,1,12,76793,76367,75581,75544,76183,69494,68283,68845,68456,68301,77044,76335,75818,76283,75933,65958,65209,65437,65885,65308
539,0,1,12,77384,76941,76160,76105,76770,69957,68744,69304,68928,68769,77622,76918,76393,76878,76497,66410,65666,65889,66354,65768
540,1,1,12,76801,76361,75601,75568,76193,69516,68305,68865,68474,68328,77069,76343,75820,76305,75930,65978,65244,65444,65918,65320
541,0,1,12,77385,76940,76169,76139,76785,69973,68780,69329,68938,68786,77635,76926,76401,76884,76516,66428,65694,65902,66369,65758
542,1,1,12,76796,76348,75594,75551,76186,69500,68282,68837,68473,68322,77048,76337,75810,76302,75925,65963,65221,65432,65905,65300
543,0,1,12,77385,76918,76166,76109,76768,69969,68745,69313,68939,68774,77627,76919,76390,76881,76495,66411,65674,65884,66360,65761
544,1,1,12,76799,76348,75588,75549,76192,69522,68299,68872,68481,68321,77042,76344,75809,76298,75931,65958,65224,65458,65912,65311
545,0,1,12,77404,76939,76172,76138,76773,69986,68768,69334,68944,68790,77634,76938,76411,76898,76513,66415,65688,65918,66383,65767
546,1,1,12,76773,76355,75587,75550,76184,69519,68306,68840,68457,68305,77034,76337,75808,76297,75927,65964,65209,65433,65922,65308
547,0,1,12,77349,76934,76155,76105,76745,69968,68757,69289,68905,68760,77597,76902,76370,76861,76487,66404,65646,65875,66361,65748
548,1,1,12,76809,76370,75604,75567,76190,69507,68330,68851,68462,68320,77062,76336,75817,76311,75950,65978,65234,65441,65935,65319
549,0,1,12,77384,76947,76170,76132,76771,69969,68790,69326,68937,68784,77641,76914,76407,76893,76520,66434,65684,65899,66393,65776
550,1,1,12,76804,76391,75601,75572,76190,69517,68317,68851,68471,68325,77069,76352,75825,76302,75945,65982,65227,65457,65938,65327
551,0,1,12,77387,76953,76171,76130,76754,69965,68789,69312,68935,68771,77634,76927,76411,76873,76503,66421,65663,65892,66370,65765
552,1,1,12,76786,76371,75593,75556,76190,69501,68305,68852,68465,68310,77040,76325,75792,76304,75924,65961,65214,65424,65901,65305
553,0,1,12,77352,76923,76150,76114,76762,69938,68758,69310,68928,68768,77607,76897,76357,76871,76486,66402,65656,65874,66351,65742
554,1,1,12,76788,76362,75573,75554,76170,69506,68307,68854,68477,68303,77040,76331,75820,76290,75932,65967,65222,65461,65946,65299
555,0,1,12,77363,76924,76137,76108,76746,69959,68760,69310,68937,68763,77603,76888,76389,76850,76504,66412,65663,65895,66397,65739
556,1,1,12,76805,76370,75615,75571,76204,69527,68332,68865,68473,68334,77064,76346,75813,76301,75943,65984,65233,65459,65929,65331
557,0,1,12,77380,76925,76168,76128,76763,69975,68772,69312,68928,68794,77623,76914,76388,76869,76507,66417,65670,65896,66370,65765
558,1,1,12,76768,76356,75594,75540,76181,69492,68298,68833,68471,68308,77047,76343,75801,76296,75942,65966,65245,65440,65907,65311
559,0,1,12,77377,76940,76164,76114,76756,69953,68767,69308,68934,68776,77635,76932,76387,76876,76517,66420,65689,65897,66354,65766
560,1,1,12,76778,76348,75573,75538,76169,69504,68285,68842,68459,68312,77045,76322,75787,76288,75923,65953,65208,65443,65897,65304
561,0,1,12,77356,76911,76145,76108,76748,69958,68742,69303,68926,68783,77627,76904,76379,76867,76489,66398,65671,65891,66370,65760
562,1,1,12,76783,76353,75591,75562,76192,69519,68304,68845,68471,68322,77049,76339,75804,76295,75921,65969,65228,65442,65911,65320
563,0,1,12,77372,76931,76151,76139,76782,69963,68762,69316,68941,68793,77634,76923,76395,76875,76510,66429,65683,65896,66372,65776
564,1,1,12,76789,76365,75586,75543,76195,69521,68292,68842,68466,68332,77041,76330,75788,76308,75927,65973,65217,65436,65905,65306
565,0,1,12,77367,76919,76148,76097,76765,69962,68753,69293,68923,68785,77599,76903,76368,76876,76487,66406,65662,65875,66354,65749
566,1,1,12,76782,76344,75573,75545,76186,69487,68289,68847,68465,68308,77033,76337,75795,76292,75920,65952,65222,65436,65903,65294
567,0,1,12,77369,76906,76131,76112,76765,69946,68747,69307,68926,68770,77604,76918,76375,76880,76485,66407,65672,65884,66362,65745
568,1,1,12,76777,76346,75581,75551,76170,69487,68290,68842,68468,68303,77051,76341,75794,76275,75934,65956,65227,65431,65912,65303
569,0,1,12,77367,76926,76144,76111,76758,69942,68756,69316,68934,68770,77622,76925,76377,76854,76493,66408,65676,65876,66368,65745
570,1,1,12,76789,76365,75587,75561,76185,69498,68305,68832,68472,68323,77047,76343,75801,76292,75928,65952,65229,65428,65923,65311
571,0,1,12,77373,76928,76160,76120,76780,69951,68766,69299,68930,68804,77619,76916,76395,76880,76495,66407,65687,65885,66381,65754
572,1,1,12,76790,76373,75592,75566,76198,69519,68316,68848,68481,68324,77037,76351,75816,76302,75936,65979,65234,65439,65929,65324
573,0,1,12,77379,76959,76155,76138,76790,69983,68788,69314,68948,68800,77624,76930,76402,76898,76507,66423,65685,65894,66386,65782
574,1,1,12,76771,76352,75577,75533,76177,69501,68291,68830,68446,68312,77025,76322,75795,76274,75909,65953,65213,65423,65902,65290
575,0,1,12,77359,76933,76141,76108,76756,69956,68756,69293,68925,68784,77590,76908,76392,76858,76473,66403,65666,65877,66373,65749
576,1,1,12,76798,76389,75601,75563,76198,69522,68321,68864,68475,68331,77049,76361,75827,76305,75946,65986,65245,65445,65932,65318
577,0,1,12,77369,76936,76158,76124,76758,69965,68773,69307,68927,68789,77614,76922,76385,76880,76504,66423,65677,65890,66373,65765
578,1,1,12,76795,76349,75593,75566,76185,69514,68298,68864,68477,68324,77028,76359,75802,76299,75944,65974,65242,65437,65919,65319
579,0,1,12,77374,76927,76156,76140,76766,69956,68760,69320,68948,68792,77608,76940,76393,76885,76515,66430,65687,65885,66372,65761
580,1,1,12,76795,76344,75602,75573,76183,69526,68306,68848,68477,68328,77043,76355,75806,76305,75931,65970,65222,65418,65920,65316
581,0,1,12,77376,76914,76165,76122,76739,69968,68762,69307,68937,68776,77617,76928,76377,76874,76484,66416,65664,65875,66375,65757
582,1,1,12,76791,76363,75595,75568,76186,69507,68308,68860,68477,68326,77063,76343,75804,76308,75953,65974,65236,65451,65929,65322
583,0,1,12,77376,76932,76157,76125,76757,69961,68762,69308,68936,68783,77626,76910,76369,76874,76515,66407,65684,65891,66369,65764
584,1,1,12,76799,76342,75599,75578,76184,69524,68295,68874,68481,68326,77047,76343,75795,76299,75939,65975,65204,65433,65930,65316
585,0,1,12,77376,76900,76161,76133,76764,69974,68747,69317,68935,68787,77605,76924,76371,76868,76501,66408,65653,65873,66380,65768
586,1,1,12,76785,76345,75575,75532,76155,69503,68281,68835,68465,68302,77026,76322,75775,76270,75912,65951,65211,65416,65899,65284
587,0,1,12,77382,76932,76151,76122,76746,69959,68767,69303,68941,68786,77614,76911,76374,76868,76513,66418,65661,65883,66369,65750
588,1,1,12,76800,76363,75578,75557,76172,69506,68294,68851,68449,68309,77044,76336,75792,76287,75923,65960,65204,65434,65910,65306
589,0,1,12,77384,76940,76143,76109,76752,69957,68749,69303,68921,68760,77616,76914,76380,76861,76476,66400,65641,65874,66360,65756
590,1,1,12,76793,76364,75594,75569,76184,69522,68314,68848,68482,68313,77043,76356,75815,76299,75930,65982,65223,65410,65922,65311
591,0,1,12,77375,76943,76159,76135,76765,69975,68771,69312,68945,68778,77619,76932,76392,76877,76492,66423,65661,65864,66372,65766
592,1,1,12,76775,76372,75582,75575,76183,69501,68298,68854,68452,68313,77051,76343,75806,76282,75917,65965,65203,65423,65911,65307
593,0,1,12,77364,76941,76153,76132,76751,69957,68761,69312,68906,68775,77617,76908,76382,76862,76486,66416,65657,65874,66356,65757
594,1,1,12,76792,76365,75578,75571,76184,69492,68318,68842,68476,68330,77056,76351,75820,76291,75930,65968,65218,65447,65922,65304
595,0,1,12,77364,76934,76147,76134,76761,69954,68766,69297,68931,68797,77653,76919,76394,76861,76498,66412,65657,65895,66381,65752
596,1,1,12,76787,76350,75600,75570,76195,69503,68301,68853,68469,68321,77043,76358,75822,76293,75921,65973,65237,65443,65918,65291
597,0,1,12,77356,76913,76148,76113,76746,69945,68739,69303,68914,68763,77616,76916,76388,76870,76472,66413,65661,65872,66353,65736
598,1,1,12,76779,76354,75585,75578,76178,69498,68301,68855,68472,68303,77074,76346,75811,76318,75939,65977,65218,65435,65916,65313
599,0,1,12,77353,76899,76136,76118,76736,69937,68742,69289,68915,68748,77612,76907,76372,76877,76478,66398,65654,65872,66348,65741
