rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77379,76960,76165,76128,76787,69943,68774,69337,68941,68791,77606,76935,76399,76889,76500,66425,65691,65887,66384,65756
400,1,0,12,76784,76380,75605,75540,76213,69488,68311,68842,68480,68330,77032,76345,75816,76324,75917,65980,65248,65441,65924,65305
401,0,0,12,77353,76938,76153,76089,76774,69924,68759,69282,68923,68764,77587,76903,76374,76878,76475,66412,65680,65885,66360,65751
402,1,0,12,76785,76375,75603,75528,76208,69472,68315,68849,68459,68301,77050,76342,75805,76316,75921,65973,65231,65436,65914,65307
403,0,0,12,77356,76939,76144,76083,76764,69916,68761,69307,68914,68749,77606,76909,76386,76876,76473,66408,65661,65888,66362,65744
404,1,0,12,76786,76385,75610,75549,76212,69476,68322,68866,68467,68340,77047,76364,75818,76323,75922,65979,65233,65444,65933,65314
405,0,0,12,77372,76959,76177,76114,76788,69937,68778,69325,68922,68805,77612,76928,76398,76901,76495,66424,65681,65895,66377,65763
406,1,0,12,76781,76377,75609,75536,76197,69485,68316,68834,68470,68342,77025,76336,75819,76309,75918,65980,65221,65446,65924,65321
407,0,0,12,77390,76959,76183,76115,76804,69948,68787,69307,68953,68811,77608,76931,76409,76896,76498,66433,65685,65899,66401,65789
408,1,0,12,76807,76387,75615,75559,76219,69516,68344,68892,68489,68349,77042,76363,75825,76320,75952,66000,65252,65474,65960,65330
409,0,0,12,77383,76956,76178,76125,76788,69962,68791,69352,68945,68816,77614,76937,76401,76888,76510,66433,65699,65911,66400,65777
410,1,0,12,76802,76382,75594,75537,76185,69482,68323,68868,68460,68330,77005,76349,75827,76319,75918,65963,65225,65441,65916,65309
411,0,0,12,77383,76934,76140,76105,76770,69929,68788,69323,68923,68783,77581,76905,76401,76882,76473,66411,65661,65882,66364,65746
412,1,0,12,76777,76390,75596,75539,76197,69486,68330,68850,68451,68309,77028,76356,75809,76311,75918,65972,65214,65436,65930,65312
413,0,0,12,77377,76972,76175,76119,76787,69957,68797,69321,68929,68787,77617,76947,76410,76895,76496,66431,65677,65901,66392,65776
414,1,0,12,76795,76392,75603,75551,76212,69495,68339,68858,68479,68332,77038,76357,75827,76316,75923,65966,65210,65433,65943,65315
415,0,0,12,77370,76949,76166,76104,76783,69933,68797,69297,68931,68788,77606,76925,76399,76892,76484,66404,65663,65890,66376,65757
416,1,0,12,76792,76402,75601,75554,76192,69497,68340,68865,68476,68321,77050,76362,75839,76313,75914,65980,65221,65440,65918,65316
417,0,0,12,77385,76983,76183,76121,76778,69953,68803,69332,68942,68777,77636,76938,76419,76888,76493,66438,65664,65906,66378,65777
418,1,0,12,76790,76367,75603,75539,76203,69479,68332,68853,68459,68305,77040,76348,75816,76298,75905,65973,65214,65440,65930,65311
419,0,0,12,77375,76947,76157,76119,76784,69936,68788,69320,68928,68773,77623,76927,76401,76877,76477,66420,65657,65881,66379,65763
420,1,0,12,76793,76376,75601,75559,76208,69462,68323,68854,68464,68314,77033,76360,75822,76310,75918,65971,65212,65450,65927,65308
421,0,0,12,77376,76947,76172,76116,76784,69933,68788,69310,68919,68775,77601,76920,76396,76890,76495,66413,65660,65901,66379,65760
422,1,0,12,76765,76368,75588,75549,76183,69462,68322,68847,68446,68316,77004,76335,75798,76284,75915,65960,65230,65446,65917,65305
423,0,0,12,77369,76966,76161,76128,76776,69935,68794,69316,68925,68802,77606,76921,76400,76880,76495,66419,65681,65903,66381,65767
424,1,0,12,76788,76391,75611,75567,76214,69507,68331,68868,68487,68345,77043,76332,75823,76311,75924,65985,65233,65436,65949,65337
425,0,0,12,77384,76964,76185,76138,76801,69967,68797,69331,68950,68810,77620,76926,76416,76902,76502,66441,65690,65895,66403,65787
426,1,0,12,76788,76373,75615,75562,76204,69500,68320,68860,68481,68339,77032,76361,75826,76309,75935,65995,65244,65450,65931,65321
427,0,0,12,77366,76925,76161,76110,76754,69932,68775,69312,68929,68790,77596,76921,76380,76873,76484,66422,65677,65877,66368,65753
428,1,0,12,76794,76387,75612,75543,76194,69502,68326,68861,68476,68317,77044,76342,75822,76300,75922,65979,65231,65446,65940,65315
429,0,0,12,77376,76961,76177,76119,76780,69956,68781,69329,68935,68785,77615,76927,76409,76889,76503,66437,65680,65901,66387,65772
430,1,0,12,76781,76362,75593,75566,76206,69489,68296,68867,68473,68341,77057,76339,75817,76305,75912,65983,65223,65436,65931,65307
431,0,0,12,77362,76945,76162,76137,76775,69943,68762,69332,68935,68796,77620,76923,76392,76891,76482,66433,65672,65886,66391,65769
432,1,0,12,76787,76392,75607,75559,76200,69502,68311,68866,68474,68334,77027,76350,75820,76311,75920,65990,65229,65448,65941,65313
433,0,0,12,77350,76956,76169,76117,76766,69951,68766,69323,68937,68790,77589,76922,76379,76878,76485,66431,65686,65894,66382,65768
434,1,0,12,76789,76383,75597,75554,76209,69500,68333,68867,68487,68324,77031,76334,75825,76314,75935,65980,65229,65436,65942,65333
435,0,0,12,77359,76938,76150,76110,76769,69955,68783,69323,68948,68778,77592,76904,76388,76880,76483,66410,65664,65886,66377,65766
436,1,0,12,76792,76359,75612,75550,76193,69493,68324,68864,68479,68336,77042,76342,75833,76310,75938,65993,65242,65438,65943,65325
437,0,0,12,77373,76943,76192,76110,76775,69950,68792,69342,68957,68805,77623,76926,76418,76883,76511,66439,65683,65894,66406,65774
438,1,0,12,76778,76364,75596,75547,76193,69498,68322,68853,68478,68324,77051,76349,75814,76305,75924,65974,65219,65428,65934,65305
439,0,0,12,77372,76946,76154,76114,76771,69947,68784,69321,68943,68786,77631,76922,76400,76883,76496,66432,65678,65880,66411,65763
440,1,0,12,76776,76363,75580,75535,76174,69475,68301,68845,68462,68299,77022,76331,75812,76290,75904,65963,65206,65411,65939,65308
441,0,0,12,77359,76948,76150,76112,76760,69932,68778,69317,68921,68772,77593,76910,76391,76879,76478,66420,65652,65865,66395,65761
442,1,0,12,76784,76391,75606,75559,76206,69501,68317,68870,68488,68350,77029,76366,75846,76335,75936,65990,65240,65448,65955,65318
443,0,0,12,77382,76972,76179,76122,76790,69960,68792,69340,68951,68821,77615,76933,76435,76917,76503,66447,65692,65897,66409,65774
444,1,0,12,76792,76410,75607,75580,76215,69510,68341,68889,68506,68347,77060,76368,75858,76335,75941,66007,65256,65479,65990,65342
445,0,0,12,77381,76976,76187,76123,76789,69972,68790,69334,68974,68810,77638,76942,76426,76904,76515,66451,65704,65925,66437,65790
446,1,0,12,76762,76381,75593,75544,76187,69487,68324,68846,68474,68324,77024,76337,75811,76308,75928,65968,65229,65430,65938,65306
447,0,0,12,77350,76963,76176,76119,76771,69949,68784,69317,68936,68795,77607,76921,76403,76894,76504,66427,65680,65890,66397,65767
448,1,0,12,76779,76383,75599,75546,76188,69496,68318,68860,68474,68321,77044,76353,75822,76311,75925,65985,65228,65417,65934,65322
449,0,0,12,77366,76955,76171,76121,76783,69965,68786,69324,68941,68793,77629,76940,76420,76897,76508,66437,65684,65880,66386,65785
450,1,0,12,76779,76378,75570,75555,76189,69483,68314,68857,68469,68311,77041,76341,75820,76307,75930,65978,65221,65424,65938,65315
451,0,0,12,77346,76951,76141,76122,76751,69937,68771,69300,68920,68773,77602,76912,76394,76887,76498,66426,65658,65883,66388,65748
452,1,0,12,76773,76367,75587,75524,76187,69478,68314,68858,68447,68298,77009,76315,75813,76296,75924,65965,65218,65420,65902,65288
453,0,0,12,77361,76936,76149,76073,76761,69941,68775,69305,68900,68762,77576,76901,76386,76880,76487,66407,65653,65864,66364,65733
454,1,0,12,76777,76373,75589,75529,76191,69487,68305,68831,68433,68323,77008,76337,75818,76287,75890,65978,65212,65424,65933,65294
455,0,0,12,77359,76952,76162,76097,76778,69955,68773,69307,68920,68787,77585,76914,76395,76862,76478,66421,65658,65865,66379,65755
456,1,0,12,76768,76367,75592,75531,76176,69479,68311,68840,68451,68316,77030,76341,75822,76289,75900,65970,65203,65430,65938,65290
457,0,0,12,77350,76942,76167,76100,76757,69925,68774,69301,68918,68780,77599,76919,76405,76866,76470,66423,65645,65888,66404,65744
458,1,0,12,76784,76365,75601,75541,76174,69490,68316,68843,68466,68328,77027,76343,75822,76291,75913,65981,65218,65422,65933,65306
459,0,0,12,77346,76924,76131,76081,76733,69922,68768,69291,68911,68758,77586,76900,76379,76851,76463,66419,65656,65862,66376,65739
460,1,0,12,76759,76364,75574,75519,76171,69463,68302,68834,68454,68301,77008,76330,75802,76285,75918,65970,65193,65421,65924,65286
461,0,0,12,77348,76943,76152,76078,76754,69928,68761,69296,68914,68761,77592,76917,76385,76862,76484,66415,65651,65869,66383,65739
462,1,0,12,76797,76378,75597,75543,76189,69494,68330,68863,68455,68318,77030,76349,75812,76300,75923,65971,65233,65434,65924,65307
463,0,0,12,77377,76941,76162,76116,76773,69951,68783,69328,68929,68778,77609,76925,76404,76879,76504,66422,65678,65879,66367,65762
464,1,0,12,76787,76352,75608,75554,76188,69487,68335,68871,68464,68340,77023,76363,75824,76306,75910,65975,65221,65426,65928,65310
465,0,0,12,77365,76924,76177,76115,76769,69944,68779,69320,68917,68800,77588,76928,76404,76884,76472,66429,65667,65871,66368,65762
466,1,0,12,76787,76356,75596,75558,76193,69484,68327,68860,68461,68322,77014,76322,75820,76301,75915,65975,65219,65433,65926,65324
467,0,0,12,77358,76919,76158,76113,76764,69941,68790,69330,68925,68790,77579,76898,76408,76877,76487,66416,65670,65879,66381,65782
468,1,0,12,76788,76390,75611,75564,76216,69500,68344,68877,68486,68342,77040,76364,75848,76327,75939,65978,65233,65444,65944,65337
469,0,0,12,77351,76935,76154,76107,76768,69942,68785,69316,68917,68788,77583,76902,76409,76888,76486,66412,65664,65878,66376,65777
470,1,0,12,76778,76382,75599,75550,76197,69499,68325,68857,68449,68313,77027,76325,75826,76305,75915,65984,65208,65419,65936,65308
471,0,0,12,77359,76943,76159,76101,76775,69947,68792,69308,68903,68778,77602,76915,76398,76884,76483,66428,65651,65880,66382,65756
472,1,0,12,76767,76356,75595,75530,76175,69471,68287,68852,68458,68304,77031,76337,75818,76292,75905,65936,65190,65403,65913,65305
473,0,0,12,77357,76930,76147,76094,76747,69929,68749,69297,68911,68768,77601,76916,76396,76876,76477,66386,65628,65849,66360,65745
474,1,0,12,76793,76376,75596,75545,76198,69485,68312,68860,68478,68325,77018,76338,75840,76306,75945,65973,65223,65436,65927,65331
475,0,0,12,77356,76939,76146,76102,76767,69931,68768,69306,68930,68770,77604,76917,76407,76877,76496,66397,65673,65871,66370,65769
476,1,0,12,76765,76363,75579,75539,76183,69485,68308,68843,68449,68307,77025,76344,75825,76299,75925,65960,65218,65414,65916,65293
477,0,0,12,77356,76937,76144,76090,76753,69925,68768,69302,68902,68762,77597,76913,76384,76873,76481,66394,65655,65859,66363,65738
478,1,0,12,76779,76357,75591,75546,76190,69484,68309,68854,68458,68310,77026,76346,75831,76300,75939,65972,65232,65424,65920,65318
479,0,0,12,77364,76940,76152,76112,76766,69940,68770,69318,68933,68767,77602,76929,76407,76890,76510,66416,65675,65867,66386,65771
480,1,0,12,76778,76356,75598,75536,76192,69478,68327,68872,68476,68317,77035,76351,75826,76292,75937,65965,65233,65442,65931,65327
481,0,0,12,77365,76919,76155,76098,76777,69939,68789,69324,68937,68777,77610,76926,76409,76876,76489,66416,65675,65885,66386,65770
482,1,0,12,76799,76383,75614,75565,76209,69503,68344,68879,68491,68334,77063,76375,75852,76338,75951,65999,65249,65445,65952,65337
483,0,0,12,77353,76919,76156,76092,76755,69931,68776,69316,68928,68773,77600,76917,76400,76883,76486,66421,65663,65866,66376,65763
484,1,0,12,76752,76367,75582,75530,76175,69469,68317,68854,68461,68306,77031,76347,75804,76292,75925,65971,65192,65421,65911,65310
485,0,0,12,77357,76935,76162,76097,76757,69932,68788,69310,68932,68775,77616,76912,76402,76875,76490,66414,65648,65874,66362,65767
486,1,0,12,76776,76370,75598,75533,76191,69475,68333,68865,68457,68335,77038,76334,75815,76301,75919,65976,65223,65426,65930,65322
487,0,0,12,77363,76941,76158,76095,76751,69935,68795,69310,68927,68799,77608,76911,76406,76873,76483,66418,65670,65868,66375,65758
488,1,0,12,76789,76381,75604,75553,76187,69494,68336,68862,68466,68315,77060,76350,75824,76285,75939,65991,65234,65441,65944,65320
489,0,0,12,77372,76957,76167,76113,76762,69949,68804,69325,68926,68775,77624,76925,76408,76878,76514,66437,65675,65889,66394,65764
490,1,0,12,76773,76377,75596,75542,76192,69486,68323,68860,68463,68318,77071,76322,75826,76303,75919,65960,65222,65431,65922,65301
491,0,0,12,77357,76952,76161,76101,76752,69940,68778,69317,68927,68785,77623,76901,76384,76868,76486,66416,65670,65870,66373,65745
492,1,0,12,76780,76373,75576,75537,76187,69465,68298,68855,68465,68322,77022,76331,75814,76290,75905,65979,65223,65434,65920,65298
493,0,0,12,77368,76960,76152,76109,76769,69941,68770,69316,68933,68797,77602,76920,76412,76881,76490,66430,65680,65899,66372,65757
494,1,0,12,76768,76362,75581,75550,76183,69469,68284,68865,68461,68319,77035,76327,75802,76298,75915,65972,65233,65434,65911,65294
495,0,0,12,77361,76927,76153,76109,76763,69926,68742,69325,68910,68774,77627,76903,76393,76882,76478,66406,65683,65879,66359,65743
496,1,0,12,76791,76394,75594,75581,76216,69493,68335,68887,68475,68353,77071,76359,75834,76318,75960,66007,65259,65460,65936,65313
497,0,0,12,77374,76956,76174,76140,76794,69959,68788,69347,68938,68810,77641,76926,76412,76891,76515,66449,65704,65914,66398,65757
498,1,0,12,76769,76391,75597,75559,76213,69483,68315,68868,68477,68336,77057,76342,75836,76287,75934,65977,65233,65428,65931,65317
499,0,0,12,77354,76947,76148,76110,76775,69924,68768,69323,68910,68783,77621,76908,76403,76876,76491,66408,65662,65872,66371,65761
500,1,0,12,76776,76371,75601,75570,76196,69481,68311,68851,68471,68319,77037,76350,75825,76305,75919,65977,65235,65434,65935,65313
501,0,0,12,77370,76948,76171,76125,76792,69944,68792,69318,68934,68784,77614,76941,76412,76883,76497,66429,65697,65906,66400,65771
502,1,0,12,76778,76356,75605,75554,76210,69494,68323,68863,68467,68328,77056,76360,75841,76302,75930,65978,65244,65446,65932,65313
503,0,0,12,77363,76945,76181,76112,76786,69953,68788,69320,68937,68798,77627,76946,76422,76883,76501,66423,65683,65894,66392,65771
504,1,0,12,76785,76378,75610,75553,76212,69490,68323,68853,68476,68336,77024,76347,75840,76300,75918,65966,65229,65435,65929,65312
505,0,0,12,77369,76931,76159,76114,76773,69937,68774,69305,68936,68789,77591,76920,76404,76878,76479,66411,65673,65892,66367,65767
506,1,0,12,76800,76385,75579,75545,76205,69485,68323,68862,68458,68335,77047,76353,75820,76300,75921,65983,65254,65434,65929,65323
507,0,0,12,77367,76949,76142,76113,76775,69937,68772,69309,68911,68784,77616,76935,76393,76873,76482,66419,65695,65882,66369,65762
508,1,0,12,76792,76367,75601,75566,76197,69482,68337,68850,68472,68326,77056,76353,75837,76298,75937,65991,65248,65457,65927,65321
509,0,0,12,77374,76940,76156,76115,76778,69933,68787,69314,68919,68772,77616,76929,76416,76867,76497,66423,65682,65893,66365,65753
510,1,0,12,76793,76389,75583,75564,76198,69475,68313,68851,68463,68337,77062,76351,75836,76292,75936,65991,65251,65435,65919,65322
511,0,0,12,77366,76953,76158,76124,76778,69943,68762,69308,68921,68799,77632,76926,76407,76870,76497,66441,65686,65889,66374,65776
512,1,0,12,76785,76366,75588,75551,76194,69465,68306,68841,68466,68306,77036,76337,75806,76297,75910,65988,65218,65446,65910,65316
513,0,0,12,77385,76956,76170,76130,76788,69945,68783,69307,68938,68775,77625,76932,76412,76889,76500,66448,65681,65916,66371,65777
514,1,0,12,76794,76379,75589,75567,76204,69486,68327,68843,68477,68330,77062,76359,75827,76320,75934,65997,65235,65452,65930,65330
515,0,0,12,77371,76954,76149,76128,76777,69936,68782,69301,68935,68794,77636,76928,76407,76894,76505,66441,65664,65905,66382,65770
516,1,0,12,76797,76376,75600,75568,76220,69489,68320,68863,68473,68329,77055,76363,75818,76302,75924,65998,65253,65438,65934,65327
517,0,0,12,77358,76929,76151,76121,76772,69939,68772,69305,68917,68777,77609,76931,76379,76862,76489,66432,65687,65880,66359,65764
518,1,0,12,76798,76361,75590,75548,76197,69475,68304,68831,68439,68335,77034,76351,75831,76286,75933,65987,65243,65433,65912,65315
519,0,0,12,77387,76948,76157,76111,76776,69925,68773,69303,68923,68793,77618,76929,76416,76870,76508,66432,65687,65892,66370,65768
520,1,0,12,76786,76399,75599,75568,76216,69508,68349,68863,68472,68341,77069,76375,75825,76323,75948,65994,65252,65464,65943,65320
521,0,0,12,77388,76990,76182,76148,76794,69970,68820,69339,68929,68820,77655,76958,76430,76906,76517,66450,65716,65928,66386,65787
522,1,0,12,76798,76400,75598,75567,76205,69491,68323,68851,68476,68336,77061,76346,75830,76308,75952,65990,65235,65455,65933,65314
523,0,0,12,77376,76973,76157,76128,76793,69952,68791,69311,68937,68803,77635,76928,76412,76882,76521,66443,65684,65900,66388,65771
524,1,0,12,76798,76376,75584,75560,76197,69491,68316,68858,68457,68322,77068,76348,75821,76304,75939,65988,65248,65448,65931,65315
525,0,0,12,77384,76946,76159,76119,76780,69970,68788,69316,68927,68803,77646,76927,76410,76896,76506,66448,65699,65899,66385,65778
526,1,0,12,76772,76375,75592,75542,76204,69479,68301,68832,68461,68306,77031,76337,75808,76296,75912,65977,65216,65428,65905,65307
527,0,0,12,77364,76948,76145,76106,76773,69924,68756,69304,68915,68771,77610,76911,76391,76872,76477,66424,65672,65876,66362,65755
528,1,0,12,76782,76393,75601,75559,76208,69494,68317,68859,68469,68350,77041,76358,75835,76324,75939,65989,65247,65463,65926,65322
529,0,0,12,77392,76972,76167,76134,76796,69960,68783,69327,68922,68814,77629,76945,76432,76912,76517,66442,65692,65923,66392,65782
530,1,0,12,76753,76354,75560,75542,76179,69459,68294,68815,68432,68309,77022,76312,75798,76299,75910,65959,65185,65418,65907,65295
531,0,0,12,77359,76938,76152,76113,76764,69928,68770,69281,68915,68776,77611,76893,76390,76882,76482,66407,65649,65867,66369,65752
532,1,0,12,76796,76371,75602,75581,76212,69496,68324,68870,68466,68351,77054,76336,75840,76319,75960,65982,65242,65446,65943,65351
533,0,0,12,77378,76949,76169,76149,76800,69957,68782,69321,68914,68818,77627,76909,76412,76895,76521,66432,65686,65902,66391,65787
534,1,0,12,76774,76357,75587,75537,76186,69462,68305,68851,68446,68308,77019,76330,75806,76301,75920,65968,65213,65427,65920,65300
535,0,0,12,77351,76926,76145,76105,76764,69920,68749,69308,68916,68772,77595,76904,76392,76873,76485,66405,65659,65883,66364,65743
536,1,0,12,76781,76350,75601,75556,76211,69458,68305,68844,68444,68319,77053,76345,75830,76287,75920,65969,65221,65446,65930,65289
537,0,0,12,77357,76919,76173,76121,76779,69921,68766,69312,68922,68792,77629,76913,76410,76862,76498,66418,65682,65895,66384,65751
538,1,0,12,76784,76361,75596,75566,76210,69481,68308,68873,68464,68333,77049,76361,75830,76290,75940,65976,65228,65439,65930,65320
539,0,0,12,77370,76934,76162,76131,76773,69938,68764,69331,68948,68792,77630,76946,76412,76883,76517,66425,65686,65894,66387,65771
540,1,0,12,76780,76370,75605,75557,76196,69488,68300,68867,68470,68324,77047,76332,75810,76299,75926,65971,65246,65440,65926,65315
541,0,0,12,77365,76945,76166,76126,76772,69937,68759,69334,68936,68780,77614,76911,76402,76878,76495,66412,65687,65883,66391,65768
542,1,0,12,76804,76369,75612,75558,76227,69494,68308,68863,68487,68321,77077,76354,75832,76309,75940,65973,65233,65459,65942,65329
543,0,0,12,77362,76929,76173,76103,76778,69945,68756,69311,68922,68776,77628,76915,76402,76868,76486,66414,65656,65896,66385,65762
544,1,0,12,76795,76381,75627,75570,76221,69490,68305,68889,68471,68346,77053,76351,75837,76331,75933,65986,65236,65457,65956,65337
545,0,0,12,77386,76951,76178,76130,76798,69954,68764,69339,68935,68801,77633,76922,76411,76902,76506,66434,65677,65906,66404,65798
546,1,0,12,76790,76405,75612,75570,76233,69484,68309,68881,68476,68334,77079,76354,75838,76322,75930,65986,65252,65466,65948,65345
547,0,0,12,77385,76965,76165,76128,76795,69943,68766,69331,68940,68796,77645,76912,76406,76896,76489,66427,65700,65908,66402,65790
548,1,0,12,76788,76365,75599,75549,76207,69484,68306,68868,68475,68312,77041,76336,75823,76299,75915,65972,65244,65457,65933,65316
549,0,0,12,77373,76959,76169,76123,76790,69939,68767,69341,68948,68785,77625,76919,76414,76898,76504,66430,65696,65917,66392,65775
550,1,0,12,76796,76383,75595,75567,76214,69496,68320,68878,68495,68328,77062,76346,75824,76321,75938,65989,65244,65485,65933,65327
551,0,0,12,77358,76938,76155,76124,76784,69946,68759,69321,68942,68782,77624,76921,76395,76882,76487,66429,65685,65911,66383,65767
552,1,0,12,76780,76346,75598,75548,76197,69486,68303,68863,68475,68325,77039,76340,75819,76295,75927,65977,65227,65449,65912,65299
553,0,0,12,77383,76929,76166,76115,76778,69951,68765,69339,68942,68786,77609,76923,76418,76876,76493,66427,65681,65909,66372,65748
554,1,0,12,76767,76369,75578,75518,76201,69474,68298,68842,68467,68300,77050,76338,75814,76287,75907,65971,65217,65437,65910,65312
555,0,0,12,77354,76942,76147,76083,76775,69933,68753,69312,68929,68767,77633,76912,76401,76870,76492,66418,65660,65882,66363,65762
556,1,0,12,76792,76387,75611,75550,76207,69494,68318,68871,68475,68319,77065,76363,75841,76308,75929,65974,65239,65455,65929,65336
557,0,0,12,77362,76955,76166,76095,76768,69933,68766,69323,68926,68779,77634,76925,76403,76881,76496,66424,65665,65886,66385,65782
558,1,0,12,76797,76380,75605,75541,76207,69496,68319,68870,68456,68318,77070,76352,75839,76304,75914,65987,65212,65449,65938,65333
559,0,0,12,77366,76933,76155,76087,76768,69937,68766,69314,68914,68765,77639,76918,76398,76863,76477,66420,65661,65880,66366,65760
560,1,0,12,76795,76367,75599,75551,76198,69486,68309,68874,68471,68325,77068,76355,75812,76287,75930,65973,65226,65449,65937,65316
561,0,0,12,77366,76936,76156,76103,76764,69943,68762,69316,68932,68793,77633,76928,76382,76869,76492,66414,65665,65892,66378,65752
562,1,0,12,76796,76377,75592,75558,76220,69488,68316,68870,68473,68344,77067,76363,75842,76308,75926,65980,65219,65454,65935,65323
563,0,0,12,77388,76953,76168,76105,76785,69952,68768,69331,68939,68806,77634,76935,76422,76888,76504,66423,65660,65902,66386,65772
564,1,0,12,76784,76360,75613,75555,76194,69478,68309,68868,68476,68338,77039,76347,75826,76308,75932,65975,65218,65459,65927,65320
565,0,0,12,77391,76947,76184,76140,76780,69958,68768,69339,68942,68799,77634,76929,76417,76890,76502,66427,65672,65919,66394,65789
566,1,0,12,76803,76397,75635,75584,76220,69513,68335,68879,68474,68351,77067,76351,75849,76338,75944,65993,65235,65460,65949,65339
567,0,0,12,77373,76957,76189,76140,76781,69942,68777,69321,68931,68792,77638,76918,76406,76898,76504,66426,65672,65910,66376,65770
568,1,0,12,76788,76416,75595,75574,76186,69492,68325,68871,68472,68319,77077,76344,75837,76321,75935,65979,65230,65461,65925,65321
569,0,0,12,77372,76976,76154,76129,76759,69959,68784,69329,68929,68772,77655,76922,76417,76888,76504,66424,65669,65907,66382,65769
570,1,0,12,76797,76406,75617,75572,76217,69508,68346,68882,68480,68347,77069,76358,75832,76324,75932,66013,65252,65471,65943,65335
571,0,0,12,77381,76974,76177,76133,76799,69973,68805,69331,68931,68816,77647,76937,76419,76904,76496,66451,65697,65917,66395,65791
572,1,0,12,76790,76381,75598,75551,76210,69504,68316,68864,68461,68327,77046,76361,75816,76311,75923,65981,65224,65454,65932,65318
573,0,0,12,77368,76954,76162,76103,76769,69940,68769,69328,68927,68792,77610,76919,76402,76880,76481,66419,65657,65898,66373,65763
574,1,0,12,76781,76392,75620,75559,76201,69498,68328,68873,68479,68330,77072,76339,75828,76314,75930,65985,65216,65454,65939,65322
575,0,0,12,77355,76955,76184,76116,76772,69946,68772,69321,68936,68789,77636,76911,76416,76887,76496,66433,65660,65902,66389,65772
576,1,0,12,76777,76370,75599,75553,76207,69494,68301,68857,68473,68329,77034,76353,75835,76322,75932,65972,65217,65444,65915,65304
577,0,0,12,77349,76934,76141,76101,76769,69928,68745,69308,68931,68786,77599,76919,76387,76900,76481,66410,65657,65891,66358,65748
578,1,0,12,76759,76351,75600,75554,76204,69491,68292,68854,68471,68315,77037,76347,75828,76314,75942,65971,65215,65453,65937,65294
579,0,0,12,77355,76930,76163,76104,76777,69948,68762,69320,68935,68778,77637,76919,76402,76894,76509,66414,65663,65902,66387,65746
580,1,0,12,76766,76362,75573,75538,76191,69485,68307,68846,68446,68309,77037,76347,75808,76303,75926,65979,65219,65441,65924,65297
581,0,0,12,77354,76927,76145,76108,76764,69939,68770,69308,68908,68775,77616,76924,76394,76884,76493,66427,65677,65892,66388,65742
582,1,0,12,76773,76360,75595,75566,76207,69494,68311,68862,68441,68308,77061,76359,75821,76308,75937,65982,65224,65442,65927,65301
583,0,0,12,77356,76924,76161,76120,76782,69943,68766,69321,68902,68766,77642,76923,76393,76874,76501,66431,65669,65895,66378,65743
584,1,0,12,76772,76353,75574,75544,76201,69476,68315,68849,68450,68312,77052,76340,75821,76289,75938,65971,65218,65453,65938,65300
585,0,0,12,77351,76919,76141,76099,76768,69932,68763,69309,68906,68772,77614,76916,76398,76867,76500,66419,65668,65895,66385,65747
586,1,0,12,76767,76358,75583,75531,76186,69470,68287,68848,68424,68316,77036,76337,75823,76295,75932,65983,65198,65450,65924,65293
587,0,0,12,77355,76932,76136,76098,76765,69926,68750,69306,68891,68767,77604,76903,76405,76864,76498,66436,65647,65902,66368,65737
588,1,0,12,76765,76377,75579,75536,76190,69478,68304,68832,68440,68303,77037,76341,75817,76284,75929,65967,65209,65440,65902,65288
589,0,0,12,77345,76938,76151,76099,76757,69928,68770,69294,68902,68770,77604,76919,76395,76866,76502,66420,65654,65887,66368,65741
590,1,0,12,76786,76373,75593,75556,76183,69488,68316,68854,68472,68340,77046,76359,75834,76302,75936,65983,65245,65451,65937,65308
591,0,0,12,77378,76962,76172,76125,76773,69942,68782,69322,68940,68800,77637,76939,76423,76887,76508,66439,65694,65905,66395,65763
592,1,0,12,76765,76362,75583,75545,76187,69472,68309,68856,68462,68298,77047,76350,75815,76282,75927,65957,65208,65427,65926,65296
593,0,0,12,77352,76935,76153,76105,76765,69934,68771,69326,68930,68771,77624,76921,76388,76870,76499,66404,65662,65876,66374,65747
594,1,0,12,76774,76362,75575,75535,76180,69466,68308,68859,68457,68313,77050,76346,75824,76300,75935,65962,65212,65457,65924,65280
595,0,0,12,77353,76925,76138,76111,76761,69915,68768,69306,68925,68778,77618,76923,76395,76873,76490,66409,65667,65898,66388,65735
596,1,0,12,76777,76373,75583,75547,76196,69481,68333,68860,68467,68319,77067,76348,75827,76300,75958,65970,65208,65448,65941,65307
597,0,0,12,77358,76951,76150,76105,76772,69923,68795,69311,68933,68777,77622,76925,76414,76876,76511,66428,65658,65902,66395,65758
598,1,0,12,76768,76391,75596,75554,76186,69488,68313,68861,68473,68320,77034,76352,75828,76315,75934,65977,65232,65455,65933,65299
599,0,0,12,77346,76957,76156,76105,76756,69937,68771,69314,68935,68780,77610,76916,76388,76889,76496,66430,65676,65908,66380,65749
