rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77347,76939,76153,76120,76786,69960,68783,69322,68951,68795,77636,76912,76428,76880,76501,66428,65683,65906,66398,65766
400,1,1,12,76773,76359,75604,75548,76207,69490,68280,68870,68466,68331,77059,76349,75823,76295,75918,65978,65227,65433,65942,65312
401,0,1,12,77364,76932,76178,76121,76788,69961,68743,69331,68933,68798,77649,76925,76422,76878,76500,66437,65685,65900,66408,65777
402,1,1,12,76803,76384,75622,75590,76213,69510,68318,68879,68489,68356,77075,76348,75845,76314,75939,65988,65238,65465,65964,65328
403,0,1,12,77358,76930,76153,76113,76761,69946,68752,69314,68919,68788,77620,76900,76391,76865,76489,66409,65664,65898,66397,65745
404,1,1,12,76780,76358,75598,75554,76206,69504,68295,68859,68483,68339,77073,76340,75829,76291,75941,65973,65230,65451,65944,65303
405,0,1,12,77358,76935,76154,76107,76778,69952,68756,69319,68945,68796,77643,76917,76408,76860,76513,66417,65669,65892,66381,65752
406,1,1,12,76812,76390,75614,75580,76216,69511,68328,68884,68505,68355,77079,76350,75867,76319,75961,65990,65255,65464,65968,65346
407,0,1,12,77376,76963,76177,76144,76788,69953,68773,69337,68955,68793,77640,76924,76420,76887,76512,66430,65689,65903,66399,65779
408,1,1,12,76791,76368,75602,75554,76198,69493,68312,68864,68482,68330,77044,76341,75840,76312,75927,65983,65233,65440,65948,65317
409,0,1,12,77366,76933,76165,76113,76783,69949,68768,69333,68945,68785,77618,76935,76427,76896,76505,66425,65679,65893,66402,65761
410,1,1,12,76777,76373,75604,75551,76188,69491,68303,68869,68490,68318,77049,76348,75842,76302,75925,65974,65234,65441,65950,65294
411,0,1,12,77352,76931,76164,76109,76752,69939,68755,69324,68936,68769,77607,76906,76410,76870,76487,66410,65667,65877,66384,65739
412,1,1,12,76786,76367,75612,75567,76201,69511,68304,68886,68511,68327,77057,76341,75839,76316,75946,65991,65218,65435,65948,65303
413,0,1,12,77364,76921,76161,76124,76771,69950,68763,69333,68947,68773,77616,76905,76410,76871,76495,66424,65656,65873,66392,65743
414,1,1,12,76775,76373,75600,75563,76206,69502,68299,68860,68491,68326,77031,76334,75840,76300,75959,65978,65231,65425,65958,65309
415,0,1,12,77372,76940,76179,76138,76784,69962,68760,69330,68947,68793,77620,76913,76414,76885,76528,66441,65679,65886,66415,65766
416,1,1,12,76797,76358,75611,75578,76198,69507,68317,68871,68494,68344,77067,76340,75842,76309,75950,65993,65243,65443,65955,65314
417,0,1,12,77358,76925,76162,76122,76765,69953,68760,69325,68951,68790,77629,76895,76419,76870,76505,66430,65672,65874,66407,65756
418,1,1,12,76817,76360,75596,75570,76200,69507,68307,68868,68484,68346,77070,76339,75836,76328,75941,65990,65233,65440,65952,65319
419,0,1,12,77382,76926,76157,76116,76783,69959,68756,69331,68950,68808,77645,76906,76418,76905,76505,66434,65684,65883,66397,65769
420,1,1,12,76808,76346,75594,75563,76191,69480,68306,68873,68479,68322,77051,76345,75819,76316,75925,65975,65218,65438,65938,65321
421,0,1,12,77399,76925,76162,76128,76775,69954,68759,69340,68949,68778,77632,76906,76406,76895,76498,66432,65671,65889,66389,65777
422,1,1,12,76807,76371,75609,75576,76207,69528,68338,68895,68494,68333,77072,76347,75848,76317,75938,65996,65250,65437,65952,65332
423,0,1,12,77391,76943,76184,76139,76788,69981,68802,69355,68953,68804,77644,76924,76418,76900,76512,66456,65704,65890,66416,65779
424,1,1,12,76813,76356,75619,75568,76208,69517,68317,68879,68484,68342,77065,76356,75844,76319,75951,66005,65244,65442,65954,65337
425,0,1,12,77384,76926,76171,76124,76784,69962,68772,69339,68936,68788,77623,76916,76419,76880,76505,66444,65673,65886,66391,65780
426,1,1,12,76794,76354,75606,75552,76213,69500,68309,68873,68478,68347,77056,76344,75838,76314,75937,66002,65233,65435,65950,65308
427,0,1,12,77391,76944,76189,76132,76815,69964,68795,69351,68959,68832,77646,76942,76433,76909,76530,66463,65708,65904,66438,65780
428,1,1,12,76797,76369,75617,75582,76231,69526,68334,68907,68496,68349,77079,76366,75862,76319,75962,66014,65241,65450,65970,65350
429,0,1,12,77376,76932,76187,76136,76786,69964,68783,69355,68928,68803,77633,76924,76417,76881,76517,66451,65683,65888,66404,65776
430,1,1,12,76772,76363,75599,75554,76193,69495,68315,68864,68482,68340,77064,76327,75837,76313,75930,66002,65235,65422,65954,65319
431,0,1,12,77351,76925,76158,76133,76763,69947,68774,69315,68953,68799,77629,76910,76410,76889,76505,66451,65679,65873,66407,65767
432,1,1,12,76767,76358,75592,75547,76187,69507,68302,68873,68488,68328,77056,76330,75837,76309,75923,65988,65227,65424,65933,65319
433,0,1,12,77372,76954,76180,76114,76775,69970,68782,69331,68947,68804,77628,76911,76418,76894,76496,66432,65678,65879,66393,65778
434,1,1,12,76790,76378,75627,75566,76209,69518,68307,68879,68495,68323,77049,76356,75850,76320,75927,66003,65242,65453,65961,65327
435,0,1,12,77374,76947,76195,76126,76782,69973,68755,69337,68954,68787,77632,76937,76422,76894,76494,66443,65679,65892,66400,65786
436,1,1,12,76808,76385,75617,75582,76218,69515,68310,68888,68514,68347,77067,76337,75827,76327,75946,65995,65237,65444,65949,65332
437,0,1,12,77384,76963,76189,76146,76802,69978,68770,69346,68975,68824,77648,76922,76412,76911,76516,66453,65679,65893,66414,65783
438,1,1,12,76786,76371,75600,75573,76214,69502,68316,68880,68504,68332,77051,76326,75853,76316,75928,66002,65237,65442,65951,65335
439,0,1,12,77371,76947,76172,76129,76791,69952,68770,69340,68961,68798,77632,76901,76441,76891,76501,66457,65691,65893,66398,65782
440,1,1,12,76781,76357,75590,75571,76190,69506,68321,68864,68483,68334,77062,76351,75860,76315,75943,65997,65245,65443,65942,65332
441,0,1,12,77366,76914,76160,76129,76772,69957,68789,69328,68962,68793,77629,76912,76438,76888,76510,66444,65692,65899,66405,65793
442,1,1,12,76780,76367,75593,75566,76192,69496,68292,68862,68490,68323,77051,76330,75845,76301,75919,65980,65230,65430,65954,65320
443,0,1,12,77372,76940,76161,76133,76781,69954,68756,69325,68952,68785,77633,76902,76428,76895,76479,66433,65683,65895,66406,65773
444,1,1,12,76799,76397,75612,75563,76200,69518,68313,68869,68512,68341,77077,76346,75860,76329,75952,66000,65254,65434,65945,65324
445,0,1,12,77365,76946,76153,76111,76775,69948,68758,69311,68961,68773,77627,76899,76414,76879,76494,66428,65678,65863,66367,65753
446,1,1,12,76795,76368,75606,75563,76213,69505,68312,68875,68508,68345,77063,76345,75847,76329,75943,66005,65236,65451,65942,65335
447,0,1,12,77372,76946,76172,76124,76789,69948,68767,69334,68970,68810,77636,76919,76430,76897,76505,66446,65688,65897,66398,65770
448,1,1,12,76799,76391,75604,75564,76207,69510,68309,68859,68487,68341,77052,76346,75835,76311,75919,65996,65233,65432,65930,65314
449,0,1,12,77371,76952,76160,76104,76777,69952,68756,69317,68943,68792,77617,76915,76401,76888,76480,66432,65666,65871,66375,65744
450,1,1,12,76775,76377,75592,75555,76202,69498,68304,68874,68482,68333,77043,76349,75827,76322,75924,65990,65234,65432,65927,65316
451,0,1,12,77371,76945,76172,76130,76800,69972,68783,69341,68951,68805,77638,76938,76414,76907,76515,66441,65693,65886,66383,65772
452,1,1,12,76777,76378,75599,75559,76219,69499,68287,68862,68485,68347,77058,76340,75836,76322,75939,65983,65216,65433,65921,65314
453,0,1,12,77360,76948,76160,76116,76790,69938,68743,69322,68936,68805,77631,76906,76403,76889,76497,66421,65666,65883,66385,65766
454,1,1,12,76793,76380,75593,75536,76210,69482,68290,68876,68487,68340,77038,76339,75826,76300,75935,65981,65234,65419,65938,65321
455,0,1,12,77362,76953,76153,76104,76774,69944,68748,69313,68943,68804,77607,76909,76397,76868,76505,66418,65670,65849,66391,65769
456,1,1,12,76790,76386,75601,75558,76202,69508,68299,68879,68493,68343,77061,76348,75829,76301,75936,65985,65215,65442,65939,65311
457,0,1,12,77383,76961,76165,76113,76784,69963,68761,69342,68957,68813,77634,76931,76403,76881,76495,66438,65662,65893,66393,65760
458,1,1,12,76802,76376,75593,75570,76204,69499,68310,68870,68508,68344,77061,76344,75818,76308,75950,65990,65234,65451,65948,65316
459,0,1,12,77373,76947,76148,76124,76784,69955,68762,69336,68971,68795,77626,76915,76388,76876,76505,66430,65670,65890,66392,65761
460,1,1,12,76793,76392,75606,75560,76228,69497,68297,68883,68489,68347,77054,76354,75835,76308,75949,65985,65235,65455,65951,65331
461,0,1,12,77368,76959,76169,76124,76796,69958,68758,69332,68954,68799,77627,76928,76420,76884,76505,66440,65684,65896,66398,65770
462,1,1,12,76776,76363,75605,75563,76221,69501,68307,68872,68500,68331,77043,76345,75841,76316,75932,65980,65235,65456,65959,65329
463,0,1,12,77373,76934,76174,76130,76796,69966,68774,69342,68962,68795,77623,76934,76421,76906,76505,66442,65683,65912,66423,65788
464,1,1,12,76782,76401,75623,75590,76214,69518,68317,68885,68495,68358,77041,76351,75839,76325,75944,65999,65242,65446,65961,65341
465,0,1,12,77354,76949,76185,76138,76790,69964,68765,69341,68953,68815,77619,76916,76416,76898,76500,66435,65680,65891,66406,65784
466,1,1,12,76820,76388,75625,75576,76226,69521,68333,68900,68505,68358,77071,76364,75866,76343,75959,65997,65248,65469,65961,65338
467,0,1,12,77411,76973,76200,76145,76808,69981,68806,69365,68971,68820,77638,76943,76441,76919,76534,66457,65700,65929,66419,65795
468,1,1,12,76797,76386,75607,75568,76202,69486,68309,68873,68492,68345,77053,76338,75823,76308,75919,65972,65237,65448,65952,65315
469,0,1,12,77381,76946,76164,76114,76770,69949,68753,69323,68942,68792,77625,76901,76396,76871,76478,66415,65675,65881,66396,65754
470,1,1,12,76795,76395,75619,75567,76219,69514,68315,68895,68488,68356,77066,76344,75830,76324,75938,65989,65247,65430,65948,65311
471,0,1,12,77384,76959,76179,76125,76785,69970,68767,69341,68950,68800,77638,76916,76408,76896,76499,66431,65694,65887,66397,65771
472,1,1,12,76807,76411,75628,75602,76231,69529,68333,68913,68520,68359,77081,76368,75863,76346,75950,66009,65246,65464,65968,65336
473,0,1,12,77394,76973,76203,76157,76807,70003,68801,69372,68975,68818,77639,76945,76438,76930,76516,66450,65700,65914,66421,65795
474,1,1,12,76787,76380,75582,75579,76190,69500,68317,68865,68482,68336,77047,76345,75840,76327,75946,65969,65217,65432,65922,65310
475,0,1,12,77361,76953,76143,76137,76763,69952,68764,69322,68947,68799,77620,76913,76420,76899,76500,66412,65665,65885,66375,65753
476,1,1,12,76781,76374,75584,75572,76198,69501,68309,68863,68493,68338,77064,76340,75815,76305,75939,65963,65237,65444,65938,65317
477,0,1,12,77350,76937,76140,76120,76774,69948,68770,69316,68943,68798,77623,76913,76397,76878,76491,66400,65680,65890,66384,65755
478,1,1,12,76778,76363,75584,75560,76201,69499,68313,68861,68482,68338,77053,76315,75823,76315,75918,65962,65223,65429,65940,65301
479,0,1,12,77360,76933,76141,76123,76790,69963,68785,69326,68952,68804,77622,76905,76393,76897,76490,66405,65675,65887,66386,65757
480,1,1,12,76779,76355,75596,75571,76201,69514,68317,68867,68485,68348,77046,76350,75823,76311,75924,65973,65222,65428,65948,65310
481,0,1,12,77365,76934,76152,76127,76773,69968,68781,69325,68955,68805,77623,76928,76404,76888,76501,66419,65677,65874,66396,65762
482,1,1,12,76800,76375,75611,75584,76211,69511,68333,68873,68499,68353,77057,76353,75840,76333,75947,65994,65238,65476,65952,65311
483,0,1,12,77374,76942,76173,76141,76786,69963,68781,69326,68948,68793,77619,76928,76406,76907,76505,66438,65684,65914,66399,65750
484,1,1,12,76779,76370,75606,75562,76213,69495,68305,68854,68484,68343,77065,76359,75831,76305,75922,65984,65235,65437,65944,65314
485,0,1,12,77358,76941,76174,76125,76781,69945,68764,69304,68940,68809,77631,76921,76412,76880,76473,66431,65673,65873,66397,65754
486,1,1,12,76768,76361,75560,75538,76182,69463,68277,68837,68472,68329,77037,76332,75816,76299,75916,65952,65223,65425,65925,65273
487,0,1,12,77351,76931,76131,76104,76763,69929,68746,69296,68938,68791,77608,76903,76391,76870,76484,66399,65674,65868,66384,65736
488,1,1,12,76784,76369,75594,75550,76202,69493,68299,68872,68478,68339,77065,76341,75825,76295,75934,65973,65225,65428,65935,65290
489,0,1,12,77367,76922,76148,76108,76770,69949,68752,69324,68932,68786,77620,76913,76408,76882,76487,66413,65658,65879,66376,65732
490,1,1,12,76791,76365,75601,75554,76196,69509,68312,68874,68485,68344,77045,76334,75818,76308,75923,65983,65229,65443,65962,65297
491,0,1,12,77375,76939,76161,76110,76771,69957,68769,69331,68946,68798,77613,76906,76393,76876,76487,66431,65670,65891,66420,65741
492,1,1,12,76797,76379,75590,75561,76204,69511,68303,68872,68483,68344,77044,76338,75840,76311,75939,65984,65225,65438,65948,65307
493,0,1,12,77368,76948,76155,76118,76767,69950,68755,69327,68931,68801,77605,76903,76400,76878,76494,66426,65665,65878,66396,65746
494,1,1,12,76796,76380,75596,75561,76206,69500,68315,68875,68499,68347,77075,76355,75838,76320,75942,65993,65243,65451,65945,65306
495,0,1,12,77360,76940,76142,76119,76765,69941,68754,69317,68949,68792,77614,76907,76406,76871,76476,66429,65676,65875,66372,65750
496,1,1,12,76783,76370,75581,75550,76200,69481,68303,68861,68472,68332,77057,76340,75839,76308,75934,65984,65229,65438,65942,65308
497,0,1,12,77375,76939,76160,76118,76773,69948,68767,69334,68942,68797,77641,76927,76423,76891,76513,66438,65690,65892,66416,65765
498,1,1,12,76802,76381,75585,75557,76216,69505,68298,68855,68474,68340,77064,76348,75829,76322,75932,65979,65233,65443,65945,65303
499,0,1,12,77379,76928,76138,76120,76769,69943,68746,69307,68932,68802,77636,76916,76388,76891,76486,66415,65673,65876,66399,65752
500,1,1,12,76813,76390,75579,75565,76197,69497,68316,68863,68483,68338,77063,76346,75824,76325,75923,65995,65256,65447,65943,65307
501,0,1,12,77397,76969,76145,76135,76790,69954,68776,69324,68947,68788,77648,76934,76416,76913,76502,66446,65694,65900,66399,65760
502,1,1,12,76788,76354,75559,75546,76197,69487,68293,68847,68474,68320,77040,76345,75826,76294,75927,65970,65225,65436,65919,65295
503,0,1,12,77381,76924,76139,76122,76774,69941,68757,69320,68940,68793,77619,76918,76400,76880,76501,66428,65678,65880,66384,65744
504,1,1,12,76773,76367,75579,75551,76189,69495,68298,68863,68473,68310,77059,76331,75799,76292,75926,65985,65226,65432,65928,65292
505,0,1,12,77355,76935,76141,76104,76762,69940,68744,69321,68933,68771,77630,76908,76386,76871,76486,66437,65669,65881,66379,65742
506,1,1,12,76799,76393,75611,75574,76200,69506,68311,68885,68503,68339,77064,76364,75834,76331,75935,66012,65242,65446,65953,65320
507,0,1,12,77368,76958,76164,76120,76771,69953,68771,69331,68968,68800,77630,76923,76416,76892,76493,66447,65678,65887,66391,65761
508,1,1,12,76804,76391,75607,75572,76222,69519,68331,68885,68484,68346,77074,76348,75850,76310,75962,66010,65256,65460,65954,65325
509,0,1,12,77378,76966,76157,76127,76796,69959,68776,69337,68941,68801,77620,76926,76423,76893,76516,66437,65695,65892,66389,65774
510,1,1,12,76798,76386,75601,75552,76211,69499,68323,68873,68499,68335,77070,76368,75849,76310,75937,66004,65243,65457,65950,65323
511,0,1,12,77374,76949,76163,76122,76781,69944,68774,69321,68958,68797,77645,76932,76415,76879,76506,66448,65687,65901,66390,65761
512,1,1,12,76805,76401,75586,75581,76210,69516,68333,68885,68495,68335,77071,76359,75849,76336,75952,66016,65240,65455,65958,65321
513,0,1,12,77369,76963,76150,76137,76779,69957,68789,69334,68963,68782,77634,76928,76399,76900,76501,66453,65675,65891,66404,65764
514,1,1,12,76785,76363,75583,75562,76204,69484,68317,68838,68478,68325,77059,76334,75828,76308,75919,65981,65224,65423,65936,65308
515,0,1,12,77360,76939,76148,76120,76780,69942,68772,69295,68930,68780,77616,76908,76398,76882,76488,66431,65662,65861,66373,65747
516,1,1,12,76806,76388,75608,75578,76228,69517,68348,68879,68502,68353,77086,76359,75860,76340,75949,66010,65241,65449,65975,65341
517,0,1,12,77373,76953,76159,76125,76790,69973,68796,69320,68948,68796,77636,76919,76405,76895,76512,66429,65672,65883,66422,65778
518,1,1,12,76789,76386,75600,75567,76208,69491,68329,68866,68491,68350,77049,76341,75839,76322,75943,65993,65244,65438,65943,65317
519,0,1,12,77366,76945,76166,76120,76780,69955,68784,69315,68943,68809,77614,76907,76400,76892,76493,66432,65681,65868,66388,65765
520,1,1,12,76764,76377,75570,75552,76202,69479,68306,68849,68487,68323,77039,76342,75814,76304,75905,65975,65208,65431,65943,65298
521,0,1,12,77339,76935,76136,76114,76778,69925,68756,69303,68952,68778,77618,76924,76385,76888,76478,66411,65647,65876,66395,65747
522,1,1,12,76779,76392,75589,75558,76207,69498,68302,68861,68494,68324,77058,76339,75830,76306,75931,65978,65215,65422,65933,65323
523,0,1,12,77353,76963,76153,76118,76790,69948,68762,69310,68943,68781,77639,76920,76405,76885,76500,66424,65656,65870,66370,65765
524,1,1,12,76784,76382,75589,75554,76217,69495,68313,68845,68483,68327,77044,76331,75811,76323,75919,65981,65205,65426,65924,65301
525,0,1,12,77357,76939,76144,76106,76788,69932,68759,69297,68941,68784,77610,76890,76372,76874,76475,66420,65646,65866,66371,65733
526,1,1,12,76777,76381,75585,75558,76202,69486,68296,68849,68460,68329,77055,76340,75826,76298,75923,65982,65227,65409,65932,65298
527,0,1,12,77349,76951,76143,76115,76781,69928,68746,69307,68923,68774,77626,76912,76401,76883,76484,66423,65665,65853,66377,65751
528,1,1,12,76772,76376,75568,75538,76202,69469,68294,68855,68479,68317,77038,76322,75816,76295,75916,65980,65209,65434,65916,65294
529,0,1,12,77348,76936,76132,76089,76769,69922,68753,69304,68948,68769,77608,76892,76396,76855,76474,66418,65650,65864,66370,65741
530,1,1,12,76764,76380,75584,75543,76204,69479,68305,68847,68475,68320,77052,76331,75817,76287,75915,65983,65212,65424,65932,65316
531,0,1,12,77356,76937,76141,76097,76779,69937,68756,69305,68925,68771,77614,76906,76396,76864,76478,66425,65651,65877,66371,65766
532,1,1,12,76779,76368,75568,75535,76189,69481,68286,68854,68464,68294,77047,76326,75818,76301,75913,65963,65202,65421,65924,65279
533,0,1,12,77364,76944,76140,76100,76775,69943,68761,69309,68935,68757,77621,76898,76403,76878,76479,66406,65656,65872,66395,65721
534,1,1,12,76780,76371,75580,75560,76196,69480,68302,68853,68455,68314,77061,76329,75832,76307,75932,65993,65224,65418,65935,65295
535,0,1,12,77349,76937,76134,76101,76767,69928,68738,69287,68904,68770,77609,76886,76395,76868,76481,66417,65638,65856,66368,65732
536,1,1,12,76781,76379,75577,75542,76190,69499,68292,68854,68450,68312,77066,76337,75822,76299,75907,65972,65222,65426,65944,65290
537,0,1,12,77377,76952,76161,76122,76781,69955,68769,69330,68940,68773,77643,76917,76417,76883,76488,66429,65670,65873,66399,65743
538,1,1,12,76764,76371,75579,75567,76204,69491,68294,68865,68462,68316,77034,76325,75813,76316,75933,65984,65208,65428,65953,65295
539,0,1,12,77371,76958,76160,76139,76788,69959,68758,69332,68938,68799,77638,76932,76396,76903,76508,66437,65651,65880,66402,65762
540,1,1,12,76809,76395,75590,75585,76210,69528,68310,68879,68484,68325,77045,76350,75840,76331,75933,65999,65242,65453,65954,65305
541,0,1,12,77357,76929,76117,76121,76760,69954,68747,69310,68914,68778,77596,76902,76388,76876,76464,66415,65654,65872,66379,65719
542,1,1,12,76798,76396,75600,75582,76199,69507,68309,68876,68489,68338,77053,76334,75829,76319,75937,65994,65236,65449,65936,65295
543,0,1,12,77384,76969,76168,76152,76789,69978,68773,69331,68962,68811,77630,76918,76420,76903,76507,66454,65686,65894,66399,65764
544,1,1,12,76785,76380,75608,75587,76209,69504,68297,68879,68492,68344,77067,76334,75855,76308,75929,65987,65223,65436,65965,65312
545,0,1,12,77371,76950,76175,76141,76785,69969,68757,69341,68961,68815,77632,76914,76432,76882,76502,66436,65679,65878,66407,65756
546,1,1,12,76793,76384,75588,75570,76195,69501,68313,68876,68466,68335,77067,76340,75847,76312,75931,65977,65234,65422,65934,65300
547,0,1,12,77368,76946,76149,76132,76770,69947,68758,69323,68936,68781,77638,76916,76417,76886,76489,66417,65668,65855,66369,65743
548,1,1,12,76784,76370,75597,75578,76212,69516,68297,68882,68474,68328,77063,76342,75845,76309,75934,65991,65256,65440,65948,65312
549,0,1,12,77350,76926,76144,76126,76775,69957,68745,69325,68920,68790,77608,76915,76406,76882,76487,66419,65678,65885,66379,65743
550,1,1,12,76775,76384,75569,75554,76197,69500,68277,68866,68482,68317,77036,76317,75821,76307,75930,65967,65211,65420,65918,65284
551,0,1,12,77368,76959,76148,76121,76767,69969,68734,69326,68948,68778,77619,76906,76406,76880,76497,66418,65673,65870,66382,65738
552,1,1,12,76803,76361,75607,75581,76211,69518,68294,68884,68485,68320,77049,76348,75838,76310,75941,65991,65226,65433,65947,65306
553,0,1,12,77387,76940,76170,76143,76793,69984,68761,69346,68954,68790,77623,76924,76431,76888,76505,66435,65672,65891,66394,65763
554,1,1,12,76785,76360,75586,75575,76206,69498,68292,68856,68476,68320,77051,76339,75832,76331,75921,65981,65215,65448,65936,65302
555,0,1,12,77363,76924,76151,76133,76782,69950,68749,69312,68943,68782,77627,76918,76411,76903,76492,66437,65661,65895,66384,65746
556,1,1,12,76787,76386,75589,75575,76219,69513,68296,68872,68468,68346,77039,76355,75837,76320,75921,65988,65219,65449,65958,65311
557,0,1,12,77365,76950,76151,76134,76778,69963,68756,69335,68933,68793,77606,76922,76414,76889,76493,66430,65681,65886,66414,65757
558,1,1,12,76786,76391,75593,75570,76200,69502,68293,68867,68472,68324,77041,76333,75838,76317,75938,65979,65208,65443,65937,65314
559,0,1,12,77357,76942,76144,76139,76762,69947,68748,69314,68934,68795,77603,76911,76400,76893,76499,66421,65651,65882,66377,65762
560,1,1,12,76767,76377,75592,75558,76188,69473,68302,68854,68479,68301,77007,76330,75811,76313,75908,65967,65199,65424,65936,65297
561,0,1,12,77352,76956,76151,76124,76777,69933,68752,69319,68938,68763,77595,76916,76399,76889,76476,66412,65652,65881,66390,65751
562,1,1,12,76793,76364,75609,75591,76202,69508,68310,68870,68500,68309,77037,76345,75828,76324,75930,65990,65226,65435,65953,65319
563,0,1,12,77365,76935,76164,76141,76765,69953,68771,69318,68957,68769,77615,76912,76391,76891,76498,66424,65673,65881,66402,65755
564,1,1,12,76809,76361,75605,75580,76217,69491,68302,68883,68497,68328,77065,76343,75849,76312,75941,65993,65236,65442,65958,65322
565,0,1,12,77370,76931,76165,76140,76781,69945,68757,69332,68953,68779,77622,76911,76414,76884,76511,66428,65671,65876,66396,65776
566,1,1,12,76790,76370,75594,75573,76192,69504,68301,68869,68481,68305,77056,76353,75847,76315,75952,65987,65224,65452,65938,65323
567,0,1,12,77360,76942,76157,76119,76763,69952,68756,69328,68946,68758,77613,76922,76414,76875,76521,66427,65664,65891,66385,65763
568,1,1,12,76799,76392,75604,75585,76227,69521,68317,68895,68493,68316,77068,76364,75855,76351,75970,66002,65257,65473,65960,65338
569,0,1,12,77367,76963,76157,76128,76792,69969,68766,69344,68955,68779,77618,76930,76437,76921,76520,66439,65687,65902,66410,65778
570,1,1,12,76785,76363,75570,75565,76208,69492,68293,68863,68464,68299,77030,76326,75829,76313,75929,65978,65229,65449,65930,65321
571,0,1,12,77373,76942,76152,76137,76784,69951,68763,69334,68926,68772,77622,76913,76421,76905,76505,66434,65685,65907,66393,65777
572,1,1,12,76782,76370,75587,75575,76200,69514,68307,68860,68475,68315,77060,76342,75842,76316,75940,65981,65224,65443,65942,65312
573,0,1,12,77367,76949,76158,76135,76775,69959,68773,69330,68931,68774,77629,76916,76419,76892,76506,66427,65678,65888,66400,65777
574,1,1,12,76786,76363,75602,75577,76206,69515,68305,68878,68479,68327,77066,76344,75851,76312,75945,65991,65238,65449,65952,65324
575,0,1,12,77381,76937,76164,76151,76783,69980,68761,69337,68943,68788,77638,76919,76439,76899,76522,66437,65690,65899,66417,65772
576,1,1,12,76774,76360,75584,75569,76191,69500,68294,68876,68483,68299,77047,76328,75844,76306,75916,65972,65231,65440,65945,65301
577,0,1,12,77368,76949,76153,76134,76779,69956,68764,69336,68949,68777,77627,76914,76421,76897,76490,66429,65676,65892,66396,65755
578,1,1,12,76787,76371,75579,75569,76194,69493,68285,68870,68483,68296,77056,76326,75843,76292,75917,65975,65205,65453,65927,65304
579,0,1,12,77374,76955,76146,76138,76764,69952,68747,69328,68938,68774,77643,76914,76428,76879,76493,66432,65657,65909,66375,65762
580,1,1,12,76806,76387,75598,75581,76212,69507,68321,68881,68491,68330,77077,76347,75865,76323,75939,65983,65231,65450,65951,65315
581,0,1,12,77386,76958,76165,76127,76781,69957,68774,69337,68957,68789,77643,76911,76426,76901,76508,66450,65674,65896,66411,65760
582,1,1,12,76761,76365,75588,75562,76181,69485,68293,68852,68470,68315,77051,76319,75832,76306,75932,65996,65214,65420,65939,65309
583,0,1,12,77346,76938,76159,76125,76761,69943,68749,69324,68938,68771,77628,76902,76412,76879,76503,66435,65663,65879,66377,65750
584,1,1,12,76779,76378,75574,75570,76184,69494,68299,68869,68471,68316,77036,76341,75851,76320,75916,65987,65221,65444,65949,65315
585,0,1,12,77364,76942,76150,76126,76768,69949,68755,69332,68935,68784,77600,76926,76417,76895,76487,66438,65669,65886,66407,65764
586,1,1,12,76779,76378,75576,75561,76192,69497,68290,68863,68487,68317,77049,76344,75835,76305,75941,65977,65226,65434,65930,65318
587,0,1,12,77362,76950,76154,76119,76791,69954,68763,69323,68957,68796,77634,76934,76433,76881,76516,66439,65667,65889,66391,65773
588,1,1,12,76768,76352,75568,75566,76150,69491,68276,68851,68451,68313,77030,76327,75827,76302,75933,65968,65206,65416,65920,65270
589,0,1,12,77359,76927,76152,76131,76736,69951,68740,69320,68919,68774,77604,76904,76408,76878,76501,66423,65664,65876,66378,65725
590,1,1,12,76768,76366,75578,75576,76203,69499,68294,68860,68484,68314,77048,76339,75832,76302,75926,65984,65220,65439,65936,65292
591,0,1,12,77345,76935,76152,76117,76770,69953,68754,69313,68950,68781,77630,76914,76410,76888,76484,66433,65667,65874,66405,65737
592,1,1,12,76783,76372,75602,75575,76181,69501,68295,68861,68480,68325,77074,76335,75835,76292,75921,65971,65220,65438,65942,65289
593,0,1,12,77370,76946,76165,76136,76772,69950,68755,69332,68953,68788,77649,76920,76424,76868,76504,66418,65671,65877,66388,65743
594,1,1,12,76782,76365,75600,75567,76194,69496,68283,68878,68472,68310,77050,76330,75822,76299,75913,65975,65203,65434,65923,65284
595,0,1,12,77359,76951,76162,76141,76783,69955,68746,69351,68941,68772,77637,76914,76411,76894,76502,66432,65665,65899,66385,65740
596,1,1,12,76790,76380,75600,75564,76218,69515,68319,68885,68475,68341,77079,76354,75833,76325,75949,65983,65241,65460,65946,65303
597,0,1,12,77374,76946,76150,76116,76780,69955,68766,69325,68924,68782,77646,76915,76403,76889,76501,66434,65674,65904,66381,65748
598,1,1,12,76774,76383,75582,75561,76198,69473,68296,68864,68468,68313,77060,76325,75817,76300,75913,65976,65213,65435,65926,65290
599,0,1,12,77364,76958,76163,76134,76786,69952,68764,69337,68938,68783,77639,76920,76412,76886,76499,66436,65664,65898,66389,65747
