rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77325,76917,76104,76086,76729,69936,68739,69298,68919,68743,77608,76893,76376,76872,76448,66390,65648,65859,66358,65744
400,1,0,12,76767,76362,75580,75560,76179,69483,68299,68857,68468,68303,77039,76336,75813,76285,75900,65955,65211,65415,65916,65315
401,0,0,12,77348,76923,76146,76123,76755,69934,68750,69315,68942,68767,77602,76911,76398,76857,76469,66401,65656,65868,66370,65766
402,1,0,12,76758,76342,75557,75569,76172,69481,68297,68836,68461,68297,77029,76323,75806,76291,75879,65938,65210,65423,65909,65309
403,0,0,12,77340,76910,76129,76120,76762,69941,68758,69310,68943,68773,77600,76908,76395,76881,76472,66398,65658,65871,66367,65762
404,1,0,12,76761,76338,75551,75541,76163,69491,68295,68849,68459,68297,77046,76324,75822,76288,75891,65958,65212,65424,65905,65310
405,0,0,12,77350,76935,76113,76115,76749,69937,68757,69303,68925,68753,77614,76897,76393,76868,76462,66395,65654,65871,66354,65759
406,1,0,12,76752,76331,75545,75552,76165,69479,68288,68842,68465,68297,77025,76323,75797,76287,75898,65950,65207,65418,65903,65303
407,0,0,12,77344,76910,76127,76129,76758,69947,68767,69318,68932,68768,77616,76910,76386,76877,76466,66408,65668,65883,66363,65763
408,1,0,12,76758,76323,75542,75533,76181,69475,68295,68852,68477,68298,77013,76312,75820,76289,75894,65957,65215,65419,65918,65302
409,0,0,12,77339,76896,76124,76096,76755,69931,68749,69308,68936,68753,77581,76893,76391,76857,76466,66403,65652,65860,66358,65750
410,1,0,12,76757,76346,75574,75552,76175,69498,68309,68855,68467,68317,77041,76341,75821,76294,75909,65950,65225,65441,65918,65325
411,0,0,12,77338,76911,76140,76106,76758,69943,68772,69322,68931,68777,77619,76913,76400,76877,76479,66389,65668,65878,66375,65770
412,1,0,12,76769,76352,75559,75563,76174,69489,68327,68854,68467,68302,77046,76320,75813,76291,75911,65963,65217,65437,65932,65325
413,0,0,12,77363,76921,76129,76127,76747,69955,68788,69326,68944,68773,77617,76905,76396,76869,76482,66406,65674,65894,66385,65783
414,1,0,12,76759,76334,75567,75544,76178,69480,68303,68853,68467,68307,77041,76330,75798,76300,75904,65963,65228,65423,65917,65325
415,0,0,12,77351,76923,76138,76123,76770,69954,68778,69320,68936,68775,77633,76919,76392,76892,76482,66414,65683,65872,66376,65776
416,1,0,12,76748,76316,75563,75546,76154,69474,68295,68843,68464,68284,77027,76318,75799,76275,75897,65952,65196,65420,65904,65315
417,0,0,12,77347,76911,76136,76134,76760,69956,68781,69327,68944,68765,77616,76919,76391,76872,76491,66415,65664,65894,66369,65779
418,1,0,12,76745,76337,75565,75564,76166,69495,68288,68850,68468,68306,77036,76329,75798,76287,75885,65948,65221,65406,65917,65328
419,0,0,12,77331,76902,76128,76135,76745,69944,68746,69305,68921,68755,77599,76900,76368,76860,76446,66391,65656,65865,66355,65772
420,1,0,12,76753,76333,75562,75570,76165,69494,68303,68849,68458,68313,77033,76326,75808,76285,75912,65950,65211,65413,65924,65309
421,0,0,12,77331,76908,76123,76124,76755,69940,68767,69302,68917,68768,77612,76906,76387,76864,76473,66396,65656,65857,66375,65753
422,1,0,12,76766,76335,75573,75549,76171,69476,68301,68838,68444,68310,77040,76320,75811,76294,75892,65942,65219,65423,65904,65309
423,0,0,12,77341,76905,76139,76118,76745,69941,68766,69297,68915,68763,77613,76888,76385,76876,76452,66393,65656,65879,66363,65769
424,1,0,12,76728,76318,75547,75530,76177,69461,68272,68828,68432,68276,77039,76314,75798,76260,75864,65942,65191,65409,65901,65310
425,0,0,12,77309,76892,76123,76107,76750,69931,68744,69302,68912,68751,77616,76886,76380,76840,76443,66387,65631,65858,66362,65765
426,1,0,12,76745,76348,75561,75566,76169,69484,68293,68837,68466,68287,77034,76324,75793,76290,75884,65952,65201,65433,65913,65320
427,0,0,12,77324,76921,76121,76114,76753,69937,68745,69288,68913,68743,77591,76895,76370,76855,76451,66400,65645,65872,66361,65755
428,1,0,12,76739,76327,75550,75549,76163,69496,68304,68836,68449,68295,77041,76318,75817,76283,75878,65948,65206,65421,65910,65318
429,0,0,12,77326,76896,76128,76123,76759,69948,68770,69308,68908,68771,77615,76904,76399,76861,76458,66407,65658,65873,66360,65781
430,1,0,12,76744,76311,75541,75548,76175,69484,68284,68838,68457,68303,77035,76325,75806,76275,75866,65949,65197,65415,65896,65309
431,0,0,12,77341,76911,76146,76127,76772,69956,68753,69324,68938,68781,77633,76928,76401,76880,76461,66416,65659,65896,66365,65778
432,1,0,12,76749,76325,75564,75554,76165,69471,68291,68830,68458,68294,77051,76316,75808,76270,75882,65923,65210,65423,65903,65313
433,0,0,12,77327,76893,76109,76105,76728,69928,68743,69290,68926,68753,77628,76877,76393,76852,76450,66375,65656,65862,66354,65760
434,1,0,12,76734,76331,75564,75548,76169,69494,68288,68850,68442,68281,77043,76315,75820,76280,75885,65948,65208,65420,65922,65325
435,0,0,12,77319,76905,76143,76119,76762,69956,68750,69310,68925,68753,77628,76911,76395,76860,76458,66407,65653,65861,66381,65772
436,1,0,12,76714,76317,75559,75543,76138,69462,68260,68824,68447,68287,77038,76296,75799,76254,75862,65924,65177,65420,65882,65310
437,0,0,12,77309,76887,76119,76108,76720,69920,68725,69288,68915,68765,77612,76885,76382,76838,76432,66371,65614,65858,66328,65749
438,1,0,12,76749,76366,75571,75568,76180,69491,68291,68849,68484,68318,77057,76327,75805,76287,75916,65953,65208,65441,65916,65323
439,0,0,12,77317,76899,76108,76098,76730,69917,68731,69277,68918,68745,77595,76865,76363,76841,76432,66376,65626,65863,66344,65744
440,1,0,12,76723,76323,75538,75539,76146,69469,68279,68834,68440,68277,77041,76305,75789,76271,75886,65937,65167,65403,65895,65302
441,0,0,12,77333,76917,76118,76111,76728,69936,68744,69305,68919,68761,77615,76884,76381,76857,76460,66395,65623,65858,66351,65754
442,1,0,12,76741,76338,75547,75540,76152,69474,68289,68829,68437,68273,77036,76290,75808,76283,75884,65946,65186,65420,65893,65305
443,0,0,12,77316,76904,76106,76098,76725,69914,68747,69283,68909,68728,77606,76856,76392,76853,76435,66393,65622,65865,66334,65746
444,1,0,12,76743,76334,75563,75557,76163,69475,68273,68832,68450,68286,77034,76299,75810,76266,75895,65939,65183,65428,65895,65299
445,0,0,12,77312,76886,76120,76100,76724,69923,68728,69265,68903,68738,77585,76863,76363,76840,76439,66378,65619,65860,66348,65751
446,1,0,12,76756,76331,75573,75554,76164,69479,68280,68826,68487,68318,77046,76324,75804,76259,75894,65957,65198,65422,65923,65304
447,0,0,12,77324,76892,76131,76119,76742,69944,68744,69291,68945,68784,77619,76887,76381,76833,76460,66399,65652,65876,66376,65762
448,1,0,12,76736,76333,75552,75557,76166,69475,68280,68834,68476,68310,77020,76319,75790,76281,75882,65957,65205,65429,65920,65300
449,0,0,12,77327,76899,76120,76115,76732,69928,68725,69288,68922,68768,77592,76885,76366,76855,76442,66397,65647,65882,66367,65753
450,1,0,12,76752,76361,75575,75578,76185,69498,68319,68864,68493,68314,77066,76347,75823,76292,75903,65965,65216,65443,65926,65329
451,0,0,12,77315,76903,76118,76128,76739,69946,68756,69308,68939,68752,77612,76902,76368,76852,76447,66399,65645,65877,66348,65763
452,1,0,12,76754,76334,75545,75564,76151,69480,68289,68847,68460,68295,77027,76326,75807,76267,75897,65944,65202,65423,65906,65296
453,0,0,12,77323,76894,76092,76106,76720,69930,68737,69284,68918,68752,77591,76883,76365,76835,76448,66381,65640,65860,66338,65744
454,1,0,12,76771,76338,75555,75555,76162,69479,68303,68863,68474,68305,77044,76313,75803,76278,75900,65948,65226,65438,65920,65318
455,0,0,12,77341,76901,76126,76099,76727,69933,68754,69308,68927,68755,77615,76878,76372,76848,76456,66381,65674,65871,66367,65753
456,1,0,12,76748,76324,75557,75546,76155,69466,68293,68830,68429,68280,77037,76305,75784,76269,75879,65939,65212,65407,65902,65295
457,0,0,12,77346,76901,76132,76127,76736,69921,68752,69302,68906,68745,77625,76882,76371,76849,76447,66392,65662,65864,66352,65753
458,1,0,12,76753,76340,75567,75563,76160,69486,68290,68842,68462,68298,77053,76327,75812,76284,75883,65944,65194,65429,65912,65314
459,0,0,12,77341,76926,76144,76129,76740,69939,68748,69303,68925,68758,77623,76904,76396,76877,76446,66396,65653,65883,66362,65762
460,1,0,12,76759,76339,75559,75549,76173,69479,68292,68849,68465,68293,77044,76327,75806,76278,75888,65960,65218,65430,65914,65313
461,0,0,12,77360,76923,76145,76124,76759,69961,68758,69320,68949,68767,77637,76918,76381,76867,76474,66415,65677,65892,66382,65790
462,1,0,12,76739,76326,75566,75555,76161,69468,68292,68845,68462,68299,77037,76336,75801,76278,75885,65957,65211,65424,65905,65304
463,0,0,12,77315,76888,76121,76113,76734,69934,68744,69295,68925,68749,77614,76906,76378,76852,76437,66404,65653,65867,66351,65754
464,1,0,12,76750,76316,75557,75542,76165,69484,68296,68853,68473,68306,77047,76331,75801,76287,75895,65982,65226,65440,65908,65323
465,0,0,12,77329,76888,76114,76101,76747,69948,68754,69312,68931,68774,77620,76917,76389,76874,76474,66427,65686,65880,66369,65775
466,1,0,12,76758,76339,75560,75556,76178,69489,68296,68853,68467,68298,77040,76335,75799,76300,75897,65957,65217,65436,65909,65322
467,0,0,12,77322,76909,76117,76108,76744,69929,68739,69296,68925,68748,77610,76902,76371,76871,76446,66391,65650,65874,66355,65770
468,1,0,12,76742,76334,75562,75552,76164,69483,68291,68850,68442,68285,77038,76329,75806,76283,75889,65955,65221,65420,65893,65313
469,0,0,12,77317,76898,76127,76102,76739,69948,68753,69319,68914,68742,77610,76900,76376,76861,76451,66406,65667,65867,66350,65750
470,1,0,12,76726,76324,75559,75549,76179,69472,68280,68832,68454,68275,77039,76344,75796,76289,75901,65947,65201,65415,65900,65295
471,0,0,12,77314,76895,76130,76107,76756,69920,68739,69286,68918,68740,77609,76913,76363,76867,76468,66389,65654,65875,66351,65754
472,1,0,12,76723,76309,75537,75531,76156,69455,68261,68821,68442,68278,77023,76312,75789,76277,75889,65930,65202,65410,65879,65307
473,0,0,12,77315,76880,76115,76093,76741,69905,68724,69303,68910,68741,77603,76899,76374,76860,76454,66379,65655,65866,66345,65737
474,1,0,12,76726,76305,75559,75525,76161,69462,68275,68839,68456,68271,77023,76325,75781,76285,75870,65930,65190,65422,65885,65282
475,0,0,12,77324,76881,76138,76096,76740,69928,68740,69303,68929,68737,77603,76908,76382,76872,76440,66380,65643,65882,66350,65730
476,1,0,12,76741,76311,75564,75533,76167,69464,68272,68840,68466,68283,77017,76326,75799,76270,75872,65936,65190,65419,65895,65305
477,0,0,12,77334,76908,76148,76105,76752,69934,68745,69311,68920,68761,77607,76918,76377,76859,76446,66396,65644,65875,66344,65758
478,1,0,12,76745,76303,75561,75543,76156,69466,68276,68833,68447,68288,77023,76325,75794,76262,75884,65937,65198,65413,65896,65298
479,0,0,12,77345,76887,76141,76115,76752,69935,68759,69308,68935,68766,77604,76922,76377,76858,76461,66401,65664,65873,66364,65766
480,1,0,12,76743,76307,75558,75550,76172,69456,68281,68834,68461,68273,77016,76316,75797,76276,75866,65943,65212,65416,65903,65309
481,0,0,12,77322,76865,76102,76093,76733,69903,68737,69284,68914,68731,77580,76874,76374,76845,76419,66385,65647,65862,66344,65749
482,1,0,12,76759,76330,75553,75550,76173,69479,68280,68842,68465,68304,77027,76330,75778,76288,75901,65934,65204,65440,65923,65315
483,0,0,12,77335,76897,76114,76092,76738,69925,68723,69303,68907,68746,77595,76894,76359,76852,76461,66377,65634,65874,66357,65754
484,1,0,12,76743,76319,75561,75538,76177,69496,68300,68823,68472,68296,77028,76322,75788,76266,75885,65935,65192,65423,65912,65300
485,0,0,12,77329,76898,76126,76080,76745,69937,68746,69293,68918,68760,77596,76894,76362,76839,76453,66381,65648,65870,66355,65737
486,1,0,12,76771,76321,75572,75554,76166,69481,68280,68841,68465,68302,77037,76326,75783,76284,75891,65955,65210,65422,65915,65324
487,0,0,12,77349,76879,76132,76119,76734,69945,68730,69302,68934,68752,77598,76902,76361,76858,76462,66398,65659,65865,66364,65766
488,1,0,12,76747,76305,75561,75546,76160,69484,68281,68835,68459,68293,77047,76331,75792,76273,75870,65953,65203,65424,65910,65315
489,0,0,12,77338,76894,76138,76116,76758,69952,68755,69314,68945,68756,77634,76909,76383,76847,76460,66406,65667,65883,66366,65764
490,1,0,12,76744,76313,75564,75528,76163,69486,68288,68845,68470,68285,77028,76320,75761,76285,75880,65949,65209,65431,65905,65294
491,0,0,12,77331,76902,76136,76108,76752,69960,68753,69304,68942,68762,77593,76904,76353,76863,76452,66395,65658,65883,66364,65758
492,1,0,12,76753,76318,75563,75537,76167,69473,68288,68847,68485,68288,77028,76322,75802,76286,75880,65957,65176,65427,65918,65301
493,0,0,12,77336,76887,76130,76096,76744,69937,68743,69286,68936,68747,77594,76890,76368,76856,76443,66402,65634,65866,66359,65756
494,1,0,12,76764,76326,75572,75545,76168,69490,68315,68822,68479,68322,77034,76322,75797,76289,75893,65970,65205,65432,65916,65331
495,0,0,12,77360,76902,76146,76121,76759,69953,68771,69297,68945,68784,77619,76912,76378,76872,76466,66427,65654,65888,66358,65778
496,1,0,12,76778,76327,75588,75559,76183,69494,68304,68844,68469,68300,77061,76329,75810,76295,75897,65967,65219,65424,65924,65320
497,0,0,12,77370,76908,76157,76141,76769,69956,68780,69315,68949,68779,77638,76926,76401,76896,76478,66422,65675,65896,66384,65787
498,1,0,12,76762,76321,75561,75559,76165,69480,68288,68848,68451,68289,77034,76309,75811,76284,75879,65947,65203,65419,65891,65303
499,0,0,12,77352,76906,76139,76142,76766,69951,68766,69322,68916,68756,77619,76910,76400,76875,76456,66412,65661,65879,66361,65771
500,1,0,12,76755,76329,75570,75554,76165,69478,68298,68832,68469,68304,77041,76353,75809,76278,75888,65956,65211,65418,65921,65318
501,0,0,12,77331,76898,76127,76110,76750,69930,68752,69295,68919,68752,77613,76916,76389,76854,76446,66393,65647,65858,66370,65759
502,1,0,12,76758,76309,75565,75551,76168,69466,68288,68836,68448,68296,77051,76320,75789,76291,75871,65956,65188,65419,65905,65294
503,0,0,12,77351,76882,76133,76122,76750,69936,68742,69304,68923,68761,77613,76907,76369,76866,76444,66412,65636,65875,66354,65749
504,1,0,12,76771,76320,75565,75556,76183,69493,68303,68851,68470,68310,77053,76330,75819,76303,75887,65962,65197,65427,65912,65329
505,0,0,12,77356,76904,76146,76128,76763,69947,68767,69313,68942,68778,77637,76909,76395,76879,76463,66412,65653,65880,66371,65771
506,1,0,12,76754,76331,75561,75558,76171,69489,68297,68814,68461,68296,77024,76315,75800,76292,75881,65952,65179,65403,65908,65300
507,0,0,12,77342,76901,76131,76122,76746,69939,68761,69291,68928,68764,77602,76899,76382,76874,76461,66403,65636,65866,66365,65758
508,1,0,12,76782,76346,75595,75567,76173,69503,68316,68859,68479,68310,77042,76331,75828,76311,75915,65957,65199,65445,65916,65335
509,0,0,12,77336,76895,76137,76096,76726,69941,68751,69305,68924,68757,77597,76881,76385,76863,76461,66369,65622,65868,66351,65760
510,1,0,12,76748,76337,75566,75547,76164,69483,68290,68832,68451,68299,77027,76311,75800,76288,75910,65939,65202,65421,65910,65314
511,0,0,12,77351,76936,76154,76119,76763,69953,68762,69306,68937,68777,77619,76898,76395,76877,76486,66406,65661,65891,66363,65774
512,1,0,12,76743,76335,75576,75544,76164,69481,68290,68827,68458,68280,77017,76314,75796,76269,75869,65932,65165,65408,65905,65295
513,0,0,12,77324,76919,76130,76107,76742,69938,68742,69292,68913,68743,77592,76885,76362,76840,76438,66375,65610,65853,66343,65738
514,1,0,12,76762,76330,75576,75550,76159,69490,68300,68842,68463,68283,77025,76318,75816,76272,75885,65942,65167,65422,65909,65321
515,0,0,12,77360,76907,76136,76118,76743,69940,68768,69302,68931,68751,77599,76896,76391,76857,76467,66391,65620,65867,66365,65780
516,1,0,12,76776,76333,75585,75553,76183,69484,68306,68831,68472,68288,77034,76327,75803,76272,75900,65944,65179,65420,65916,65293
517,0,0,12,77349,76896,76149,76105,76758,69933,68754,69282,68927,68751,77590,76893,76376,76842,76456,66386,65612,65850,66356,65739
518,1,0,12,76787,76361,75575,75573,76178,69508,68301,68857,68484,68305,77038,76337,75818,76280,75890,65963,65220,65437,65941,65312
519,0,0,12,77369,76927,76164,76136,76759,69953,68766,69314,68946,68764,77605,76925,76386,76858,76455,66404,65659,65873,66381,65761
520,1,0,12,76756,76328,75588,75558,76171,69479,68301,68851,68463,68291,77037,76311,75810,76279,75894,65950,65196,65418,65917,65316
521,0,0,12,77342,76884,76140,76103,76742,69937,68758,69298,68910,68747,77596,76888,76375,76843,76449,66388,65633,65856,66357,65751
522,1,0,12,76781,76350,75588,75577,76178,69506,68315,68849,68452,68298,77067,76332,75794,76296,75910,65964,65203,65428,65923,65322
523,0,0,12,77354,76918,76151,76135,76769,69955,68764,69306,68910,68758,77637,76905,76376,76867,76471,66400,65643,65870,66385,65769
524,1,0,12,76768,76357,75588,75559,76191,69488,68308,68844,68476,68305,77045,76359,75806,76293,75914,65962,65217,65423,65927,65323
525,0,0,12,77333,76915,76134,76112,76758,69927,68745,69306,68920,68748,77606,76921,76384,76859,76466,66399,65636,65862,66369,65755
526,1,0,12,76777,76373,75596,75574,76193,69507,68321,68860,68477,68307,77050,76355,75831,76296,75918,65976,65214,65433,65932,65351
527,0,0,12,77354,76934,76152,76138,76762,69960,68770,69309,68926,68758,77611,76930,76391,76861,76468,66416,65655,65877,66381,65787
528,1,0,12,76773,76356,75598,75575,76196,69508,68317,68864,68482,68307,77050,76350,75802,76308,75915,65965,65212,65429,65926,65339
529,0,0,12,77343,76916,76147,76119,76757,69946,68770,69306,68926,68760,77620,76923,76377,76871,76471,66402,65649,65863,66366,65783
530,1,0,12,76748,76348,75593,75549,76181,69487,68297,68854,68448,68284,77046,76334,75790,76288,75908,65952,65206,65416,65919,65322
531,0,0,12,77345,76916,76155,76131,76770,69938,68765,69311,68921,68767,77629,76922,76388,76867,76482,66403,65659,65886,66372,65790
532,1,0,12,76760,76337,75589,75548,76196,69484,68294,68846,68458,68302,77034,76331,75797,76287,75897,65943,65189,65410,65908,65314
533,0,0,12,77338,76907,76160,76104,76766,69938,68755,69315,68919,68752,77606,76916,76373,76858,76469,66387,65636,65860,66347,65764
534,1,0,12,76757,76344,75586,75551,76184,69489,68297,68847,68462,68291,77053,76346,75801,76298,75899,65949,65224,65438,65927,65336
535,0,0,12,77343,76908,76146,76119,76780,69946,68754,69310,68931,68746,77620,76918,76386,76872,76467,66400,65662,65875,66378,65790
536,1,0,12,76778,76363,75575,75553,76192,69499,68318,68850,68487,68308,77043,76351,75800,76289,75904,65961,65217,65435,65936,65323
537,0,0,12,77346,76932,76135,76116,76768,69947,68765,69303,68932,68756,77605,76927,76377,76872,76459,66395,65657,65869,66370,65775
538,1,0,12,76759,76322,75575,75562,76175,69488,68305,68858,68455,68300,77035,76350,75773,76289,75906,65949,65225,65420,65908,65321
539,0,0,12,77331,76876,76149,76113,76754,69928,68762,69314,68912,68764,77592,76926,76351,76851,76464,66386,65655,65869,66356,65756
540,1,0,12,76761,76334,75575,75565,76169,69485,68293,68863,68461,68309,77062,76345,75799,76288,75891,65937,65213,65421,65918,65335
541,0,0,12,77337,76906,76141,76133,76759,69951,68766,69320,68921,68777,77620,76923,76390,76862,76452,66384,65669,65877,66374,65772
542,1,0,12,76769,76359,75586,75566,76168,69497,68314,68856,68473,68312,77075,76335,75830,76295,75917,65959,65218,65417,65929,65339
543,0,0,12,77343,76925,76155,76126,76753,69947,68778,69305,68930,68780,77635,76906,76404,76861,76486,66399,65659,65862,66377,65792
544,1,0,12,76766,76332,75551,75543,76158,69486,68288,68844,68467,68294,77041,76323,75788,76272,75906,65934,65209,65408,65911,65317
545,0,0,12,77351,76917,76128,76114,76741,69950,68752,69303,68938,68762,77613,76916,76382,76853,76474,66389,65664,65851,66368,65765
546,1,0,12,76771,76344,75590,75565,76170,69483,68301,68838,68461,68307,77048,76348,75793,76280,75900,65942,65213,65414,65902,65328
547,0,0,12,77339,76907,76138,76116,76728,69922,68747,69288,68910,68762,77613,76912,76362,76844,76448,66376,65644,65847,66344,65757
548,1,0,12,76772,76348,75604,75552,76181,69481,68312,68842,68463,68331,77056,76345,75816,76302,75903,65964,65231,65405,65937,65342
549,0,0,12,77350,76924,76159,76113,76762,69942,68762,69306,68916,68781,77626,76917,76381,76868,76476,66403,65674,65852,66369,65782
550,1,0,12,76756,76348,75576,75550,76167,69476,68290,68848,68437,68297,77031,76330,75797,76275,75893,65949,65220,65409,65913,65316
551,0,0,12,77343,76915,76148,76115,76749,69927,68757,69306,68900,68769,77614,76921,76382,76863,76477,66396,65665,65861,66362,65774
552,1,0,12,76770,76348,75602,75574,76179,69492,68299,68856,68467,68322,77067,76351,75818,76283,75923,65961,65239,65427,65924,65345
553,0,0,12,77351,76919,76152,76126,76751,69953,68756,69314,68933,68789,77624,76913,76387,76852,76484,66404,65675,65866,66384,65786
554,1,0,12,76774,76346,75589,75556,76185,69485,68290,68842,68460,68309,77039,76332,75791,76276,75910,65952,65220,65414,65914,65327
555,0,0,12,77367,76921,76156,76126,76770,69936,68752,69315,68918,68778,77604,76917,76376,76852,76484,66405,65681,65866,66368,65789
556,1,0,12,76786,76339,75588,75553,76180,69506,68311,68856,68467,68330,77043,76342,75811,76287,75915,65959,65227,65415,65925,65347
557,0,0,12,77364,76918,76147,76108,76761,69962,68770,69316,68942,68790,77604,76914,76386,76858,76476,66411,65665,65867,66397,65790
558,1,0,12,76770,76349,75580,75540,76167,69486,68295,68834,68474,68307,77034,76352,75809,76289,75889,65948,65210,65420,65941,65325
559,0,0,12,77357,76918,76132,76100,76730,69930,68737,69301,68929,68767,77611,76910,76366,76858,76446,66391,65649,65865,66389,65770
560,1,0,12,76774,76357,75574,75559,76167,69479,68291,68856,68472,68293,77042,76325,75815,76287,75899,65955,65205,65414,65939,65345
561,0,0,12,77345,76909,76133,76105,76733,69935,68748,69312,68931,68744,77601,76890,76375,76862,76451,66399,65651,65847,66380,65783
562,1,0,12,76785,76346,75581,75551,76169,69507,68307,68853,68460,68307,77042,76326,75801,76289,75902,65955,65221,65413,65930,65321
563,0,0,12,77368,76923,76165,76129,76754,69965,68783,69311,68929,68764,77630,76923,76400,76871,76477,66413,65669,65871,66396,65778
564,1,0,12,76768,76373,75592,75576,76177,69494,68315,68848,68460,68312,77047,76325,75805,76296,75904,65969,65225,65426,65939,65350
565,0,0,12,77358,76934,76160,76136,76753,69952,68778,69319,68931,68774,77624,76902,76391,76872,76478,66414,65678,65882,66396,65801
566,1,0,12,76781,76350,75601,75585,76194,69497,68321,68855,68470,68307,77069,76318,75811,76292,75909,65968,65225,65433,65927,65346
567,0,0,12,77373,76930,76174,76137,76767,69962,68791,69310,68934,68778,77664,76905,76409,76876,76483,66418,65676,65885,66390,65801
568,1,0,12,76775,76363,75605,75587,76189,69500,68318,68849,68481,68311,77060,76346,75809,76307,75908,65970,65222,65439,65921,65330
569,0,0,12,77364,76950,76160,76146,76753,69957,68775,69311,68939,68776,77633,76914,76387,76880,76492,66413,65667,65881,66384,65776
570,1,0,12,76797,76371,75589,75596,76181,69510,68329,68869,68483,68331,77054,76354,75824,76305,75914,65968,65236,65437,65933,65339
571,0,0,12,77387,76944,76171,76160,76761,69965,68787,69342,68949,68796,77645,76922,76418,76887,76481,66424,65680,65893,66388,65797
572,1,0,12,76767,76352,75570,75559,76171,69493,68313,68851,68485,68306,77063,76328,75823,76268,75878,65964,65221,65421,65921,65344
573,0,0,12,77353,76926,76135,76120,76748,69952,68766,69294,68939,68763,77629,76902,76386,76844,76454,66406,65656,65867,66370,65792
574,1,0,12,76765,76356,75593,75562,76172,69505,68304,68846,68475,68302,77076,76336,75819,76279,75903,65970,65208,65421,65927,65327
575,0,0,12,77353,76926,76154,76123,76750,69963,68768,69292,68944,68761,77632,76909,76390,76851,76470,66419,65646,65861,66391,65775
576,1,0,12,76760,76322,75564,75550,76159,69481,68296,68821,68460,68285,77042,76314,75795,76262,75894,65929,65187,65404,65919,65311
577,0,0,12,77343,76888,76140,76120,76735,69937,68765,69288,68938,68747,77623,76891,76386,76853,76475,66389,65639,65852,66373,65768
578,1,0,12,76776,76328,75570,75550,76152,69498,68307,68839,68472,68314,77052,76335,75815,76279,75915,65967,65197,65408,65921,65321
579,0,0,12,77342,76895,76127,76113,76730,69937,68772,69289,68913,68767,77602,76888,76376,76841,76462,66395,65638,65849,66365,65766
580,1,0,12,76785,76337,75592,75557,76171,69502,68310,68845,68464,68319,77055,76335,75812,76298,75913,65975,65216,65404,65913,65325
581,0,0,12,77359,76905,76146,76115,76745,69951,68769,69304,68932,68771,77619,76903,76389,76853,76468,66408,65673,65851,66352,65768
582,1,0,12,76750,76332,75555,75565,76159,69469,68291,68836,68446,68283,77030,76325,75799,76277,75906,65943,65192,65403,65902,65306
583,0,0,12,77344,76916,76127,76133,76745,69935,68764,69306,68911,68764,77607,76908,76394,76878,76475,66400,65661,65860,66360,65765
584,1,0,12,76749,76341,75563,75538,76170,69480,68297,68836,68454,68308,77041,76320,75801,76284,75888,65946,65212,65404,65893,65307
585,0,0,12,77329,76900,76114,76108,76725,69930,68752,69304,68904,68757,77605,76880,76376,76856,76457,66385,65649,65849,66341,65746
586,1,0,12,76776,76359,75579,75574,76188,69509,68311,68863,68448,68317,77036,76342,75797,76301,75907,65966,65212,65421,65926,65337
587,0,0,12,77360,76931,76142,76127,76761,69968,68760,69317,68912,68785,77615,76903,76381,76882,76480,66410,65667,65869,66380,65771
588,1,0,12,76771,76367,75592,75552,76180,69487,68311,68865,68462,68326,77054,76342,75816,76290,75916,65968,65226,65435,65939,65321
589,0,0,12,77342,76930,76137,76112,76761,69942,68771,69324,68926,68769,77627,76906,76392,76867,76474,66404,65669,65873,66388,65768
590,1,0,12,76781,76364,75580,75556,76183,69506,68309,68858,68468,68317,77047,76333,75805,76302,75905,65955,65241,65424,65931,65336
591,0,0,12,77362,76935,76156,76117,76757,69951,68772,69325,68932,68779,77619,76910,76391,76896,76480,66413,65693,65871,66393,65779
592,1,0,12,76771,76359,75592,75561,76186,69485,68317,68880,68489,68306,77034,76340,75795,76288,75910,65961,65230,65425,65932,65331
593,0,0,12,77351,76922,76144,76116,76755,69937,68767,69330,68941,68756,77601,76905,76371,76858,76458,66406,65664,65867,66379,65783
594,1,0,12,76794,76349,75584,75559,76187,69487,68318,68866,68474,68316,77029,76342,75803,76284,75895,65956,65217,65416,65943,65331
595,0,0,12,77371,76918,76154,76114,76752,69937,68771,69311,68918,68769,77594,76909,76361,76853,76452,66400,65653,65863,66381,65770
596,1,0,12,76769,76352,75570,75550,76179,69477,68298,68852,68463,68288,77041,76325,75811,76289,75897,65965,65206,65419,65924,65313
597,0,0,12,77373,76934,76158,76134,76768,69943,68782,69314,68948,68769,77644,76924,76406,76877,76479,66431,65664,65899,66396,65786
598,1,0,12,76782,76365,75586,75571,76189,69504,68315,68860,68485,68326,77064,76350,75819,76298,75907,65987,65227,65435,65941,65335
599,0,0,12,77361,76936,76144,76122,76752,69963,68773,69308,68930,68783,77629,76916,76387,76867,76475,66425,65658,65874,66393,65783
