rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77386,76964,76175,76126,76809,69990,68761,69327,68974,68804,77646,76936,76456,76903,76509,66444,65697,65901,66419,65784
400,1,1,12,76804,76396,75608,75543,76244,69526,68305,68874,68497,68341,77066,76342,75854,76335,75946,65974,65237,65456,65970,65330
401,0,1,12,77398,76974,76183,76129,76821,69989,68779,69346,68960,68813,77638,76933,76440,76923,76514,66423,65701,65901,66419,65784
402,1,1,12,76790,76388,75615,75564,76221,69507,68314,68866,68486,68322,77067,76358,75860,76341,75927,65988,65241,65431,65965,65325
403,0,1,12,77371,76973,76172,76127,76802,69957,68774,69334,68951,68788,77636,76937,76443,76914,76484,66436,65676,65885,66416,65775
404,1,1,12,76778,76375,75598,75559,76222,69515,68311,68858,68485,68331,77063,76357,75853,76307,75934,65988,65228,65450,65933,65320
405,0,1,12,77368,76961,76180,76121,76811,69978,68769,69325,68954,68796,77661,76941,76438,76891,76519,66438,65667,65899,66394,65766
406,1,1,12,76778,76358,75602,75542,76209,69517,68305,68864,68474,68299,77057,76351,75864,76324,75934,65981,65201,65424,65935,65311
407,0,1,12,77361,76916,76173,76111,76790,69961,68765,69324,68946,68763,77620,76926,76434,76903,76503,66431,65647,65870,66389,65755
408,1,1,12,76813,76389,75634,75569,76257,69528,68346,68891,68492,68339,77085,76378,75886,76355,75957,66011,65252,65453,65973,65344
409,0,1,12,77400,76953,76195,76126,76833,69986,68796,69353,68951,68804,77659,76958,76457,76932,76529,66458,65702,65905,66434,65790
410,1,1,12,76796,76384,75616,75573,76220,69511,68325,68871,68502,68336,77077,76362,75860,76319,75932,65997,65225,65445,65960,65321
411,0,1,12,77389,76955,76188,76143,76805,69978,68791,69331,68972,68799,77652,76941,76439,76914,76511,66452,65681,65898,66411,65779
412,1,1,12,76768,76371,75585,75543,76191,69481,68301,68847,68467,68312,77050,76342,75833,76302,75929,65964,65193,65411,65946,65293
413,0,1,12,77364,76947,76175,76127,76786,69946,68759,69320,68947,68788,77645,76926,76422,76897,76510,66427,65655,65882,66406,65761
414,1,1,12,76770,76352,75578,75527,76199,69498,68275,68849,68462,68307,77030,76321,75804,76317,75931,65966,65191,65421,65930,65304
415,0,1,12,77368,76941,76169,76101,76784,69959,68754,69319,68928,68759,77613,76923,76410,76907,76515,66423,65660,65873,66389,65765
416,1,1,12,76768,76357,75579,75543,76189,69504,68306,68862,68486,68310,77042,76340,75845,76306,75924,65976,65216,65431,65929,65311
417,0,1,12,77347,76938,76152,76106,76777,69967,68765,69317,68945,68761,77625,76917,76420,76894,76496,66421,65663,65883,66379,65757
418,1,1,12,76776,76359,75606,75543,76197,69529,68306,68872,68492,68332,77033,76349,75850,76320,75938,65984,65226,65438,65950,65329
419,0,1,12,77362,76928,76176,76123,76788,69984,68775,69341,68960,68799,77616,76932,76437,76909,76517,66434,65671,65890,66401,65795
420,1,1,12,76765,76348,75593,75551,76213,69521,68314,68865,68490,68342,77055,76357,75847,76337,75944,65986,65229,65431,65954,65331
421,0,1,12,77333,76907,76136,76096,76764,69948,68751,69315,68928,68790,77605,76909,76394,76899,76489,66405,65647,65857,66383,65757
422,1,1,12,76774,76357,75609,75540,76211,69518,68320,68876,68489,68331,77055,76369,75850,76336,75943,65977,65231,65447,65952,65336
423,0,1,12,77364,76948,76194,76118,76801,69975,68788,69349,68958,68794,77637,76957,76441,76932,76520,66435,65680,65897,66418,65791
424,1,1,12,76775,76342,75612,75558,76234,69500,68316,68870,68507,68317,77050,76375,75859,76351,75932,65967,65234,65446,65966,65336
425,0,1,12,77344,76885,76145,76099,76787,69934,68751,69292,68930,68756,77589,76919,76411,76897,76467,66385,65651,65864,66391,65757
426,1,1,12,76784,76352,75599,75557,76221,69517,68313,68861,68488,68337,77055,76357,75860,76333,75940,65983,65237,65445,65955,65331
427,0,1,12,77356,76917,76166,76119,76786,69974,68762,69323,68941,68794,77639,76928,76436,76906,76507,66428,65680,65879,66404,65775
428,1,1,12,76772,76341,75616,75547,76213,69504,68305,68870,68487,68330,77058,76367,75835,76322,75931,65979,65219,65434,65934,65335
429,0,1,12,77369,76930,76188,76122,76793,69971,68770,69340,68946,68790,77635,76937,76428,76905,76516,66433,65680,65886,66392,65788
430,1,1,12,76782,76360,75606,75546,76205,69509,68306,68864,68491,68340,77070,76352,75840,76305,75923,65977,65222,65438,65929,65340
431,0,1,12,77373,76931,76177,76123,76814,69981,68772,69337,68960,68809,77657,76938,76428,76903,76508,66431,65682,65901,66389,65801
432,1,1,12,76760,76328,75567,75525,76191,69494,68295,68837,68462,68311,77032,76328,75829,76297,75907,65960,65208,65420,65925,65307
433,0,1,12,77366,76927,76149,76121,76789,69969,68778,69312,68954,68792,77635,76929,76429,76908,76502,66427,65673,65898,66402,65778
434,1,1,12,76780,76361,75583,75550,76222,69493,68310,68853,68482,68318,77048,76350,75833,76308,75934,65955,65220,65415,65945,65320
435,0,1,12,77358,76937,76155,76108,76794,69941,68768,69300,68956,68784,77631,76924,76413,76878,76500,66403,65657,65866,66395,65773
436,1,1,12,76777,76353,75594,75537,76195,69494,68299,68840,68474,68317,77052,76349,75837,76322,75926,65963,65219,65419,65945,65316
437,0,1,12,77357,76936,76159,76104,76779,69952,68760,69303,68949,68785,77627,76929,76402,76892,76483,66412,65664,65873,66396,65766
438,1,1,12,76769,76359,75600,75516,76202,69494,68295,68829,68486,68299,77045,76325,75833,76306,75922,65953,65193,65420,65923,65316
439,0,1,12,77348,76932,76161,76082,76780,69950,68754,69300,68947,68762,77598,76891,76401,76891,76472,66398,65638,65858,66385,65754
440,1,1,12,76769,76372,75607,75537,76192,69480,68293,68838,68471,68323,77039,76326,75853,76308,75936,65970,65206,65422,65932,65314
441,0,1,12,77352,76947,76178,76104,76785,69939,68758,69308,68942,68797,77616,76916,76429,76889,76507,66417,65647,65875,66392,65756
442,1,1,12,76774,76367,75597,75536,76190,69488,68302,68852,68471,68320,77045,76346,75828,76309,75911,65971,65209,65414,65928,65308
443,0,1,12,77356,76951,76160,76104,76781,69947,68765,69320,68936,68783,77611,76918,76409,76897,76479,66421,65656,65865,66384,65772
444,1,1,12,76768,76359,75584,75531,76199,69487,68290,68833,68460,68300,77028,76339,75830,76294,75911,65944,65183,65400,65919,65300
445,0,1,12,77352,76928,76153,76114,76783,69960,68763,69310,68934,68776,77610,76916,76414,76888,76483,66410,65645,65859,66385,65764
446,1,1,12,76777,76350,75587,75537,76204,69484,68305,68851,68480,68302,77051,76349,75854,76311,75933,65975,65203,65424,65946,65313
447,0,1,12,77349,76924,76152,76086,76776,69940,68749,69309,68930,68772,77609,76920,76414,76888,76490,66417,65651,65860,66387,65765
448,1,1,12,76769,76365,75598,75544,76205,69508,68307,68872,68482,68310,77057,76348,75858,76320,75926,65968,65231,65425,65938,65325
449,0,1,12,77349,76926,76163,76101,76773,69953,68748,69326,68950,68768,77619,76933,76431,76889,76496,66404,65668,65865,66385,65769
450,1,1,12,76771,76335,75595,75522,76198,69489,68299,68849,68475,68296,77040,76341,75837,76306,75928,65960,65219,65427,65932,65322
451,0,1,12,77355,76907,76164,76091,76767,69954,68763,69307,68934,68769,77617,76920,76404,76889,76499,66411,65660,65869,66378,65780
452,1,1,12,76766,76347,75568,75521,76182,69480,68300,68834,68479,68320,77036,76340,75831,76301,75925,65958,65200,65423,65916,65308
453,0,1,12,77353,76925,76150,76090,76761,69940,68767,69303,68934,68785,77619,76917,76416,76896,76487,66416,65647,65868,66376,65767
454,1,1,12,76783,76349,75582,75556,76215,69511,68301,68872,68493,68332,77060,76368,75867,76310,75924,65993,65228,65429,65942,65335
455,0,1,12,77366,76938,76153,76129,76804,69980,68771,69340,68971,68804,77642,76956,76439,76904,76500,66444,65692,65889,66415,65802
456,1,1,12,76756,76362,75568,75527,76196,69491,68285,68857,68493,68328,77039,76342,75838,76319,75914,65966,65196,65423,65915,65321
457,0,1,12,77331,76942,76139,76077,76774,69941,68743,69314,68955,68787,77616,76911,76418,76896,76488,66408,65643,65872,66373,65761
458,1,1,12,76782,76361,75580,75548,76196,69505,68303,68856,68488,68328,77052,76347,75853,76311,75922,65971,65228,65434,65932,65323
459,0,1,12,77375,76949,76165,76118,76783,69968,68758,69312,68949,68787,77640,76929,76440,76895,76497,66422,65682,65891,66395,65779
460,1,1,12,76755,76356,75579,75526,76191,69478,68267,68832,68460,68294,77042,76341,75842,76296,75913,65955,65207,65407,65913,65318
461,0,1,12,77340,76933,76153,76089,76774,69928,68726,69301,68927,68757,77614,76914,76407,76890,76484,66402,65649,65871,66373,65755
462,1,1,12,76788,76343,75581,75531,76195,69491,68286,68831,68489,68302,77042,76348,75841,76304,75913,65963,65195,65415,65934,65314
463,0,1,12,77383,76928,76165,76099,76787,69957,68752,69310,68955,68769,77635,76936,76433,76896,76494,66415,65655,65872,66396,65775
464,1,1,12,76798,76373,75601,75555,76207,69513,68304,68866,68492,68314,77068,76363,75850,76331,75949,65972,65231,65429,65926,65332
465,0,1,12,77374,76949,76171,76103,76790,69966,68772,69334,68958,68777,77636,76953,76428,76919,76513,66422,65683,65895,66390,65795
466,1,1,12,76798,76359,75616,75560,76207,69518,68305,68867,68503,68308,77070,76353,75864,76333,75927,65980,65215,65430,65953,65335
467,0,1,12,77349,76907,76164,76094,76762,69945,68760,69317,68953,68754,77622,76903,76423,76891,76477,66412,65652,65867,66380,65771
468,1,1,12,76765,76358,75589,75542,76211,69499,68287,68858,68498,68311,77057,76342,75848,76318,75914,65967,65208,65437,65943,65329
469,0,1,12,77337,76919,76148,76079,76784,69945,68740,69307,68945,68756,77621,76904,76414,76890,76487,66406,65651,65872,66383,65757
470,1,1,12,76741,76345,75568,75509,76191,69489,68271,68833,68465,68301,77039,76332,75815,76290,75901,65956,65188,65408,65921,65296
471,0,1,12,77349,76909,76135,76082,76783,69955,68740,69299,68941,68766,77627,76910,76393,76876,76481,66409,65633,65864,66382,65753
472,1,1,12,76740,76326,75576,75523,76184,69483,68279,68844,68456,68304,77050,76317,75820,76312,75918,65964,65184,65418,65923,65292
473,0,1,12,77325,76909,76153,76092,76768,69949,68742,69300,68938,68784,77636,76909,76413,76903,76495,66422,65639,65875,66383,65769
474,1,1,12,76785,76381,75591,75543,76205,69496,68298,68855,68470,68326,77065,76365,75840,76324,75924,65986,65220,65411,65953,65307
475,0,1,12,77353,76948,76167,76112,76789,69955,68755,69321,68943,68791,77640,76937,76407,76907,76491,66435,65667,65869,66411,65772
476,1,1,12,76755,76348,75578,75547,76197,69484,68297,68852,68477,68309,77050,76342,75836,76309,75927,65967,65210,65414,65937,65309
477,0,1,12,77343,76925,76145,76116,76787,69953,68751,69316,68951,68779,77622,76930,76422,76894,76506,66429,65646,65867,66392,65761
478,1,1,12,76754,76354,75601,75556,76207,69488,68294,68859,68494,68321,77042,76356,75838,76317,75934,65988,65213,65432,65949,65314
479,0,1,12,77351,76926,76172,76129,76788,69951,68756,69326,68960,68780,77621,76929,76413,76894,76501,66436,65670,65867,66406,65758
480,1,1,12,76766,76376,75602,75545,76231,69495,68301,68876,68476,68309,77063,76348,75844,76306,75932,65975,65214,65417,65936,65326
481,0,1,12,77343,76927,76153,76101,76787,69937,68747,69309,68925,68759,77612,76908,76401,76876,76491,66406,65652,65864,66385,65760
482,1,1,12,76756,76332,75593,75538,76185,69485,68275,68849,68459,68302,77047,76310,75841,76294,75939,65952,65195,65400,65920,65306
483,0,1,12,77342,76920,76177,76109,76778,69958,68747,69316,68944,68773,77632,76917,76432,76882,76515,66415,65657,65857,66389,65777
484,1,1,12,76767,76346,75580,75535,76182,69465,68282,68840,68466,68290,77047,76330,75835,76299,75922,65959,65191,65392,65921,65321
485,0,1,12,77343,76926,76154,76104,76763,69933,68738,69299,68934,68757,77607,76919,76418,76869,76487,66416,65653,65846,66373,65767
486,1,1,12,76769,76359,75592,75555,76204,69486,68280,68863,68485,68292,77058,76357,75842,76305,75940,65976,65213,65424,65944,65326
487,0,1,12,77338,76925,76157,76113,76772,69935,68736,69314,68935,68748,77622,76912,76424,76868,76499,66421,65644,65859,66395,65757
488,1,1,12,76769,76341,75583,75545,76208,69484,68288,68851,68487,68300,77059,76347,75843,76309,75923,65966,65204,65412,65936,65310
489,0,1,12,77354,76926,76161,76102,76780,69944,68744,69298,68953,68763,77626,76924,76422,76889,76487,66420,65653,65862,66387,65764
490,1,1,12,76761,76348,75588,75549,76204,69513,68292,68844,68494,68299,77056,76356,75843,76310,75927,65975,65201,65422,65946,65307
491,0,1,12,77363,76933,76160,76117,76789,69971,68750,69314,68965,68776,77633,76935,76432,76899,76504,66433,65663,65873,66409,65761
492,1,1,12,76756,76326,75580,75520,76188,69475,68269,68836,68473,68264,77027,76332,75819,76269,75903,65952,65173,65399,65930,65299
493,0,1,12,77352,76902,76153,76083,76767,69931,68728,69295,68937,68747,77606,76907,76407,76854,76478,66410,65636,65844,66383,65746
494,1,1,12,76758,76360,75591,75523,76198,69494,68286,68844,68481,68295,77014,76341,75833,76309,75917,65982,65190,65419,65921,65301
495,0,1,12,77351,76950,76162,76095,76782,69966,68767,69318,68955,68757,77611,76937,76430,76901,76506,66435,65644,65863,66382,65766
496,1,1,12,76773,76352,75593,75550,76201,69509,68299,68860,68484,68306,77077,76353,75856,76317,75939,65988,65196,65410,65943,65304
497,0,1,12,77326,76902,76136,76083,76735,69935,68729,69298,68915,68757,77620,76902,76399,76871,76477,66418,65621,65844,66367,65730
498,1,1,12,76757,76344,75579,75530,76200,69492,68285,68847,68466,68294,77053,76338,75826,76299,75917,65971,65184,65405,65930,65294
499,0,1,12,77338,76918,76151,76103,76781,69944,68763,69311,68935,68765,77627,76914,76402,76888,76487,66416,65633,65859,66374,65754
500,1,1,12,76771,76372,75606,75554,76226,69502,68317,68866,68483,68315,77050,76340,75846,76321,75922,65983,65212,65426,65946,65307
501,0,1,12,77346,76933,76166,76110,76801,69950,68769,69324,68932,68769,77626,76910,76416,76895,76470,66424,65656,65864,66391,65752
502,1,1,12,76781,76355,75605,75556,76212,69495,68318,68867,68485,68321,77072,76346,75845,76315,75933,65980,65210,65430,65939,65322
503,0,1,12,77379,76953,76177,76125,76794,69967,68796,69344,68964,68809,77650,76930,76428,76905,76517,66445,65665,65885,66416,65779
504,1,1,12,76750,76338,75598,75526,76186,69485,68291,68846,68437,68296,77046,76309,75831,76303,75912,65967,65185,65396,65912,65297
505,0,1,12,77330,76921,76172,76094,76775,69942,68758,69321,68906,68764,77619,76890,76414,76874,76491,66423,65641,65843,66368,65751
506,1,1,12,76773,76374,75593,75535,76215,69494,68305,68880,68461,68302,77064,76355,75852,76322,75922,65997,65221,65415,65943,65315
507,0,1,12,77350,76928,76153,76094,76778,69933,68753,69330,68914,68750,77629,76914,76417,76895,76486,66432,65651,65854,66380,65760
508,1,1,12,76759,76364,75601,75541,76189,69485,68296,68860,68465,68290,77033,76341,75834,76299,75933,65992,65192,65402,65943,65319
509,0,1,12,77365,76948,76181,76117,76781,69952,68776,69331,68930,68760,77607,76922,76427,76902,76506,66446,65657,65866,66402,65789
510,1,1,12,76761,76361,75598,75534,76195,69474,68313,68878,68465,68298,77052,76333,75844,76302,75933,65993,65201,65418,65937,65300
511,0,1,12,77370,76948,76165,76114,76796,69949,68773,69336,68933,68759,77615,76921,76423,76895,76519,66451,65668,65869,66407,65771
512,1,1,12,76777,76381,75611,75558,76213,69502,68322,68871,68491,68311,77059,76358,75847,76330,75956,66007,65215,65436,65945,65329
513,0,1,12,77365,76955,76172,76108,76793,69950,68777,69328,68949,68773,77637,76938,76426,76894,76505,66454,65657,65881,66385,65771
514,1,1,12,76767,76365,75591,75523,76193,69473,68307,68854,68480,68283,77033,76324,75847,76308,75935,65979,65199,65399,65928,65280
515,0,1,12,77344,76929,76160,76087,76777,69925,68764,69302,68934,68742,77614,76901,76419,76883,76504,66423,65638,65850,66374,65730
516,1,1,12,76754,76371,75601,75531,76195,69480,68320,68847,68466,68280,77057,76330,75841,76302,75930,65980,65202,65419,65937,65293
517,0,1,12,77338,76946,76156,76092,76791,69940,68772,69297,68922,68737,77625,76903,76409,76879,76490,66426,65641,65853,66377,65740
518,1,1,12,76772,76370,75611,75539,76214,69499,68304,68863,68482,68297,77054,76336,75844,76315,75947,65983,65209,65431,65935,65303
519,0,1,12,77344,76931,76174,76084,76791,69945,68756,69308,68932,68758,77610,76904,76409,76886,76503,66425,65647,65864,66373,65761
520,1,1,12,76776,76360,75593,75535,76202,69488,68300,68867,68486,68295,77032,76318,75831,76313,75929,65976,65202,65417,65929,65291
521,0,1,12,77357,76934,76167,76112,76786,69949,68765,69336,68951,68766,77616,76908,76420,76905,76505,66429,65653,65863,66388,65747
522,1,1,12,76777,76384,75620,75563,76228,69518,68328,68864,68480,68312,77081,76341,75852,76325,75939,66001,65214,65440,65946,65318
523,0,1,12,77352,76943,76186,76112,76801,69949,68782,69326,68941,68768,77642,76911,76419,76899,76507,66442,65652,65879,66390,65763
524,1,1,12,76746,76361,75596,75529,76204,69486,68304,68865,68484,68299,77059,76345,75840,76314,75937,65977,65205,65412,65946,65311
525,0,1,12,77338,76942,76160,76089,76798,69958,68768,69323,68957,68754,77632,76919,76420,76888,76493,66435,65650,65860,66399,65755
526,1,1,12,76754,76360,75592,75538,76202,69495,68296,68852,68499,68289,77067,76338,75826,76319,75923,65968,65200,65410,65937,65309
527,0,1,12,77340,76942,76166,76093,76799,69960,68765,69325,68961,68761,77641,76921,76414,76905,76508,66427,65657,65866,66389,65767
528,1,1,12,76764,76338,75582,75534,76204,69486,68283,68846,68468,68283,77041,76320,75832,76298,75928,65971,65188,65406,65935,65300
529,0,1,12,77339,76922,76145,76093,76774,69942,68736,69305,68923,68745,77599,76894,76399,76882,76482,66413,65627,65854,66379,65731
530,1,1,12,76787,76356,75600,75557,76202,69499,68301,68854,68484,68296,77042,76349,75862,76318,75934,65978,65211,65409,65939,65322
531,0,1,12,77348,76903,76151,76097,76757,69938,68747,69299,68935,68756,77613,76917,76416,76889,76500,66417,65646,65844,66374,65756
532,1,1,12,76759,76336,75589,75541,76225,69503,68295,68852,68488,68292,77062,76340,75846,76328,75941,65977,65203,65430,65933,65317
533,0,1,12,77344,76904,76156,76090,76798,69952,68743,69314,68940,68751,77627,76917,76408,76899,76499,66415,65648,65865,66391,65757
534,1,1,12,76758,76357,75604,75537,76207,69485,68299,68839,68471,68289,77061,76351,75837,76288,75919,65980,65190,65416,65939,65300
535,0,1,12,77340,76920,76153,76088,76770,69926,68743,69293,68926,68736,77619,76920,76399,76856,76462,66416,65637,65855,66382,65761
536,1,1,12,76744,76337,75590,75530,76185,69484,68267,68847,68456,68299,77049,76335,75827,76291,75938,65971,65201,65402,65929,65288
537,0,1,12,77334,76928,76156,76110,76776,69949,68732,69304,68918,68759,77631,76919,76407,76886,76512,66416,65645,65852,66387,65738
538,1,1,12,76757,76369,75595,75546,76211,69493,68302,68852,68476,68306,77054,76339,75827,76310,75924,65973,65202,65416,65933,65307
539,0,1,12,77322,76941,76149,76092,76774,69939,68747,69301,68923,68753,77618,76908,76402,76873,76489,66414,65645,65849,66370,65739
540,1,1,12,76754,76373,75595,75550,76199,69501,68291,68873,68481,68306,77060,76346,75841,76323,75935,65975,65206,65422,65924,65314
541,0,1,12,77336,76930,76141,76109,76768,69952,68751,69333,68934,68777,77625,76925,76406,76909,76505,66430,65660,65875,66375,65763
542,1,1,12,76761,76353,75587,75558,76214,69505,68297,68861,68473,68307,77057,76348,75836,76329,75943,65968,65194,65405,65922,65313
543,0,1,12,77346,76924,76159,76132,76796,69967,68767,69311,68946,68765,77629,76925,76418,76903,76498,66425,65644,65856,66386,65764
544,1,1,12,76767,76362,75604,75564,76200,69483,68302,68854,68491,68307,77054,76334,75832,76323,75941,65986,65208,65437,65948,65318
545,0,1,12,77329,76925,76160,76112,76784,69937,68755,69308,68939,68755,77624,76912,76395,76901,76498,66439,65638,65876,66393,65761
546,1,1,12,76766,76363,75616,75557,76216,69496,68308,68875,68487,68305,77063,76361,75840,76319,75940,65982,65203,65427,65931,65317
547,0,1,12,77353,76948,76185,76125,76800,69956,68766,69341,68946,68771,77635,76929,76430,76912,76515,66430,65664,65875,66394,65764
548,1,1,12,76760,76334,75559,75533,76195,69490,68284,68847,68470,68287,77036,76321,75825,76314,75910,65967,65182,65423,65913,65302
549,0,1,12,77353,76929,76141,76113,76778,69960,68756,69327,68936,68767,77620,76912,76418,76905,76497,66426,65641,65870,66388,65772
550,1,1,12,76768,76377,75595,75562,76210,69500,68305,68875,68498,68315,77050,76367,75850,76320,75924,65983,65215,65433,65952,65330
551,0,1,12,77346,76956,76172,76126,76791,69963,68764,69333,68953,68777,77627,76945,76430,76899,76503,66435,65664,65886,66401,65771
552,1,1,12,76762,76369,75617,75555,76215,69506,68298,68864,68501,68305,77054,76368,75845,76333,75949,65976,65229,65442,65946,65331
553,0,1,12,77348,76951,76186,76133,76795,69961,68771,69331,68964,68767,77641,76946,76431,76928,76526,66433,65669,65900,66410,65784
554,1,1,12,76754,76352,75581,75533,76192,69482,68289,68847,68480,68281,77032,76327,75822,76302,75922,65968,65203,65409,65933,65311
555,0,1,12,77348,76924,76159,76114,76772,69949,68749,69314,68950,68764,77612,76930,76401,76891,76507,66422,65667,65881,66389,65760
556,1,1,12,76754,76361,75602,75545,76196,69501,68300,68853,68501,68296,77045,76340,75833,76310,75935,65977,65217,65442,65935,65315
557,0,1,12,77343,76937,76177,76106,76784,69966,68754,69318,68970,68769,77623,76916,76411,76888,76519,66440,65665,65890,66399,65775
558,1,1,12,76752,76345,75571,75550,76188,69476,68280,68834,68483,68285,77032,76338,75805,76296,75927,65971,65196,65417,65926,65304
559,0,1,12,77340,76919,76144,76124,76780,69936,68745,69299,68939,68750,77614,76908,76388,76870,76499,66421,65642,65868,66372,65747
560,1,1,12,76757,76358,75595,75553,76206,69486,68301,68878,68490,68303,77047,76350,75838,76322,75939,65973,65211,65445,65960,65302
561,0,1,12,77346,76926,76174,76113,76780,69945,68765,69337,68953,68773,77636,76930,76421,76903,76510,66428,65666,65890,66414,65762
562,1,1,12,76760,76363,75602,75562,76204,69503,68297,68867,68501,68317,77055,76349,75827,76320,75940,65978,65215,65429,65940,65307
563,0,1,12,77355,76938,76170,76124,76775,69958,68752,69317,68955,68769,77631,76920,76402,76899,76500,66429,65654,65884,66375,65759
564,1,1,12,76759,76353,75586,75540,76210,69501,68291,68861,68475,68294,77053,76353,75832,76305,75932,65969,65222,65441,65938,65296
565,0,1,12,77347,76934,76157,76111,76788,69952,68757,69323,68926,68760,77636,76930,76412,76885,76504,66415,65674,65881,66380,65757
566,1,1,12,76764,76364,75598,75540,76203,69495,68308,68864,68487,68303,77037,76337,75820,76307,75924,65976,65210,65436,65939,65299
567,0,1,12,77345,76930,76156,76098,76782,69955,68765,69326,68941,68767,77616,76925,76388,76882,76498,66421,65657,65887,66387,65746
568,1,1,12,76777,76334,75591,75525,76200,69480,68288,68844,68471,68291,77039,76348,75825,76291,75935,65961,65202,65424,65931,65292
569,0,1,12,77361,76917,76161,76112,76792,69938,68772,69314,68948,68759,77629,76936,76422,76878,76518,66419,65661,65888,66391,65757
570,1,1,12,76752,76336,75594,75544,76195,69476,68284,68856,68477,68297,77036,76347,75829,76295,75909,65971,65220,65431,65924,65310
571,0,1,12,77345,76922,76166,76112,76786,69928,68749,69316,68941,68768,77620,76920,76399,76888,76479,66426,65660,65886,66370,65768
572,1,1,12,76753,76321,75572,75541,76185,69472,68273,68852,68456,68307,77040,76314,75816,76283,75911,65953,65192,65412,65904,65301
573,0,1,12,77368,76914,76165,76118,76795,69945,68744,69330,68921,68780,77636,76926,76409,76892,76497,66425,65663,65876,66367,65769
574,1,1,12,76759,76328,75575,75536,76222,69467,68279,68841,68460,68302,77038,76337,75830,76304,75923,65971,65191,65424,65923,65313
575,0,1,12,77354,76914,76154,76108,76795,69933,68750,69313,68938,68774,77619,76920,76426,76893,76506,66437,65652,65877,66390,65769
576,1,1,12,76765,76315,75593,75537,76206,69456,68285,68851,68485,68299,77047,76347,75830,76299,75920,65967,65208,65424,65919,65308
577,0,1,12,77346,76894,76166,76102,76782,69917,68740,69299,68947,68758,77619,76924,76401,76872,76489,66417,65656,65859,66368,65764
578,1,1,12,76745,76332,75575,75536,76199,69471,68286,68842,68468,68292,77035,76336,75818,76286,75926,65979,65210,65412,65916,65305
579,0,1,12,77340,76906,76155,76093,76779,69931,68748,69304,68934,68753,77609,76925,76413,76870,76501,66432,65652,65854,66389,65754
580,1,1,12,76777,76350,75598,75556,76206,69495,68308,68852,68495,68316,77050,76356,75839,76316,75931,65993,65231,65428,65941,65326
581,0,1,12,77353,76928,76169,76112,76784,69939,68763,69319,68953,68777,77624,76927,76421,76893,76495,66433,65676,65870,66389,65775
582,1,1,12,76759,76332,75574,75522,76192,69466,68272,68837,68472,68285,77022,76343,75817,76293,75923,65963,65201,65396,65905,65287
583,0,1,12,77353,76918,76135,76097,76784,69924,68734,69304,68938,68752,77610,76922,76416,76885,76491,66419,65661,65858,66374,65741
584,1,1,12,76775,76346,75586,75545,76210,69492,68304,68861,68491,68304,77065,76352,75844,76307,75924,65983,65206,65405,65929,65300
585,0,1,12,77351,76910,76159,76109,76786,69941,68762,69321,68938,68772,77617,76926,76410,76880,76500,66438,65650,65853,66378,65758
586,1,1,12,76766,76348,75586,75547,76201,69481,68304,68861,68479,68308,77036,76358,75833,76312,75942,65971,65198,65416,65939,65297
587,0,1,12,77353,76912,76153,76095,76771,69931,68755,69319,68939,68757,77615,76932,76397,76886,76502,66414,65646,65861,66377,65737
588,1,1,12,76759,76339,75587,75528,76198,69494,68305,68852,68459,68290,77050,76354,75837,76321,75929,65979,65206,65418,65920,65303
589,0,1,12,77342,76900,76153,76082,76776,69938,68762,69309,68915,68746,77609,76924,76405,76885,76486,66418,65649,65858,66369,65750
590,1,1,12,76778,76362,75599,75533,76204,69486,68296,68859,68492,68306,77041,76341,75834,76306,75911,65970,65199,65411,65944,65297
591,0,1,12,77346,76930,76156,76092,76778,69932,68751,69307,68937,68771,77611,76904,76405,76882,76471,66406,65635,65857,66385,65742
592,1,1,12,76758,76350,75589,75534,76217,69481,68287,68860,68474,68303,77051,76339,75834,76290,75917,65954,65194,65395,65930,65306
593,0,1,12,77379,76940,76173,76120,76819,69955,68766,69340,68954,68785,77645,76934,76426,76882,76508,66416,65661,65860,66399,65769
594,1,1,12,76765,76346,75578,75535,76197,69490,68290,68870,68469,68297,77039,76348,75818,76289,75930,65954,65189,65403,65944,65300
595,0,1,12,77322,76910,76132,76094,76766,69932,68747,69309,68929,68748,77602,76912,76385,76861,76493,66397,65635,65842,66387,65747
596,1,1,12,76753,76362,75566,75525,76204,69474,68284,68846,68465,68296,77036,76331,75819,76305,75927,65957,65196,65418,65916,65296
597,0,1,12,77350,76940,76145,76108,76801,69938,68769,69319,68936,68770,77622,76922,76422,76894,76517,66419,65652,65875,66387,65769
598,1,1,12,76742,76363,75575,75528,76185,69477,68286,68854,68492,68299,77050,76350,75797,76293,75916,65972,65199,65428,65928,65311
599,0,1,12,77331,76942,76136,76111,76768,69947,68750,69314,68961,68766,77629,76930,76403,76872,76501,66418,65642,65880,66391,65760
