rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77355,76937,76148,76103,76777,69930,68761,69327,68930,68777,77623,76925,76402,76872,76512,66414,65650,65883,66393,65770
400,1,1,12,76797,76368,75587,75561,76197,69476,68326,68878,68487,68334,77063,76355,75839,76303,75935,65980,65221,65452,65955,65322
401,0,1,12,77376,76945,76153,76117,76774,69950,68784,69342,68960,68790,77626,76920,76409,76873,76499,66426,65669,65898,66415,65772
402,1,1,12,76775,76354,75573,75539,76182,69478,68322,68877,68468,68303,77046,76339,75832,76306,75922,65954,65225,65442,65935,65317
403,0,1,12,77351,76922,76134,76098,76764,69917,68783,69327,68926,68756,77606,76910,76401,76876,76493,66401,65661,65895,66380,65767
404,1,1,12,76771,76358,75599,75546,76199,69479,68299,68866,68478,68320,77044,76355,75822,76308,75943,65981,65213,65441,65933,65328
405,0,1,12,77337,76917,76138,76092,76749,69914,68754,69309,68927,68760,77608,76905,76375,76865,76484,66410,65638,65879,66361,65749
406,1,1,12,76779,76367,75587,75540,76194,69493,68305,68878,68498,68328,77044,76347,75826,76302,75928,65985,65220,65440,65917,65325
407,0,1,12,77376,76951,76163,76122,76772,69950,68769,69343,68957,68794,77635,76933,76408,76900,76507,66430,65684,65900,66369,65783
408,1,1,12,76792,76387,75591,75559,76198,69480,68307,68872,68495,68326,77075,76334,75815,76299,75937,65978,65222,65446,65928,65314
409,0,1,12,77371,76956,76158,76131,76763,69936,68765,69338,68963,68780,77648,76916,76403,76878,76501,66422,65663,65883,66376,65763
410,1,1,12,76783,76371,75568,75541,76195,69475,68297,68885,68489,68320,77060,76346,75837,76314,75943,65986,65225,65435,65923,65329
411,0,1,12,77366,76952,76127,76106,76776,69928,68751,69346,68952,68772,77635,76921,76414,76881,76514,66430,65665,65884,66381,65777
412,1,1,12,76786,76415,75602,75556,76199,69489,68318,68895,68506,68332,77068,76353,75839,76317,75953,65992,65226,65459,65967,65351
413,0,1,12,77361,76973,76165,76110,76779,69945,68764,69347,68965,68788,77627,76918,76414,76893,76511,66432,65666,65902,66404,65792
414,1,1,12,76775,76380,75596,75546,76201,69468,68296,68879,68488,68335,77062,76344,75835,76299,75940,65990,65239,65458,65953,65311
415,0,1,12,77365,76954,76167,76109,76767,69913,68757,69341,68945,68785,77617,76918,76406,76881,76508,66427,65675,65890,66392,65766
416,1,1,12,76802,76385,75593,75556,76200,69480,68312,68877,68495,68353,77054,76366,75837,76314,75929,66002,65233,65437,65958,65330
417,0,1,12,77407,76964,76176,76122,76794,69948,68789,69359,68974,68818,77640,76939,76428,76894,76512,66469,65685,65897,66415,65792
418,1,1,12,76802,76386,75569,75559,76203,69494,68318,68886,68501,68325,77057,76366,75831,76296,75942,66007,65229,65449,65958,65317
419,0,1,12,77391,76966,76134,76123,76783,69946,68775,69348,68960,68783,77626,76938,76414,76887,76507,66447,65657,65897,66410,65772
420,1,1,12,76810,76409,75599,75562,76207,69491,68324,68900,68487,68346,77065,76377,75846,76327,75959,65991,65236,65453,65951,65331
421,0,1,12,77388,76967,76161,76125,76792,69950,68775,69352,68951,68801,77630,76943,76420,76895,76524,66432,65679,65893,66400,65774
422,1,1,12,76779,76381,75575,75556,76197,69472,68307,68870,68500,68313,77049,76346,75828,76300,75936,65979,65215,65436,65938,65319
423,0,1,12,77354,76939,76130,76115,76776,69929,68759,69331,68962,68782,77637,76921,76407,76883,76498,66420,65660,65884,66395,65772
424,1,1,12,76782,76390,75594,75553,76210,69479,68309,68888,68499,68339,77060,76361,75845,76297,75940,65995,65241,65451,65945,65320
425,0,1,12,77357,76954,76141,76103,76774,69934,68758,69334,68950,68782,77629,76928,76405,76873,76506,66423,65675,65900,66393,65765
426,1,1,12,76795,76385,75588,75546,76209,69485,68309,68877,68498,68321,77065,76345,75832,76303,75937,65994,65208,65427,65943,65310
427,0,1,12,77383,76952,76150,76127,76780,69950,68772,69350,68960,68783,77635,76921,76409,76878,76505,66442,65657,65883,66392,65765
428,1,1,12,76793,76398,75590,75564,76216,69476,68324,68877,68519,68328,77059,76359,75849,76326,75935,66000,65228,65454,65954,65318
429,0,1,12,77371,76960,76146,76114,76772,69931,68761,69334,68967,68791,77627,76927,76424,76894,76495,66439,65672,65878,66400,65755
430,1,1,12,76788,76390,75576,75556,76212,69487,68315,68880,68525,68325,77068,76351,75842,76313,75941,65990,65216,65433,65963,65324
431,0,1,12,77374,76968,76149,76116,76801,69936,68775,69340,68987,68786,77647,76938,76419,76895,76509,66434,65664,65889,66415,65769
432,1,1,12,76788,76392,75586,75574,76202,69494,68316,68881,68496,68329,77075,76364,75855,76307,75938,66002,65228,65443,65971,65324
433,0,1,12,77374,76965,76154,76133,76782,69943,68782,69348,68965,68795,77641,76937,76441,76886,76504,66446,65676,65886,66424,65774
434,1,1,12,76791,76391,75582,75556,76211,69504,68306,68883,68509,68340,77058,76346,75833,76307,75939,65974,65208,65441,65957,65310
435,0,1,12,77394,76963,76163,76129,76794,69975,68777,69344,68964,68799,77641,76919,76423,76892,76510,66430,65671,65903,66422,65762
436,1,1,12,76800,76403,75594,75564,76220,69499,68318,68892,68511,68338,77040,76347,75844,76328,75935,65989,65247,65462,65980,65333
437,0,1,12,77373,76961,76149,76128,76781,69946,68768,69342,68978,68787,77617,76908,76415,76883,76492,66429,65674,65892,66418,65773
438,1,1,12,76797,76392,75602,75568,76202,69484,68326,68897,68511,68331,77057,76358,75840,76326,75931,65995,65228,65460,65971,65336
439,0,1,12,77384,76961,76159,76134,76796,69934,68787,69349,68969,68806,77640,76926,76426,76905,76493,66428,65672,65893,66424,65783
440,1,1,12,76790,76386,75584,75571,76209,69474,68323,68879,68485,68334,77073,76362,75832,76314,75929,65976,65234,65438,65976,65312
441,0,1,12,77366,76951,76151,76125,76781,69920,68781,69335,68953,68784,77647,76922,76402,76894,76490,66420,65676,65875,66422,65765
442,1,1,12,76779,76366,75566,75567,76204,69463,68299,68868,68477,68329,77043,76347,75829,76294,75944,65968,65214,65430,65946,65301
443,0,1,12,77372,76943,76147,76134,76784,69933,68765,69328,68946,68788,77629,76939,76409,76878,76514,66411,65652,65886,66389,65753
444,1,1,12,76815,76388,75600,75560,76211,69498,68324,68884,68493,68341,77066,76352,75837,76340,75946,65976,65193,65438,65955,65339
445,0,1,12,77378,76950,76156,76113,76781,69923,68768,69337,68951,68789,77626,76925,76388,76899,76503,66409,65639,65867,66406,65773
446,1,1,12,76781,76375,75560,75542,76194,69469,68318,68870,68483,68328,77058,76363,75837,76312,75915,65982,65214,65421,65931,65329
447,0,1,12,77376,76963,76151,76116,76787,69935,68793,69344,68970,68803,77634,76945,76422,76909,76506,66436,65671,65874,66392,65783
448,1,1,12,76783,76380,75595,75561,76198,69488,68330,68890,68480,68338,77040,76369,75824,76322,75941,65981,65233,65440,65943,65314
449,0,1,12,77355,76952,76161,76124,76778,69936,68785,69338,68948,68794,77617,76932,76400,76901,76506,66429,65661,65884,66399,65758
450,1,1,12,76765,76357,75575,75550,76190,69454,68312,68867,68451,68332,77038,76331,75809,76296,75905,65967,65214,65417,65932,65301
451,0,1,12,77367,76939,76162,76127,76789,69928,68791,69347,68937,68804,77632,76924,76415,76900,76511,66433,65665,65879,66405,65772
452,1,1,12,76783,76380,75579,75573,76208,69454,68337,68884,68487,68333,77073,76351,75827,76316,75942,65987,65227,65426,65948,65333
453,0,1,12,77366,76945,76154,76131,76786,69924,68794,69345,68944,68791,77637,76918,76430,76890,76506,66434,65678,65880,66411,65784
454,1,1,12,76786,76388,75582,75550,76199,69478,68323,68877,68492,68322,77045,76348,75840,76306,75920,65972,65224,65428,65946,65311
455,0,1,12,77362,76960,76144,76115,76772,69931,68780,69322,68945,68783,77613,76926,76416,76886,76492,66416,65654,65882,66392,65759
456,1,1,12,76792,76383,75586,75548,76203,69480,68332,68879,68498,68332,77042,76339,75834,76314,75938,65982,65220,65442,65954,65302
457,0,1,12,77390,76960,76155,76120,76778,69945,68795,69344,68963,68803,77628,76929,76428,76904,76517,66444,65667,65901,66404,65776
458,1,1,12,76782,76380,75597,75560,76196,69474,68323,68882,68484,68334,77057,76346,75836,76331,75946,65978,65223,65449,65958,65318
459,0,1,12,77345,76930,76129,76099,76752,69910,68757,69328,68940,68764,77605,76899,76398,76881,76486,66401,65649,65873,66382,65737
460,1,1,12,76774,76404,75589,75559,76198,69494,68333,68890,68495,68335,77043,76332,75832,76316,75941,65992,65233,65445,65963,65322
461,0,1,12,77353,76968,76153,76121,76771,69943,68789,69339,68950,68800,77611,76899,76409,76889,76507,66436,65672,65903,66394,65768
462,1,1,12,76761,76386,75591,75557,76180,69474,68314,68870,68487,68325,77038,76329,75833,76301,75920,65967,65224,65441,65948,65320
463,0,1,12,77346,76958,76148,76103,76751,69925,68768,69326,68947,68790,77611,76905,76417,76882,76483,66416,65658,65882,66393,65760
464,1,1,12,76784,76379,75602,75574,76204,69470,68313,68873,68510,68329,77065,76357,75839,76298,75940,65966,65233,65453,65947,65327
465,0,1,12,77348,76929,76153,76115,76772,69917,68767,69323,68961,68785,77639,76923,76410,76865,76498,66413,65671,65889,66389,65763
466,1,1,12,76765,76391,75590,75565,76202,69475,68296,68876,68478,68314,77034,76357,75826,76293,75935,65958,65214,65435,65942,65302
467,0,1,12,77337,76963,76164,76127,76780,69932,68755,69330,68938,68779,77614,76939,76415,76878,76507,66411,65664,65898,66400,65766
468,1,1,12,76755,76374,75575,75559,76180,69469,68297,68845,68475,68305,77035,76343,75825,76283,75927,65946,65197,65431,65935,65303
469,0,1,12,77341,76955,76144,76132,76748,69925,68765,69314,68934,68773,77604,76919,76409,76869,76496,66403,65653,65881,66395,65757
470,1,1,12,76777,76387,75606,75576,76204,69501,68314,68873,68474,68341,77073,76352,75854,76309,75941,65965,65224,65442,65952,65325
471,0,1,12,77354,76957,76169,76134,76769,69948,68766,69330,68935,68799,77648,76932,76422,76876,76499,66412,65666,65891,66409,65771
472,1,1,12,76783,76391,75623,75591,76221,69493,68319,68900,68497,68329,77082,76370,75847,76317,75950,65978,65235,65459,65972,65328
473,0,1,12,77358,76938,76161,76133,76773,69936,68764,69346,68948,68782,77638,76923,76418,76873,76494,66412,65667,65899,66413,65764
474,1,1,12,76808,76386,75593,75579,76198,69501,68328,68883,68502,68338,77073,76368,75862,76318,75953,65985,65240,65450,65966,65343
475,0,1,12,77401,76958,76165,76150,76783,69952,68795,69345,68965,68808,77654,76951,76454,76897,76521,66435,65689,65914,66426,65787
476,1,1,12,76804,76394,75605,75572,76210,69497,68329,68896,68499,68340,77062,76355,75862,76311,75950,65985,65235,65446,65965,65337
477,0,1,12,77385,76958,76166,76142,76780,69955,68791,69359,68959,68802,77632,76927,76437,76878,76511,66434,65683,65907,66413,65771
478,1,1,12,76791,76392,75581,75562,76202,69482,68326,68863,68499,68321,77059,76332,75838,76300,75913,65961,65223,65438,65941,65312
479,0,1,12,77409,76982,76161,76140,76787,69958,68799,69350,68978,68805,77650,76924,76436,76901,76509,66426,65685,65909,66416,65768
480,1,1,12,76808,76390,75612,75560,76204,69482,68336,68888,68497,68328,77041,76344,75844,76301,75930,65983,65237,65454,65968,65306
481,0,1,12,77378,76960,76169,76139,76781,69934,68790,69334,68954,68790,77622,76922,76412,76877,76498,66431,65688,65903,66417,65746
482,1,1,12,76807,76399,75617,75580,76222,69496,68340,68886,68519,68330,77055,76369,75843,76305,75934,65981,65250,65450,65974,65316
483,0,1,12,77368,76967,76167,76131,76786,69945,68786,69324,68974,68782,77628,76927,76412,76859,76507,66415,65681,65887,66410,65756
484,1,1,12,76779,76402,75582,75561,76198,69477,68321,68879,68483,68316,77049,76342,75838,76307,75930,65959,65220,65429,65953,65306
485,0,1,12,77371,76962,76137,76126,76769,69914,68768,69336,68935,68779,77625,76927,76419,76878,76481,66418,65664,65871,66397,65750
486,1,1,12,76794,76418,75601,75577,76234,69500,68339,68893,68490,68338,77084,76358,75856,76318,75954,65980,65239,65450,65970,65328
487,0,1,12,77387,76996,76164,76149,76803,69950,68792,69345,68956,68797,77649,76935,76426,76888,76516,66422,65679,65901,66422,65777
488,1,1,12,76785,76387,75582,75568,76217,69476,68305,68891,68474,68323,77046,76360,75834,76312,75938,65959,65219,65438,65957,65295
489,0,1,12,77358,76954,76147,76124,76798,69942,68771,69356,68937,68791,77617,76930,76427,76890,76513,66417,65661,65884,66413,65749
490,1,1,12,76769,76368,75590,75551,76188,69475,68293,68873,68466,68323,77018,76326,75824,76304,75936,65948,65213,65443,65940,65284
491,0,1,12,77361,76938,76145,76112,76769,69943,68759,69332,68923,68777,77598,76904,76406,76876,76493,66401,65657,65894,66393,65740
492,1,1,12,76804,76401,75573,75562,76208,69490,68306,68876,68485,68338,77045,76359,75834,76307,75946,65955,65229,65450,65945,65301
493,0,1,12,77379,76975,76154,76126,76773,69944,68769,69329,68954,68803,77623,76926,76404,76878,76512,66406,65688,65896,66406,65748
494,1,1,12,76787,76376,75590,75574,76196,69482,68311,68860,68469,68332,77032,76351,75834,76293,75938,65956,65235,65442,65950,65302
495,0,1,12,77371,76958,76165,76145,76802,69942,68773,69328,68935,68796,77629,76926,76408,76878,76505,66399,65670,65899,66397,65749
496,1,1,12,76799,76401,75580,75560,76204,69467,68311,68865,68468,68338,77053,76356,75851,76315,75938,65973,65228,65442,65953,65317
497,0,1,12,77384,76967,76154,76113,76778,69931,68769,69336,68942,68797,77634,76940,76433,76889,76513,66412,65664,65895,66396,65758
498,1,1,12,76811,76391,75591,75570,76217,69479,68310,68873,68490,68346,77057,76351,75847,76319,75941,65977,65234,65450,65943,65306
499,0,1,12,77384,76958,76149,76122,76775,69931,68754,69321,68956,68794,77609,76911,76404,76875,76497,66410,65664,65895,66386,65746
500,1,1,12,76798,76397,75600,75564,76200,69484,68302,68877,68486,68342,77053,76350,75836,76312,75936,65979,65243,65435,65942,65316
501,0,1,12,77389,76977,76173,76142,76793,69956,68770,69329,68947,68806,77641,76937,76433,76894,76515,66419,65691,65900,66403,65769
502,1,1,12,76795,76393,75590,75557,76196,69478,68308,68872,68466,68321,77047,76333,75826,76303,75926,65963,65211,65439,65951,65304
503,0,1,12,77376,76961,76155,76121,76775,69929,68770,69345,68944,68782,77625,76904,76412,76884,76498,66415,65653,65888,66414,65755
504,1,1,12,76798,76422,75607,75576,76208,69496,68325,68886,68508,68340,77056,76353,75823,76306,75940,65974,65230,65460,65966,65314
505,0,1,12,77389,76984,76167,76140,76795,69957,68780,69348,68957,68802,77640,76922,76410,76888,76513,66419,65682,65906,66421,65770
506,1,1,12,76787,76402,75605,75574,76199,69491,68328,68881,68493,68324,77036,76342,75828,76307,75927,65966,65225,65440,65939,65319
507,0,1,12,77382,76990,76178,76151,76793,69947,68792,69347,68960,68798,77623,76930,76414,76893,76501,66422,65685,65897,66409,65769
508,1,1,12,76813,76408,75611,75588,76231,69504,68338,68883,68497,68353,77078,76341,75851,76325,75937,65992,65239,65459,65964,65333
509,0,1,12,77382,76979,76173,76150,76799,69964,68790,69342,68948,68801,77640,76924,76434,76903,76501,66437,65677,65901,66393,65787
510,1,1,12,76789,76388,75576,75564,76186,69483,68289,68874,68473,68329,77038,76334,75837,76291,75931,65963,65224,65451,65928,65307
511,0,1,12,77378,76977,76162,76141,76778,69942,68765,69344,68946,68786,77618,76918,76415,76887,76492,66424,65678,65896,66377,65765
512,1,1,12,76791,76405,75585,75586,76220,69504,68321,68890,68496,68353,77057,76361,75842,76316,75937,65977,65243,65451,65952,65328
513,0,1,12,77384,76982,76163,76163,76784,69956,68790,69356,68953,68818,77644,76947,76414,76893,76511,66430,65687,65906,66413,65776
514,1,1,12,76779,76391,75572,75562,76190,69495,68311,68871,68490,68325,77034,76351,75825,76309,75917,65957,65215,65440,65949,65317
515,0,1,12,77371,76954,76149,76131,76770,69950,68766,69339,68956,68791,77615,76929,76419,76883,76488,66404,65674,65894,66401,65773
516,1,1,12,76789,76382,75586,75549,76195,69490,68299,68868,68479,68330,77044,76354,75831,76311,75925,65970,65211,65442,65926,65325
517,0,1,12,77373,76961,76145,76122,76773,69952,68761,69329,68940,68792,77602,76918,76391,76887,76491,66413,65662,65883,66393,65763
518,1,1,12,76772,76371,75591,75570,76199,69485,68292,68861,68508,68324,77049,76350,75815,76310,75912,65971,65224,65449,65950,65323
519,0,1,12,77370,76969,76164,76154,76796,69951,68765,69348,68990,68796,77640,76939,76412,76903,76504,66418,65682,65914,66413,65780
520,1,1,12,76763,76358,75558,75567,76182,69475,68285,68871,68498,68312,77046,76340,75814,76291,75910,65962,65222,65447,65946,65302
521,0,1,12,77358,76949,76151,76130,76792,69951,68751,69328,68974,68784,77628,76936,76408,76887,76499,66431,65675,65910,66403,65767
522,1,1,12,76791,76387,75591,75590,76206,69485,68316,68873,68490,68320,77047,76355,75833,76314,75929,65981,65231,65451,65951,65325
523,0,1,12,77369,76949,76169,76155,76783,69932,68768,69330,68963,68783,77609,76917,76401,76876,76483,66425,65679,65900,66395,65774
524,1,1,12,76798,76394,75583,75591,76213,69480,68313,68866,68498,68321,77054,76355,75835,76311,75930,65981,65227,65445,65932,65325
525,0,1,12,77360,76957,76137,76129,76774,69916,68755,69311,68948,68768,77619,76909,76385,76865,76474,66404,65652,65876,66360,65755
526,1,1,12,76800,76394,75579,75571,76207,69489,68307,68890,68488,68323,77053,76362,75808,76318,75921,65975,65219,65449,65968,65333
527,0,1,12,77383,76964,76154,76145,76790,69955,68775,69346,68951,68783,77622,76934,76396,76890,76496,66437,65677,65895,66409,65781
528,1,1,12,76789,76425,75588,75598,76216,69496,68337,68887,68488,68339,77058,76371,75826,76330,75952,65984,65249,65463,65963,65335
529,0,1,12,77361,76983,76144,76150,76786,69948,68781,69336,68935,68793,77630,76931,76397,76898,76502,66419,65673,65900,66396,65788
530,1,1,12,76772,76394,75563,75581,76204,69474,68315,68869,68479,68338,77041,76351,75804,76300,75924,65979,65216,65447,65947,65332
531,0,1,12,77361,76957,76128,76154,76779,69937,68778,69328,68939,68807,77610,76929,76392,76885,76491,66431,65670,65896,66404,65778
532,1,1,12,76777,76397,75578,75586,76203,69496,68317,68882,68474,68329,77060,76346,75817,76306,75927,65975,65211,65451,65937,65310
533,0,1,12,77361,76971,76133,76136,76771,69948,68774,69337,68927,68790,77627,76923,76393,76879,76480,66419,65648,65895,66378,65770
534,1,1,12,76788,76400,75597,75594,76237,69491,68329,68884,68495,68342,77060,76349,75827,76325,75944,65994,65243,65470,65958,65336
535,0,1,12,77355,76953,76141,76130,76790,69926,68771,69326,68943,68783,77611,76904,76387,76884,76488,66422,65663,65891,66389,65760
536,1,1,12,76777,76374,75572,75566,76222,69474,68309,68858,68473,68346,77039,76344,75813,76304,75929,65964,65215,65442,65943,65310
537,0,1,12,77385,76953,76149,76133,76807,69937,68775,69335,68948,68808,77627,76938,76407,76890,76512,66431,65676,65906,66399,65775
538,1,1,12,76794,76385,75587,75567,76209,69478,68308,68861,68472,68312,77049,76339,75836,76305,75927,65969,65231,65449,65951,65331
539,0,1,12,77384,76953,76161,76133,76797,69940,68771,69334,68938,68788,77632,76918,76418,76891,76496,66417,65688,65897,66398,65781
540,1,1,12,76794,76391,75592,75576,76211,69494,68326,68882,68491,68347,77052,76372,75833,76310,75950,65986,65238,65459,65941,65331
541,0,1,12,77376,76953,76157,76133,76782,69949,68781,69346,68950,68788,77629,76941,76405,76898,76504,66431,65681,65904,66398,65785
542,1,1,12,76791,76386,75601,75558,76202,69484,68333,68867,68497,68316,77047,76352,75815,76315,75946,65966,65220,65441,65954,65332
543,0,1,12,77373,76939,76150,76117,76776,69929,68778,69327,68944,68776,77630,76926,76392,76886,76498,66408,65660,65887,66393,65774
544,1,1,12,76789,76367,75580,75566,76212,69483,68315,68866,68463,68329,77048,76341,75815,76309,75908,65977,65237,65448,65941,65338
545,0,1,12,77371,76938,76135,76126,76784,69955,68773,69329,68946,68788,77631,76931,76412,76896,76476,66430,65686,65896,66405,65790
546,1,1,12,76788,76380,75563,75565,76201,69479,68315,68867,68476,68319,77054,76334,75821,76300,75915,65963,65214,65438,65941,65319
547,0,1,12,77372,76947,76127,76130,76784,69944,68772,69320,68940,68782,77635,76907,76400,76881,76480,66416,65653,65889,66400,65774
548,1,1,12,76785,76389,75567,75568,76197,69498,68322,68865,68484,68323,77059,76371,75826,76310,75918,65980,65236,65451,65946,65315
549,0,1,12,77368,76959,76123,76128,76781,69955,68776,69333,68936,68781,77631,76948,76407,76894,76494,66424,65680,65898,66395,65767
550,1,1,12,76785,76390,75577,75555,76207,69481,68324,68876,68474,68347,77053,76346,75838,76289,75939,65956,65205,65440,65937,65321
551,0,1,12,77363,76939,76125,76105,76757,69911,68762,69331,68923,68780,77605,76909,76399,76859,76489,66396,65645,65869,66375,65753
552,1,1,12,76780,76382,75592,75562,76191,69481,68304,68864,68465,68332,77041,76343,75835,76311,75936,65972,65221,65443,65939,65310
553,0,1,12,77371,76955,76157,76132,76771,69936,68772,69323,68931,68796,77626,76921,76408,76897,76507,66416,65665,65883,66390,65764
554,1,1,12,76775,76386,75576,75563,76182,69484,68316,68871,68469,68313,77059,76347,75819,76325,75914,65964,65216,65440,65938,65309
555,0,1,12,77358,76959,76154,76118,76759,69939,68770,69324,68923,68781,77623,76912,76405,76894,76480,66406,65662,65887,66388,65756
556,1,1,12,76783,76380,75593,75563,76195,69492,68313,68872,68489,68328,77041,76348,75831,76309,75931,65982,65219,65455,65945,65335
557,0,1,12,77361,76949,76149,76113,76761,69932,68755,69324,68935,68772,77608,76910,76390,76881,76482,66411,65651,65890,66382,65763
558,1,1,12,76790,76374,75590,75577,76195,69493,68321,68871,68482,68344,77046,76352,75833,76317,75929,65985,65231,65457,65935,65324
559,0,1,12,77396,76967,76179,76141,76785,69962,68794,69345,68975,68814,77639,76951,76427,76917,76527,66447,65696,65929,66410,65795
560,1,1,12,76793,76371,75577,75575,76207,69496,68322,68874,68478,68338,77043,76362,75817,76315,75941,65974,65229,65443,65929,65321
561,0,1,12,77379,76947,76152,76145,76788,69956,68782,69340,68952,68807,77617,76933,76407,76901,76513,66432,65674,65914,66400,65776
562,1,1,12,76784,76363,75586,75572,76199,69472,68301,68865,68491,68327,77039,76331,75820,76310,75922,65974,65208,65441,65961,65310
563,0,1,12,77371,76939,76152,76131,76779,69944,68758,69330,68951,68787,77618,76915,76398,76899,76505,66432,65665,65896,66416,65767
564,1,1,12,76797,76374,75584,75597,76202,69494,68319,68883,68496,68351,77065,76355,75839,76333,75939,65991,65239,65457,65965,65325
565,0,1,12,77361,76938,76145,76159,76780,69926,68767,69339,68958,68796,77626,76929,76391,76909,76502,66415,65678,65898,66410,65771
566,1,1,12,76787,76369,75583,75581,76202,69490,68316,68865,68477,68329,77055,76355,75831,76327,75936,65968,65225,65430,65945,65319
567,0,1,12,77353,76931,76125,76125,76754,69933,68764,69319,68927,68778,77616,76922,76391,76884,76494,66402,65668,65872,66396,65750
568,1,1,12,76774,76366,75587,75571,76188,69476,68302,68856,68465,68318,77040,76341,75820,76324,75927,65970,65230,65437,65940,65308
569,0,1,12,77358,76942,76145,76130,76764,69932,68768,69313,68921,68771,77606,76918,76382,76883,76496,66412,65674,65878,66373,65757
570,1,1,12,76795,76389,75589,75573,76196,69479,68311,68870,68463,68327,77037,76352,75822,76313,75921,65985,65231,65445,65949,65321
571,0,1,12,77372,76967,76150,76132,76772,69942,68770,69327,68931,68778,77625,76934,76416,76905,76495,66431,65682,65904,66401,65769
572,1,1,12,76766,76363,75589,75578,76201,69484,68311,68869,68478,68319,77048,76353,75840,76318,75942,65988,65229,65448,65942,65317
573,0,1,12,77338,76934,76148,76132,76765,69924,68758,69323,68930,68781,77629,76926,76400,76889,76494,66425,65669,65883,66389,65766
574,1,1,12,76781,76391,75586,75562,76205,69493,68300,68867,68479,68314,77055,76351,75828,76304,75926,65971,65222,65446,65947,65331
575,0,1,12,77365,76982,76168,76138,76790,69951,68770,69341,68947,68790,77643,76923,76414,76895,76499,66442,65683,65899,66410,65793
576,1,1,12,76790,76390,75593,75568,76206,69483,68296,68874,68487,68315,77042,76328,75827,76305,75919,65979,65214,65451,65956,65333
577,0,1,12,77359,76952,76148,76118,76782,69921,68747,69322,68944,68776,77596,76905,76402,76874,76484,66421,65655,65886,66408,65768
578,1,1,12,76795,76414,75589,75592,76203,69492,68305,68885,68469,68324,77039,76355,75841,76328,75939,65995,65221,65451,65940,65323
579,0,1,12,77364,76956,76143,76140,76772,69931,68754,69329,68941,68763,77606,76912,76401,76894,76510,66427,65655,65888,66367,65761
580,1,1,12,76789,76380,75595,75568,76189,69486,68297,68863,68479,68317,77034,76348,75843,76314,75930,65962,65228,65442,65956,65320
581,0,1,12,77373,76959,76167,76125,76772,69932,68758,69319,68945,68783,77606,76934,76410,76885,76499,66421,65679,65894,66412,65780
582,1,1,12,76781,76392,75591,75569,76191,69483,68301,68869,68472,68336,77042,76367,75841,76304,75942,65984,65230,65442,65944,65326
583,0,1,12,77355,76965,76162,76132,76771,69927,68763,69335,68940,68807,77623,76942,76434,76900,76505,66423,65665,65891,66393,65769
584,1,1,12,76780,76415,75586,75582,76210,69487,68314,68865,68473,68341,77053,76359,75855,76315,75943,65981,65225,65461,65943,65318
585,0,1,12,77355,76977,76151,76139,76790,69947,68763,69325,68944,68805,77607,76934,76437,76886,76497,66424,65661,65901,66406,65769
586,1,1,12,76771,76402,75583,75569,76207,69474,68298,68871,68478,68328,77041,76350,75837,76314,75927,65968,65243,65445,65936,65297
587,0,1,12,77362,76986,76170,76145,76796,69932,68766,69335,68948,68801,77617,76929,76424,76899,76502,66423,65687,65896,66387,65756
588,1,1,12,76772,76395,75591,75578,76197,69481,68294,68863,68475,68334,77057,76361,75830,76318,75921,65963,65221,65450,65944,65317
589,0,1,12,77371,76975,76172,76150,76792,69953,68763,69339,68939,68803,77650,76954,76428,76904,76509,66418,65686,65901,66407,65784
590,1,1,12,76765,76384,75585,75573,76192,69474,68303,68858,68451,68322,77045,76349,75805,76296,75912,65954,65220,65434,65931,65300
591,0,1,12,77341,76960,76138,76142,76765,69930,68768,69309,68912,68785,77610,76918,76387,76881,76478,66391,65664,65881,66383,65747
592,1,1,12,76771,76383,75598,75565,76223,69490,68316,68869,68476,68329,77055,76362,75838,76331,75942,65974,65224,65445,65948,65316
593,0,1,12,77351,76957,76169,76129,76792,69946,68775,69325,68947,68796,77629,76937,76415,76900,76511,66421,65668,65897,66399,65758
594,1,1,12,76786,76411,75618,75579,76219,69499,68332,68874,68496,68367,77076,76366,75838,76339,75948,65991,65235,65470,65963,65326
595,0,1,12,77368,76979,76179,76133,76783,69946,68783,69326,68951,68808,77639,76944,76418,76896,76496,66424,65671,65910,66399,65762
596,1,1,12,76780,76412,75595,75571,76220,69495,68327,68883,68489,68359,77064,76353,75825,76331,75934,65986,65231,65453,65955,65321
597,0,1,12,77368,76991,76177,76134,76786,69950,68789,69340,68958,68823,77640,76948,76418,76915,76520,66440,65680,65901,66420,65783
598,1,1,12,76791,76414,75601,75570,76203,69469,68316,68891,68487,68343,77054,76364,75843,76307,75934,65981,65232,65440,65943,65320
599,0,1,12,77381,76991,76181,76144,76788,69944,68793,69363,68955,68824,77627,76950,76435,76905,76515,66455,65697,65911,66399,65798
