rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77346,76897,76143,76115,76752,69920,68752,69287,68926,68727,77615,76910,76373,76858,76467,66401,65653,65845,66329,65726
400,1,1,12,76754,76319,75582,75535,76170,69474,68290,68816,68466,68266,77041,76332,75801,76290,75904,65949,65201,65411,65886,65276
401,0,1,12,77335,76911,76158,76101,76751,69929,68738,69278,68926,68721,77619,76921,76388,76857,76462,66399,65645,65857,66341,65721
402,1,1,12,76774,76333,75572,75542,76185,69486,68292,68842,68482,68286,77040,76328,75802,76282,75891,65960,65191,65416,65893,65288
403,0,1,12,77346,76915,76121,76096,76752,69949,68744,69297,68936,68738,77605,76903,76366,76852,76453,66401,65638,65859,66344,65725
404,1,1,12,76757,76356,75572,75549,76175,69478,68288,68821,68480,68286,77025,76331,75785,76285,75890,65947,65197,65398,65890,65278
405,0,1,12,77361,76931,76147,76122,76771,69944,68761,69293,68954,68753,77622,76927,76383,76865,76470,66404,65661,65857,66350,65746
406,1,1,12,76762,76356,75591,75562,76184,69491,68310,68829,68491,68307,77055,76346,75808,76295,75900,65958,65230,65418,65916,65287
407,0,1,12,77334,76928,76147,76114,76760,69938,68765,69279,68946,68756,77619,76922,76390,76869,76461,66401,65674,65864,66353,65734
408,1,1,12,76739,76330,75581,75546,76170,69472,68301,68824,68475,68287,77041,76317,75785,76260,75891,65934,65195,65406,65889,65277
409,0,1,12,77329,76908,76153,76108,76756,69936,68769,69298,68942,68761,77625,76909,76369,76857,76463,66394,65642,65852,66353,65734
410,1,1,12,76752,76342,75582,75540,76167,69485,68292,68814,68456,68281,77041,76337,75784,76275,75892,65939,65195,65398,65894,65268
411,0,1,12,77339,76923,76162,76120,76761,69954,68765,69292,68949,68748,77629,76922,76390,76863,76482,66407,65652,65866,66363,65737
412,1,1,12,76756,76355,75584,75551,76177,69481,68296,68835,68507,68279,77037,76351,75778,76300,75888,65953,65208,65409,65897,65270
413,0,1,12,77351,76931,76161,76130,76764,69951,68762,69298,68961,68753,77621,76919,76375,76887,76464,66403,65656,65877,66355,65734
414,1,1,12,76753,76344,75578,75556,76178,69484,68296,68833,68472,68281,77032,76324,75797,76291,75882,65949,65198,65387,65893,65271
415,0,1,12,77347,76914,76155,76118,76755,69940,68759,69291,68934,68740,77618,76900,76381,76868,76445,66398,65649,65840,66343,65721
416,1,1,12,76753,76327,75582,75546,76186,69488,68277,68815,68465,68274,77043,76330,75797,76280,75893,65952,65194,65387,65890,65289
417,0,1,12,77342,76897,76157,76105,76739,69940,68746,69269,68944,68726,77621,76905,76379,76856,76465,66402,65641,65838,66348,65723
418,1,1,12,76763,76346,75582,75571,76176,69495,68307,68842,68490,68288,77064,76349,75790,76298,75898,65968,65210,65428,65912,65288
419,0,1,12,77349,76917,76149,76128,76753,69951,68763,69295,68949,68741,77628,76929,76388,76872,76472,66416,65652,65873,66361,65739
420,1,1,12,76749,76349,75587,75538,76164,69487,68289,68831,68476,68271,77045,76317,75788,76288,75885,65943,65189,65393,65889,65289
421,0,1,12,77346,76930,76167,76110,76754,69961,68773,69301,68951,68755,77625,76912,76378,76877,76474,66410,65653,65858,66354,65757
422,1,1,12,76768,76357,75594,75552,76189,69500,68295,68836,68472,68304,77046,76345,75802,76299,75883,65959,65217,65414,65894,65280
423,0,1,12,77357,76934,76159,76115,76782,69960,68765,69294,68946,68775,77636,76919,76390,76876,76462,66410,65660,65872,66363,65740
424,1,1,12,76778,76354,75592,75556,76172,69507,68303,68834,68491,68305,77038,76337,75820,76292,75891,65970,65206,65417,65906,65293
425,0,1,12,77364,76928,76167,76120,76758,69959,68755,69296,68951,68766,77620,76928,76409,76869,76465,66419,65663,65873,66352,65745
426,1,1,12,76770,76348,75588,75543,76175,69490,68300,68841,68471,68298,77038,76346,75807,76293,75903,65967,65226,65415,65903,65313
427,0,1,12,77357,76909,76161,76102,76753,69954,68749,69296,68946,68767,77616,76911,76388,76876,76465,66424,65664,65857,66356,65755
428,1,1,12,76758,76343,75585,75552,76171,69497,68285,68820,68476,68305,77057,76342,75799,76279,75895,65967,65221,65412,65917,65292
429,0,1,12,77336,76905,76145,76105,76745,69956,68749,69284,68933,68760,77616,76915,76386,76854,76473,66413,65652,65855,66364,65743
430,1,1,12,76767,76349,75587,75551,76196,69497,68299,68839,68504,68306,77052,76343,75821,76295,75902,65965,65211,65415,65900,65278
431,0,1,12,77353,76935,76168,76112,76769,69956,68762,69305,68965,68764,77624,76913,76397,76863,76468,66411,65663,65856,66358,65733
432,1,1,12,76782,76351,75598,75556,76175,69506,68307,68826,68481,68310,77059,76322,75816,76294,75896,65977,65214,65423,65915,65299
433,0,1,12,77356,76928,76170,76118,76751,69954,68760,69288,68967,68773,77645,76909,76384,76884,76467,66420,65663,65879,66367,65750
434,1,1,12,76786,76361,75572,75555,76172,69492,68280,68836,68484,68293,77040,76332,75806,76275,75900,65947,65220,65412,65886,65302
435,0,1,12,77390,76944,76163,76145,76781,69975,68767,69306,68974,68772,77649,76932,76400,76871,76493,66418,65693,65876,66368,65773
436,1,1,12,76761,76367,75585,75535,76177,69500,68279,68813,68488,68299,77051,76351,75806,76290,75905,65968,65203,65405,65907,65290
437,0,1,12,77347,76948,76153,76113,76763,69958,68738,69284,68960,68759,77623,76927,76396,76870,76482,66417,65657,65860,66359,65746
438,1,1,12,76751,76339,75586,75541,76177,69485,68277,68833,68468,68286,77027,76335,75805,76281,75899,65959,65186,65410,65890,65279
439,0,1,12,77326,76902,76129,76092,76743,69925,68718,69274,68924,68739,77584,76889,76363,76835,76460,66401,65621,65839,66329,65707
440,1,1,12,76737,76347,75588,75511,76166,69458,68251,68812,68469,68267,77025,76326,75813,76280,75890,65937,65187,65404,65879,65274
441,0,1,12,77342,76914,76146,76081,76756,69923,68724,69279,68930,68747,77602,76920,76398,76862,76467,66386,65627,65856,66343,65729
442,1,1,12,76770,76376,75586,75538,76191,69495,68298,68830,68471,68298,77036,76338,75815,76297,75907,65972,65196,65409,65915,65284
443,0,1,12,77363,76951,76164,76122,76782,69974,68767,69295,68951,68767,77623,76932,76405,76892,76486,66424,65657,65869,66384,65743
444,1,1,12,76774,76393,75600,75576,76204,69512,68300,68837,68492,68319,77057,76361,75841,76320,75917,65984,65216,65430,65934,65306
445,0,1,12,77341,76950,76156,76120,76757,69958,68748,69280,68939,68762,77616,76917,76406,76885,76464,66414,65653,65867,66379,65741
446,1,1,12,76739,76349,75572,75551,76161,69463,68273,68814,68471,68282,77011,76313,75798,76288,75887,65935,65175,65392,65905,65260
447,0,1,12,77339,76936,76160,76127,76756,69940,68748,69285,68958,68761,77614,76896,76396,76886,76474,66394,65639,65845,66372,65720
448,1,1,12,76740,76337,75567,75553,76174,69471,68276,68813,68467,68284,77040,76315,75804,76283,75899,65947,65205,65404,65914,65290
449,0,1,12,77322,76930,76154,76116,76743,69940,68743,69276,68941,68758,77616,76913,76398,76868,76468,66392,65649,65855,66382,65743
450,1,1,12,76756,76354,75600,75543,76185,69489,68282,68834,68490,68283,77050,76331,75799,76282,75896,65945,65203,65417,65918,65273
451,0,1,12,77344,76935,76153,76114,76772,69955,68737,69300,68966,68749,77625,76905,76387,76873,76475,66391,65643,65863,66358,65731
452,1,1,12,76753,76353,75575,75546,76178,69488,68289,68812,68462,68275,77045,76327,75794,76292,75885,65949,65198,65399,65903,65272
453,0,1,12,77340,76929,76156,76110,76770,69937,68748,69278,68937,68741,77616,76905,76382,76872,76459,66404,65653,65859,66359,65733
454,1,1,12,76736,76336,75569,75526,76160,69465,68256,68794,68458,68260,77029,76310,75775,76269,75875,65919,65175,65387,65893,65264
455,0,1,12,77333,76917,76147,76097,76763,69927,68731,69268,68940,68735,77603,76890,76370,76859,76464,66379,65639,65845,66352,65731
456,1,1,12,76761,76355,75593,75555,76174,69486,68276,68820,68484,68286,77041,76326,75800,76294,75902,65953,65187,65409,65919,65289
457,0,1,12,77344,76916,76155,76099,76741,69947,68730,69280,68951,68747,77614,76897,76379,76868,76459,66404,65631,65851,66368,65741
458,1,1,12,76766,76353,75588,75557,76190,69497,68300,68830,68491,68300,77036,76343,75808,76283,75906,65966,65201,65410,65926,65304
459,0,1,12,77354,76927,76152,76129,76764,69952,68751,69300,68967,68769,77615,76932,76391,76862,76466,66410,65639,65852,66376,65742
460,1,1,12,76812,76364,75621,75584,76204,69528,68319,68854,68504,68312,77069,76356,75831,76305,75926,65987,65230,65435,65943,65327
461,0,1,12,77367,76932,76161,76130,76767,69976,68758,69305,68951,68760,77634,76920,76391,76870,76477,66417,65660,65871,66382,65753
462,1,1,12,76765,76348,75583,75546,76187,69494,68300,68843,68480,68293,77028,76331,75796,76274,75918,65964,65209,65398,65913,65289
463,0,1,12,77366,76955,76169,76120,76779,69966,68775,69309,68949,68761,77617,76923,76404,76872,76499,66438,65675,65866,66377,65758
464,1,1,12,76762,76347,75600,75561,76194,69507,68286,68828,68485,68291,77029,76337,75821,76281,75898,65955,65201,65401,65917,65286
465,0,1,12,77357,76922,76172,76130,76769,69962,68752,69293,68934,68765,77604,76917,76393,76872,76473,66406,65660,65852,66376,65753
466,1,1,12,76732,76331,75592,75557,76159,69486,68268,68805,68468,68279,77023,76310,75806,76249,75890,65939,65180,65393,65913,65275
467,0,1,12,77332,76929,76168,76139,76751,69955,68748,69293,68950,68754,77622,76905,76399,76858,76481,66398,65652,65859,66369,65736
468,1,1,12,76779,76359,75592,75573,76182,69507,68297,68827,68490,68298,77045,76341,75822,76285,75917,65968,65229,65407,65937,65279
469,0,1,12,77361,76931,76161,76131,76769,69966,68755,69294,68948,68757,77638,76925,76402,76862,76493,66425,65672,65852,66377,65725
470,1,1,12,76765,76361,75578,75562,76184,69494,68297,68831,68492,68297,77057,76332,75805,76282,75913,65963,65206,65411,65924,65267
471,0,1,12,77355,76943,76163,76133,76767,69963,68765,69306,68959,68768,77643,76913,76392,76871,76494,66415,65665,65863,66396,65733
472,1,1,12,76750,76360,75569,75558,76178,69496,68275,68821,68483,68287,77040,76325,75812,76305,75905,65963,65202,65409,65919,65279
473,0,1,12,77343,76938,76157,76127,76751,69958,68736,69284,68944,68750,77613,76904,76411,76876,76465,66406,65646,65854,66369,65726
474,1,1,12,76772,76382,75587,75573,76194,69494,68284,68828,68500,68312,77080,76346,75835,76297,75914,65978,65218,65419,65934,65314
475,0,1,12,77343,76944,76150,76133,76758,69944,68733,69287,68942,68763,77636,76911,76400,76864,76475,66413,65664,65858,66377,65750
476,1,1,12,76754,76349,75579,75558,76154,69465,68258,68810,68463,68276,77034,76310,75800,76282,75894,65944,65188,65390,65904,65265
477,0,1,12,77341,76921,76157,76117,76745,69924,68717,69269,68924,68739,77604,76890,76387,76852,76462,66390,65630,65841,66343,65715
478,1,1,12,76756,76349,75576,75537,76145,69464,68253,68814,68462,68269,77011,76318,75792,76265,75886,65946,65180,65376,65892,65258
479,0,1,12,77358,76927,76152,76125,76743,69930,68729,69284,68940,68748,77608,76915,76402,76870,76470,66406,65644,65838,66360,65725
480,1,1,12,76773,76365,75596,75559,76190,69470,68281,68826,68469,68291,77027,76336,75830,76305,75911,65975,65207,65412,65917,65300
481,0,1,12,77340,76917,76159,76112,76763,69937,68732,69287,68924,68751,77593,76912,76393,76880,76470,66414,65644,65863,66357,65731
482,1,1,12,76744,76321,75579,75550,76157,69459,68254,68807,68459,68266,77012,76322,75792,76292,75879,65948,65196,65389,65917,65274
483,0,1,12,77323,76882,76137,76106,76744,69916,68707,69260,68917,68724,77571,76898,76375,76861,76445,66394,65627,65835,66358,65728
484,1,1,12,76752,76322,75578,75538,76170,69490,68267,68821,68475,68280,77017,76338,75804,76268,75891,65969,65215,65398,65907,65271
485,0,1,12,77321,76882,76133,76105,76763,69949,68721,69283,68945,68740,77585,76913,76385,76844,76463,66411,65652,65837,66351,65721
486,1,1,12,76755,76338,75589,75545,76178,69482,68286,68831,68471,68289,77028,76315,75812,76277,75901,65966,65210,65401,65920,65279
487,0,1,12,77352,76917,76151,76110,76762,69949,68747,69297,68938,68751,77618,76900,76393,76857,76472,66415,65662,65856,66375,65733
488,1,1,12,76776,76343,75585,75558,76191,69493,68263,68829,68463,68296,77018,76316,75807,76270,75902,65951,65192,65398,65925,65284
489,0,1,12,77338,76902,76151,76109,76750,69946,68721,69278,68922,68750,77579,76874,76377,76841,76452,66393,65640,65843,66359,65727
490,1,1,12,76785,76340,75591,75559,76193,69500,68287,68845,68492,68294,77040,76341,75814,76281,75899,65969,65224,65415,65934,65301
491,0,1,12,77355,76905,76150,76115,76761,69962,68734,69293,68949,68745,77606,76908,76382,76852,76456,66406,65641,65849,66368,65740
492,1,1,12,76754,76311,75585,75545,76171,69487,68280,68829,68474,68289,77038,76318,75802,76291,75888,65961,65213,65414,65914,65278
493,0,1,12,77341,76886,76144,76096,76749,69940,68725,69278,68921,68747,77598,76885,76365,76851,76446,66397,65645,65856,66359,65717
494,1,1,12,76758,76320,75581,75551,76185,69471,68250,68830,68445,68286,77054,76323,75800,76273,75899,65953,65202,65408,65905,65285
495,0,1,12,77330,76884,76137,76105,76752,69937,68714,69281,68915,68747,77619,76890,76384,76846,76444,66396,65645,65856,66356,65721
496,1,1,12,76772,76322,75570,75552,76173,69462,68252,68813,68462,68279,77044,76327,75786,76280,75886,65950,65202,65422,65893,65273
497,0,1,12,77356,76903,76135,76119,76751,69933,68721,69283,68936,68737,77621,76908,76373,76869,76459,66398,65655,65867,66345,65726
498,1,1,12,76767,76311,75571,75536,76158,69472,68261,68818,68477,68270,77009,76317,75793,76274,75885,65954,65183,65398,65914,65272
499,0,1,12,77354,76902,76145,76111,76740,69946,68731,69277,68940,68733,77592,76904,76384,76864,76461,66407,65642,65850,66372,65717
500,1,1,12,76765,76317,75572,75562,76176,69492,68273,68829,68480,68278,77037,76317,75794,76287,75897,65979,65201,65413,65920,65283
501,0,1,12,77356,76894,76150,76121,76751,69943,68731,69293,68942,68741,77597,76895,76383,76873,76464,66421,65663,65859,66367,65735
502,1,1,12,76756,76318,75584,75539,76153,69479,68257,68814,68482,68260,77029,76320,75802,76281,75880,65958,65196,65407,65914,65265
503,0,1,12,77359,76912,76154,76114,76738,69943,68738,69277,68969,68722,77615,76912,76394,76871,76460,66408,65656,65860,66378,65730
504,1,1,12,76749,76329,75577,75550,76155,69477,68273,68811,68468,68284,77033,76328,75790,76273,75877,65963,65211,65407,65913,65273
505,0,1,12,77336,76904,76144,76103,76732,69931,68732,69275,68934,68742,77606,76900,76377,76853,76458,66405,65660,65864,66371,65719
506,1,1,12,76784,76344,75593,75542,76176,69484,68271,68820,68498,68288,77052,76321,75792,76278,75910,65964,65208,65425,65918,65284
507,0,1,12,77354,76914,76148,76103,76737,69937,68719,69278,68948,68728,77602,76889,76364,76846,76473,66408,65646,65856,66371,65721
508,1,1,12,76769,76337,75566,75540,76169,69478,68256,68808,68461,68275,77040,76306,75777,76263,75871,65953,65185,65385,65905,65268
509,0,1,12,77350,76902,76147,76105,76748,69941,68720,69265,68927,68737,77606,76888,76355,76851,76447,66402,65640,65838,66355,65726
510,1,1,12,76768,76337,75582,75564,76163,69481,68260,68817,68479,68281,77035,76316,75788,76290,75913,65953,65197,65409,65924,65283
511,0,1,12,77330,76899,76137,76100,76717,69915,68713,69261,68925,68728,77592,76884,76349,76836,76463,66393,65631,65836,66365,65718
512,1,1,12,76760,76362,75576,75542,76159,69484,68271,68827,68469,68290,77042,76326,75783,76270,75892,65974,65204,65405,65908,65279
513,0,1,12,77349,76920,76148,76110,76735,69937,68728,69282,68930,68741,77607,76892,76349,76846,76459,66409,65652,65848,66362,65724
514,1,1,12,76757,76334,75585,75546,76157,69475,68261,68837,68476,68278,77062,76307,75803,76276,75895,65956,65210,65413,65926,65287
515,0,1,12,77339,76905,76163,76110,76735,69921,68723,69298,68943,68742,77620,76888,76377,76854,76464,66409,65656,65857,66382,65733
516,1,1,12,76780,76325,75587,75555,76166,69505,68265,68817,68472,68281,77025,76326,75796,76269,75902,65964,65210,65408,65919,65298
517,0,1,12,77373,76910,76164,76111,76753,69962,68733,69280,68950,68747,77598,76906,76375,76856,76474,66419,65671,65854,66380,65746
518,1,1,12,76755,76342,75597,75541,76165,69502,68274,68822,68472,68271,77032,76332,75796,76275,75906,65958,65205,65417,65916,65282
519,0,1,12,77356,76920,76166,76116,76753,69955,68741,69295,68931,68726,77609,76902,76382,76860,76482,66415,65657,65870,66378,65737
520,1,1,12,76771,76336,75586,75547,76152,69484,68252,68815,68458,68280,77030,76316,75792,76265,75891,65961,65203,65403,65907,65282
521,0,1,12,77359,76916,76141,76119,76735,69948,68725,69281,68926,68738,77607,76894,76378,76846,76456,66410,65644,65843,66362,65729
522,1,1,12,76788,76358,75616,75557,76172,69502,68290,68820,68486,68295,77042,76321,75814,76276,75917,65975,65233,65414,65926,65280
523,0,1,12,77368,76936,76176,76115,76744,69947,68744,69281,68938,68753,77615,76901,76391,76854,76466,66416,65678,65851,66374,65734
524,1,1,12,76774,76363,75597,75538,76160,69488,68282,68835,68456,68290,77050,76320,75793,76283,75899,65960,65201,65405,65896,65273
525,0,1,12,77356,76928,76150,76093,76755,69953,68744,69291,68917,68752,77617,76903,76369,76855,76465,66405,65645,65860,66356,65722
526,1,1,12,76769,76361,75574,75540,76162,69471,68286,68808,68467,68288,77034,76328,75795,76269,75900,65962,65198,65413,65915,65270
527,0,1,12,77356,76939,76151,76130,76763,69943,68762,69286,68944,68764,77620,76912,76381,76854,76474,66414,65655,65866,66384,65732
528,1,1,12,76778,76369,75606,75574,76184,69482,68289,68827,68506,68307,77066,76356,75818,76284,75912,65981,65225,65439,65931,65300
529,0,1,12,77354,76938,76173,76135,76755,69939,68745,69282,68963,68760,77643,76915,76392,76860,76477,66425,65669,65877,66369,65744
530,1,1,12,76762,76354,75577,75548,76160,69482,68268,68821,68478,68291,77050,76325,75803,76264,75903,65963,65201,65408,65917,65258
531,0,1,12,77341,76924,76135,76121,76730,69929,68729,69279,68933,68756,77622,76900,76378,76836,76456,66403,65653,65853,66364,65709
532,1,1,12,76756,76342,75585,75548,76168,69477,68254,68802,68464,68268,77026,76308,75791,76271,75884,65970,65197,65398,65904,65263
533,0,1,12,77347,76926,76166,76127,76752,69937,68725,69278,68935,68732,77602,76893,76370,76850,76463,66413,65651,65864,66363,65720
534,1,1,12,76745,76338,75558,75534,76149,69463,68253,68817,68461,68244,77004,76293,75794,76243,75865,65964,65172,65374,65902,65232
535,0,1,12,77369,76929,76167,76130,76755,69960,68743,69292,68953,68724,77608,76913,76402,76854,76466,66431,65656,65854,66380,65713
536,1,1,12,76751,76334,75565,75545,76167,69487,68255,68803,68467,68252,77019,76327,75795,76251,75879,65956,65184,65391,65870,65253
537,0,1,12,77360,76913,76146,76127,76760,69955,68737,69274,68935,68739,77611,76921,76410,76844,76455,66416,65646,65853,66327,65726
538,1,1,12,76756,76328,75569,75525,76153,69467,68253,68810,68459,68257,77032,76308,75789,76242,75868,65944,65187,65372,65863,65274
539,0,1,12,77349,76903,76152,76094,76742,69934,68734,69281,68938,68722,77613,76912,76386,76833,76457,66400,65644,65845,66339,65718
540,1,1,12,76749,76323,75564,75540,76154,69469,68261,68803,68460,68262,77022,76321,75793,76262,75875,65942,65186,65384,65884,65258
541,0,1,12,77353,76917,76153,76115,76737,69928,68739,69281,68934,68737,77607,76902,76386,76850,76453,66401,65639,65845,66348,65706
542,1,1,12,76754,76324,75563,75535,76175,69466,68271,68806,68460,68256,77038,76317,75781,76263,75876,65953,65191,65381,65874,65248
543,0,1,12,77325,76893,76119,76093,76741,69902,68714,69254,68912,68706,77597,76887,76341,76834,76439,66381,65627,65825,66332,65689
544,1,1,12,76762,76347,75565,75530,76172,69472,68265,68817,68473,68278,77027,76311,75803,76257,75885,65966,65223,65417,65899,65281
545,0,1,12,77347,76926,76148,76105,76752,69923,68729,69275,68934,68740,77606,76900,76395,76841,76453,66416,65668,65871,66355,65739
546,1,1,12,76755,76327,75559,75545,76159,69467,68277,68814,68464,68272,77018,76315,75780,76255,75860,65942,65186,65383,65876,65272
547,0,1,12,77358,76918,76138,76112,76754,69925,68741,69274,68926,68737,77600,76900,76373,76848,76440,66408,65646,65847,66339,65737
548,1,1,12,76758,76355,75584,75538,76167,69457,68267,68817,68463,68272,77037,76328,75796,76270,75889,65945,65192,65397,65889,65271
549,0,1,12,77335,76932,76133,76102,76736,69919,68734,69279,68917,68728,77594,76905,76376,76846,76457,66401,65640,65851,66342,65721
550,1,1,12,76754,76358,75569,75561,76168,69494,68290,68825,68480,68282,77035,76327,75801,76260,75893,65946,65229,65402,65899,65288
551,0,1,12,77338,76925,76140,76123,76746,69953,68761,69297,68937,68734,77608,76904,76386,76844,76448,66396,65660,65850,66351,65722
552,1,1,12,76766,76353,75569,75545,76171,69479,68272,68823,68470,68276,77015,76336,75800,76268,75885,65959,65204,65412,65902,65280
553,0,1,12,77356,76946,76144,76120,76766,69947,68739,69291,68941,68751,77615,76916,76395,76848,76459,66422,65671,65875,66371,65747
554,1,1,12,76745,76334,75558,75536,76154,69460,68252,68797,68446,68259,77024,76303,75796,76250,75861,65935,65199,65375,65886,65255
555,0,1,12,77343,76906,76138,76116,76749,69925,68726,69280,68923,68726,77600,76895,76390,76833,76442,66399,65652,65833,66348,65713
556,1,1,12,76765,76357,75566,75534,76169,69497,68290,68831,68469,68277,77040,76325,75807,76253,75891,65953,65225,65406,65892,65282
557,0,1,12,77345,76924,76135,76100,76740,69953,68750,69279,68923,68723,77604,76907,76392,76843,76464,66391,65675,65862,66353,65721
558,1,1,12,76753,76325,75569,75526,76158,69477,68279,68821,68470,68268,77025,76313,75804,76270,75884,65942,65212,65404,65898,65279
559,0,1,12,77333,76902,76138,76093,76732,69929,68742,69277,68939,68730,77606,76888,76388,76848,76451,66392,65656,65849,66355,65740
560,1,1,12,76743,76352,75564,75543,76153,69482,68279,68819,68477,68274,77036,76317,75792,76266,75891,65955,65211,65404,65895,65283
561,0,1,12,77337,76935,76139,76106,76740,69950,68743,69282,68942,68734,77607,76895,76373,76853,76473,66403,65664,65847,66366,65734
562,1,1,12,76739,76331,75560,75505,76138,69461,68250,68798,68462,68246,77007,76292,75761,76261,75867,65915,65196,65376,65885,65256
563,0,1,12,77339,76914,76145,76083,76728,69931,68714,69268,68935,68734,77589,76876,76356,76849,76449,66376,65657,65832,66345,65707
564,1,1,12,76769,76358,75598,75550,76176,69482,68280,68831,68491,68296,77040,76335,75794,76295,75907,65958,65238,65409,65924,65291
565,0,1,12,77345,76927,76154,76099,76741,69932,68739,69286,68937,68738,77605,76895,76369,76863,76456,66404,65674,65850,66370,65737
566,1,1,12,76753,76339,75580,75527,76159,69476,68271,68824,68464,68273,77041,76319,75786,76283,75873,65944,65208,65383,65891,65287
567,0,1,12,77334,76914,76133,76087,76739,69924,68723,69277,68923,68733,77617,76886,76364,76849,76441,66376,65646,65829,66334,65735
568,1,1,12,76756,76345,75569,75537,76158,69477,68252,68806,68464,68267,77023,76310,75788,76272,75884,65938,65202,65373,65885,65289
569,0,1,12,77339,76917,76124,76096,76731,69928,68717,69267,68917,68728,77612,76882,76375,76843,76457,66377,65652,65814,66334,65736
570,1,1,12,76767,76376,75579,75548,76166,69503,68280,68826,68482,68290,77063,76336,75814,76290,75903,65955,65229,65404,65929,65302
571,0,1,12,77338,76931,76139,76096,76745,69950,68734,69275,68939,68741,77619,76896,76380,76853,76457,66390,65678,65844,66369,65745
572,1,1,12,76752,76347,75570,75528,76165,69499,68265,68835,68455,68275,77032,76305,75791,76262,75889,65949,65223,65387,65926,65275
573,0,1,12,77320,76903,76120,76086,76728,69944,68714,69284,68899,68728,77605,76877,76356,76821,76450,66386,65649,65826,66364,65721
574,1,1,12,76756,76335,75586,75527,76164,69487,68263,68830,68476,68269,77037,76309,75780,76249,75879,65937,65212,65385,65911,65282
575,0,1,12,77354,76914,76166,76108,76744,69954,68722,69280,68939,68744,77604,76881,76372,76837,76460,66395,65674,65843,66356,65742
576,1,1,12,76757,76362,75581,75528,76185,69505,68300,68822,68483,68291,77024,76338,75796,76260,75880,65954,65214,65406,65918,65285
577,0,1,12,77343,76924,76145,76095,76762,69945,68760,69282,68938,68752,77591,76907,76369,76839,76447,66398,65659,65846,66357,65721
578,1,1,12,76748,76344,75547,75528,76158,69469,68274,68788,68458,68271,77013,76295,75789,76245,75864,65917,65197,65377,65881,65250
579,0,1,12,77346,76924,76128,76100,76734,69931,68737,69260,68920,68744,77596,76891,76377,76840,76443,66368,65644,65835,66348,65708
580,1,1,12,76765,76361,75590,75538,76169,69497,68273,68816,68475,68286,77029,76330,75802,76280,75882,65961,65205,65398,65909,65288
581,0,1,12,77316,76923,76132,76071,76732,69930,68720,69254,68920,68726,77580,76883,76359,76825,76424,66391,65634,65830,66341,65719
582,1,1,12,76756,76360,75573,75521,76158,69472,68277,68809,68455,68273,77025,76291,75769,76263,75880,65943,65205,65404,65891,65264
583,0,1,12,77344,76930,76145,76094,76743,69937,68751,69284,68928,68748,77602,76877,76369,76855,76451,66402,65660,65870,66350,65723
584,1,1,12,76776,76360,75580,75545,76174,69517,68285,68838,68470,68309,77037,76314,75793,76272,75878,65965,65216,65416,65908,65284
585,0,1,12,77366,76950,76158,76105,76758,69972,68752,69305,68944,68778,77631,76900,76369,76856,76460,66411,65664,65863,66364,65736
586,1,1,12,76759,76360,75578,75548,76173,69501,68280,68825,68465,68272,77057,76313,75790,76279,75903,65959,65223,65421,65899,65268
587,0,1,12,77329,76927,76135,76103,76748,69944,68732,69267,68914,68726,77610,76885,76369,76850,76456,66395,65666,65856,66359,65718
588,1,1,12,76735,76337,75538,75519,76142,69475,68263,68797,68454,68260,77018,76293,75769,76257,75876,65925,65189,65393,65881,65238
589,0,1,12,77330,76913,76126,76086,76724,69923,68725,69265,68922,68716,77592,76879,76354,76835,76455,66380,65635,65833,66325,65693
590,1,1,12,76749,76349,75564,75526,76162,69497,68270,68828,68448,68277,77017,76305,75808,76265,75888,65960,65205,65392,65884,65272
591,0,1,12,77334,76929,76136,76097,76742,69956,68734,69280,68910,68731,77597,76886,76382,76852,76463,66395,65654,65848,66341,65721
592,1,1,12,76736,76355,75565,75531,76153,69475,68276,68820,68451,68275,77011,76307,75773,76256,75888,65920,65189,65406,65887,65262
593,0,1,12,77335,76933,76142,76099,76742,69936,68730,69283,68926,68741,77598,76893,76379,76846,76465,66376,65648,65861,66338,65719
594,1,1,12,76772,76348,75581,75540,76175,69481,68273,68830,68489,68271,77058,76326,75796,76276,75909,65942,65215,65388,65917,65276
595,0,1,12,77332,76907,76136,76083,76744,69933,68724,69277,68934,68715,77607,76890,76361,76838,76466,66385,65650,65827,66346,65716
596,1,1,12,76742,76353,75596,75535,76159,69484,68267,68818,68487,68277,77047,76303,75776,76266,75898,65936,65211,65388,65892,65262
597,0,1,12,77325,76923,76156,76089,76736,69935,68724,69285,68943,68745,77610,76877,76348,76839,76457,66382,65652,65844,66351,65716
598,1,1,12,76776,76348,75588,75545,76174,69486,68270,68839,68470,68287,77050,76340,75798,76260,75893,65960,65193,65399,65897,65277
599,0,1,12,77348,76926,76149,76105,76746,69930,68735,69287,68938,68737,77626,76895,76379,76844,76458,66403,65641,65854,66353,65718
