rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77373,76941,76160,76125,76749,69962,68789,69326,68934,68788,77646,76944,76405,76880,76500,66429,65669,65903,66401,65750
400,1,1,12,76784,76361,75611,75553,76186,69514,68329,68867,68497,68315,77096,76342,75811,76312,75925,65965,65241,65457,65941,65313
401,0,1,12,77383,76941,76180,76122,76773,69971,68790,69333,68965,68786,77667,76925,76409,76905,76497,66423,65693,65913,66409,65769
402,1,1,12,76810,76374,75618,75575,76174,69521,68319,68873,68495,68339,77074,76364,75834,76310,75949,65980,65231,65464,65943,65312
403,0,1,12,77362,76914,76159,76107,76733,69949,68762,69305,68934,68778,77616,76915,76389,76872,76490,66412,65658,65897,66379,65743
404,1,1,12,76795,76351,75585,75565,76179,69496,68316,68852,68481,68334,77067,76361,75822,76296,75910,65976,65226,65454,65951,65299
405,0,1,12,77369,76914,76145,76113,76743,69943,68769,69310,68941,68786,77631,76932,76397,76868,76479,66416,65671,65884,66388,65748
406,1,1,12,76793,76353,75585,75562,76182,69488,68327,68861,68486,68341,77077,76352,75820,76283,75924,65974,65220,65438,65945,65307
407,0,1,12,77374,76918,76149,76127,76756,69955,68788,69325,68952,68798,77648,76922,76395,76857,76490,66410,65671,65886,66396,65762
408,1,1,12,76802,76345,75604,75545,76178,69490,68325,68859,68490,68334,77064,76368,75816,76293,75927,65981,65224,65448,65946,65303
409,0,1,12,77390,76918,76168,76115,76745,69955,68782,69319,68945,68791,77646,76936,76389,76861,76500,66433,65678,65892,66393,65755
410,1,1,12,76802,76367,75584,75560,76166,69506,68322,68862,68495,68330,77078,76368,75823,76301,75925,65967,65247,65457,65939,65306
411,0,1,12,77363,76922,76154,76115,76742,69962,68773,69314,68951,68791,77644,76941,76387,76872,76491,66414,65689,65905,66383,65745
412,1,1,12,76803,76368,75589,75563,76208,69494,68332,68850,68490,68338,77080,76365,75837,76296,75930,65983,65239,65460,65944,65305
413,0,1,12,77367,76936,76162,76123,76778,69959,68781,69293,68942,68793,77640,76936,76396,76870,76492,66423,65672,65910,66388,65750
414,1,1,12,76777,76342,75597,75557,76185,69504,68316,68852,68492,68345,77081,76360,75833,76296,75927,65976,65225,65442,65950,65312
415,0,1,12,77356,76918,76161,76123,76773,69968,68782,69314,68963,68807,77656,76939,76393,76865,76503,66434,65679,65893,66405,65766
416,1,1,12,76796,76353,75610,75570,76182,69503,68321,68858,68482,68335,77067,76367,75815,76308,75932,65990,65228,65453,65952,65311
417,0,1,12,77380,76929,76174,76140,76764,69964,68790,69320,68955,68801,77642,76948,76393,76900,76510,66441,65686,65907,66409,65762
418,1,1,12,76777,76352,75594,75549,76174,69499,68323,68844,68489,68296,77072,76356,75814,76303,75926,65985,65214,65441,65943,65311
419,0,1,12,77390,76947,76178,76134,76780,69973,68799,69329,68971,68776,77664,76952,76420,76905,76510,66453,65680,65906,66421,65777
420,1,1,12,76770,76348,75582,75548,76184,69493,68292,68841,68463,68297,77034,76338,75794,76280,75919,65966,65218,65426,65921,65303
421,0,1,12,77357,76913,76159,76096,76753,69947,68766,69302,68923,68756,77613,76920,76371,76858,76489,66414,65656,65876,66373,65752
422,1,1,12,76766,76353,75606,75543,76195,69485,68305,68843,68482,68298,77054,76354,75806,76293,75925,65982,65226,65446,65945,65297
423,0,1,12,77349,76932,76178,76103,76769,69942,68771,69314,68948,68777,77627,76924,76400,76875,76483,66418,65679,65891,66403,65747
424,1,1,12,76775,76353,75593,75563,76190,69482,68310,68842,68486,68311,77065,76358,75831,76310,75940,65982,65225,65441,65934,65313
425,0,1,12,77348,76920,76134,76108,76759,69941,68762,69302,68933,68768,77635,76932,76399,76870,76496,66420,65662,65888,66382,65748
426,1,1,12,76780,76332,75577,75526,76173,69474,68281,68832,68455,68302,77045,76346,75790,76278,75906,65947,65200,65408,65912,65274
427,0,1,12,77371,76919,76152,76103,76765,69949,68769,69303,68929,68768,77629,76932,76381,76865,76484,66407,65653,65866,66387,65749
428,1,1,12,76783,76349,75574,75542,76166,69474,68275,68825,68472,68290,77054,76339,75795,76282,75917,65952,65217,65422,65917,65288
429,0,1,12,77364,76918,76143,76106,76736,69935,68739,69284,68930,68745,77624,76905,76378,76853,76482,66401,65666,65867,66367,65733
430,1,1,12,76770,76341,75580,75533,76170,69483,68289,68825,68475,68300,77029,76337,75794,76277,75922,65949,65215,65419,65912,65282
431,0,1,12,77373,76924,76160,76108,76764,69962,68761,69306,68952,68772,77625,76933,76407,76872,76502,66417,65679,65877,66381,65756
432,1,1,12,76800,76341,75587,75552,76184,69490,68291,68836,68471,68315,77053,76348,75820,76284,75930,65969,65238,65435,65931,65301
433,0,1,12,77384,76914,76155,76116,76754,69946,68757,69293,68940,68776,77620,76928,76393,76865,76514,66425,65685,65887,66376,65769
434,1,1,12,76804,76358,75600,75534,76181,69503,68301,68852,68485,68315,77065,76339,75818,76295,75926,65971,65226,65424,65925,65304
435,0,1,12,77393,76945,76173,76113,76778,69959,68780,69322,68961,68783,77643,76935,76404,76875,76507,66428,65675,65882,66382,65768
436,1,1,12,76800,76379,75587,75564,76198,69499,68314,68848,68485,68306,77070,76352,75815,76307,75937,65990,65234,65429,65932,65310
437,0,1,12,77368,76939,76153,76114,76766,69938,68767,69294,68940,68760,77613,76929,76405,76877,76492,66432,65661,65875,66368,65744
438,1,1,12,76806,76366,75594,75540,76191,69491,68296,68851,68482,68282,77060,76357,75808,76291,75932,65977,65233,65428,65927,65308
439,0,1,12,77396,76946,76166,76116,76767,69947,68760,69309,68956,68750,77645,76943,76400,76883,76500,66428,65685,65880,66389,65765
440,1,1,12,76787,76361,75590,75546,76175,69480,68301,68833,68485,68304,77067,76344,75820,76292,75919,65971,65228,65439,65935,65314
441,0,1,12,77369,76932,76165,76118,76769,69941,68759,69299,68949,68763,77649,76914,76407,76870,76493,66429,65686,65888,66386,65764
442,1,1,12,76802,76355,75604,75554,76181,69498,68310,68853,68499,68306,77079,76339,75818,76300,75923,65981,65221,65441,65936,65317
443,0,1,12,77397,76927,76167,76118,76767,69959,68765,69310,68939,68757,77658,76913,76397,76881,76495,66435,65683,65885,66393,65767
444,1,1,12,76800,76358,75607,75563,76181,69496,68328,68841,68495,68300,77070,76351,75829,76292,75938,65969,65226,65427,65937,65306
445,0,1,12,77401,76955,76188,76154,76780,69973,68799,69321,68976,68790,77669,76951,76418,76890,76516,66438,65688,65895,66405,65792
446,1,1,12,76790,76357,75586,75562,76193,69506,68316,68872,68490,68308,77068,76361,75839,76308,75939,65976,65237,65435,65943,65313
447,0,1,12,77374,76914,76143,76121,76764,69964,68763,69325,68939,68762,77627,76933,76402,76881,76496,66422,65671,65885,66392,65760
448,1,1,12,76800,76378,75586,75566,76186,69500,68305,68862,68480,68310,77073,76361,75837,76308,75923,65988,65227,65437,65936,65326
449,0,1,12,77387,76946,76169,76138,76776,69971,68770,69328,68947,68779,77651,76949,76428,76888,76504,66435,65679,65897,66391,65765
450,1,1,12,76795,76353,75586,75560,76171,69503,68301,68860,68469,68311,77069,76355,75819,76299,75928,65982,65215,65440,65933,65309
451,0,1,12,77377,76933,76150,76124,76754,69954,68753,69314,68934,68770,77649,76930,76404,76883,76499,66434,65676,65886,66386,65755
452,1,1,12,76784,76370,75582,75556,76172,69498,68304,68863,68469,68306,77051,76340,75820,76303,75934,65980,65225,65425,65935,65310
453,0,1,12,77380,76936,76158,76126,76757,69968,68773,69334,68952,68768,77644,76931,76405,76888,76507,66429,65671,65888,66392,65768
454,1,1,12,76798,76360,75592,75557,76194,69504,68319,68867,68486,68311,77071,76360,75819,76296,75949,65998,65225,65446,65942,65332
455,0,1,12,77379,76935,76159,76115,76780,69958,68782,69323,68962,68783,77662,76936,76403,76877,76524,66451,65681,65912,66397,65782
456,1,1,12,76787,76353,75590,75544,76182,69489,68313,68844,68481,68305,77060,76338,75826,76290,75923,65969,65206,65429,65938,65323
457,0,1,12,77380,76944,76153,76117,76765,69956,68783,69322,68943,68773,77636,76926,76410,76871,76490,66425,65656,65886,66398,65781
458,1,1,12,76798,76373,75613,75569,76193,69504,68333,68872,68507,68316,77073,76364,75837,76298,75929,65996,65236,65466,65949,65316
459,0,1,12,77379,76934,76170,76127,76771,69962,68790,69331,68958,68777,77637,76941,76414,76874,76489,66440,65692,65907,66404,65768
460,1,1,12,76780,76345,75573,75545,76168,69489,68310,68848,68462,68306,77077,76342,75826,76282,75919,65962,65209,65418,65934,65313
461,0,1,12,77393,76947,76171,76117,76777,69975,68787,69321,68950,68792,77667,76933,76421,76880,76508,66436,65677,65887,66401,65782
462,1,1,12,76799,76356,75611,75553,76214,69517,68321,68860,68481,68318,77064,76381,75836,76300,75923,65997,65248,65428,65950,65316
463,0,1,12,77378,76916,76176,76108,76787,69973,68786,69320,68946,68772,77633,76956,76417,76876,76499,66438,65683,65887,66395,65766
464,1,1,12,76785,76354,75589,75537,76190,69501,68306,68843,68486,68302,77060,76355,75815,76280,75935,65971,65225,65431,65920,65306
465,0,1,12,77377,76944,76160,76118,76768,69966,68780,69325,68973,68770,77647,76957,76401,76870,76521,66422,65682,65893,66395,65769
466,1,1,12,76790,76349,75594,75555,76189,69508,68319,68841,68470,68309,77065,76341,75814,76289,75933,65978,65247,65428,65929,65316
467,0,1,12,77370,76923,76149,76116,76758,69966,68776,69310,68942,68768,77636,76919,76386,76874,76501,66415,65683,65874,66366,65764
468,1,1,12,76787,76360,75610,75548,76201,69493,68315,68872,68475,68314,77069,76366,75830,76288,75936,65962,65244,65436,65942,65310
469,0,1,12,77354,76909,76158,76087,76758,69940,68759,69300,68902,68751,77619,76923,76388,76855,76483,66398,65675,65865,66377,65744
470,1,1,12,76770,76355,75580,75501,76161,69464,68289,68820,68445,68283,77038,76328,75796,76285,75889,65946,65211,65402,65904,65309
471,0,1,12,77367,76930,76160,76079,76755,69927,68750,69294,68926,68754,77639,76921,76390,76872,76468,66392,65678,65865,66366,65766
472,1,1,12,76816,76386,75616,75555,76203,69510,68309,68868,68498,68321,77074,76376,75847,76310,75943,65984,65256,65440,65939,65305
473,0,1,12,77394,76956,76170,76098,76788,69955,68773,69322,68950,68770,77636,76935,76422,76879,76510,66421,65694,65880,66385,65754
474,1,1,12,76792,76359,75585,75558,76190,69496,68309,68841,68470,68302,77060,76339,75823,76294,75933,65962,65240,65438,65925,65296
475,0,1,12,77373,76941,76146,76125,76763,69958,68763,69289,68931,68770,77635,76931,76405,76878,76492,66417,65677,65881,66369,65750
476,1,1,12,76805,76375,75616,75572,76199,69516,68319,68871,68513,68328,77085,76376,75848,76302,75935,65993,65256,65459,65956,65327
477,0,1,12,77389,76949,76175,76121,76767,69963,68778,69330,68967,68783,77654,76953,76411,76890,76507,66438,65697,65901,66397,65767
478,1,1,12,76798,76365,75591,75576,76206,69495,68318,68872,68498,68312,77076,76359,75824,76300,75939,65980,65240,65442,65926,65326
479,0,1,12,77394,76955,76169,76138,76789,69938,68789,69343,68967,68776,77663,76947,76412,76889,76513,66434,65683,65895,66374,65767
480,1,1,12,76791,76345,75602,75560,76193,69491,68303,68866,68477,68326,77054,76365,75824,76306,75935,65979,65229,65427,65927,65310
481,0,1,12,77384,76916,76168,76120,76766,69946,68761,69321,68945,68783,77627,76930,76401,76875,76501,66424,65671,65876,66378,65759
482,1,1,12,76802,76360,75595,75561,76199,69487,68333,68869,68495,68329,77065,76360,75835,76304,75930,65978,65249,65431,65934,65319
483,0,1,12,77358,76909,76152,76092,76755,69927,68770,69314,68937,68766,77621,76917,76385,76860,76476,66412,65676,65863,66359,65754
484,1,1,12,76780,76367,75609,75564,76197,69515,68321,68870,68510,68326,77080,76358,75828,76318,75938,65983,65223,65436,65944,65324
485,0,1,12,77371,76926,76163,76119,76766,69963,68774,69332,68960,68780,77654,76930,76408,76885,76504,66413,65670,65874,66381,65770
486,1,1,12,76772,76346,75583,75543,76182,69494,68298,68847,68489,68319,77060,76356,75799,76296,75919,65960,65209,65412,65912,65311
487,0,1,12,77352,76918,76152,76107,76758,69955,68760,69308,68954,68782,77632,76920,76390,76876,76483,66411,65655,65864,66376,65750
488,1,1,12,76757,76341,75565,75525,76163,69488,68289,68828,68465,68299,77061,76333,75796,76279,75913,65956,65202,65422,65897,65297
489,0,1,12,77358,76925,76148,76112,76756,69959,68766,69301,68962,68776,77647,76918,76391,76874,76500,66417,65679,65882,66359,65761
490,1,1,12,76790,76376,75610,75581,76197,69504,68323,68854,68511,68329,77084,76378,75831,76318,75943,65987,65245,65464,65937,65327
491,0,1,12,77385,76944,76181,76145,76777,69969,68790,69326,68971,68787,77664,76951,76413,76903,76509,66429,65697,65907,66392,65777
492,1,1,12,76781,76371,75567,75558,76192,69501,68321,68855,68498,68327,77072,76361,75820,76292,75929,65965,65226,65444,65917,65292
493,0,1,12,77375,76949,76151,76142,76772,69967,68788,69331,68964,68800,77652,76956,76407,76877,76513,66427,65681,65896,66377,65757
494,1,1,12,76766,76345,75577,75541,76180,69477,68306,68855,68487,68318,77065,76356,75808,76280,75918,65955,65220,65420,65900,65286
495,0,1,12,77352,76918,76143,76097,76755,69931,68765,69310,68944,68775,77622,76922,76384,76855,76480,66401,65664,65872,66359,65731
496,1,1,12,76779,76357,75580,75535,76179,69498,68297,68844,68480,68322,77043,76354,75809,76274,75923,65949,65229,65420,65918,65282
497,0,1,12,77353,76925,76136,76087,76752,69948,68753,69300,68945,68776,77627,76920,76396,76857,76484,66388,65673,65874,66365,65732
498,1,1,12,76771,76358,75576,75537,76177,69495,68305,68826,68468,68327,77056,76351,75796,76267,75932,65954,65221,65424,65903,65279
499,0,1,12,77354,76940,76146,76113,76767,69954,68764,69296,68939,68797,77641,76930,76389,76849,76498,66412,65668,65879,66368,65735
500,1,1,12,76779,76375,75596,75558,76190,69499,68302,68856,68488,68335,77063,76364,75823,76290,75927,65971,65233,65454,65923,65294
501,0,1,12,77346,76944,76157,76130,76769,69947,68761,69309,68949,68785,77641,76929,76392,76867,76486,66416,65677,65900,66369,65735
502,1,1,12,76776,76371,75588,75563,76174,69481,68304,68837,68476,68319,77065,76348,75805,76278,75912,65971,65219,65434,65918,65288
503,0,1,12,77357,76955,76156,76126,76758,69940,68773,69304,68942,68780,77646,76927,76384,76852,76488,66412,65677,65878,66375,65737
504,1,1,12,76770,76370,75586,75552,76178,69480,68305,68851,68456,68328,77067,76348,75819,76284,75921,65983,65221,65444,65908,65297
505,0,1,12,77369,76959,76151,76123,76766,69945,68773,69313,68939,68797,77664,76939,76406,76882,76501,66430,65680,65908,66366,65759
506,1,1,12,76767,76365,75571,75546,76150,69488,68300,68851,68454,68312,77046,76350,75804,76278,75904,65963,65220,65434,65913,65299
507,0,1,12,77351,76934,76144,76114,76747,69964,68764,69322,68914,68786,77628,76932,76394,76862,76484,66409,65667,65877,66377,65756
508,1,1,12,76777,76359,75562,75559,76174,69480,68296,68838,68475,68323,77052,76355,75807,76283,75912,65959,65215,65426,65919,65300
509,0,1,12,77351,76932,76124,76121,76745,69941,68739,69293,68921,68777,77631,76915,76378,76849,76481,66408,65653,65877,66372,65736
510,1,1,12,76770,76366,75571,75552,76190,69491,68307,68847,68482,68325,77054,76346,75794,76289,75909,65972,65208,65419,65911,65298
511,0,1,12,77355,76935,76151,76109,76784,69956,68772,69311,68949,68787,77643,76929,76376,76868,76492,66409,65653,65877,66366,65747
512,1,1,12,76777,76364,75574,75558,76197,69484,68308,68848,68478,68339,77053,76345,75811,76292,75931,65965,65223,65420,65922,65313
513,0,1,12,77359,76934,76133,76104,76765,69944,68759,69304,68950,68795,77615,76917,76380,76860,76489,66405,65655,65862,66382,65763
514,1,1,12,76764,76353,75572,75548,76178,69480,68306,68837,68475,68319,77067,76343,75801,76286,75910,65963,65225,65430,65926,65298
515,0,1,12,77355,76942,76157,76119,76767,69938,68772,69310,68946,68789,77659,76929,76403,76881,76485,66419,65684,65898,66383,65754
516,1,1,12,76775,76347,75575,75550,76181,69495,68295,68845,68484,68337,77074,76379,75797,76280,75930,65972,65225,65434,65929,65309
517,0,1,12,77359,76920,76153,76115,76763,69951,68756,69305,68949,68815,77654,76963,76379,76861,76497,66418,65669,65893,66384,65761
518,1,1,12,76755,76342,75571,75519,76168,69481,68283,68837,68458,68313,77051,76349,75774,76268,75904,65953,65220,65422,65924,65290
519,0,1,12,77362,76938,76149,76103,76780,69969,68774,69312,68939,68798,77645,76946,76377,76872,76496,66417,65680,65875,66388,65752
520,1,1,12,76772,76331,75569,75530,76173,69479,68289,68840,68447,68307,77054,76333,75779,76276,75901,65946,65212,65402,65904,65285
521,0,1,12,77382,76923,76157,76109,76767,69946,68770,69319,68929,68791,77638,76916,76384,76873,76486,66406,65671,65862,66373,65759
522,1,1,12,76792,76338,75591,75561,76202,69498,68294,68853,68472,68325,77065,76359,75818,76294,75934,65974,65228,65434,65933,65306
523,0,1,12,77373,76914,76142,76109,76776,69959,68752,69299,68943,68780,77638,76933,76386,76870,76479,66411,65675,65877,66376,65745
524,1,1,12,76765,76361,75576,75537,76180,69479,68298,68839,68453,68309,77054,76352,75793,76293,75894,65964,65228,65423,65926,65281
525,0,1,12,77348,76933,76138,76112,76766,69937,68763,69299,68919,68776,77632,76929,76375,76874,76473,66411,65670,65869,66395,65744
526,1,1,12,76805,76361,75600,75564,76200,69509,68323,68857,68468,68335,77071,76351,75823,76297,75920,65984,65225,65422,65935,65301
527,0,1,12,77365,76942,76162,76127,76776,69966,68785,69325,68930,68798,77648,76925,76399,76877,76502,66434,65676,65879,66395,65760
528,1,1,12,76786,76365,75613,75579,76201,69506,68306,68882,68495,68339,77070,76371,75811,76302,75920,65991,65232,65422,65938,65310
529,0,1,12,77363,76924,76163,76126,76775,69954,68760,69323,68950,68785,77635,76927,76393,76867,76491,66430,65664,65875,66376,65749
530,1,1,12,76790,76368,75580,75564,76195,69501,68311,68857,68485,68346,77074,76364,75830,76315,75931,65987,65257,65444,65942,65307
531,0,1,12,77391,76953,76165,76140,76785,69976,68777,69323,68952,68808,77667,76958,76403,76904,76517,66440,65717,65905,66406,65764
532,1,1,12,76774,76363,75591,75565,76199,69494,68303,68849,68465,68339,77066,76361,75828,76294,75921,65974,65242,65443,65933,65296
533,0,1,12,77374,76941,76149,76129,76778,69952,68765,69307,68946,68798,77644,76948,76402,76875,76484,66426,65685,65892,66393,65756
534,1,1,12,76779,76354,75577,75541,76197,69496,68297,68847,68480,68330,77053,76355,75810,76286,75917,65961,65233,65437,65916,65305
535,0,1,12,77368,76931,76162,76115,76792,69967,68774,69324,68951,68801,77654,76945,76408,76875,76491,66427,65687,65893,66400,65772
536,1,1,12,76766,76354,75573,75527,76186,69492,68300,68849,68478,68321,77054,76347,75816,76299,75921,65968,65227,65423,65935,65300
537,0,1,12,77342,76926,76137,76090,76757,69935,68741,69296,68934,68780,77623,76908,76386,76869,76482,66402,65665,65867,66378,65741
538,1,1,12,76778,76384,75588,75564,76195,69496,68298,68852,68488,68321,77084,76359,75816,76306,75934,65952,65237,65441,65934,65306
539,0,1,12,77358,76961,76149,76129,76767,69946,68743,69303,68936,68785,77647,76930,76395,76878,76485,66405,65678,65885,66376,65755
540,1,1,12,76775,76366,75574,75552,76185,69489,68288,68847,68465,68323,77058,76347,75815,76285,75920,65954,65228,65424,65923,65292
541,0,1,12,77359,76944,76149,76123,76758,69948,68749,69304,68931,68788,77621,76925,76392,76862,76490,66399,65679,65880,66381,65750
542,1,1,12,76790,76368,75587,75566,76183,69496,68292,68848,68478,68316,77064,76362,75817,76301,75924,65959,65242,65455,65942,65305
543,0,1,12,77375,76937,76156,76137,76764,69962,68756,69314,68934,68780,77645,76931,76393,76876,76487,66415,65700,65894,66387,65752
544,1,1,12,76773,76379,75590,75554,76201,69513,68298,68863,68477,68318,77075,76348,75817,76303,75935,65982,65247,65454,65947,65314
545,0,1,12,77363,76955,76140,76114,76758,69968,68755,69307,68936,68776,77641,76917,76382,76874,76480,66420,65678,65884,66388,65761
546,1,1,12,76772,76375,75567,75562,76192,69506,68308,68843,68488,68337,77062,76356,75810,76294,75916,65979,65236,65452,65929,65317
547,0,1,12,77357,76958,76145,76127,76771,69956,68762,69304,68954,68791,77630,76941,76383,76871,76483,66435,65686,65898,66380,65771
548,1,1,12,76782,76356,75564,75540,76179,69501,68301,68834,68462,68310,77038,76333,75801,76289,75915,65964,65241,65432,65919,65297
549,0,1,12,77370,76956,76146,76119,76789,69973,68778,69314,68948,68786,77638,76922,76384,76885,76502,66431,65703,65903,66394,65758
550,1,1,12,76785,76355,75584,75521,76172,69491,68280,68837,68460,68306,77043,76331,75801,76286,75917,65958,65229,65436,65921,65301
551,0,1,12,77387,76937,76157,76100,76769,69971,68759,69308,68940,68780,77630,76933,76400,76880,76490,66425,65695,65915,66393,65754
552,1,1,12,76793,76361,75579,75538,76188,69492,68286,68836,68475,68314,77045,76344,75815,76283,75918,65960,65207,65445,65931,65303
553,0,1,12,77368,76936,76149,76104,76766,69947,68757,69299,68929,68780,77623,76933,76400,76858,76492,66411,65658,65896,66386,65747
554,1,1,12,76786,76358,75588,75539,76185,69502,68292,68841,68476,68318,77038,76338,75814,76282,75922,65960,65230,65433,65909,65293
555,0,1,12,77363,76941,76145,76103,76759,69949,68748,69296,68938,68788,77607,76898,76392,76856,76477,66398,65667,65872,66348,65744
556,1,1,12,76781,76370,75585,75543,76182,69494,68287,68832,68477,68331,77059,76341,75808,76292,75918,65978,65234,65438,65936,65293
557,0,1,12,77359,76948,76146,76107,76755,69962,68748,69302,68945,68793,77631,76918,76386,76870,76486,66421,65690,65888,66386,65749
558,1,1,12,76786,76372,75589,75547,76172,69488,68295,68839,68478,68327,77053,76345,75813,76299,75919,65994,65233,65440,65935,65309
559,0,1,12,77374,76955,76174,76124,76771,69951,68775,69320,68932,68794,77636,76932,76400,76880,76505,66442,65693,65896,66386,65773
560,1,1,12,76771,76356,75583,75538,76172,69492,68296,68825,68462,68319,77068,76341,75799,76270,75910,65970,65236,65426,65913,65298
561,0,1,12,77339,76921,76145,76089,76742,69937,68737,69275,68914,68775,77613,76900,76379,76826,76463,66403,65667,65862,66352,65735
562,1,1,12,76773,76347,75580,75537,76172,69478,68288,68820,68477,68314,77050,76345,75791,76257,75879,65955,65230,65435,65899,65272
563,0,1,12,77359,76918,76147,76107,76754,69939,68749,69293,68940,68791,77635,76937,76367,76847,76460,66406,65681,65891,66348,65730
564,1,1,12,76772,76351,75570,75546,76171,69500,68304,68832,68482,68326,77055,76355,75811,76283,75927,65971,65228,65430,65906,65281
565,0,1,12,77369,76932,76144,76121,76757,69962,68770,69301,68953,68791,77640,76939,76397,76872,76505,66422,65678,65893,66367,65749
566,1,1,12,76789,76366,75584,75551,76181,69492,68303,68841,68476,68313,77060,76353,75802,76284,75927,65946,65222,65435,65910,65296
567,0,1,12,77365,76945,76149,76111,76752,69942,68758,69297,68945,68784,77631,76920,76382,76862,76486,66393,65665,65883,66341,65736
568,1,1,12,76805,76390,75594,75559,76194,69488,68315,68832,68474,68333,77079,76362,75821,76280,75916,65963,65233,65448,65922,65295
569,0,1,12,77388,76943,76155,76121,76767,69954,68772,69288,68940,68791,77641,76935,76382,76866,76485,66407,65683,65887,66355,65735
570,1,1,12,76784,76368,75587,75544,76186,69487,68308,68828,68463,68324,77049,76352,75814,76291,75916,65974,65240,65429,65905,65296
571,0,1,12,77367,76942,76163,76121,76765,69943,68766,69283,68933,68786,77625,76935,76402,76871,76482,66418,65690,65882,66362,65735
572,1,1,12,76782,76358,75570,75569,76190,69493,68312,68846,68494,68318,77074,76365,75816,76283,75924,65969,65241,65436,65933,65309
573,0,1,12,77385,76961,76150,76126,76796,69952,68786,69316,68969,68811,77663,76962,76403,76866,76499,66427,65700,65901,66399,65774
574,1,1,12,76784,76388,75595,75562,76189,69506,68320,68854,68497,68352,77079,76362,75814,76287,75928,65999,65240,65442,65931,65310
575,0,1,12,77376,76961,76169,76130,76774,69965,68780,69317,68954,68825,77661,76955,76410,76873,76503,66440,65697,65894,66390,65768
576,1,1,12,76784,76381,75603,75575,76188,69504,68313,68854,68486,68351,77062,76361,75803,76287,75949,65983,65244,65449,65934,65319
577,0,1,12,77368,76944,76177,76138,76776,69958,68775,69314,68938,68816,77642,76940,76379,76867,76522,66439,65692,65903,66396,65768
578,1,1,12,76765,76369,75604,75575,76174,69484,68304,68839,68494,68332,77045,76349,75812,76287,75918,65976,65225,65423,65932,65299
579,0,1,12,77375,76955,76189,76147,76768,69951,68783,69313,68964,68807,77634,76943,76414,76876,76503,66433,65682,65882,66405,65766
580,1,1,12,76769,76369,75593,75550,76187,69498,68297,68843,68462,68327,77052,76362,75819,76286,75929,65966,65216,65412,65935,65310
581,0,1,12,77355,76940,76153,76109,76758,69952,68760,69301,68926,68790,77629,76925,76392,76867,76493,66416,65670,65868,66381,65760
582,1,1,12,76774,76385,75593,75559,76178,69508,68310,68850,68474,68323,77055,76343,75817,76284,75925,65982,65237,65430,65917,65302
583,0,1,12,77365,76966,76178,76122,76769,69974,68778,69326,68952,68802,77647,76950,76396,76877,76509,66438,65700,65892,66382,65772
584,1,1,12,76798,76392,75615,75577,76201,69521,68337,68863,68484,68348,77073,76374,75829,76299,75935,65994,65244,65473,65942,65329
585,0,1,12,77393,76964,76194,76143,76788,69975,68800,69332,68948,68814,77655,76954,76415,76880,76501,66441,65703,65927,66402,65795
586,1,1,12,76784,76372,75608,75554,76185,69504,68308,68851,68468,68335,77067,76356,75833,76299,75932,65974,65230,65446,65932,65304
587,0,1,12,77372,76942,76169,76116,76749,69959,68768,69306,68921,68794,77644,76935,76422,76871,76497,66429,65667,65893,66381,65752
588,1,1,12,76800,76387,75593,75569,76181,69499,68322,68862,68473,68358,77101,76369,75836,76292,75914,65992,65240,65448,65944,65305
589,0,1,12,77393,76973,76168,76134,76764,69964,68785,69334,68945,68823,77669,76948,76416,76878,76496,66435,65697,65902,66406,65754
590,1,1,12,76797,76381,75588,75559,76185,69498,68314,68844,68462,68342,77074,76348,75815,76284,75927,65957,65243,65433,65932,65298
591,0,1,12,77398,76964,76166,76126,76767,69971,68781,69318,68940,68819,77659,76939,76391,76877,76517,66423,65701,65897,66389,65767
592,1,1,12,76786,76388,75590,75559,76183,69499,68312,68849,68460,68335,77077,76352,75813,76287,75930,65973,65238,65435,65926,65303
593,0,1,12,77370,76968,76168,76120,76762,69969,68770,69323,68931,68802,77654,76935,76396,76864,76492,66424,65686,65903,66383,65761
594,1,1,12,76791,76400,75603,75553,76196,69512,68313,68846,68478,68327,77059,76349,75812,76289,75929,65972,65228,65441,65936,65308
595,0,1,12,77403,76996,76179,76134,76779,69982,68788,69320,68958,68810,77656,76958,76406,76883,76514,66435,65686,65906,66400,65768
596,1,1,12,76796,76385,75603,75557,76204,69513,68328,68852,68466,68328,77066,76366,75832,76284,75930,65968,65242,65430,65931,65301
597,0,1,12,77364,76941,76169,76110,76775,69965,68786,69303,68928,68783,77633,76928,76409,76860,76491,66412,65693,65876,66373,65745
598,1,1,12,76797,76386,75586,75562,76188,69510,68319,68865,68471,68336,77075,76370,75831,76295,75939,65968,65238,65442,65927,65309
599,0,1,12,77364,76931,76144,76115,76756,69952,68764,69308,68921,68788,77632,76937,76404,76857,76501,66412,65668,65883,66373,65744
