rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,12,76796,76354,75601,75577,76196,69500,68322,68866,68485,68296,77050,76346,75822,76296,75928,65983,65235,65422,65928,65274
601,0,1,12,77383,76926,76164,76133,76762,69967,68788,69324,68960,68757,77622,76922,76405,76869,76498,66429,65686,65876,66384,65726
602,1,1,12,76783,76346,75584,75557,76198,69492,68324,68875,68491,68304,77062,76355,75812,76311,75920,65983,65232,65432,65935,65281
603,0,1,12,77372,76922,76149,76128,76771,69949,68793,69334,68952,68765,77641,76929,76396,76889,76493,66432,65687,65880,66387,65735
604,1,1,12,76790,76334,75586,75563,76169,69490,68303,68856,68466,68303,77058,76342,75826,76299,75901,65971,65206,65422,65937,65275
605,0,1,12,77376,76914,76172,76127,76741,69947,68770,69319,68924,68756,77637,76925,76415,76880,76473,66418,65657,65878,66391,65722
606,1,1,12,76784,76334,75562,75545,76188,69480,68292,68849,68475,68301,77054,76334,75816,76286,75888,65962,65217,65414,65900,65260
607,0,1,12,77372,76921,76132,76104,76763,69943,68761,69320,68938,68763,77625,76921,76405,76872,76451,66415,65668,65872,66352,65714
608,1,1,12,76779,76360,75597,75575,76182,69502,68306,68861,68473,68306,77050,76325,75810,76308,75906,65969,65223,65424,65915,65265
609,0,1,12,77367,76945,76162,76148,76762,69961,68775,69326,68948,68771,77623,76904,76389,76887,76472,66413,65666,65873,66374,65728
610,1,1,12,76812,76360,75589,75569,76202,69494,68312,68860,68466,68300,77059,76352,75827,76304,75915,65972,65226,65428,65934,65284
611,0,1,12,77371,76909,76152,76129,76763,69932,68765,69307,68924,68751,77602,76916,76404,76867,76472,66410,65667,65861,66378,65727
612,1,1,12,76777,76342,75580,75544,76167,69482,68291,68846,68469,68292,77025,76318,75800,76283,75897,65950,65209,65409,65904,65269
613,0,1,12,77376,76913,76142,76112,76740,69940,68756,69302,68927,68750,77609,76916,76389,76864,76467,66411,65659,65863,66360,65718
614,1,1,12,76755,76322,75561,75533,76150,69482,68290,68826,68459,68280,77028,76312,75788,76254,75880,65933,65196,65400,65897,65245
615,0,1,12,77346,76907,76135,76108,76748,69938,68748,69296,68920,68760,77595,76900,76373,76838,76457,66378,65635,65856,66359,65700
616,1,1,12,76762,76320,75580,75540,76171,69485,68282,68844,68461,68279,77034,76337,75784,76265,75894,65946,65196,65424,65889,65254
617,0,1,12,77337,76916,76154,76113,76749,69950,68758,69316,68925,68748,77604,76920,76365,76846,76468,66401,65662,65874,66366,65710
618,1,1,12,76762,76329,75587,75543,76185,69471,68310,68848,68459,68295,77046,76338,75797,76277,75890,65962,65204,65422,65904,65256
619,0,1,12,77351,76916,76155,76102,76763,69939,68778,69323,68925,68766,77625,76917,76391,76861,76470,66420,65652,65884,66364,65721
620,1,1,12,76795,76344,75601,75569,76196,69507,68312,68870,68488,68293,77041,76346,75815,76280,75915,65972,65225,65433,65915,65280
621,0,1,12,77390,76933,76183,76139,76780,69968,68784,69336,68952,68761,77621,76930,76402,76868,76496,66428,65679,65894,66377,65743
622,1,1,12,76789,76343,75593,75566,76179,69499,68309,68854,68463,68303,77027,76346,75816,76292,75927,65971,65228,65411,65920,65289
623,0,1,12,77383,76916,76162,76133,76769,69963,68785,69329,68941,68771,77609,76924,76398,76882,76498,66421,65684,65869,66378,65728
624,1,1,12,76773,76316,75590,75535,76161,69489,68298,68839,68470,68289,77022,76320,75776,76277,75885,65960,65205,65403,65903,65252
625,0,1,12,77350,76902,76163,76113,76744,69954,68763,69317,68940,68760,77619,76915,76374,76860,76475,66423,65670,65871,66375,65735
626,1,1,12,76768,76334,75588,75531,76175,69479,68295,68848,68469,68279,77024,76336,75791,76284,75895,65959,65225,65405,65919,65264
627,0,1,12,77369,76920,76169,76127,76769,69958,68774,69325,68960,68760,77618,76933,76391,76879,76483,66433,65686,65880,66390,65739
628,1,1,12,76787,76350,75606,75561,76190,69493,68303,68859,68477,68288,77038,76348,75796,76279,75908,65980,65225,65410,65923,65284
629,0,1,12,77355,76918,76157,76112,76761,69947,68764,69313,68931,68748,77619,76907,76365,76844,76468,66423,65665,65850,66382,65720
630,1,1,12,76768,76331,75585,75547,76186,69478,68294,68852,68468,68285,77008,76323,75788,76287,75893,65964,65209,65411,65909,65253
631,0,1,12,77369,76918,76163,76128,76769,69945,68772,69321,68948,68767,77609,76904,76389,76875,76479,66425,65668,65870,66380,65716
632,1,1,12,76748,76325,75580,75546,76170,69488,68302,68857,68465,68283,77020,76324,75790,76279,75880,65963,65220,65401,65906,65254
633,0,1,12,77359,76898,76165,76121,76761,69950,68765,69325,68941,68759,77610,76915,76377,76869,76462,66428,65672,65868,66375,65721
634,1,1,12,76763,76341,75590,75535,76186,69478,68295,68851,68466,68283,77022,76334,75805,76271,75890,65961,65220,65410,65920,65266
635,0,1,12,77350,76912,76154,76110,76771,69948,68760,69316,68933,68749,77592,76920,76397,76860,76466,66421,65668,65862,66378,65715
636,1,1,12,76770,76338,75596,75542,76191,69489,68301,68838,68469,68289,77037,76329,75794,76279,75900,65963,65222,65418,65904,65253
637,0,1,12,77353,76901,76155,76111,76786,69947,68758,69304,68938,68756,77599,76910,76369,76854,76472,66407,65671,65867,66353,65707
638,1,1,12,76774,76345,75602,75564,76191,69501,68306,68853,68471,68288,77043,76339,75793,76275,75908,65965,65230,65431,65916,65276
639,0,1,12,77352,76909,76172,76125,76775,69962,68765,69322,68944,68761,77613,76919,76376,76857,76474,66414,65674,65879,66374,65725
640,1,1,12,76778,76345,75595,75567,76193,69527,68307,68870,68487,68314,77033,76353,75811,76290,75912,65994,65247,65440,65927,65290
641,0,1,12,77368,76915,76151,76140,76769,69981,68784,69329,68937,68769,77606,76930,76394,76873,76496,66444,65699,65883,66375,65737
642,1,1,12,76758,76332,75598,75564,76193,69498,68301,68854,68479,68306,77047,76336,75812,76291,75922,65972,65236,65434,65913,65285
643,0,1,12,77344,76916,76159,76126,76777,69952,68777,69318,68957,68771,77617,76921,76386,76864,76486,66420,65685,65890,66370,65741
644,1,1,12,76750,76339,75596,75546,76179,69472,68302,68842,68448,68280,77020,76336,75782,76276,75893,65966,65207,65402,65900,65260
645,0,1,12,77339,76918,76154,76118,76753,69953,68764,69310,68923,68754,77601,76936,76370,76865,76472,66411,65659,65855,66356,65720
646,1,1,12,76764,76335,75607,75549,76193,69487,68311,68854,68475,68297,77032,76353,75793,76283,75897,65958,65223,65409,65911,65278
647,0,1,12,77351,76910,76171,76117,76771,69941,68767,69319,68943,68744,77607,76934,76374,76860,76461,66413,65677,65854,66364,65729
648,1,1,12,76761,76344,75585,75563,76183,69499,68294,68865,68474,68285,77036,76344,75795,76309,75925,65968,65236,65415,65917,65281
649,0,1,12,77360,76931,76162,76135,76763,69957,68766,69323,68940,68758,77633,76932,76386,76899,76496,66417,65687,65869,66377,65737
650,1,1,12,76767,76347,75592,75552,76178,69491,68303,68843,68454,68286,77044,76341,75797,76297,75913,65957,65220,65408,65921,65272
651,0,1,12,77341,76926,76162,76119,76758,69940,68766,69306,68926,68750,77620,76920,76387,76878,76487,66409,65671,65861,66381,65724
652,1,1,12,76745,76335,75591,75550,76190,69484,68279,68829,68462,68282,77029,76358,75794,76269,75888,65949,65209,65407,65919,65276
653,0,1,12,77340,76912,76153,76117,76764,69942,68741,69292,68928,68742,77606,76933,76367,76858,76461,66411,65672,65852,66375,65733
654,1,1,12,76759,76347,75581,75553,76169,69485,68299,68843,68474,68274,77047,76349,75784,76291,75893,65961,65220,65408,65924,65304
655,0,1,12,77357,76930,76155,76120,76760,69962,68766,69315,68948,68738,77643,76927,76387,76879,76468,66417,65680,65863,66389,65764
656,1,1,12,76751,76333,75575,75540,76173,69480,68286,68843,68461,68265,77023,76355,75783,76278,75896,65956,65199,65406,65933,65291
657,0,1,12,77345,76912,76154,76121,76761,69948,68749,69310,68926,68732,77595,76941,76378,76869,76479,66412,65661,65860,66380,65751
658,1,1,12,76743,76331,75573,75534,76173,69479,68286,68834,68468,68268,77025,76340,75773,76266,75883,65942,65207,65408,65894,65276
659,0,1,12,77342,76913,76146,76092,76748,69937,68742,69291,68928,68733,77594,76917,76356,76839,76451,66384,65652,65855,66342,65726
660,1,1,12,76786,76349,75626,75552,76198,69510,68325,68860,68490,68305,77040,76355,75818,76300,75905,65979,65240,65428,65919,65313
661,0,1,12,77351,76916,76177,76097,76762,69950,68768,69310,68933,68757,77596,76922,76385,76870,76463,66421,65684,65867,66373,65758
662,1,1,12,76745,76338,75576,75532,76154,69479,68285,68822,68449,68263,77002,76328,75783,76269,75882,65949,65194,65396,65897,65261
663,0,1,12,77330,76894,76137,76098,76721,69917,68739,69279,68898,68727,77564,76897,76361,76843,76452,66396,65646,65852,66353,65711
664,1,1,12,76763,76336,75568,75537,76152,69465,68287,68842,68441,68273,77025,76333,75776,76274,75898,65966,65224,65412,65895,65269
665,0,1,12,77339,76904,76138,76093,76755,69929,68747,69293,68904,68740,77604,76914,76365,76853,76473,66407,65665,65846,66345,65721
666,1,1,12,76770,76350,75588,75548,76184,69495,68304,68847,68483,68311,77040,76335,75802,76290,75919,65986,65233,65414,65907,65278
667,0,1,12,77343,76916,76155,76101,76760,69937,68761,69311,68948,68771,77608,76908,76378,76865,76481,66428,65678,65860,66357,65726
668,1,1,12,76774,76343,75594,75555,76189,69500,68312,68859,68479,68300,77049,76354,75797,76287,75914,65981,65221,65437,65925,65304
669,0,1,12,77347,76916,76154,76120,76759,69954,68773,69317,68936,68755,77606,76920,76362,76861,76480,66414,65663,65881,66370,65736
670,1,1,12,76766,76339,75574,75554,76187,69475,68296,68843,68469,68310,77036,76354,75805,76299,75918,65966,65228,65419,65911,65277
671,0,1,12,77352,76913,76142,76113,76766,69935,68752,69292,68942,68762,77623,76934,76384,76869,76481,66413,65689,65860,66372,65720
672,1,1,12,76774,76334,75570,75546,76173,69484,68286,68849,68464,68296,77035,76346,75795,76277,75896,65952,65212,65415,65911,65261
673,0,1,12,77347,76910,76147,76098,76728,69944,68742,69302,68923,68754,77608,76920,76362,76847,76461,66386,65663,65865,66342,65709
674,1,1,12,76762,76334,75577,75536,76183,69485,68290,68839,68463,68288,77036,76342,75790,76273,75895,65966,65220,65403,65898,65276
675,0,1,12,77355,76921,76160,76108,76768,69946,68763,69312,68925,68748,77622,76924,76374,76871,76469,66418,65680,65867,66354,65740
676,1,1,12,76781,76359,75595,75556,76184,69499,68285,68865,68480,68296,77034,76353,75795,76286,75910,65978,65225,65421,65918,65285
677,0,1,12,77348,76912,76144,76103,76743,69936,68730,69309,68936,68746,77597,76927,76368,76856,76462,66414,65656,65859,66364,65723
678,1,1,12,76719,76337,75569,75525,76141,69475,68269,68813,68464,68271,77044,76309,75784,76262,75874,65944,65178,65386,65898,65260
679,0,1,12,77331,76923,76156,76111,76749,69945,68750,69290,68927,68751,77626,76916,76378,76861,76458,66409,65650,65854,66377,65719
680,1,1,12,76761,76351,75577,75552,76170,69484,68291,68846,68479,68296,77029,76332,75808,76284,75922,65970,65210,65431,65920,65276
681,0,1,12,77346,76926,76149,76120,76743,69921,68754,69308,68948,68751,77599,76901,76388,76857,76480,66416,65664,65876,66373,65728
682,1,1,12,76754,76324,75565,75541,76166,69477,68293,68844,68465,68288,77034,76322,75799,76277,75888,65962,65209,65414,65914,65275
683,0,1,12,77339,76902,76136,76104,76749,69941,68755,69305,68912,68744,77611,76900,76378,76857,76459,66404,65650,65854,66363,65723
684,1,1,12,76753,76340,75593,75553,76192,69484,68287,68840,68461,68281,77049,76337,75792,76270,75908,65976,65205,65414,65919,65271
685,0,1,12,77339,76929,76151,76123,76774,69940,68745,69309,68935,68762,77625,76919,76382,76863,76487,66424,65664,65869,66380,65724
686,1,1,12,76759,76340,75585,75551,76184,69498,68302,68847,68484,68289,77055,76346,75796,76280,75899,65967,65215,65424,65933,65277
687,0,1,12,77344,76908,76158,76116,76750,69955,68750,69309,68939,68740,77638,76921,76377,76863,76471,66420,65660,65878,66369,65718
688,1,1,12,76781,76339,75596,75552,76176,69475,68299,68848,68468,68287,77054,76340,75810,76292,75898,65959,65215,65428,65922,65275
689,0,1,12,77370,76923,76157,76117,76762,69937,68763,69305,68928,68765,77628,76928,76392,76867,76477,66414,65671,65880,66372,65734
690,1,1,12,76771,76325,75583,75545,76176,69481,68291,68853,68469,68290,77049,76338,75796,76274,75912,65967,65211,65427,65907,65269
691,0,1,12,77342,76892,76139,76097,76745,69926,68743,69301,68916,68752,77606,76898,76362,76846,76469,66396,65637,65867,66358,65712
692,1,1,12,76795,76349,75604,75563,76180,69489,68310,68857,68478,68309,77058,76352,75820,76290,75894,65975,65230,65432,65923,65284
693,0,1,12,77390,76934,76184,76138,76775,69958,68786,69328,68954,68780,77644,76949,76412,76880,76484,66437,65707,65891,66385,65740
694,1,1,12,76745,76319,75587,75541,76167,69490,68282,68844,68470,68296,77040,76336,75781,76289,75896,65954,65217,65418,65906,65287
695,0,1,12,77350,76914,76173,76108,76762,69964,68747,69320,68945,68779,77635,76935,76392,76884,76473,66413,65672,65887,66367,65746
696,1,1,12,76751,76328,75595,75539,76185,69478,68297,68853,68475,68290,77053,76339,75805,76266,75895,65964,65238,65425,65905,65274
697,0,1,12,77325,76907,76149,76099,76750,69925,68743,69309,68927,68750,77625,76908,76375,76837,76459,66406,65680,65866,66347,65713
698,1,1,12,76755,76312,75552,75527,76151,69450,68265,68815,68441,68261,77022,76313,75776,76254,75872,65933,65194,65390,65882,65243
699,0,1,12,77372,76908,76133,76108,76740,69935,68747,69292,68923,68740,77609,76911,76380,76859,76462,66399,65639,65854,66352,65711
700,1,1,12,76767,76331,75590,75551,76164,69482,68287,68843,68466,68281,77035,76341,75804,76276,75895,65968,65211,65422,65896,65276
701,0,1,12,77352,76908,76170,76115,76761,69945,68754,69317,68952,68748,77609,76924,76395,76867,76476,66420,65677,65880,66352,65745
702,1,1,12,76773,76322,75591,75559,76189,69494,68313,68836,68455,68283,77034,76352,75802,76276,75905,65978,65239,65419,65919,65290
703,0,1,12,77365,76906,76163,76116,76765,69955,68766,69307,68918,68746,77606,76932,76388,76872,76477,66427,65680,65880,66382,65747
704,1,1,12,76767,76345,75579,75561,76181,69489,68299,68833,68467,68282,77054,76347,75806,76291,75910,65981,65199,65418,65904,65286
705,0,1,12,77316,76893,76116,76107,76743,69929,68738,69270,68906,68718,77608,76913,76364,76831,76461,66406,65621,65849,66340,65714
706,1,1,12,76777,76346,75560,75550,76185,69480,68303,68840,68467,68284,77041,76341,75784,76293,75891,65969,65215,65392,65913,65277
707,0,1,12,77346,76909,76125,76101,76753,69922,68754,69283,68915,68734,77609,76906,76362,76850,76448,66404,65659,65845,66351,65700
708,1,1,12,76762,76341,75578,75552,76172,69484,68289,68833,68462,68282,77033,76337,75787,76300,75884,65970,65208,65408,65901,65258
709,0,1,12,77344,76912,76169,76129,76759,69954,68769,69294,68926,68757,77615,76930,76379,76876,76467,66436,65650,65866,66354,65715
710,1,1,12,76762,76326,75569,75545,76177,69502,68310,68836,68470,68317,77037,76355,75804,76275,75904,65983,65203,65413,65910,65280
711,0,1,12,77348,76911,76151,76127,76766,69954,68775,69299,68954,68783,77623,76934,76390,76864,76475,66440,65665,65873,66376,65736
712,1,1,12,76767,76320,75572,75554,76160,69483,68280,68815,68467,68277,77037,76335,75807,76271,75899,65973,65198,65417,65914,65260
713,0,1,12,77350,76899,76142,76125,76751,69945,68754,69284,68918,68742,77623,76915,76397,76869,76474,66424,65659,65876,66374,65715
714,1,1,12,76748,76341,75576,75544,76170,69487,68299,68838,68454,68290,77033,76325,75782,76290,75885,65991,65218,65409,65913,65273
715,0,1,12,77354,76927,76160,76119,76763,69950,68771,69298,68930,68766,77632,76914,76367,76876,76469,66446,65667,65861,66368,65733
716,1,1,12,76758,76344,75565,75546,76185,69482,68306,68839,68463,68292,77049,76345,75797,76292,75893,65983,65192,65411,65918,65282
717,0,1,12,77358,76916,76138,76114,76764,69941,68760,69296,68926,68751,77628,76921,76377,76874,76461,66433,65635,65865,66372,65724
718,1,1,12,76764,76331,75580,75549,76173,69501,68300,68836,68474,68289,77050,76337,75785,76282,75909,65985,65214,65413,65913,65269
719,0,1,12,77343,76914,76151,76109,76745,69949,68753,69289,68934,68744,77611,76911,76363,76867,76463,66421,65653,65868,66374,65705
720,1,1,12,76749,76319,75558,75538,76152,69494,68277,68837,68454,68283,77023,76320,75770,76259,75893,65973,65190,65403,65897,65247
721,0,1,12,77334,76894,76113,76092,76726,69940,68731,69299,68914,68756,77581,76885,76366,76834,76454,66418,65637,65848,66345,65699
722,1,1,12,76768,76354,75585,75546,76177,69495,68298,68846,68472,68289,77028,76341,75782,76283,75900,65966,65213,65398,65917,65277
723,0,1,12,77347,76918,76142,76107,76757,69949,68763,69307,68922,68757,77597,76905,76372,76868,76466,66415,65666,65859,66365,65715
724,1,1,12,76739,76317,75569,75511,76148,69469,68271,68814,68444,68271,77010,76304,75759,76272,75874,65944,65182,65383,65892,65235
725,0,1,12,77344,76920,76140,76110,76739,69937,68752,69289,68933,68746,77604,76896,76356,76873,76455,66412,65647,65849,66365,65703
726,1,1,12,76761,76325,75569,75541,76176,69494,68288,68830,68461,68283,77036,76328,75785,76286,75896,65960,65208,65404,65909,65276
727,0,1,12,77347,76913,76121,76107,76754,69942,68744,69289,68919,68741,77599,76902,76364,76867,76457,66416,65659,65850,66361,65720
728,1,1,12,76760,76327,75568,75553,76187,69498,68321,68836,68474,68301,77050,76329,75788,76297,75886,65983,65218,65408,65911,65278
729,0,1,12,77338,76900,76123,76109,76752,69950,68763,69292,68935,68758,77621,76912,76356,76872,76446,66420,65662,65855,66366,65724
730,1,1,12,76752,76330,75574,75555,76182,69507,68298,68843,68471,68296,77050,76335,75779,76293,75888,65976,65204,65407,65919,65281
731,0,1,12,77336,76900,76141,76127,76755,69960,68765,69312,68930,68761,77611,76911,76349,76870,76469,66418,65656,65850,66369,65729
732,1,1,12,76751,76342,75574,75552,76192,69495,68300,68827,68454,68291,77026,76334,75780,76284,75912,65971,65212,65412,65928,65281
733,0,1,12,77352,76929,76150,76126,76775,69957,68764,69300,68924,68763,77610,76937,76375,76878,76491,66428,65673,65864,66376,65743
734,1,1,12,76768,76350,75579,75547,76171,69495,68292,68839,68457,68305,77030,76345,75780,76287,75909,65972,65217,65405,65927,65279
735,0,1,12,77344,76909,76144,76103,76754,69946,68756,69298,68927,68763,77603,76905,76363,76855,76478,66410,65659,65855,66363,65724
736,1,1,12,76759,76336,75584,75555,76173,69492,68307,68824,68465,68300,77051,76354,75793,76273,75902,65976,65219,65404,65923,65284
737,0,1,12,77340,76914,76147,76124,76751,69940,68752,69296,68945,68763,77613,76920,76376,76848,76476,66420,65668,65863,66385,65732
738,1,1,12,76743,76327,75554,75548,76160,69470,68284,68816,68446,68284,77021,76325,75778,76274,75898,65950,65209,65390,65883,65247
739,0,1,12,77349,76903,76137,76114,76748,69927,68745,69282,68916,68751,77600,76906,76361,76864,76461,66404,65653,65858,66357,65700
740,1,1,12,76765,76345,75575,75553,76161,69484,68290,68827,68461,68283,77052,76337,75797,76299,75896,65955,65198,65402,65917,65275
741,0,1,12,77338,76904,76122,76105,76736,69933,68751,69288,68911,68740,77620,76911,76360,76874,76456,66403,65653,65846,66361,65728
742,1,1,12,76773,76350,75561,75558,76183,69475,68306,68820,68469,68302,77029,76325,75792,76283,75899,65959,65206,65398,65919,65277
743,0,1,12,77348,76906,76120,76103,76746,69921,68755,69283,68927,68758,77586,76881,76362,76854,76451,66401,65647,65844,66360,65703
744,1,1,12,76719,76322,75554,75520,76161,69451,68287,68820,68430,68258,77008,76297,75772,76262,75892,65940,65181,65383,65874,65243
745,0,1,12,77305,76902,76126,76094,76747,69918,68753,69278,68911,68730,77583,76890,76355,76848,76463,66401,65646,65842,66324,65699
746,1,1,12,76759,76317,75590,75539,76160,69473,68300,68829,68467,68284,77034,76316,75767,76282,75893,65958,65187,65406,65892,65250
747,0,1,12,77348,76917,76175,76119,76753,69947,68776,69297,68935,68760,77626,76913,76364,76883,76472,66428,65649,65870,66366,65711
748,1,1,12,76758,76342,75586,75550,76188,69486,68324,68848,68480,68294,77056,76333,75793,76298,75901,65967,65211,65412,65920,65293
749,0,1,12,77370,76933,76165,76138,76767,69959,68786,69320,68955,68772,77641,76929,76391,76893,76481,66424,65664,65873,66383,65748
750,1,1,12,76764,76338,75609,75569,76191,69492,68319,68845,68477,68302,77053,76343,75804,76305,75920,65982,65217,65422,65939,65268
751,0,1,12,77346,76915,76177,76138,76774,69944,68775,69314,68944,68760,77622,76918,76380,76888,76486,66422,65668,65864,66385,65714
752,1,1,12,76768,76351,75598,75568,76168,69492,68320,68858,68481,68307,77057,76343,75793,76310,75891,65958,65208,65409,65933,65274
753,0,1,12,77341,76913,76158,76125,76757,69938,68768,69294,68933,68764,77622,76924,76375,76873,76452,66390,65652,65845,66366,65712
754,1,1,12,76754,76323,75580,75544,76159,69473,68306,68830,68471,68284,77018,76339,75762,76282,75870,65955,65204,65388,65907,65265
755,0,1,12,77371,76922,76175,76130,76763,69952,68782,69317,68959,68769,77607,76924,76366,76885,76465,66416,65667,65864,66372,65736
756,1,1,12,76753,76322,75582,75553,76161,69482,68311,68829,68466,68289,77021,76297,75773,76286,75883,65940,65211,65408,65907,65254
757,0,1,12,77333,76883,76143,76114,76742,69946,68764,69283,68920,68735,77604,76886,76349,76865,76454,66394,65658,65860,66361,65693
758,1,1,12,76770,76314,75582,75562,76178,69483,68318,68850,68476,68294,77027,76338,75790,76303,75905,65961,65224,65409,65918,65273
759,0,1,12,77346,76881,76147,76119,76754,69929,68762,69304,68921,68753,77590,76904,76364,76878,76464,66398,65657,65850,66362,65715
760,1,1,12,76765,76320,75590,75543,76170,69483,68294,68846,68472,68279,77030,76311,75773,76286,75883,65954,65198,65396,65899,65267
761,0,1,12,77342,76887,76146,76102,76740,69933,68750,69296,68932,68743,77589,76893,76347,76861,76452,66398,65644,65850,66342,65716
762,1,1,12,76743,76298,75566,75547,76155,69455,68271,68831,68454,68274,77026,76304,75754,76270,75884,65936,65194,65397,65891,65262
763,0,1,12,77341,76883,76143,76115,76747,69924,68747,69293,68920,68741,77599,76895,76356,76858,76457,66391,65654,65854,66343,65717
764,1,1,12,76761,76291,75549,75544,76148,69476,68297,68829,68449,68278,77015,76337,75758,76289,75865,65940,65183,65404,65888,65258
765,0,1,12,77361,76899,76131,76120,76745,69946,68771,69292,68919,68749,77613,76920,76365,76879,76451,66395,65648,65859,66343,65720
766,1,1,12,76771,76326,75559,75553,76170,69476,68312,68831,68463,68292,77028,76329,75784,76286,75894,65946,65200,65398,65891,65256
767,0,1,12,77360,76912,76139,76121,76751,69928,68772,69293,68934,68759,77600,76906,76365,76877,76480,66392,65667,65851,66362,65721
768,1,1,12,76778,76325,75579,75563,76167,69487,68306,68831,68465,68294,77027,76337,75781,76287,75905,65950,65224,65408,65890,65260
769,0,1,12,77371,76916,76157,76143,76759,69953,68780,69307,68950,68760,77621,76922,76389,76878,76485,66416,65688,65870,66350,65720
770,1,1,12,76747,76296,75574,75542,76167,69461,68294,68839,68457,68280,77020,76312,75788,76288,75895,65942,65217,65401,65867,65249
771,0,1,12,77337,76898,76149,76112,76753,69921,68756,69299,68915,68744,77602,76892,76360,76877,76468,66397,65670,65857,66336,65707
772,1,1,12,76780,76310,75589,75541,76177,69473,68287,68820,68454,68263,77041,76327,75784,76305,75887,65939,65215,65405,65905,65257
773,0,1,12,77352,76890,76156,76115,76745,69941,68750,69296,68923,68731,77610,76911,76374,76890,76454,66395,65666,65859,66368,65701
774,1,1,12,76759,76324,75585,75541,76171,69490,68283,68835,68462,68268,77036,76330,75776,76297,75903,65948,65227,65394,65901,65258
775,0,1,12,77360,76900,76181,76130,76762,69955,68763,69315,68941,68742,77637,76918,76385,76898,76475,66423,65678,65863,66362,65723
776,1,1,12,76769,76335,75592,75569,76181,69497,68302,68838,68467,68291,77026,76337,75793,76293,75890,65965,65224,65427,65893,65286
777,0,1,12,77363,76896,76166,76126,76759,69948,68766,69306,68924,68759,77582,76910,76373,76865,76463,66410,65665,65891,66343,65725
778,1,1,12,76768,76311,75584,75564,76168,69482,68315,68851,68455,68294,77031,76326,75774,76297,75896,65959,65214,65414,65902,65269
779,0,1,12,77346,76896,76135,76118,76735,69929,68760,69293,68912,68742,77592,76889,76345,76865,76465,66403,65648,65852,66356,65710
780,1,1,12,76740,76318,75568,75549,76162,69460,68288,68829,68445,68274,77023,76302,75766,76271,75874,65950,65190,65400,65896,65252
781,0,1,12,77355,76896,76152,76125,76747,69930,68765,69300,68916,68741,77611,76902,76359,76863,76458,66411,65654,65863,66357,65727
782,1,1,12,76753,76309,75583,75548,76172,69462,68285,68829,68465,68281,77039,76308,75780,76289,75892,65955,65194,65413,65899,65257
783,0,1,12,77335,76886,76151,76111,76749,69919,68758,69298,68930,68745,77607,76905,76361,76879,76460,66403,65644,65865,66355,65704
784,1,1,12,76775,76304,75590,75550,76154,69490,68311,68828,68471,68297,77026,76322,75759,76296,75892,65962,65227,65416,65909,65279
785,0,1,12,77368,76898,76181,76132,76759,69965,68790,69310,68946,68776,77630,76916,76380,76898,76485,66427,65690,65885,66383,65753
786,1,1,12,76759,76321,75591,75558,76153,69495,68304,68834,68474,68310,77037,76340,75784,76314,75898,65963,65219,65418,65923,65271
787,0,1,12,77349,76880,76157,76115,76723,69943,68770,69285,68931,68767,77629,76910,76361,76887,76462,66410,65664,65867,66382,65728
788,1,1,12,76777,76307,75571,75556,76162,69471,68284,68833,68454,68283,77028,76316,75772,76282,75895,65955,65206,65418,65912,65266
789,0,1,12,77353,76878,76144,76120,76727,69933,68750,69296,68934,68749,77595,76906,76348,76862,76467,66394,65650,65861,66379,65712
790,1,1,12,76774,76318,75589,75552,76160,69468,68277,68818,68464,68296,77027,76328,75773,76289,75887,65952,65209,65414,65907,65281
791,0,1,12,77360,76894,76160,76107,76731,69926,68740,69274,68926,68762,77600,76903,76355,76867,76461,66399,65656,65859,66357,65728
792,1,1,12,76756,76308,75570,75543,76168,69450,68292,68824,68450,68278,77031,76317,75780,76286,75900,65956,65210,65404,65906,65262
793,0,1,12,77352,76893,76158,76121,76758,69932,68752,69291,68932,68759,77608,76893,76382,76879,76471,66400,65670,65867,66362,65728
794,1,1,12,76763,76320,75576,75559,76174,69484,68310,68837,68476,68307,77024,76338,75794,76308,75907,65957,65213,65407,65926,65284
795,0,1,12,77350,76893,76133,76124,76742,69919,68766,69287,68923,68755,77597,76909,76360,76873,76464,66399,65658,65848,66358,65726
796,1,1,12,76766,76304,75570,75539,76161,69471,68294,68816,68450,68278,77015,76308,75771,76281,75885,65942,65191,65401,65898,65268
797,0,1,12,77362,76900,76149,76124,76757,69944,68777,69291,68919,68751,77601,76900,76364,76870,76467,66405,65657,65863,66360,65742
798,1,1,12,76746,76340,75603,75540,76158,69471,68312,68820,68450,68281,77034,76319,75767,76268,75874,65963,65208,65408,65903,65280
799,0,1,12,77341,76915,76173,76110,76736,69942,68780,69293,68929,68752,77619,76906,76361,76858,76455,66415,65658,65860,66363,65740
800,1,1,12,76767,76300,75555,75528,76161,69457,68307,68801,68453,68298,77003,76324,75761,76272,75880,65954,65207,65386,65897,65262
