rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6724638,6697297,6574440,6619452,6554589,6600700,6595875,6574290,6656208,6546764,6648658,6587507,6501927,6610829,6585571,6515722,6556059,6510790,6532588,6414838
465,0,0,1,6736853,6709564,6586529,6631145,6566895,6613109,6609020,6587241,6668651,6559389,6661912,6599960,6514394,6623149,6598868,6528896,6569014,6523645,6544538,6427204
466,31,0,1,6725293,6697784,6575672,6620057,6555579,6601317,6597657,6575447,6656806,6547701,6650333,6588148,6503301,6611489,6585553,6516390,6556196,6511622,6532749,6416132
467,0,0,1,6736825,6709440,6586786,6631756,6567144,6613028,6609335,6586997,6668149,6559865,6662053,6599782,6514632,6624122,6597419,6528423,6569555,6523461,6545017,6428428
468,31,0,1,6725612,6697943,6575271,6620633,6556213,6601207,6597857,6575265,6656200,6547683,6649778,6587899,6503064,6612109,6585489,6516121,6557400,6511353,6532277,6416200
469,0,0,1,6736983,6709204,6586883,6632187,6567647,6612845,6609511,6587152,6668558,6560075,6662215,6600201,6514573,6624512,6598521,6528788,6569297,6523548,6545008,6427926
470,31,0,1,6725766,6697921,6575177,6620351,6556335,6600726,6597886,6575621,6656264,6548047,6649281,6588278,6502342,6612018,6586046,6516511,6557079,6511576,6533267,6416412
471,0,0,1,6737248,6709139,6586747,6631618,6567531,6612460,6609696,6587845,6668777,6560461,6661499,6600406,6514215,6624212,6597926,6529317,6569377,6523628,6546060,6427769
472,31,0,1,6725005,6696556,6574572,6619387,6555194,6599808,6596628,6575457,6656013,6547573,6648644,6587998,6501852,6611883,6585445,6516095,6557152,6510641,6533033,6415076
473,0,0,1,6737185,6709547,6587019,6631050,6567763,6612722,6609613,6587521,6669298,6560448,6661503,6600758,6514514,6624841,6599120,6529183,6570188,6523687,6546010,6428200
474,31,0,1,6725650,6697403,6575305,6619362,6556161,6600773,6597487,6576158,6656695,6549312,6649799,6588788,6501704,6612603,6585846,6516046,6557429,6511529,6533722,6416373
475,0,0,1,6737711,6709659,6586591,6631255,6567577,6612263,6608737,6587448,6668338,6561112,6661751,6600991,6513340,6623965,6598320,6528373,6569483,6523536,6545746,6427747
476,31,0,1,6725592,6698461,6575697,6619976,6556315,6600475,6596659,6574968,6656385,6548718,6648710,6588632,6501504,6612949,6586419,6516803,6556864,6511461,6533048,6415870
477,0,0,1,6736905,6709664,6586557,6631651,6568387,6612781,6608531,6586990,6668041,6560742,6661536,6600392,6513630,6624083,6598155,6528883,6569869,6523342,6545219,6427431
478,31,0,1,6725083,6697157,6573986,6619517,6555472,6599882,6595867,6574558,6655449,6548501,6648558,6587977,6501605,6611867,6585504,6515980,6557002,6509893,6532429,6415188
479,0,0,1,6737393,6710147,6586626,6631774,6567609,6612684,6608240,6587697,6668329,6560584,6661528,6600568,6514083,6624596,6598504,6528309,6569802,6523218,6545731,6427869
480,31,0,1,6725387,6698050,6574897,6619716,6555896,6600650,6596065,6575471,6655964,6548203,6649611,6588644,6501988,6612282,6585715,6515910,6556686,6510922,6533058,6414837
481,0,0,1,6737997,6710580,6587403,6632425,6568738,6612853,6608628,6587988,6668989,6560885,6662857,6601343,6515021,6625616,6598262,6529113,6570068,6523881,6546337,6427664
482,31,0,1,6725303,6697642,6574764,6619739,6555950,6599725,6595713,6574858,6656302,6548018,6649178,6588146,6501869,6612158,6584883,6515891,6556820,6511548,6532613,6415600
483,0,0,1,6735955,6708650,6586771,6631507,6568057,6611040,6607101,6586486,6667725,6560032,6661358,6599873,6513701,6623558,6596977,6528139,6568441,6523443,6544833,6427407
484,31,0,1,6724445,6697642,6574511,6620225,6556559,6600008,6595677,6575440,6656736,6548872,6649533,6587859,6501992,6613035,6585509,6516573,6556591,6511332,6533023,6415698
485,0,0,1,6736381,6710078,6586832,6632648,6568525,6613036,6608737,6586963,6669274,6561179,6662946,6600102,6513877,6624278,6598306,6528966,6568923,6523626,6545678,6426981
486,31,0,1,6724922,6697733,6574765,6620185,6556173,6600732,6596257,6574538,6656388,6548213,6649345,6587567,6501688,6611356,6585533,6516022,6556419,6510740,6533018,6414483
487,0,0,1,6736360,6708660,6585993,6631177,6566838,6612265,6607082,6585816,6667811,6560324,6661289,6599381,6512517,6623699,6597363,6527378,6567558,6522785,6544614,6426153
488,31,0,1,6724345,6697439,6575012,6619536,6555814,6600841,6595948,6574404,6656214,6548806,6648981,6587913,6501356,6612464,6585644,6515766,6555471,6510676,6532767,6414531
489,0,0,1,6737205,6710245,6587194,6632855,6568486,6613319,6608780,6586831,6668871,6561663,6662933,6601035,6513976,6623950,6598672,6529291,6569804,6523647,6545730,6427718
490,31,0,1,6725515,6698586,6574748,6621058,6556411,6601901,6596458,6575180,6656201,6548745,6650250,6588609,6501700,6612484,6587119,6516167,6556814,6511590,6532688,6414837
491,0,0,1,6737122,6710352,6586740,6633184,6568269,6614204,6609115,6588000,6668744,6561877,6662987,6601090,6513968,6624879,6599322,6528790,6569821,6524019,6546127,6427489
492,31,0,1,6724730,6697663,6574334,6621005,6556010,6601385,6596265,6575347,6656142,6549022,6650209,6588110,6501218,6612625,6586212,6515540,6556902,6511281,6533145,6415115
493,0,0,1,6736179,6708824,6586504,6632316,6567132,6613530,6607874,6586833,6668300,6560862,6662727,6600722,6512680,6624481,6598822,6527570,6569579,6524125,6545186,6427239
494,31,0,1,6723720,6697144,6574362,6620311,6555605,6601143,6595566,6573919,6655913,6548069,6649637,6588226,6500766,6611999,6586122,6514443,6556827,6511298,6532358,6415162
495,0,0,1,6736794,6709682,6586574,6633223,6567895,6613236,6608006,6586473,6668761,6560500,6662331,6600738,6513592,6624528,6598243,6527941,6570414,6523552,6545216,6427911
496,31,0,1,6724764,6697430,6574085,6620650,6555554,6600437,6596063,6573865,6656693,6547717,6649080,6588238,6501519,6612845,6584676,6515350,6556976,6510850,6532725,6415436
497,0,0,1,6736941,6709489,6586526,6632951,6567921,6612929,6608498,6587227,6669055,6561042,6662263,6600751,6513758,6625603,6598145,6528802,6569557,6523703,6545466,6428060
498,31,0,1,6724479,6696608,6573609,6620192,6554571,6600462,6595772,6574066,6656166,6548050,6648595,6587841,6500845,6612051,6584515,6515422,6556319,6510835,6532262,6414647
499,0,0,1,6737631,6709801,6586707,6633181,6568294,6614365,6609442,6587766,6669632,6561848,6662963,6601406,6514407,6625267,6598544,6529750,6570597,6524808,6545720,6428637
