rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6725514,6700624,6577543,6622259,6557171,6603908,6599666,6575337,6657344,6550043,6651760,6588994,6506289,6612286,6586726,6516754,6559399,6513369,6533740,6416207
465,0,1,0,6738670,6712497,6589531,6634524,6568963,6616408,6611768,6587552,6669672,6562346,6664340,6600811,6517902,6625729,6598731,6528945,6571977,6526277,6546105,6428456
466,31,1,0,6726813,6701416,6578788,6624171,6557467,6604767,6600297,6576370,6657861,6551030,6652150,6589167,6505453,6614218,6587639,6517176,6559710,6513965,6534943,6417143
467,0,1,0,6738180,6712724,6589364,6635500,6568730,6615908,6611915,6588174,6669146,6562614,6664292,6600965,6516963,6625814,6598450,6529152,6571887,6526009,6546735,6428598
468,31,1,0,6725814,6700294,6577348,6623093,6556574,6603539,6599423,6575283,6656466,6550291,6651136,6588215,6504430,6612561,6585386,6515794,6558769,6512394,6533341,6415705
469,0,1,0,6738343,6711963,6589301,6635027,6568558,6616368,6611689,6587634,6668642,6562746,6664752,6600524,6517670,6624625,6597548,6528720,6571384,6525613,6546461,6428206
470,31,1,0,6726347,6699795,6577428,6623750,6556674,6604918,6599098,6575903,6656337,6550704,6651771,6588350,6505825,6613335,6585934,6516508,6558663,6512658,6534324,6415523
471,0,1,0,6738822,6711647,6589812,6635613,6569187,6616283,6611947,6587975,6669603,6562706,6664729,6601580,6518321,6625782,6600227,6529700,6571945,6526248,6547047,6427454
472,31,1,0,6725754,6699396,6577033,6622556,6556409,6603427,6598738,6574745,6656275,6549351,6651580,6587938,6505327,6612207,6586803,6516361,6558286,6512687,6533608,6414651
473,0,1,0,6738534,6711565,6589466,6635019,6568712,6616108,6611020,6586907,6668715,6561703,6664127,6600801,6517405,6625234,6599976,6529661,6571832,6525507,6546373,6428342
474,31,1,0,6725537,6699691,6577444,6622972,6556563,6603629,6599150,6575576,6656673,6549578,6652315,6588379,6505726,6612254,6587888,6516634,6559055,6513579,6533753,6415849
475,0,1,0,6738163,6711929,6589775,6635555,6568516,6616267,6611539,6587642,6669272,6562480,6664922,6600875,6518355,6625135,6600650,6529481,6571161,6525727,6546083,6428328
476,31,1,0,6725496,6699068,6577171,6622664,6555414,6603532,6598818,6573789,6655860,6549609,6650488,6587913,6504961,6612606,6587532,6516360,6557594,6513045,6532741,6415465
477,0,1,0,6737823,6712080,6589786,6635304,6568070,6616484,6611575,6586749,6669314,6562331,6664158,6600888,6518046,6625632,6600350,6530209,6571096,6525895,6545801,6428596
478,31,1,0,6724767,6698948,6577716,6622872,6555833,6603355,6598504,6574433,6656565,6549140,6650806,6587712,6504886,6612680,6586531,6516562,6558159,6512918,6533337,6415981
479,0,1,0,6737908,6712195,6590381,6635145,6568633,6616587,6612079,6588331,6670169,6562101,6664091,6601153,6517406,6626063,6599558,6529848,6572511,6526308,6546793,6428682
480,31,1,0,6726529,6701401,6578985,6623176,6557132,6605084,6600600,6576473,6657999,6551244,6652135,6589018,6505706,6614762,6587303,6517434,6560303,6513844,6534595,6416526
481,0,1,0,6738338,6711977,6589928,6634745,6568743,6616530,6611295,6588054,6669463,6562840,6663791,6600937,6517838,6625723,6599496,6528707,6572392,6525273,6546343,6428462
482,31,1,0,6725788,6700026,6577765,6622192,6557030,6603885,6598505,6575084,6656855,6549529,6650716,6587932,6505365,6613837,6586586,6516349,6558724,6512815,6533359,6415712
483,0,1,0,6738878,6713214,6590342,6636154,6569676,6617078,6612226,6588779,6669991,6562810,6664360,6601172,6518446,6626173,6600504,6529730,6572741,6526087,6546686,6428764
484,31,1,0,6727048,6700044,6577798,6623317,6557455,6604336,6599102,6576096,6657301,6549986,6650970,6588655,6506259,6612559,6588660,6516691,6559796,6513207,6533453,6416502
485,0,1,0,6738660,6711494,6589902,6635934,6569412,6616435,6611576,6588128,6669814,6563391,6664451,6600968,6518359,6626340,6599808,6529095,6572969,6526180,6546293,6428141
486,31,1,0,6727413,6699778,6578194,6623581,6557987,6604513,6599648,6575346,6657215,6550829,6651869,6588916,6505491,6614416,6587655,6516682,6559603,6513633,6534214,6415806
487,0,1,0,6739093,6712411,6590087,6635137,6569851,6616531,6612146,6587696,6670512,6563597,6665222,6601830,6518441,6627411,6600443,6529682,6573254,6527053,6546589,6428727
488,31,1,0,6725949,6700378,6577783,6623231,6557385,6604643,6598937,6575760,6657443,6550650,6652075,6589032,6505829,6614013,6587833,6516026,6559974,6513723,6533787,6416085
489,0,1,0,6738149,6712662,6590372,6636205,6569445,6617519,6611509,6588335,6669968,6563845,6664658,6601939,6518723,6626519,6600984,6529291,6572656,6526484,6546330,6428755
490,31,1,0,6725935,6699961,6578362,6623289,6556289,6604859,6599259,6575468,6656728,6550734,6650965,6589182,6505975,6612662,6587561,6515760,6558549,6513674,6533763,6416372
491,0,1,0,6737866,6711573,6589944,6635584,6568053,6615640,6610580,6587891,6668725,6562650,6663720,6600504,6517050,6624556,6598528,6528259,6570737,6525251,6545696,6428239
492,31,1,0,6724264,6699399,6576366,6622896,6554927,6603418,6597846,6574725,6655874,6549370,6650308,6587047,6504200,6611808,6586379,6515090,6557771,6512944,6533041,6415198
493,0,1,0,6737915,6712312,6589470,6635262,6567966,6616016,6611031,6587388,6668721,6562174,6663996,6600205,6517445,6624586,6599267,6528559,6571435,6525594,6545696,6427774
494,31,1,0,6726186,6700583,6577788,6623269,6556966,6604120,6598729,6575735,6656923,6550292,6651093,6588047,6505551,6612681,6587268,6515953,6559150,6513121,6533610,6415980
495,0,1,0,6739183,6713191,6590613,6636401,6569333,6616937,6611506,6588991,6669994,6563578,6664534,6601505,6517884,6625799,6600274,6529266,6573005,6526594,6546874,6428901
496,31,1,0,6727287,6700610,6578657,6623764,6557112,6604753,6599093,6576228,6657352,6551137,6651995,6589943,6505544,6613252,6587524,6516707,6560132,6514222,6534340,6416959
497,0,1,0,6738920,6712353,6590639,6635777,6569282,6616497,6611624,6588394,6669454,6563531,6663931,6601807,6517375,6625733,6600499,6530207,6572433,6526697,6547072,6429071
498,31,1,0,6725623,6699293,6578723,6623509,6557576,6604037,6598717,6575551,6657140,6551177,6651192,6588686,6505244,6613388,6587050,6516599,6559431,6513543,6533941,6415658
499,0,1,0,6738098,6711169,6590657,6635592,6569486,6616642,6611184,6588222,6670247,6563229,6664070,6601377,6517815,6625526,6600236,6529635,6573039,6525733,6547013,6428117
