rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6726249,6699356,6576235,6620938,6556529,6604529,6599085,6576340,6656964,6549491,6651447,6589353,6504532,6613980,6587770,6518393,6558493,6513264,6534753,6416933
465,0,1,0,6738049,6711143,6587527,6632655,6567976,6616504,6610102,6588217,6668521,6560804,6663519,6601374,6515637,6625463,6599627,6529934,6570104,6525461,6546485,6428287
466,31,1,0,6725928,6698737,6575156,6620715,6555521,6604204,6597410,6575953,6656010,6548231,6650633,6588502,6503424,6612854,6586914,6517106,6557320,6512302,6533600,6415233
467,0,1,0,6738631,6710938,6587449,6632902,6567834,6615613,6609832,6588185,6667926,6561209,6663138,6600659,6515691,6624761,6599390,6529555,6570293,6524957,6546360,6427020
468,31,1,0,6726634,6698797,6574954,6620889,6555797,6603174,6597641,6575822,6655528,6548752,6650829,6588238,6503346,6612640,6586625,6516102,6556583,6512191,6533812,6414026
469,0,1,0,6738783,6711367,6587586,6633644,6568103,6615597,6610090,6587900,6668201,6561325,6663560,6600919,6516239,6625326,6599077,6529374,6569646,6525785,6546692,6426762
470,31,1,0,6726116,6699494,6575633,6621237,6555898,6602935,6597805,6575347,6655804,6548797,6650164,6588332,6503938,6612952,6586747,6516285,6557618,6512901,6533743,6414370
471,0,1,0,6739150,6711416,6587745,6633750,6568308,6616277,6610616,6588329,6668822,6561984,6663374,6601705,6516632,6625247,6599809,6530309,6571043,6525226,6547209,6427299
472,31,1,0,6726004,6698892,6574887,6620587,6555127,6603662,6597923,6575759,6655725,6549112,6649691,6588231,6503858,6611564,6586455,6516758,6557352,6512275,6533590,6414231
473,0,1,0,6738678,6710272,6587240,6633402,6567209,6616118,6610354,6588417,6668632,6561645,6662293,6600972,6516209,6625156,6599405,6529273,6570185,6524720,6546856,6426476
474,31,1,0,6725883,6698291,6574967,6620636,6554730,6603559,6597218,6576121,6656020,6548932,6649447,6588256,6503365,6612142,6586821,6516131,6557115,6512582,6534314,6413348
475,0,1,0,6739330,6711348,6587285,6633242,6567836,6616721,6610422,6589147,6669706,6562062,6663073,6601700,6516243,6625729,6600025,6530129,6571712,6525813,6547484,6426541
476,31,1,0,6726358,6698962,6574899,6620551,6555708,6603291,6597550,6575993,6656527,6548964,6650162,6588494,6503959,6612255,6586316,6516562,6558407,6512622,6534271,6414175
477,0,1,0,6738350,6710983,6587550,6633419,6567316,6616243,6610758,6588746,6669332,6562015,6663287,6601103,6515777,6624823,6598742,6529685,6572007,6524927,6546824,6426114
478,31,1,0,6725343,6698078,6574974,6620316,6554577,6602955,6596941,6575193,6655825,6548667,6650091,6587638,6502641,6611611,6584852,6515570,6557407,6511206,6533791,6413115
479,0,1,0,6738059,6710701,6588243,6632956,6568202,6616090,6609895,6588240,6668780,6561294,6663083,6600765,6515953,6624788,6597413,6529361,6570255,6525424,6546887,6426168
480,31,1,0,6725620,6698375,6575690,6620828,6555912,6604017,6597621,6575808,6656522,6549014,6650606,6588472,6503795,6612846,6585731,6516763,6557167,6512887,6534307,6414013
481,0,1,0,6738156,6710510,6586933,6633106,6567665,6615911,6608951,6587652,6668684,6561624,6662411,6600650,6515841,6624459,6598336,6529302,6570092,6524923,6546612,6426757
482,31,1,0,6726532,6698925,6575056,6621561,6556140,6604175,6597568,6576474,6656259,6548896,6649613,6588413,6503783,6612106,6586741,6516759,6556872,6512438,6534560,6414359
483,0,1,0,6738898,6710401,6587149,6633525,6568338,6616157,6609861,6588579,6669032,6561419,6662177,6600265,6515942,6625061,6599222,6529204,6569901,6525246,6546943,6426419
484,31,1,0,6725682,6697923,6575105,6621013,6556119,6603199,6597325,6576346,6655540,6547886,6648847,6587434,6503373,6611614,6585931,6515863,6557543,6511168,6533803,6412752
485,0,1,0,6739088,6711393,6587761,6633330,6568477,6615539,6609675,6588709,6668685,6561623,6662003,6600308,6516035,6624629,6599497,6528475,6571244,6525412,6546734,6425906
486,31,1,0,6726600,6699128,6575818,6620916,6556528,6603167,6597791,6576236,6656750,6549253,6650246,6588697,6504083,6612225,6586536,6516068,6558412,6512715,6533898,6413830
487,0,1,0,6738148,6710764,6587321,6633544,6568140,6615487,6610056,6588631,6669290,6561442,6661960,6600800,6515928,6625036,6598927,6529057,6571263,6525141,6546540,6426769
488,31,1,0,6726710,6698877,6576034,6621930,6556224,6604405,6598586,6577494,6657803,6549399,6650116,6588699,6504218,6613298,6586894,6517644,6558623,6512643,6534475,6414326
489,0,1,0,6738293,6710454,6588528,6633805,6568431,6616042,6610326,6588742,6669647,6561899,6662698,6601535,6516585,6625974,6599476,6529972,6571552,6525449,6546754,6426447
490,31,1,0,6725455,6697647,6575520,6620685,6556149,6603566,6598226,6576274,6656742,6548499,6649632,6588466,6504036,6613119,6586366,6516133,6558656,6512368,6533669,6413773
491,0,1,0,6738678,6710760,6588095,6633615,6569287,6616193,6610704,6589307,6670194,6561710,6662979,6601477,6516405,6625468,6599335,6529771,6571627,6525062,6546765,6426698
492,31,1,0,6725847,6698317,6575635,6620409,6556763,6603150,6598397,6576497,6657685,6548530,6649843,6588847,6503830,6612417,6586797,6516674,6558033,6512851,6533961,6413920
493,0,1,0,6738327,6711003,6588111,6632410,6569052,6615388,6610387,6588540,6669106,6561242,6662705,6601419,6516100,6624630,6599764,6529504,6571093,6524898,6546252,6427044
494,31,1,0,6725874,6698620,6576134,6621205,6557573,6603157,6597681,6576335,6656834,6548308,6649533,6589254,6503818,6613026,6587219,6516812,6557837,6512325,6532723,6415380
495,0,1,0,6739020,6711663,6589249,6634528,6569704,6616580,6611273,6589789,6670305,6561724,6663114,6602247,6516917,6626239,6600478,6530803,6571809,6525869,6546775,6428914
496,31,1,0,6725890,6698332,6576169,6621308,6556269,6603477,6598132,6576841,6657506,6548815,6649543,6588832,6503264,6612730,6586991,6516721,6557621,6512144,6533592,6414781
497,0,1,0,6738999,6710797,6588484,6633780,6569184,6616276,6611013,6589517,6670224,6562147,6662682,6601782,6515763,6625909,6600375,6530589,6570893,6525041,6546117,6428068
498,31,1,0,6725999,6698015,6575809,6620700,6556870,6603932,6597033,6577206,6657535,6549556,6649043,6588910,6503726,6613191,6587447,6517047,6556795,6511758,6532944,6414161
499,0,1,0,6738846,6710835,6588244,6633220,6569488,6617009,6610423,6590153,6671042,6563225,6662391,6601603,6516599,6626535,6600357,6530214,6571857,6525490,6546800,6427690
