rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6725353,6697806,6575968,6621094,6553347,6600931,6597972,6574071,6656329,6546129,6648855,6587281,6502691,6611701,6585808,6515328,6557483,6511196,6533858,6413622
465,0,0,1,6737435,6709964,6587991,6633245,6566185,6614098,6610057,6586576,6669178,6559634,6662085,6600183,6515349,6623874,6598830,6528362,6570553,6524450,6547303,6426682
466,31,0,1,6725207,6697576,6575564,6620504,6553583,6601665,6597645,6574808,6656234,6546666,6649511,6587806,6503038,6611976,6586240,6515289,6557180,6511585,6534272,6413782
467,0,0,1,6737679,6710550,6588126,6633117,6566781,6614595,6609788,6587432,6669109,6560598,6662870,6601135,6515928,6624708,6599158,6528932,6571072,6524864,6547492,6426837
468,31,0,1,6725068,6698047,6575309,6620901,6554197,6601020,6596415,6574229,6656327,6547184,6648664,6587201,6502836,6611316,6586076,6516175,6558102,6511482,6534174,6413360
469,0,0,1,6737940,6710396,6588356,6633511,6566730,6613664,6609539,6587516,6669050,6559470,6662764,6600997,6515948,6625842,6599569,6529831,6571123,6524491,6547856,6427256
470,31,0,1,6726022,6698242,6576587,6620768,6554621,6601508,6597390,6575208,6656828,6546817,6649303,6588291,6503214,6612741,6586896,6516251,6558259,6511380,6535065,6415459
471,0,0,1,6737646,6710992,6587964,6633584,6566633,6613549,6610145,6587379,6668743,6559143,6662555,6600320,6515251,6624414,6598589,6528815,6570841,6524441,6546968,6427404
472,31,0,1,6726490,6699713,6576787,6622325,6554728,6602767,6598911,6575661,6656926,6547801,6650432,6587925,6503600,6612663,6585909,6516782,6558464,6512024,6534892,6415661
473,0,0,1,6737807,6710220,6588134,6634631,6566872,6614544,6610542,6587591,6669739,6559812,6662832,6599344,6516125,6624399,6598332,6529908,6571519,6523981,6546998,6427405
474,31,0,1,6725447,6698039,6575714,6621799,6555042,6601903,6598094,6575237,6656382,6547290,6649660,6587553,6503409,6611651,6586638,6516555,6558209,6511552,6534128,6415125
475,0,0,1,6738152,6710982,6587835,6633949,6567293,6615135,6610451,6587583,6669468,6559404,6662738,6600611,6515971,6624411,6599853,6529833,6571777,6525170,6546754,6428377
476,31,0,1,6726807,6699784,6576858,6621830,6555812,6603864,6598950,6576293,6657599,6547040,6650993,6589030,6504074,6612941,6588060,6517770,6559431,6513523,6534603,6415968
477,0,0,1,6738131,6712329,6588043,6633060,6567583,6615336,6610706,6587766,6670045,6559601,6663239,6601055,6516176,6624731,6601136,6530390,6572212,6524949,6547317,6427686
478,31,0,1,6725933,6699159,6575945,6621052,6555061,6602242,6598103,6574617,6657035,6547219,6649961,6588198,6503483,6612454,6587904,6516785,6558157,6512313,6534408,6415151
479,0,0,1,6737402,6709731,6587034,6632159,6566826,6614226,6609044,6585938,6668804,6559166,6662242,6600208,6515786,6623373,6598744,6527895,6570751,6524938,6546045,6426386
480,31,0,1,6726519,6698193,6576219,6620844,6555542,6603020,6598242,6574874,6657290,6547304,6649882,6588254,6503833,6613175,6588262,6515896,6558785,6512821,6533748,6414258
481,0,0,1,6738201,6710793,6587732,6633099,6567265,6614729,6610047,6586793,6668927,6558845,6662738,6599962,6516169,6624660,6599865,6529238,6571594,6525198,6546402,6427042
482,31,0,1,6726192,6698732,6576354,6621124,6555233,6602404,6598219,6574491,6656469,6546802,6650326,6587912,6503839,6611801,6588129,6517163,6558054,6512810,6533661,6414655
483,0,0,1,6737329,6710139,6587692,6632348,6566934,6613869,6609251,6586741,6668480,6559118,6662298,6599659,6515152,6623757,6600483,6528740,6569749,6525036,6545372,6426695
484,31,0,1,6726081,6698730,6576397,6621047,6555737,6602329,6598291,6575014,6656966,6546593,6649981,6587466,6503759,6612266,6588542,6516501,6557814,6512817,6533230,6414653
485,0,0,1,6737546,6710539,6588179,6632828,6567662,6614303,6610382,6587076,6669083,6559929,6662839,6600344,6516013,6625072,6601237,6529063,6570779,6525384,6546028,6427683
486,31,0,1,6726145,6698435,6575701,6620216,6555005,6601409,6597990,6574541,6656664,6547770,6650188,6587532,6503116,6612267,6588529,6515928,6558278,6512841,6533531,6415422
487,0,0,1,6738226,6711110,6587609,6632773,6567372,6613780,6610279,6587380,6668743,6559445,6662959,6600325,6515322,6624542,6601434,6529046,6571351,6525861,6546594,6427927
488,31,0,1,6726499,6699687,6576524,6620875,6555687,6601896,6597790,6575525,6656931,6547697,6650393,6588536,6503527,6613234,6588507,6516370,6558683,6513866,6534646,6415846
489,0,0,1,6738121,6711467,6588124,6632972,6566982,6613860,6610420,6587627,6669246,6560326,6662999,6600555,6516010,6625452,6600194,6528726,6571346,6525769,6547155,6427844
490,31,0,1,6726298,6697856,6575451,6620038,6554280,6601110,6597380,6574674,6656158,6546708,6650110,6587527,6502519,6611297,6587134,6515526,6557347,6512316,6533666,6414889
491,0,0,1,6738369,6710265,6588020,6632800,6566818,6613817,6610496,6587574,6669012,6559871,6663958,6600926,6515370,6624305,6600946,6529572,6571426,6525912,6547354,6427796
492,31,0,1,6726070,6698098,6575837,6620230,6554910,6601492,6598017,6575583,6656160,6547636,6650670,6588723,6503539,6612522,6587557,6516996,6558615,6512904,6533996,6415019
493,0,0,1,6738577,6710111,6588148,6632771,6567640,6614270,6610003,6587930,6668653,6560242,6664236,6600904,6515868,6624921,6599732,6529641,6571551,6525589,6546486,6428021
494,31,0,1,6726529,6698054,6576236,6620445,6555601,6601415,6597885,6575430,6656308,6546729,6650874,6588241,6504081,6612218,6586970,6516458,6557992,6512421,6534330,6415801
495,0,0,1,6738397,6710925,6588505,6633190,6567749,6614272,6610027,6588266,6669264,6559847,6664332,6601110,6516305,6625337,6601172,6529419,6571315,6525286,6547512,6428332
496,31,0,1,6726033,6699320,6577085,6622110,6556074,6601946,6598683,6576373,6657260,6547793,6651634,6588722,6504097,6612640,6588174,6517012,6558563,6512669,6535385,6416402
497,0,0,1,6738427,6711175,6588905,6634484,6568008,6614497,6611103,6588662,6670124,6560673,6664521,6602035,6516411,6625735,6600860,6530335,6571505,6526261,6548354,6428752
498,31,0,1,6725767,6698425,6575991,6620861,6554900,6601855,6598757,6575564,6656587,6547886,6650740,6588449,6503456,6612427,6587894,6516612,6558576,6512700,6534685,6415530
499,0,0,1,6737987,6711319,6588314,6632816,6567019,6614205,6610644,6588137,6669464,6560653,6663792,6601465,6516250,6624957,6600663,6528958,6571061,6526014,6547069,6427649
