rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,843260,840025,825016,830370,822120,828187,827818,824606,834883,821376,833818,826081,815217,829518,826048,817172,821767,816861,819549,804262
400,31,0,22,836348,833297,818368,823554,815486,821582,821109,817950,828124,814561,826966,819421,808694,822787,819127,810545,815004,810069,812747,797566
401,0,0,22,842930,839934,824835,830109,821933,828097,827588,824465,834697,821120,833704,825970,815125,829441,825831,817090,821632,816694,819351,804070
402,31,0,22,836407,833271,818413,823367,815425,821587,820901,817968,828038,814557,826899,819319,808618,822718,819241,810577,814874,810074,812670,797578
403,0,0,22,842762,839751,824780,829869,821669,827973,827198,824301,834492,820935,833492,825722,814983,829088,825873,817027,821370,816644,819170,803893
404,31,0,22,836200,833128,818022,823180,815276,821277,820753,817618,827824,814328,826580,819206,808415,822441,818890,810415,814577,809687,812560,797385
405,0,0,22,843254,840015,824967,830185,822069,828153,827675,824535,834876,821249,833679,826109,815335,829441,825935,817311,821658,816746,819555,804144
406,31,0,22,836454,833361,818433,823501,815601,821644,821104,817944,828237,814643,826796,819398,808613,822881,819209,810637,814830,810154,812726,797667
407,0,0,22,842976,839834,824755,829936,822017,828109,827485,824370,834693,821067,833450,825842,815130,829323,825709,817149,821441,816659,819310,804134
408,31,0,22,836302,833154,818228,823359,815450,821476,820997,817756,828013,814444,826843,819236,808613,822722,818959,810453,814841,810054,812666,797494
409,0,0,22,843225,840063,824958,830161,822124,828215,827747,824593,834848,821289,833801,826082,815352,829591,825911,817238,821680,816908,819556,804269
410,31,0,22,836450,833373,818450,823601,815517,821661,821191,818085,828251,814810,827029,819480,808766,822844,819132,810711,814980,810203,812876,797777
411,0,0,22,842838,839847,824775,830011,821903,828073,827404,824301,834647,821184,833486,825835,815208,829297,825794,817083,821492,816653,819357,804136
412,31,0,22,836239,832987,818233,823256,815341,821482,820845,817708,827943,814418,826730,819131,808547,822494,818948,810356,814820,809847,812667,797486
413,0,0,22,843008,839715,824856,829943,821900,828060,827467,824414,834673,821028,833574,825811,815192,829273,825794,817011,821600,816587,819380,804151
414,31,0,22,836264,833038,818266,823370,815339,821533,820854,817840,828035,814317,826682,819171,808466,822570,819119,810573,814721,809963,812695,797598
415,0,0,22,842914,839778,824850,830013,821829,828089,827526,824461,834800,821053,833411,825900,815127,829302,825972,817155,821453,816666,819448,804204
416,31,0,22,836513,833246,818457,823442,815431,821685,821035,817977,828197,814615,826785,819407,808818,822781,819162,810650,815015,810253,812816,797545
417,0,0,22,843069,839821,824872,829929,821879,828151,827574,824398,834777,821100,833549,825910,815189,829429,825862,817176,821697,816747,819358,803913
418,31,0,22,836592,833269,818390,823469,815661,821655,821156,818064,828281,814703,826867,819297,808869,822690,819322,810770,815239,810132,812863,797776
419,0,0,22,842834,839568,824635,829817,821821,827899,827486,824250,834659,820905,833282,825663,815073,829097,825693,817043,821485,816494,819324,803965
420,31,0,22,836068,832990,818175,823055,815254,821397,820867,817639,827891,814413,826497,819032,808453,822381,818815,810219,814739,809787,812510,797357
421,0,0,22,842848,839658,824749,829804,821770,827929,827434,824258,834603,821011,833359,825608,815025,829128,825618,816897,821441,816514,819206,803968
422,31,0,22,836588,833440,818556,823575,815690,821868,821201,818134,828424,814762,826924,819416,808850,822802,819254,810803,815297,810300,812962,797789
423,0,0,22,842955,839795,824935,830027,821976,828176,827500,824457,834799,821100,833408,825810,815203,829225,825869,817161,821724,816624,819443,804126
424,31,0,22,836474,833388,818448,823469,815622,821779,821178,818094,828313,814709,826962,819335,808907,822656,819302,810664,815237,810299,812941,797861
425,0,0,22,842809,839680,824590,829815,821671,827944,827486,824370,834647,820987,833473,825592,815124,829038,825661,817021,821501,816621,819334,804156
426,31,0,22,836406,833133,818337,823387,815358,821644,820894,817974,828237,814667,826752,819152,808691,822598,819150,810420,814993,810122,812786,797668
427,0,0,22,842921,839751,824687,829923,821761,828137,827380,824428,834742,821071,833444,825696,815197,829160,825808,817005,821561,816526,819353,804169
428,31,0,22,836246,833161,818246,823207,815208,821409,820738,817773,828120,814397,826673,819030,808502,822440,818970,810481,814826,809776,812621,797430
429,0,0,22,842950,840014,824772,830010,821887,828131,827415,824497,834795,821114,833598,825810,815148,829219,825806,817249,821640,816578,819455,804156
430,31,0,22,836571,833406,818467,823471,815553,821838,821093,818069,828346,814596,826947,819417,808861,822864,819319,810722,815155,810216,812958,797716
431,0,0,22,843110,839895,824953,830031,821969,828271,827497,824521,834916,821180,833710,826030,815325,829325,825951,817303,821767,816672,819597,804054
432,31,0,22,836495,833377,818532,823581,815529,821858,821205,818121,828312,814864,827057,819510,808906,822762,819327,810876,815290,810283,813013,797637
433,0,0,22,843068,839875,824816,830087,821943,828294,827576,824573,834951,821248,833771,826029,815409,829252,825900,817322,821859,816831,819556,804140
434,31,0,22,836361,833322,818295,823321,815371,821666,821019,818097,828327,814626,826936,819398,808756,822647,819160,810650,815065,810141,812847,797632
435,0,0,22,843009,839829,824826,829866,821912,828143,827573,824613,834887,821085,833650,826003,815272,829285,825867,817260,821720,816703,819465,804112
436,31,0,22,836341,833052,818122,823271,815147,821554,820779,817879,828084,814510,826744,819156,808422,822363,818972,810525,814728,809978,812681,797387
437,0,0,22,843100,839766,824635,829956,821718,827990,827299,824527,834756,820980,833602,825901,814985,829080,825799,817162,821512,816595,819403,804008
438,31,0,22,836379,833329,818237,823266,815361,821718,821029,817942,828243,814653,826917,819319,808701,822617,819110,810556,815068,810118,812859,797639
439,0,0,22,842980,839874,824715,829919,821913,828176,827354,824487,834801,821214,833591,825854,815089,829257,825810,817186,821767,816531,819438,804110
440,31,0,22,836599,833400,818325,823485,815446,821736,821069,818123,828295,814673,826987,819413,808777,822761,819265,810578,815261,810266,812940,797628
441,0,0,22,843060,839820,824702,829960,821705,828020,827439,824416,834719,821151,833496,825803,815154,829115,825769,816953,821720,816537,819302,803998
442,31,0,22,836341,833158,818088,823288,815289,821552,820869,817833,828079,814366,826765,819105,808510,822494,819088,810384,815099,809989,812625,797515
443,0,0,22,843020,839800,824598,829882,821759,828025,827337,824341,834669,820947,833482,825697,815071,829079,825698,817034,821673,816601,819329,804122
444,31,0,22,836574,833437,818516,823731,815432,821745,821179,818062,828342,814661,826957,819410,808748,822683,819238,810676,815235,810188,812983,797794
445,0,0,22,843103,839789,824697,830066,821752,828054,827484,824481,834726,821129,833517,825904,815075,829142,825745,817075,821700,816600,819449,804099
446,31,0,22,836229,833015,818165,823290,815217,821500,820950,817786,828034,814367,826812,819251,808366,822419,818851,810428,814834,809887,812695,797360
447,0,0,22,842950,839789,824946,830052,821776,828071,827550,824406,834803,820942,833675,825914,815099,829068,825677,817156,821548,816585,819457,803963
448,31,0,22,836479,833223,818443,823434,815325,821632,821001,818005,828152,814488,826886,819371,808677,822575,819162,810556,815055,810114,812761,797583
449,0,0,22,843127,839866,825032,830102,821826,828214,827567,824569,834843,821171,833562,826082,815317,829308,825973,817206,821753,816822,819519,804110
450,31,0,22,836402,833193,818540,823434,815398,821714,820948,818049,828212,814505,826782,819358,808779,822566,819089,810546,815137,810065,812812,797581
451,0,0,22,843007,839825,824977,829899,821691,828039,827374,824400,834675,820932,833311,825806,815157,829014,825653,817018,821696,816646,819339,803958
452,31,0,22,836451,833353,818415,823486,815463,821643,821047,817974,828219,814599,826831,819389,808857,822782,819118,810632,815262,810083,812958,797496
453,0,0,22,843230,840013,825042,830196,821982,828208,827663,824636,834884,821205,833584,826078,815401,829303,825939,817319,821956,816623,819658,804132
454,31,0,22,836477,833490,818446,823475,815423,821647,820943,818065,828292,814432,826898,819298,808722,822580,819081,810547,815117,810013,812889,797417
455,0,0,22,843109,839992,824905,830093,821909,828176,827525,824442,834935,821033,833686,825938,815274,829206,825821,817128,821676,816571,819499,803951
456,31,0,22,836492,833460,818408,823567,815397,821776,820989,818032,828307,814530,827016,819401,808860,822763,819165,810673,815234,810212,812893,797704
457,0,0,22,842954,839871,824838,829915,821760,828196,827230,824360,834685,820855,833582,825742,815133,829264,825662,817039,821653,816549,819388,803928
458,31,0,22,836502,833575,818667,823701,815607,821924,821179,818204,828311,814667,826980,819503,808870,822920,819246,810749,815193,810273,812989,797649
459,0,0,22,842783,839767,824741,829896,821687,828008,827249,824330,834569,820864,833259,825742,815039,829122,825537,816983,821493,816472,819283,803863
460,31,0,22,836037,833037,818080,823244,814959,821323,820687,817659,827802,814275,826455,819048,808349,822270,818676,810304,814738,809832,812465,797234
461,0,0,22,843029,840042,825127,830261,821914,828215,827547,824620,834828,821198,833570,826056,815250,829246,825983,817279,821896,816820,819565,804078
462,31,0,22,836334,833195,818293,823235,815220,821477,820868,817863,827970,814332,826717,819144,808410,822490,819017,810580,814930,809982,812651,797533
463,0,0,22,843047,839961,824932,829934,821769,828126,827392,824387,834730,820930,833523,825763,815018,829364,825730,817236,821630,816707,819521,804198
464,31,0,22,836195,833140,818290,823337,815058,821529,820934,817893,827979,814464,826630,819155,808466,822407,819065,810564,814986,809921,812541,797404
465,0,0,22,842721,839689,824672,829786,821425,827972,827469,824250,834503,820944,833306,825720,814914,828957,825672,817056,821520,816411,819034,803873
466,31,0,22,836495,833387,818374,823533,815450,821760,821121,818157,828277,814709,826947,819360,808746,822743,819130,810739,815182,810222,812832,797739
467,0,0,22,842885,839783,824616,830019,821763,828106,827404,824443,834672,821127,833491,825753,815011,829235,825730,817123,821528,816518,819255,804072
468,31,0,22,836456,833374,818495,823599,815507,821706,821101,818168,828288,814678,826821,819369,808659,822784,819255,810716,815191,810161,812862,797760
469,0,0,22,842813,839730,824736,829923,821737,827972,827339,824369,834656,820948,833295,825656,814926,829036,825637,816970,821637,816424,819296,804034
470,31,0,22,836349,833185,818394,823520,815278,821629,820949,818010,828098,814555,826838,819279,808610,822656,819010,810487,814977,809884,812722,797587
471,0,0,22,842964,839694,824848,830019,821711,828050,827434,824424,834700,821002,833490,825734,815096,829130,825679,816965,821484,816387,819291,803937
472,31,0,22,836363,833235,818438,823423,815394,821605,821119,818023,828158,814649,826676,819125,808556,822543,819066,810454,815049,810053,812644,797438
473,0,0,22,843033,839720,824832,830068,821792,828019,827570,824498,834667,821050,833405,825728,815081,829123,825732,817035,821646,816561,819259,803948
474,31,0,22,836319,833232,818501,823580,815437,821642,821061,817992,828229,814592,826794,819249,808635,822592,819134,810565,814922,810131,812852,797537
475,0,0,22,842894,839756,824857,829980,821751,828055,827414,824351,834696,820911,833364,825675,815083,828950,825760,816918,821461,816606,819371,803939
476,31,0,22,836432,833172,818384,823437,815374,821493,820932,817864,828244,814458,826673,819178,808654,822454,819069,810540,814980,810084,812774,797476
477,0,0,22,843005,839784,824771,830001,821827,828041,827381,824402,834679,821025,833299,825689,815152,829083,825720,816986,821547,816508,819315,803884
478,31,0,22,836372,833249,818314,823517,815347,821545,820935,817825,828109,814448,826751,819200,808407,822588,818985,810450,814980,809999,812680,797487
479,0,0,22,842978,839787,824753,830050,821705,827954,827399,824254,834638,821003,833478,825700,815083,829088,825561,816947,821564,816572,819183,803930
480,31,0,22,836433,833389,818336,823556,815432,821586,821097,817957,828208,814502,826906,819373,808683,822755,819115,810543,815065,809897,812620,797509
481,0,0,22,842970,839864,824826,830002,821753,827991,827460,824276,834725,821063,833564,825858,815112,829291,825679,817137,821619,816400,819177,803877
482,31,0,22,836593,833402,818355,823542,815416,821684,821054,818001,828245,814626,826942,819377,808677,822843,819211,810687,815077,810046,812834,797534
483,0,0,22,843235,840007,824821,830038,821821,828168,827422,824510,834792,821193,833613,825959,815227,829335,825917,817258,821778,816577,819400,804025
484,31,0,22,836281,833213,818234,823382,815154,821425,820850,817819,827960,814305,826720,819100,808420,822501,818793,810506,814849,809787,812552,797295
485,0,0,22,842957,839834,824824,830065,821781,828009,827376,824412,834657,820874,833547,825704,815068,829132,825545,817164,821608,816419,819193,803895
486,31,0,22,836392,833364,818428,823514,815355,821699,820956,817935,828159,814673,826896,819292,808654,822789,819093,810716,815061,810137,812760,797769
487,0,0,22,842698,839612,824589,829713,821515,827809,827137,824026,834392,820769,833270,825455,814732,829088,825444,816902,821364,816385,818971,803968
488,31,0,22,836692,833612,818472,823689,815621,821829,821196,818094,828367,814808,827051,819412,808989,822937,819273,810874,815349,810311,812976,797864
489,0,0,22,843193,840093,824979,830238,821996,828244,827594,824499,834868,821225,833646,825949,815326,829407,825893,817361,821829,816846,819564,804275
490,31,0,22,836575,833530,818408,823728,815517,821759,821095,818072,828245,814710,826916,819463,808743,822777,819236,810802,815249,810267,812911,797538
491,0,0,22,842718,839766,824410,829933,821614,827824,827264,824113,834427,820822,833152,825576,814828,828959,825432,816888,821310,816305,819094,803666
492,31,0,22,836373,833679,818453,823750,815573,821759,821222,818062,828271,814780,826930,819414,808701,822808,819303,810884,815106,810265,812884,797766
493,0,0,22,842726,839943,824696,830086,821753,828057,827487,824339,834564,821041,833491,825759,814993,829154,825743,817154,821478,816616,819217,804104
494,31,0,22,836206,833352,818220,823445,815256,821469,821018,817869,828056,814416,826745,819259,808613,822556,818956,810636,814918,810073,812685,797671
495,0,0,22,843098,840158,824872,830196,821991,828183,827683,824490,834851,821208,833675,825937,815307,829361,825804,817409,821700,816788,819459,804246
496,31,0,22,836514,833574,818458,823634,815476,821675,821125,818061,828265,814605,826949,819359,808741,822711,819177,810843,814976,810295,812856,797719
497,0,0,22,843086,840018,824799,830104,821831,828064,827597,824377,834737,821019,833624,825870,815134,829261,825835,817348,821553,816563,819252,804060
498,31,0,22,836231,833250,818129,823370,815235,821390,820841,817751,828016,814563,826608,819121,808547,822489,819029,810521,814837,809996,812589,797441
499,0,0,22,843016,839911,824776,830067,821830,828076,827496,824351,834752,821250,833503,825909,815134,829289,825858,817173,821593,816709,819321,804042
