rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,843195,839841,825020,830041,821933,828106,827766,824334,834751,821195,833586,825721,815182,829146,825703,817108,821416,816677,819111,804230
400,31,1,22,836436,833165,818314,823438,815313,821578,821029,817747,828007,814618,826687,819071,808528,822443,818832,810380,814715,810024,812362,797662
401,0,1,22,843135,839933,824930,830191,821951,828298,827597,824478,834792,821279,833633,825750,815160,829232,825735,817099,821487,816700,819103,804276
402,31,1,22,836430,833289,818345,823527,815454,821747,821078,817989,828163,814710,826831,819153,808664,822526,818988,810550,814647,810114,812521,797765
403,0,1,22,842881,839763,824671,829972,821752,828085,827523,824423,834607,821045,833334,825537,815097,828889,825446,816942,821117,816522,818928,804148
404,31,1,22,836536,833544,818552,823689,815472,821885,821211,818064,828354,814840,827001,819276,808674,822704,819186,810700,814975,810371,812644,797852
405,0,1,22,842982,839990,824927,830092,821754,828136,827525,824418,834781,821165,833562,825674,815096,829036,825646,817176,821468,816831,819198,804167
406,31,1,22,836764,833572,818645,823803,815633,822002,821163,818301,828445,814938,827117,819261,808962,822828,819234,810973,815098,810460,812802,797840
407,0,1,22,843108,839860,824990,830170,821848,828192,827495,824473,834809,821288,833698,825641,815267,829185,825576,817216,821523,816802,819185,804155
408,31,1,22,836274,833130,818161,823329,815278,821604,820814,817798,827912,814400,826815,819112,808461,822409,818906,810435,814611,809952,812342,797603
409,0,1,22,842961,839809,824716,830150,821935,828117,827505,824449,834618,820979,833596,825703,815099,829159,825661,817084,821317,816644,819086,804187
410,31,1,22,836302,833163,818335,823547,815355,821630,821024,817913,828133,814596,826917,819148,808481,822424,818783,810539,814645,810051,812527,797542
411,0,1,22,842963,839805,824813,830078,821824,828154,827453,824449,834773,821038,833552,825697,814969,829111,825454,817089,821288,816628,819174,804113
412,31,1,22,836614,833375,818374,823661,815547,821816,821192,818256,828313,814745,827152,819278,808770,822590,819024,810723,814894,810196,812653,797773
413,0,1,22,843024,839798,824668,830036,821829,828123,827512,824529,834695,821086,833648,825579,815084,829018,825601,817133,821378,816618,819148,804057
414,31,1,22,836316,833177,818125,823377,815245,821507,820920,817892,828009,814554,826948,819024,808381,822419,818799,810567,814692,809859,812468,797451
415,0,1,22,843293,840059,824891,830237,821942,828330,827681,824724,834913,821290,833815,825991,815217,829261,825794,817267,821594,816823,819399,804301
416,31,1,22,836410,833303,818398,823564,815312,821768,821035,818108,828210,814667,827001,819215,808632,822463,819079,810606,814711,810123,812681,797808
417,0,1,22,843027,839902,824782,830095,821810,828178,827467,824508,834811,821096,833798,825701,815117,829026,825778,817093,821277,816657,819278,804259
418,31,1,22,836664,833445,818490,823691,815619,821735,821217,818139,828294,814755,827218,819377,808760,822547,819113,810608,814785,810216,812832,797880
419,0,1,22,843298,840023,824967,830314,822064,828267,827720,824572,834871,821323,833877,825957,815295,829148,825791,817214,821462,816905,819374,804385
420,31,1,22,836608,833321,818580,823712,815613,821822,821166,818210,828262,814695,827236,819301,808645,822664,819157,810645,814863,810450,812796,797885
421,0,1,22,843260,839921,825127,830278,822003,828295,827709,824700,834964,821316,834054,825958,815144,829246,825860,817227,821455,816942,819385,804362
422,31,1,22,836168,832984,818037,823217,815115,821428,820818,817688,827852,814299,826748,818943,808352,822194,818700,810351,814454,809809,812232,797438
423,0,1,22,843033,839856,824824,830177,821824,828166,827643,824517,834715,821120,833744,825797,815170,829016,825565,817115,821370,816610,819242,804259
424,31,1,22,836438,833135,818317,823634,815344,821712,821019,818037,828135,814529,827065,819263,808599,822613,818949,810621,814774,810068,812566,797758
425,0,1,22,842859,839493,824530,830007,821579,827917,827214,824379,834507,820916,833529,825563,814882,828989,825449,816891,821210,816305,818951,804003
426,31,1,22,836649,833271,818491,823711,815603,821844,821092,818122,828242,814780,827175,819256,808744,822730,819075,810846,814936,810328,812730,797789
427,0,1,22,842845,839475,824629,829947,821657,827809,827252,824305,834401,820875,833503,825419,814808,828933,825477,816989,821166,816428,819015,803855
428,31,1,22,836355,833110,818260,823463,815297,821526,820862,817921,828107,814452,826878,819170,808413,822445,818914,810485,814701,809979,812484,797762
429,0,1,22,842949,839568,824805,830062,821723,827961,827413,824395,834632,820942,833653,825705,814911,829088,825561,816905,821254,816504,819047,804148
430,31,1,22,836277,832917,818306,823371,815208,821464,820872,817703,827988,814386,826915,819114,808451,822368,818834,810351,814667,810059,812427,797680
431,0,1,22,843039,839601,824815,830057,821748,827999,827494,824332,834706,821008,833591,825691,814928,828907,825693,817057,821326,816616,819194,804201
432,31,1,22,836430,833185,818264,823438,815238,821578,820893,817795,828013,814434,826873,819132,808521,822388,818824,810346,814688,809991,812544,797689
433,0,1,22,842893,839519,824622,829820,821540,827845,827236,824163,834431,820727,833442,825442,814889,828800,825292,816778,821205,816432,819006,803925
434,31,1,22,836238,833054,818222,823448,815253,821480,820928,817660,827928,814293,826728,818976,808324,822342,818678,810360,814553,809911,812401,797549
435,0,1,22,843194,839888,825030,830317,821963,828266,827695,824449,834862,821233,833703,825889,815117,829212,825663,817272,821473,816789,819388,804417
436,31,1,22,836626,833548,818622,823843,815603,821828,821270,818183,828357,814902,826970,819422,808805,822765,819236,810705,814987,810296,812842,797916
437,0,1,22,843022,839839,824890,830148,821729,828081,827537,824442,834681,821198,833615,825762,815154,829143,825631,817092,821425,816692,819212,804216
438,31,1,22,836215,833082,818110,823329,815180,821417,820922,817718,827890,814355,826694,819037,808530,822169,818801,810408,814622,809847,812531,797464
439,0,1,22,843133,839972,824969,830275,822029,828165,827728,824598,834827,821319,833767,825954,815355,829157,825704,817242,821631,816712,819478,804315
440,31,1,22,836582,833486,818554,823617,815591,821623,821148,818020,828248,814774,826971,819322,808773,822532,819011,810630,815067,810195,812788,797834
441,0,1,22,843223,840093,824980,830203,821946,828165,827560,824537,834824,821208,833642,825886,815270,829075,825762,817146,821646,816833,819323,804286
442,31,1,22,836544,833498,818438,823710,815494,821798,821248,818103,828191,814682,826885,819289,808774,822618,819031,810641,814946,810155,812789,797836
443,0,1,22,842986,839929,824787,830107,821769,828155,827553,824399,834692,821035,833512,825759,815048,829108,825493,816987,821371,816602,819296,804185
444,31,1,22,836371,833140,818212,823417,815251,821489,820851,817814,828039,814437,826790,819163,808547,822467,818830,810432,814557,810001,812483,797715
445,0,1,22,843135,839879,824889,830145,821865,828099,827466,824436,834751,821103,833579,825879,815182,829167,825658,817099,821289,816726,819242,804263
446,31,1,22,836385,833036,818171,823398,815165,821388,820844,817798,827858,814428,826660,818949,808442,822270,818701,810453,814398,809900,812362,797521
447,0,1,22,843146,839794,824800,830114,821788,828025,827474,824356,834558,821127,833578,825731,815098,828942,825512,817100,821225,816629,819082,804076
448,31,1,22,836598,833230,818419,823552,815377,821549,821053,818026,828189,814664,826904,819279,808713,822458,818821,810591,814908,810106,812591,797672
449,0,1,22,843166,839792,825034,830131,821778,828104,827635,824561,834673,821144,833668,825933,815141,829019,825634,817173,821584,816799,819275,804146
450,31,1,22,836462,833218,818293,823380,815239,821509,820979,817931,828096,814556,826806,819116,808503,822431,818805,810513,814898,810014,812436,797659
451,0,1,22,843123,839896,824945,830027,821747,828034,827528,824402,834711,821059,833575,825741,815043,829108,825503,817133,821518,816648,819077,804296
452,31,1,22,836251,833062,818242,823261,815193,821325,820892,817801,827931,814441,826686,819029,808319,822279,818691,810486,814714,809920,812297,797415
453,0,1,22,842991,839781,824845,829993,821729,827843,827544,824327,834555,820956,833590,825613,814931,829019,825488,817084,821341,816693,819016,804051
454,31,1,22,836577,833399,818558,823606,815523,821614,821160,818102,828272,814756,827129,819404,808731,822639,819102,810757,815050,810229,812759,797872
455,0,1,22,843079,839861,824974,830113,821904,828044,827536,824439,834732,821197,833742,825900,815155,829037,825743,817374,821548,816701,819230,804258
456,31,1,22,836231,833116,818269,823270,815075,821335,820889,817832,827964,814467,826852,819141,808374,822324,818872,810701,814695,809984,812461,797533
457,0,1,22,842910,839773,824819,829913,821642,827779,827465,824380,834532,821029,833698,825710,814865,828837,825523,817210,821377,816658,819094,803963
458,31,1,22,836613,833552,818632,823637,815406,821567,821224,818119,828238,814850,827157,819447,808631,822580,819178,810750,815010,810263,812717,797821
459,0,1,22,843177,840047,824994,830245,821905,828023,827594,824633,834765,821300,833872,826016,815082,829226,825842,817305,821566,816848,819312,804330
460,31,1,22,836524,833388,818434,823540,815382,821630,821275,818080,828267,814827,827122,819488,808467,822591,819047,810747,814814,810339,812577,797647
461,0,1,22,842779,839657,824648,829819,821542,827771,827467,824220,834517,821067,833369,825672,814684,828869,825338,816935,821147,816600,818907,803848
462,31,1,22,836025,832800,817934,823036,814816,821083,820692,817529,827760,814300,826538,819016,808029,822076,818609,810270,814334,809781,812114,797304
463,0,1,22,843051,839652,824709,829973,821735,827948,827548,824398,834673,821213,833614,825859,814920,829047,825717,817197,821406,816696,819150,804131
464,31,1,22,836544,833194,818250,823504,815275,821538,821096,817976,828034,814640,826996,819159,808416,822545,819055,810611,814840,810047,812481,797714
465,0,1,22,843263,839863,824879,830066,821784,828024,827675,824523,834762,821291,833781,825920,815071,829284,825961,817254,821536,816647,819210,804315
466,31,1,22,836467,833168,818191,823556,815057,821505,821153,817944,828073,814565,827033,819348,808459,822410,819140,810634,814832,810107,812436,797642
467,0,1,22,842782,839487,824487,829854,821243,827675,827334,824200,834363,820844,833411,825605,814715,828795,825498,816927,821179,816300,818766,803855
468,31,1,22,836292,832922,818113,823265,815190,821407,820880,817681,827860,814356,826655,819032,808305,822234,818819,810473,814411,809752,812310,797518
469,0,1,22,843017,839631,824798,830115,821865,828004,827591,824385,834681,821020,833661,825805,815045,829155,825646,817172,821296,816645,819167,804265
470,31,1,22,836288,833028,818222,823482,815256,821393,820956,817866,828097,814415,826908,819055,808415,822415,818861,810451,814528,810043,812381,797679
471,0,1,22,842836,839511,824562,829945,821660,827848,827363,824277,834589,820951,833454,825517,814834,828811,825510,816902,821056,816524,818943,804096
472,31,1,22,836372,833162,818266,823384,815237,821518,820997,817847,828041,814574,826969,819207,808505,822509,818970,810576,814596,810103,812520,797674
473,0,1,22,843184,839811,824801,830122,821857,828071,827609,824555,834720,821136,833827,825854,815112,829207,825743,817278,821326,816857,819219,804389
474,31,1,22,836463,833252,818392,823493,815324,821517,821167,818140,828165,814696,826863,819284,808491,822524,819037,810750,814830,810294,812502,797736
475,0,1,22,843000,839707,824674,829977,821637,827970,827550,824489,834584,821079,833489,825689,814912,828909,825603,817136,821277,816637,818979,804102
476,31,1,22,836574,833319,818476,823730,815496,821719,821354,818191,828383,814779,827161,819372,808743,822694,819260,810844,814990,810288,812738,797943
477,0,1,22,843000,839721,824766,830114,821832,827970,827742,824507,834819,821243,833660,825770,815040,829094,825839,817287,821351,816632,819211,804296
478,31,1,22,836339,832977,818118,823182,815176,821439,820871,817904,828037,814493,826800,819068,808532,822329,818929,810379,814514,809826,812380,797634
479,0,1,22,843559,840176,825290,830293,822171,828524,827922,824997,835141,821613,834040,826183,815579,829500,826157,817520,821686,817091,819645,804610
480,31,1,22,836238,832802,818180,823160,815057,821307,820810,817823,827845,814461,826593,818825,808267,822383,818873,810396,814531,809874,812287,797544
481,0,1,22,843277,839858,825087,830251,821903,828309,827768,824687,834864,821511,833861,825835,815285,829356,826040,817267,821582,816831,819336,804516
482,31,1,22,836556,833219,818251,823578,815336,821624,821070,818051,828219,814621,827038,819231,808718,822528,819254,810643,814815,810202,812537,797861
483,0,1,22,843065,839684,824758,830097,821705,828009,827494,824498,834717,821093,833666,825716,815148,829080,825952,817189,821340,816766,819156,804305
484,31,1,22,836603,833181,818337,823561,815300,821634,821139,818097,828188,814651,826952,819240,808628,822570,819246,810763,814681,810211,812560,797885
485,0,1,22,843279,839873,824819,830180,821905,828184,827633,824572,834837,821207,833753,825892,815160,829104,826013,817367,821441,816823,819290,804408
486,31,1,22,836759,833379,818530,823745,815707,821886,821309,818147,828284,814887,827151,819491,808746,822684,819414,810777,814841,810235,812886,797919
487,0,1,22,843059,839632,824775,830123,821856,827993,827537,824377,834577,821185,833573,825743,815081,829017,825794,816991,821205,816441,819208,804297
488,31,1,22,836556,833127,818296,823595,815401,821593,821107,817998,828085,814502,826877,819276,808537,822618,819075,810605,814695,809979,812564,797789
489,0,1,22,842968,839543,824501,830000,821626,827842,827457,824416,834433,820875,833410,825697,814927,828951,825502,816815,821217,816412,819012,804039
490,31,1,22,836722,833363,818576,823801,815513,821739,821255,818139,828153,814654,827065,819462,808886,822714,819284,810696,814993,810176,812807,797924
491,0,1,22,843380,839873,825068,830400,821930,828202,827765,824751,834819,821127,833765,826043,815407,829329,825925,817359,821702,816887,819406,804427
492,31,1,22,836555,833287,818319,823655,815279,821633,821186,817988,828071,814609,826954,819263,808617,822649,819119,810658,814806,810098,812650,797836
493,0,1,22,843211,839926,824909,830281,821801,828163,827677,824403,834778,821302,833785,825804,815246,829248,825927,817295,821549,816782,819333,804474
494,31,1,22,836353,833006,818250,823394,815102,821409,820959,817862,827987,814524,826726,819183,808461,822569,818837,810586,814565,810053,812323,797643
495,0,1,22,843228,839844,824870,830155,821815,828145,827640,824586,834852,821261,833796,825941,815258,829202,825830,817282,821327,816791,819192,804284
496,31,1,22,836284,832900,818116,823370,815046,821451,820924,817838,827971,814349,826692,819064,808414,822373,818689,810383,814425,809923,812340,797440
497,0,1,22,843213,839955,824926,830307,821910,828349,827833,824836,834923,821279,833870,826046,815300,829347,825794,817349,821497,816889,819360,804355
498,31,1,22,836582,833192,818285,823564,815372,821671,821260,817958,828238,814576,827024,819310,808660,822556,819060,810701,814656,810108,812624,797697
499,0,1,22,843258,839832,824925,830209,821855,828178,827834,824528,834847,821085,833897,825958,815320,829165,825781,817272,821475,816893,819351,804197
