rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,842897,839740,824786,829913,821726,828029,827404,824341,834776,820896,833295,825794,814963,829112,825744,816965,821458,816535,819070,804267
400,31,1,22,836215,833048,818255,823182,815108,821441,820777,817782,828061,814379,826517,819250,808337,822443,818935,810283,814753,809941,812348,797703
401,0,1,22,842884,839613,824828,829879,821601,827869,827269,824358,834644,820968,833355,825894,814922,829046,825729,816891,821511,816587,818990,804213
402,31,1,22,835950,832836,818090,823220,814967,821342,820695,817600,827788,814295,826511,818964,808176,822211,818946,810109,814623,809717,812153,797307
403,0,1,22,842884,839649,824862,829981,821623,828093,827475,824424,834853,821121,833508,825812,814896,829166,825964,816998,821632,816490,819141,804074
404,31,1,22,836112,833141,818273,823290,815078,821377,820912,817780,828061,814296,826666,819153,808442,822494,819075,810253,814729,809890,812426,797653
405,0,1,22,842710,839759,824747,829875,821540,827915,827468,824237,834706,820804,833417,825771,815043,828997,825819,816907,821518,816361,819033,804173
406,31,1,22,836004,832983,818169,823155,814915,821277,820625,817409,827940,814353,826470,819025,808273,822375,818829,810143,814691,809684,812154,797530
407,0,1,22,842583,839523,824585,829660,821373,827693,827058,823991,834440,820741,833131,825536,814754,828911,825509,816694,821249,816117,818720,803910
408,31,1,22,836048,833054,818201,823232,815005,821385,820788,817742,827996,814347,826539,819119,808305,822398,818966,810148,814597,809741,812257,797685
409,0,1,22,842685,839595,824665,829773,821322,827764,827250,824122,834604,820774,833321,825693,814772,829059,825613,816674,821226,816122,818799,804153
410,31,1,22,836189,833125,818186,823277,815197,821388,820791,817680,828080,814366,826655,819189,808404,822503,819042,810216,814684,809810,812324,797540
411,0,1,22,842810,839650,824768,829917,821664,827790,827345,824283,834671,820953,833340,825789,814912,829070,825833,816862,821382,816279,818940,804129
412,31,1,22,836160,832901,818188,823222,815148,821239,820753,817668,828026,814313,826610,819108,808286,822502,819028,810249,814709,809735,812355,797530
413,0,1,22,842755,839561,824714,829857,821603,827785,827325,824224,834692,820833,833412,825696,814877,829026,825792,816873,821445,816311,819011,804063
414,31,1,22,836140,833041,818243,823168,815021,821378,820861,817818,828123,814359,826644,819151,808294,822461,818938,810172,814814,809851,812454,797667
415,0,1,22,842943,839721,824938,829861,821649,828033,827482,824434,834905,821033,833516,825868,814959,829203,825818,816928,821606,816545,819290,804301
416,31,1,22,835988,832801,818083,822997,814825,821128,820576,817664,827867,814126,826554,818909,808105,822277,818742,810017,814472,809671,812209,797311
417,0,1,22,842810,839440,824587,829713,821353,827747,827188,824240,834552,820722,833336,825551,814757,828849,825578,816667,821243,816300,818905,803898
418,31,1,22,836275,833110,818401,823407,815067,821428,820927,817816,828141,814366,826761,819050,808555,822527,819042,810387,814793,809855,812502,797745
419,0,1,22,842578,839359,824608,829664,821197,827637,827143,824019,834464,820565,833155,825443,814751,828819,825378,816623,821118,816142,818876,803948
420,31,1,22,836233,832983,818257,823313,815136,821319,820856,817723,828091,814201,826591,819113,808360,822266,818888,810113,814604,809757,812425,797528
421,0,1,22,842937,839689,824810,830053,821644,827884,827385,824353,834756,820886,833450,825778,815013,828888,825680,816763,821412,816402,819133,804125
422,31,1,22,836155,833045,818229,823327,815057,821360,820869,817912,828147,814383,826687,819208,808372,822175,819088,810221,814703,809839,812444,797604
423,0,1,22,842598,839435,824613,829614,821302,827596,827196,824202,834506,820758,833262,825513,814727,828574,825544,816601,821198,816270,818925,803909
424,31,1,22,836231,833157,818165,823303,815191,821339,820971,817815,828127,814331,826754,819311,808496,822445,819122,810350,814846,809837,812592,797757
425,0,1,22,842730,839607,824775,829862,821625,827798,827442,824289,834661,820827,833374,825906,814895,828965,825674,816830,821548,816448,819216,804260
426,31,1,22,836144,832969,818210,823264,815059,821381,820733,817768,828004,814347,826648,819148,808246,822348,818958,810151,814611,809821,812364,797588
427,0,1,22,842798,839642,824841,829944,821586,827895,827344,824434,834673,820991,833395,825738,814931,829118,825719,816757,821345,816455,819088,804091
428,31,1,22,836295,833094,818468,823511,815154,821537,821010,818057,828265,814602,826696,819351,808374,822490,819192,810472,814797,809907,812509,797890
429,0,1,22,842813,839624,824848,830095,821518,827973,827375,824559,834715,821002,833265,825782,814836,828936,825745,816946,821341,816413,819093,804269
430,31,1,22,836060,833022,818258,823358,815128,821299,820834,817878,828139,814449,826686,819125,808345,822338,818963,810277,814646,809770,812275,797649
431,0,1,22,842568,839523,824716,829854,821485,827787,827233,824281,834663,820982,833396,825660,814756,828762,825664,816799,821218,816232,818995,804099
432,31,1,22,836304,832962,818286,823332,815110,821423,820817,818004,828145,814451,826829,819310,808419,822464,818920,810347,814700,809695,812382,797758
433,0,1,22,842948,839615,824813,829934,821643,827898,827432,824544,834812,821050,833629,825910,815076,829165,825665,816990,821412,816386,819112,804283
434,31,1,22,836639,833440,818648,823696,815519,821793,821204,818319,828537,814704,827178,819584,808775,822766,819446,810722,815204,810085,812793,798027
435,0,1,22,842712,839460,824567,829717,821406,827748,827245,824219,834574,820731,833390,825585,814797,828754,825544,816706,821234,816153,818838,803983
436,31,1,22,836205,832875,818124,823328,815029,821258,820800,817797,828079,814387,826698,819138,808351,822161,818901,810110,814693,809655,812242,797713
437,0,1,22,842822,839378,824664,829883,821538,827730,827296,824331,834635,820836,833352,825673,814871,828755,825526,816665,821319,816248,818922,804203
438,31,1,22,835836,832562,817824,822959,814801,820944,820386,817490,827750,813904,826372,818804,808040,821892,818499,809929,814361,809439,811923,797407
439,0,1,22,842846,839554,824672,829948,821605,827798,827276,824315,834718,820869,833422,825723,814907,828962,825510,816798,821448,816358,818873,804148
440,31,1,22,835942,832827,818036,822956,814912,821151,820606,817610,827855,814231,826611,818974,808164,822155,818660,810082,814573,809627,812137,797516
441,0,1,22,842872,839792,824925,829960,821729,827977,827363,824441,834824,821104,833649,825913,815023,829095,825683,817008,821559,816584,819156,804310
442,31,1,22,836318,833221,818394,823566,815211,821465,820905,818013,828231,814483,826832,819355,808520,822440,818953,810341,814848,810035,812530,797832
443,0,1,22,842946,839837,824904,830113,821720,827859,827440,824531,834883,821053,833631,825939,815110,829042,825778,816936,821500,816490,819137,804358
444,31,1,22,836115,833075,818209,823251,814958,821281,820819,817633,828070,814207,826782,819181,808405,822195,818816,810255,814749,809757,812224,797580
445,0,1,22,842860,839700,824806,829957,821536,827907,827396,824248,834737,820923,833529,825883,815090,828936,825611,816888,821639,816410,818962,804122
446,31,1,22,836112,833044,818285,823312,815153,821354,820881,817695,827962,814384,826722,819243,808433,822291,818846,810170,814855,809762,812349,797541
447,0,1,22,842745,839636,824684,829958,821605,827794,827342,824282,834620,820945,833335,825884,815099,828896,825571,816823,821460,816347,819043,804007
448,31,1,22,836114,832940,818163,823188,815024,821069,820755,817688,827941,814198,826682,819057,808180,822246,818698,810117,814748,809578,812172,797494
449,0,1,22,842915,839803,824833,829932,821672,827774,827425,824403,834738,820946,833660,825862,814894,829139,825729,816876,821644,816415,818991,804209
450,31,1,22,835866,832792,817998,823107,814877,821005,820534,817322,827833,814001,826516,818933,808145,822074,818631,809947,814605,809476,812012,797344
451,0,1,22,842645,839577,824623,829800,821565,827654,827258,824020,834530,820654,833403,825624,814788,828893,825452,816686,821380,816200,818804,804020
452,31,1,22,836055,832942,817957,823197,814922,821038,820728,817622,827853,814257,826765,819222,808230,822170,818722,810082,814627,809559,812089,797528
453,0,1,22,842791,839620,824691,829922,821474,827628,827310,824208,834566,820902,833442,825912,814998,828964,825522,816790,821408,816326,818843,804209
454,31,1,22,836103,832951,818118,823138,814976,821109,820877,817692,827924,814289,826690,819096,808252,822334,818768,810147,814556,809707,812190,797373
455,0,1,22,842868,839786,824862,829997,821672,827844,827647,824342,834794,821073,833711,825947,815137,829052,825662,816885,821391,816486,819070,804117
456,31,1,22,836515,833501,818600,823611,815324,821611,821307,817990,828360,814691,827146,819554,808751,822765,819269,810610,815026,810132,812612,797920
457,0,1,22,843063,839947,825026,830087,821746,827974,827658,824338,834925,821114,833688,826037,815157,829230,825813,817071,821595,816596,819094,804323
458,31,1,22,836243,833194,818226,823309,814997,821302,821036,817654,828065,814276,826750,819348,808479,822503,818881,810493,814773,809749,812343,797557
459,0,1,22,842727,839627,824703,829765,821499,827727,827405,824144,834632,820807,833318,825815,814917,828979,825566,816920,821455,816330,818897,804014
460,31,1,22,836469,833386,818441,823603,815243,821430,821203,817886,828351,814603,827038,819523,808679,822701,819145,810621,814932,810033,812628,797901
461,0,1,22,842674,839535,824532,829774,821279,827559,827278,824054,834518,820714,833350,825730,814739,828873,825370,816814,821214,816195,818865,804025
462,31,1,22,836431,833301,818310,823460,815189,821470,820954,817874,828140,814433,826987,819434,808689,822412,819062,810560,814961,809912,812474,797822
463,0,1,22,842770,839613,824629,829888,821308,827693,827291,824165,834582,820716,833458,825758,814905,828867,825492,816915,821303,816277,818872,804024
464,31,1,22,836391,833247,818358,823553,815247,821488,821015,817839,828130,814607,826833,819360,808437,822467,819000,810535,814969,809932,812438,797750
465,0,1,22,842782,839620,824745,830003,821556,827783,827284,824109,834603,820898,833287,825741,814854,828900,825522,816866,821287,816241,818902,804086
466,31,1,22,836503,833372,818524,823763,815374,821673,821211,817994,828400,814704,826904,819608,808631,822710,819231,810618,815101,810095,812622,797919
467,0,1,22,842884,839696,824671,829936,821485,827741,827389,824197,834671,820882,833360,825746,814917,828950,825642,816898,821459,816414,818971,804193
468,31,1,22,836368,833312,818348,823498,815350,821475,821072,817872,828247,814430,826904,819227,808581,822482,819029,810419,814957,809847,812412,797904
469,0,1,22,842845,839731,824813,829945,821588,827791,827369,824193,834716,820784,833431,825742,814875,828997,825601,816820,821383,816285,819005,804268
470,31,1,22,835801,832850,818032,823031,814686,821012,820545,817321,827770,813991,826553,818895,808131,821979,818619,810009,814507,809416,812048,797435
471,0,1,22,842955,839906,824917,830051,821660,827948,827507,824288,834870,821078,833592,825968,815086,829138,825670,817059,821672,816485,819187,804458
472,31,1,22,836331,833209,818422,823354,815212,821571,820935,817860,828214,814544,826949,819369,808546,822630,818983,810312,814969,809924,812476,797680
473,0,1,22,842866,839715,824760,829882,821651,827932,827407,824347,834803,821003,833606,825970,814949,829039,825644,816886,821493,816464,819054,804048
474,31,1,22,836146,833131,818130,823215,814939,821256,820841,817627,828050,814358,826643,819170,808453,822343,818796,810253,814671,809777,812126,797533
475,0,1,22,842800,839750,824781,829852,821470,827790,827430,824188,834739,820983,833546,825865,815044,828981,825584,816874,821413,816377,818890,804060
476,31,1,22,836576,833471,818738,823654,815542,821798,821425,818164,828486,814903,827118,819758,808935,822834,819183,810772,815224,810160,812729,798194
477,0,1,22,842931,839867,824951,830039,821732,828067,827759,824517,834884,821128,833533,826043,815122,829167,825681,817110,821663,816579,819167,804453
478,31,1,22,836290,833071,818148,823334,815056,821330,820916,817589,828001,814372,826758,819194,808357,822382,818803,810328,814852,809767,812346,797670
479,0,1,22,843062,839885,824798,830177,821711,828003,827606,824441,834803,820997,833712,825961,815090,829190,825782,817033,821653,816520,819139,804377
480,31,1,22,836148,832950,818078,823383,814941,821221,820801,817692,828037,814313,826675,819118,808450,822337,818813,810314,814753,809786,812203,797629
481,0,1,22,842944,839642,824672,830121,821619,827871,827510,824302,834818,820969,833548,825877,815051,829095,825648,816907,821591,816552,818982,804177
482,31,1,22,835903,832893,817911,823058,814798,821087,820671,817452,827626,813991,826366,818942,808232,822100,818645,810039,814620,809409,812014,797373
483,0,1,22,842965,839852,824851,830080,821708,827962,827545,824512,834672,820989,833548,825965,815136,829074,825754,817138,821687,816464,819113,804284
484,31,1,22,836433,833276,818311,823489,815237,821567,821033,817895,828244,814625,826913,819419,808675,822644,819153,810502,814947,809994,812489,797944
485,0,1,22,843063,839928,824893,830159,821740,828002,827533,824502,834872,821119,833611,826067,815242,829355,825892,817077,821580,816577,819161,804403
486,31,1,22,836183,833330,818293,823438,815257,821429,820909,817793,828112,814376,826839,819336,808510,822481,819065,810391,814851,809806,812418,797659
487,0,1,22,843073,840013,825068,830195,821854,828006,827674,824476,834927,821150,833732,826156,815187,829297,825895,817126,821717,816585,819206,804338
488,31,1,22,836649,833509,818563,823681,815585,821775,821299,817948,828518,814751,827117,819629,808944,822813,819284,810656,815227,810265,812732,797948
489,0,1,22,842799,839620,824522,829829,821644,827842,827395,824016,834688,820826,833363,825809,814898,829025,825541,816709,821434,816357,818907,804008
490,31,1,22,836376,833189,818257,823535,815283,821469,820884,817766,828193,814492,826824,819453,808609,822520,819001,810396,814886,809934,812330,797860
491,0,1,22,842907,839717,824625,830027,821631,827902,827333,824202,834577,820841,833374,825831,815009,829108,825571,816784,821410,816320,818851,804210
492,31,1,22,836269,833222,818219,823315,815137,821377,820984,817762,828056,814446,826734,819390,808396,822522,818943,810276,814815,809842,812332,797730
493,0,1,22,842975,839754,824734,829877,821589,827884,827460,824262,834691,821009,833516,825890,814982,829044,825639,816796,821397,816378,819020,804215
494,31,1,22,835977,832888,817926,822974,814964,821117,820721,817435,827799,814079,826481,819024,808247,822195,818698,809982,814603,809642,812164,797420
495,0,1,22,842660,839598,824546,829701,821469,827489,827290,824093,834420,820707,833220,825632,814865,828907,825503,816672,821348,816278,818885,803939
496,31,1,22,835901,832902,817882,823038,814942,821046,820586,817468,827865,814107,826347,818876,808250,822200,818608,809937,814395,809602,812040,797455
497,0,1,22,842777,839645,824626,829851,821656,827799,827298,824211,834742,820893,833345,825702,814934,828973,825465,816687,821194,816335,818927,804078
498,31,1,22,836417,833316,818374,823509,815323,821628,821119,817827,828243,814646,826948,819420,808667,822602,819078,810375,814878,810020,812449,797910
499,0,1,22,842665,839631,824601,829813,821426,827761,827313,824108,834579,820900,833294,825686,814826,828921,825391,816611,821216,816188,818755,804162
