rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,842971,839499,824747,829856,821294,827705,827313,824300,834667,820965,833428,825792,814952,829028,825565,816737,821352,816527,819064,803968
400,31,0,22,836161,832787,818169,823148,814892,821129,820608,817554,827896,814179,826501,818853,808313,822274,818806,809993,814481,809834,812211,797370
401,0,0,22,842966,839454,824820,829902,821385,827773,827305,824292,834635,820957,833432,825616,814973,829048,825673,816798,821279,816486,819078,803926
402,31,0,22,836491,832968,818459,823476,815034,821396,820824,817902,828132,814663,826752,819114,808556,822781,819069,810418,814850,810075,812410,797589
403,0,0,22,842938,839442,824853,830048,821443,827744,827206,824318,834651,821077,833333,825594,814903,829147,825642,816871,821402,816525,818963,803895
404,31,0,22,836622,832973,818420,823504,815034,821306,820773,817884,828229,814605,826715,819205,808465,822769,819113,810402,814833,810111,812508,797716
405,0,0,22,843285,839696,825095,830176,821644,827952,827384,824408,834832,821287,833511,825845,814973,829380,825902,817069,821559,816845,819180,804260
406,31,0,22,836132,832712,818152,823170,814843,821024,820398,817505,827802,814303,826273,818902,808197,822314,818563,810082,814488,809771,812157,797293
407,0,0,22,842899,839423,824776,829905,821408,827693,827029,824198,834524,820980,833133,825641,814792,829112,825400,816774,821268,816432,818891,803941
408,31,0,22,836407,832961,818374,823552,815125,821285,820801,817811,828006,814556,826734,819176,808502,822595,818891,810407,814633,810144,812384,797672
409,0,0,22,843098,839595,824884,830153,821624,827924,827409,824462,834696,821157,833435,825879,814939,829273,825626,817010,821270,816689,819102,804206
410,31,0,22,836659,833185,818588,823553,815296,821584,821022,818161,828296,814737,826810,819383,808568,822834,819196,810569,814829,810202,812705,797806
411,0,0,22,842796,839288,824574,829627,821227,827479,826989,824227,834369,820836,833021,825423,814681,828947,825458,816737,820981,816307,818827,803818
412,31,0,22,836374,832848,818243,823087,814947,821263,820688,817810,827950,814484,826452,818975,808301,822518,818850,810232,814585,809910,812218,797478
413,0,0,22,842999,839405,824662,829715,821353,827708,827047,824376,834488,820954,833146,825490,814815,829086,825527,816741,821123,816513,818922,803832
414,31,0,22,836266,832678,818184,823029,814752,821116,820595,817724,827907,814312,826411,818920,808178,822356,818709,810184,814293,809918,812290,797407
415,0,0,22,843213,839638,825129,830003,821635,827959,827396,824567,834862,821186,833541,825885,815094,829368,825804,817127,821389,816840,819255,804311
416,31,0,22,836308,832748,818072,823063,814795,820955,820525,817674,827712,814249,826375,818853,808137,822265,818709,810034,814354,809880,812269,797268
417,0,0,22,843183,839627,824909,829930,821528,827758,827428,824483,834642,821116,833470,825786,815039,829191,825757,817028,821307,816763,819228,804093
418,31,0,22,836657,833055,818594,823424,815220,821493,821054,818129,828229,814617,826977,819379,808650,822847,819116,810529,814998,810198,812790,797694
419,0,0,22,843062,839444,824842,829767,821409,827785,827238,824349,834570,820857,833338,825642,814876,829097,825511,816843,821398,816528,819028,803877
420,31,0,22,836226,832755,818099,823035,814810,821067,820478,817658,827770,814158,826476,818966,808239,822485,818635,810173,814422,809781,812237,797223
421,0,0,22,842916,839491,824731,829734,821361,827643,827200,824370,834510,820752,833316,825600,814961,829200,825396,816871,821212,816450,819028,803878
422,31,0,22,836455,833065,818380,823269,815115,821526,820799,818212,828038,814398,826714,819297,808472,822702,818939,810464,814769,810032,812573,797568
423,0,0,22,842904,839439,824750,829691,821327,827645,827195,824456,834421,820669,833178,825681,814704,828985,825433,816888,821279,816417,819000,804059
424,31,0,22,836357,832955,818343,823019,815055,821242,820589,817917,827936,814463,826575,819183,808231,822537,818746,810340,814505,809978,812259,797435
425,0,0,22,842969,839524,824731,829569,821456,827779,827159,824359,834465,820894,833161,825648,814653,829105,825575,816843,821144,816439,818934,803890
426,31,0,22,836495,833018,818405,823065,814971,821220,820699,817819,827769,814326,826637,819122,808256,822406,818778,810359,814639,809892,812425,797589
427,0,0,22,843159,839736,825016,829820,821543,827783,827325,824406,834488,821008,833400,825833,814847,829105,825558,817089,821354,816527,819115,804161
428,31,0,22,836429,833173,818316,823234,814962,821308,820760,818020,828026,814458,826682,819158,808321,822439,818767,810358,814552,810078,812396,797574
429,0,0,22,842783,839550,824695,829736,821229,827645,827087,824240,834451,820858,833269,825519,814652,828837,825419,816781,820979,816379,818872,803977
430,31,0,22,836617,833381,818730,823588,815113,821545,821067,818023,828214,814563,826787,819344,808659,822684,818995,810549,814828,810154,812657,797742
431,0,0,22,843081,839807,825016,830056,821472,827846,827436,824360,834607,820924,833249,825795,814968,829137,825580,816968,821301,816588,819050,804051
432,31,0,22,836578,833444,818630,823599,815264,821578,820903,818035,828119,814659,826929,819252,808661,822681,819003,810675,814865,810217,812654,797801
433,0,0,22,843104,839753,825141,829967,821553,827884,827304,824421,834586,821088,833515,825791,814988,829126,825492,817097,821304,816748,819097,804224
434,31,0,22,836231,832937,818183,823234,814971,821270,820693,817764,827861,814244,826597,818947,808317,822366,818634,810282,814466,809900,812287,797600
435,0,0,22,843075,839697,824862,829997,821499,827833,827310,824466,834561,820983,833435,825645,814929,829084,825548,816932,821247,816736,819129,804177
436,31,0,22,836428,833128,818584,823398,815037,821525,820742,817995,828017,814567,826700,819096,808545,822615,818950,810534,814927,810154,812625,797771
437,0,0,22,842966,839524,824968,829811,821428,827815,827115,824437,834472,820946,833312,825613,815003,829148,825587,816944,821415,816584,819153,804214
438,31,0,22,836592,833298,818797,823588,815254,821619,821026,818191,828233,814598,826914,819212,808690,822755,819153,810729,815033,810231,812801,797806
439,0,0,22,842872,839482,824828,829768,821394,827741,827198,824366,834443,820712,833363,825393,814814,829007,825426,816813,821290,816391,819089,804003
440,31,0,22,836284,832823,818303,823271,814827,821184,820526,817738,827842,814173,826444,818792,808295,822407,818542,810232,814582,809798,812430,797463
441,0,0,22,842988,839342,824805,829905,821322,827736,827114,824354,834533,820628,833317,825448,814860,829111,825238,816802,821277,816390,819115,804025
442,31,0,22,836464,832978,818377,823426,814982,821292,820822,817946,828087,814370,826563,818998,808275,822519,818668,810289,814697,809888,812367,797498
443,0,0,22,842923,839481,824782,829934,821271,827646,827200,824261,834539,820852,833249,825530,814724,828996,825230,816864,821287,816412,818883,803903
444,31,0,22,836388,832977,818349,823286,814945,821353,820717,817879,828004,814363,826666,819194,808350,822411,818645,810329,814665,810048,812369,797510
445,0,0,22,842922,839542,824926,829806,821460,827754,827169,824375,834533,820805,833418,825769,814802,828918,825302,816794,821271,816552,819011,803989
446,31,0,22,836547,833190,818639,823650,815213,821488,820963,818046,828232,814555,826925,819286,808617,822649,819022,810567,814830,810173,812599,797785
447,0,0,22,842979,839497,825070,830157,821546,827887,827225,824470,834615,820915,833402,825733,814934,829152,825526,816941,821382,816609,819102,804070
448,31,0,22,836311,833019,818381,823413,815037,821442,820923,817960,828030,814376,826670,819175,808470,822457,818891,810398,814806,809953,812508,797551
449,0,0,22,843061,839644,825009,830099,821575,827887,827512,824475,834785,821071,833459,825883,815061,829106,825759,816988,821505,816604,819236,804099
450,31,0,22,836339,832910,818421,823254,815005,821229,820788,817779,827945,814246,826694,819031,808250,822330,818844,810184,814747,810041,812319,797589
451,0,0,22,843053,839571,825072,829931,821403,827830,827424,824448,834618,820946,833474,825779,814867,829160,825667,816932,821448,816701,819093,804161
452,31,0,22,836224,832607,818249,823075,814721,821191,820656,817594,827702,814141,826389,818894,808194,822332,818677,810194,814456,809874,812241,797400
453,0,0,22,843027,839384,824973,829815,821340,827782,827380,824278,834509,820868,833278,825690,814765,829157,825570,816867,821234,816649,819063,804025
454,31,0,22,835889,832500,817990,822801,814593,820920,820431,817454,827639,813987,826216,818703,807847,822207,818505,810013,814264,809570,812035,797171
455,0,0,22,843054,839574,824914,829860,821527,827939,827423,824500,834714,821022,833458,825798,814868,829223,825705,816982,821420,816700,819186,804088
456,31,0,22,836267,832941,818353,823186,814953,821288,820887,817830,827942,814408,826626,819158,808301,822367,818800,810241,814854,809956,812425,797517
457,0,0,22,843223,839847,825174,830110,821712,828046,827673,824502,834893,821223,833629,825973,815017,829274,825861,817091,821671,816735,819414,804202
458,31,0,22,836512,833241,818688,823382,815194,821527,821095,818095,828276,814678,826957,819357,808487,822710,819072,810495,815115,810235,812608,797848
459,0,0,22,843085,839840,825075,829962,821557,827894,827472,824594,834780,821215,833602,825878,815000,829268,825755,817044,821629,816783,819228,804258
460,31,0,22,836449,833134,818551,823320,815049,821291,820995,818014,828235,814554,826863,819318,808366,822637,819052,810473,814954,810093,812536,797769
461,0,0,22,842919,839474,824769,829641,821326,827601,827280,824333,834594,820836,833440,825664,814740,829123,825531,816723,821457,816531,819066,804113
462,31,0,22,836655,833324,818648,823492,815239,821541,821030,818215,828186,814760,827061,819455,808598,822642,819093,810589,815155,810156,812685,797934
463,0,0,22,842944,839734,824943,829878,821482,827837,827249,824492,834578,820978,833475,825818,814836,829115,825553,816955,821503,816571,819080,804228
464,31,0,22,836498,833221,818516,823268,815143,821411,820825,818080,828145,814509,826823,819424,808488,822519,819014,810546,814851,810065,812589,797819
465,0,0,22,843036,839729,824900,829781,821527,827778,827236,824567,834597,821034,833422,825828,814868,828911,825548,816982,821361,816597,819119,804191
466,31,0,22,836281,833017,818295,823113,815015,821231,820884,817905,827969,814380,826640,819029,808331,822334,818809,810461,814803,809972,812360,797653
467,0,0,22,843003,839543,824771,829745,821399,827688,827405,824431,834546,820916,833342,825610,814857,828924,825555,817025,821424,816592,819012,804052
468,31,0,22,836276,832860,818271,823088,814890,821053,820688,817737,827883,814196,826428,819107,808207,822285,818689,810276,814652,809962,812355,797528
469,0,0,22,842893,839507,824786,829728,821433,827626,827235,824371,834558,820927,833188,825783,814826,829045,825514,816798,821430,816630,819061,804145
470,31,0,22,836434,832943,818533,823297,815261,821448,821007,817991,828098,814513,826754,819337,808435,822501,818951,810308,814908,810000,812600,797671
471,0,0,22,843105,839633,824992,829789,821676,827907,827473,824622,834759,821081,833544,826044,814985,829117,825707,816978,821573,816523,819305,804169
472,31,0,22,836482,833011,818487,823214,815159,821348,820989,817969,828072,814415,826802,819324,808401,822661,818854,810431,814893,810058,812625,797637
473,0,0,22,842989,839485,824864,829582,821486,827756,827321,824465,834561,820799,833437,825698,814798,829112,825438,816880,821437,816553,819104,804038
474,31,0,22,836587,833135,818385,823162,815214,821349,820874,817950,828049,814558,826896,819148,808400,822546,818878,810398,814865,810057,812600,797837
475,0,0,22,843143,839664,824905,829667,821591,827725,827231,824424,834490,820943,833537,825720,814842,829009,825437,816966,821367,816433,819152,804215
476,31,0,22,836351,833031,818401,823105,815102,821344,820734,817928,827968,814329,826693,819184,808219,822454,818753,810270,814919,809997,812460,797626
477,0,0,22,842993,839555,824926,829719,821564,827784,827212,824455,834491,820918,833491,825792,814831,829059,825450,816793,821509,816574,819021,804170
478,31,0,22,836309,833080,818305,823201,815017,821222,820860,818027,827934,814530,826866,819303,808248,822424,818901,810330,814768,810083,812554,797578
479,0,0,22,843226,839970,825112,830069,821719,827931,827624,824749,834823,821304,833747,826108,815036,829249,825733,817133,821680,816856,819440,804365
480,31,0,22,836427,833190,818533,823328,815203,821467,821010,818057,828097,814650,826878,819254,808459,822616,818952,810460,814990,810032,812598,797804
481,0,0,22,843138,839838,825215,830071,821766,828039,827572,824536,834823,821308,833659,825924,815007,829324,825718,817065,821579,816680,819345,804338
482,31,0,22,836181,833005,818298,823033,815029,821244,820785,817813,827954,814442,826533,819053,808274,822359,818861,810284,814734,809945,812361,797490
483,0,0,22,843012,839667,824946,829766,821649,827870,827386,824375,834600,821010,833371,825687,814873,829136,825584,816928,821382,816647,819101,804058
484,31,0,22,836233,832919,818155,822946,815020,821117,820628,817536,827810,814263,826550,818916,808061,822455,818564,810086,814567,809826,812260,797332
485,0,0,22,843082,839713,824931,829779,821705,827815,827376,824237,834653,821009,833458,825784,814855,829262,825388,816808,821388,816618,819170,804064
486,31,0,22,836282,833013,818317,823321,815219,821347,820778,817980,828055,814405,826643,819147,808266,822459,818743,810321,814697,809940,812492,797440
487,0,0,22,842789,839462,824653,829739,821490,827692,827117,824261,834504,820869,833196,825520,814673,828883,825348,816704,821206,816366,818974,803818
488,31,0,22,836274,832829,818193,823108,815097,821190,820571,817794,827861,814219,826443,819053,808182,822325,818671,810077,814628,809893,812312,797287
489,0,0,22,842939,839605,824855,829829,821540,827783,827143,824388,834642,820880,833341,825750,814863,829027,825477,816777,821406,816590,819104,803996
490,31,0,22,836213,832889,818333,823119,815068,821187,820712,817779,827921,814319,826477,819085,808292,822381,818611,810234,814595,809878,812410,797450
491,0,0,22,843031,839732,825053,829940,821723,827872,827491,824507,834748,821124,833479,825912,815106,829189,825476,816910,821423,816653,819251,804150
492,31,0,22,836255,832948,818373,823203,815090,821267,820989,817904,828061,814426,826674,819239,808424,822598,818808,810270,814685,810020,812505,797479
493,0,0,22,842826,839424,824787,829722,821390,827719,827363,824407,834586,820849,833182,825747,814789,829105,825463,816803,821239,816527,818993,803807
494,31,0,22,836471,833101,818546,823382,815259,821567,821092,818209,828242,814630,826825,819331,808568,822815,818881,810574,814901,810212,812733,797716
495,0,0,22,842799,839419,824796,829764,821427,827698,827236,824455,834479,820826,833193,825583,814823,829090,825320,816782,821229,816599,819054,803949
496,31,0,22,836215,833031,818398,823245,815090,821304,820832,817834,828023,814478,826601,819276,808317,822520,818651,810304,814488,810095,812352,797530
497,0,0,22,842525,839215,824669,829582,821270,827543,826955,824037,834345,820648,832914,825511,814455,828742,825060,816575,820791,816338,818679,803722
498,31,0,22,836261,833064,818468,823299,815180,821576,821017,817913,828042,814464,826765,819175,808439,822649,818858,810366,814555,810091,812443,797552
499,0,0,22,843016,839660,824982,829901,821706,827896,827459,824444,834703,821096,833444,825891,815069,829352,825563,816961,821243,816718,819200,804037
