rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,842916,839486,824817,829936,821380,827628,827311,824240,834610,820964,833323,825742,814779,828907,825472,816774,821208,816263,819005,804061
400,31,1,22,836536,833105,818429,823591,815229,821392,821092,817906,828149,814620,826633,819356,808575,822438,818935,810457,814747,809922,812689,797692
401,0,1,22,843085,839610,824773,830143,821672,827937,827522,824427,834751,821069,833345,825895,815083,828913,825739,816955,821300,816469,819345,804232
402,31,1,22,836352,833045,818276,823557,815082,821317,820965,817794,828007,814522,826616,819373,808509,822506,818963,810304,814703,809736,812686,797511
403,0,1,22,842769,839482,824603,830035,821400,827619,827268,824146,834461,820793,833082,825770,814834,828975,825493,816726,821164,816185,819077,803842
404,31,1,22,836690,833044,818585,823630,815318,821564,821147,818007,828289,814687,826775,819398,808740,822471,819095,810486,814735,809891,812813,797792
405,0,1,22,843115,839556,824991,830120,821602,827941,827517,824429,834761,821056,833424,825961,815248,829059,825750,816947,821218,816383,819365,804117
406,31,1,22,836439,832919,818305,823544,815120,821340,820942,818018,828037,814526,826604,819393,808605,822394,818948,810408,814561,809863,812767,797631
407,0,1,22,842916,839368,824749,830014,821489,827727,827348,824308,834550,820993,833223,825792,815042,828815,825454,816805,821048,816276,819195,804097
408,31,1,22,836431,832853,818313,823592,815242,821348,820912,817966,828018,814542,826737,819388,808578,822428,819060,810434,814536,809823,812758,797619
409,0,1,22,842851,839166,824599,829896,821460,827493,827275,824259,834408,820807,833069,825677,814918,828614,825576,816796,820902,816179,819025,803859
410,31,1,22,836296,832752,818285,823264,815097,821170,820823,817920,827876,814431,826612,819156,808438,822200,818857,810238,814500,809761,812514,797402
411,0,1,22,842964,839486,824861,829977,821602,827693,827358,824449,834543,821116,833413,825881,815106,828987,825603,816881,821153,816465,819246,803984
412,31,1,22,836157,832673,818150,823377,814863,821053,820665,817764,827790,814361,826428,819089,808346,822202,818725,810186,814347,809724,812507,797385
413,0,1,22,843135,839478,824903,830257,821662,827916,827565,824576,834814,821112,833578,825891,815302,829103,825843,817040,821337,816647,819442,804183
414,31,1,22,836411,833012,818237,823618,815167,821294,820963,817907,828037,814590,826690,819426,808693,822509,818874,810449,814697,809798,812621,797593
415,0,1,22,842997,839459,824720,830054,821606,827595,827363,824395,834616,821056,833412,825918,815137,829043,825516,816875,821163,816387,819177,804052
416,31,1,22,836415,832921,818347,823463,815120,821226,820873,817815,828059,814578,826758,819345,808593,822412,818899,810333,814500,809889,812549,797675
417,0,1,22,843254,839625,824997,830181,821697,827854,827602,824530,834797,821241,833561,826019,815229,829177,825722,817078,821374,816588,819405,804309
418,31,1,22,836748,833090,818520,823635,815319,821338,821115,818150,828280,814742,826819,819638,808859,822602,819210,810621,814753,810084,812863,797801
419,0,1,22,843430,839780,825114,830354,821888,827982,827746,824825,835059,821429,833729,826340,815461,829250,826057,817266,821515,816754,819576,804458
420,31,1,22,836407,832939,818413,823326,815079,821344,820874,818007,828078,814688,826733,819370,808697,822321,818922,810506,814708,809937,812471,797618
421,0,1,22,842953,839531,824756,829877,821486,827686,827238,824367,834617,821079,833257,825855,815101,828836,825634,816968,821329,816395,819089,804019
422,31,1,22,836250,832957,818281,823204,815050,821142,820810,817916,828075,814575,826460,819277,808515,822105,818866,810350,814606,809754,812600,797606
423,0,1,22,843103,839746,825048,830129,821661,827844,827452,824619,834965,821324,833507,826077,815293,829031,825756,817213,821516,816588,819532,804441
424,31,1,22,836490,833116,818486,823505,815205,821384,820967,817987,828217,814644,826693,819547,808686,822438,818978,810426,814856,809934,812817,797792
425,0,1,22,843086,839598,824931,830061,821634,827723,827374,824485,834772,820984,833336,826098,815139,828971,825676,816956,821300,816432,819319,804228
426,31,1,22,836503,833093,818438,823549,815168,821436,820870,817973,828301,814594,826611,819468,808652,822510,818980,810402,814624,809938,812738,797810
427,0,1,22,843150,839690,825063,830165,821767,827893,827435,824488,834928,821195,833306,826091,815165,829043,825747,817034,821340,816614,819471,804335
428,31,1,22,836485,833025,818351,823624,815299,821305,820907,817858,828128,814616,826618,819404,808639,822486,819009,810480,814536,809951,812680,797657
429,0,1,22,843132,839728,824894,830275,821765,827805,827477,824479,834822,821310,833423,826078,815173,829170,825721,817051,821304,816558,819368,804177
430,31,1,22,836313,833008,818241,823291,815007,821150,820685,817678,827878,814420,826472,819178,808386,822218,818842,810298,814419,809839,812515,797441
431,0,1,22,843323,839924,824987,830245,821861,827933,827565,824523,834821,821179,833542,826084,815244,829099,825948,817143,821406,816666,819430,804242
432,31,1,22,836454,833156,818294,823476,815117,821164,820790,817882,828051,814571,826527,819476,808625,822458,818966,810316,814771,809823,812632,797540
433,0,1,22,843186,839773,824803,830077,821667,827719,827483,824473,834684,821099,833297,826040,815152,829047,825730,816999,821363,816464,819378,804177
434,31,1,22,836336,833188,818241,823388,815181,821149,820846,817900,828091,814507,826658,819461,808519,822389,818911,810284,814715,809814,812610,797718
435,0,1,22,843128,839859,824776,830062,821697,827785,827496,824489,834832,821220,833545,826157,815133,829138,825688,816960,821496,816535,819368,804320
436,31,1,22,836106,832801,817979,823083,815034,820980,820653,817713,827905,814349,826367,819032,808304,822248,818602,809964,814340,809724,812335,797425
437,0,1,22,843136,839744,824891,830101,821827,827847,827507,824529,834893,821294,833522,826079,815210,829214,825838,816922,821399,816685,819462,804412
438,31,1,22,836507,833144,818295,823448,815213,821301,820873,817962,828197,814610,826741,819458,808620,822496,818959,810364,814737,809989,812651,797635
439,0,1,22,843147,839775,824818,830072,821626,827814,827432,824541,834767,821092,833414,826071,815225,829113,825698,816954,821339,816572,819345,804117
440,31,1,22,836662,833443,818573,823747,815377,821532,821213,818157,828383,814791,826872,819676,808835,822785,819152,810523,814894,810099,812812,797782
441,0,1,22,842972,839701,824747,830017,821577,827732,827456,824346,834697,821144,833315,825960,815025,829107,825625,816750,821249,816425,819210,803945
442,31,1,22,836430,833319,818422,823603,815289,821391,821078,818035,828315,814629,826867,819560,808775,822675,819220,810452,814870,809994,812863,797762
443,0,1,22,842896,839578,824650,830008,821556,827722,827407,824256,834665,820898,833284,825805,815092,828990,825641,816894,821143,816327,819227,803978
444,31,1,22,836165,832929,817978,823214,814911,820999,820695,817729,827903,814177,826391,819062,808283,822153,818682,810130,814319,809569,812460,797380
445,0,1,22,843012,839775,824722,830052,821546,827697,827272,824383,834676,820947,833274,825851,814977,828806,825504,816762,821040,816325,819206,804003
446,31,1,22,836287,833159,818177,823397,815149,821194,820790,817758,828100,814432,826524,819246,808504,822282,818860,810180,814489,809768,812534,797510
447,0,1,22,842666,839519,824514,829689,821361,827418,827048,824200,834437,820835,833070,825539,814784,828774,825311,816561,821000,816138,819065,803846
448,31,1,22,836248,832912,817997,823231,814899,820976,820578,817688,827885,814387,826365,819139,808435,822301,818683,810115,814357,809721,812400,797408
449,0,1,22,843170,839885,824808,830157,821743,827798,827498,824606,834837,821242,833439,826001,815241,829183,825797,817038,821298,816643,819334,804306
450,31,1,22,836479,833249,818315,823637,815382,821403,821147,818041,828320,814750,826812,819592,808814,822683,819112,810569,814816,809929,812749,797907
451,0,1,22,842908,839606,824648,829968,821629,827563,827345,824364,834599,821037,833306,825925,815077,829097,825589,816825,821258,816283,819224,804238
452,31,1,22,836272,833066,818113,823339,815023,821090,820779,817894,828043,814641,826586,819325,808430,822350,818857,810207,814367,809795,812537,797641
453,0,1,22,842926,839591,824612,829990,821474,827608,827301,824417,834667,821109,833275,825861,814983,828977,825635,816820,821109,816377,819166,804154
454,31,1,22,836308,833094,818167,823292,815039,821070,820882,817835,827988,814474,826590,819286,808508,822273,818840,810210,814498,809730,812483,797488
455,0,1,22,842994,839629,824647,829883,821520,827499,827345,824304,834548,821009,833213,825834,814951,828794,825582,816740,821152,816331,819156,804033
456,31,1,22,836197,832918,818106,823264,815009,821099,820877,817669,827951,814515,826602,819273,808384,822470,818854,809997,814450,809663,812520,797579
457,0,1,22,842953,839685,824843,830024,821606,827756,827562,824436,834700,821138,833395,825988,815109,829237,825634,816810,821254,816507,819356,804309
458,31,1,22,836255,832952,818142,823290,814970,820981,820875,817678,827903,814415,826533,819119,808380,822378,818771,810101,814568,809627,812458,797617
459,0,1,22,843134,839800,824780,830139,821710,827787,827515,824512,834786,821262,833528,825938,815196,829183,825650,816808,821450,816517,819316,804358
460,31,1,22,836570,833400,818468,823623,815335,821465,821238,818239,828338,814887,826957,819482,808833,822710,819211,810515,814876,810144,812747,797970
461,0,1,22,842816,839592,824605,829947,821412,827562,827309,824462,834551,821044,833330,825749,814983,829003,825657,816754,821073,816413,819063,804128
462,31,1,22,836383,833038,818324,823508,815141,821182,820934,817912,828118,814532,826712,819339,808638,822450,818887,810251,814759,809930,812673,797739
463,0,1,22,842996,839712,824775,830131,821607,827706,827407,824349,834804,821082,833381,825896,815063,829027,825602,816874,821387,816625,819256,804247
464,31,1,22,836378,833124,818295,823356,815162,821101,820940,817906,828087,814496,826575,819245,808492,822450,818929,810247,814727,809838,812628,797632
465,0,1,22,842993,839739,824820,830100,821654,827667,827575,824508,834776,821079,833337,825937,815099,829022,825635,816803,821446,816451,819205,804154
466,31,1,22,836066,832915,818010,823312,814890,820931,820745,817692,827870,814299,826453,819043,808203,822280,818625,810101,814384,809603,812405,797486
467,0,1,22,842842,839602,824690,829924,821507,827581,827334,824283,834636,820950,833244,825822,814874,828990,825463,816801,821160,816362,819105,804107
468,31,1,22,836353,833066,818201,823450,815129,821182,821039,818035,828057,814675,826600,819367,808433,822348,819096,810308,814599,809893,812584,797717
469,0,1,22,843011,839633,824751,830079,821576,827652,827522,824515,834609,821224,833297,825941,814984,829179,825739,816941,821225,816406,819179,804230
470,31,1,22,836222,832955,818105,823262,814979,820995,820914,817895,827921,814384,826484,819231,808306,822197,818815,810323,814543,809709,812339,797704
471,0,1,22,843209,839835,824879,830128,821781,827895,827682,824629,834850,821307,833571,826118,815084,829181,825904,817118,821563,816564,819335,804408
472,31,1,22,836321,833008,818208,823412,815240,821270,820881,817928,828114,814564,826600,819251,808568,822536,818943,810271,814726,809693,812529,797671
473,0,1,22,842838,839603,824641,829995,821696,827720,827412,824386,834707,821002,833265,825884,815094,828983,825605,816843,821281,816171,819261,804192
474,31,1,22,836572,833302,818417,823719,815523,821502,821255,818168,828316,814724,826722,819589,808784,822772,819146,810551,814893,810051,812709,797950
475,0,1,22,843025,839590,824666,829943,821750,827706,827473,824461,834663,821015,833289,825799,815011,829030,825574,816894,821306,816313,819162,804109
476,31,1,22,836352,833200,818324,823477,815299,821315,821055,818092,828173,814653,826591,819384,808670,822572,818997,810300,814688,810012,812616,797847
477,0,1,22,842862,839637,824596,829858,821539,827612,827488,824430,834617,820969,833141,825716,815065,829018,825509,816753,821097,816401,819012,804105
478,31,1,22,836482,833194,818303,823601,815229,821389,821173,818035,828169,814691,826622,819359,808684,822621,819069,810450,814738,810017,812755,797727
479,0,1,22,842983,839661,824719,830179,821496,827750,827598,824428,834623,821171,833204,825804,815037,829162,825637,816893,821263,816542,819193,804088
480,31,1,22,836276,832881,818056,823159,814951,821032,820878,817737,827819,814518,826276,819055,808321,822340,818752,810096,814438,809831,812361,797430
481,0,1,22,842938,839552,824690,829851,821494,827694,827430,824326,834610,821170,833229,825728,815042,828974,825444,816859,821169,816527,819107,803992
482,31,1,22,836538,833171,818327,823492,815332,821394,821167,818165,828156,814759,826797,819403,808741,822458,819079,810422,814800,810024,812719,797829
483,0,1,22,842947,839623,824752,829954,821649,827767,827571,824543,834672,821235,833481,825786,815216,828925,825740,816924,821432,816504,819232,804225
484,31,1,22,836093,832734,818026,823150,814861,821109,820769,817640,827802,814399,826388,818913,808391,822151,818581,809900,814424,809657,812159,797374
485,0,1,22,843074,839691,824869,830013,821580,827833,827613,824413,834695,821265,833548,825905,815172,829080,825674,816827,821405,816548,819152,804172
486,31,1,22,836365,833106,818348,823479,815173,821379,821099,818058,828057,814630,826638,819302,808762,822443,818990,810266,814645,809811,812532,797822
487,0,1,22,843089,839778,824921,830193,821639,827965,827715,824579,834771,821261,833571,826024,815372,829161,825833,816915,821407,816494,819313,804405
488,31,1,22,836661,833352,818389,823636,815257,821461,821128,818159,828316,814858,826844,819494,808728,822679,819147,810352,814807,809947,812835,797845
489,0,1,22,843232,839786,824814,830115,821669,827891,827627,824548,834816,821353,833509,826010,815210,829232,825747,816975,821350,816514,819372,804245
490,31,1,22,836288,832829,818145,823366,814932,821206,820978,817915,827964,814420,826514,819074,808462,822371,818809,810180,814561,809609,812457,797425
491,0,1,22,843117,839648,824817,830123,821587,827947,827636,824545,834770,821101,833358,825910,815108,829126,825773,816967,821410,816362,819309,804156
492,31,1,22,836357,833033,818243,823357,815060,821191,820986,817965,827916,814512,826694,819272,808575,822415,819106,810361,814557,809737,812474,797672
493,0,1,22,843079,839660,824743,830099,821516,827821,827630,824573,834760,821102,833414,825830,815168,829063,825876,816922,821336,816365,819222,804122
494,31,1,22,836377,833000,818240,823472,815140,821344,820930,817891,828139,814574,826644,819235,808718,822440,818965,810226,814699,809734,812568,797641
495,0,1,22,843184,839774,824854,830181,821755,828040,827623,824546,834821,821254,833490,825970,815436,829163,825789,817008,821517,816420,819437,804332
496,31,1,22,836638,833155,818349,823629,815218,821313,821042,817902,828126,814678,826720,819453,808785,822602,819105,810390,814811,809865,812776,797717
497,0,1,22,842935,839657,824771,830061,821500,827666,827400,824195,834559,821056,833325,825810,815044,829035,825661,816698,821311,816248,819230,804045
498,31,1,22,836484,832904,818338,823526,815179,821355,821018,817910,828193,814574,826726,819254,808705,822568,818872,810328,814519,809770,812669,797743
499,0,1,22,842933,839489,824635,830054,821574,827650,827425,824291,834668,820912,833291,825665,815039,828909,825485,816794,821035,816332,819163,804130
