rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,842700,839572,824644,829873,821496,827885,827273,824241,834685,820851,833471,825818,815045,828972,825466,816776,821334,816447,819155,804048
400,31,0,22,836385,833210,818340,823573,815353,821595,821019,818066,828392,814712,827073,819550,808714,822686,819069,810507,814976,810186,812712,797800
401,0,0,22,842608,839440,824469,829781,821430,827598,827097,824219,834520,820904,833340,825724,814774,828963,825316,816636,821195,816295,818970,803917
402,31,0,22,836378,833378,818308,823544,815376,821616,821229,818167,828254,814668,827132,819566,808747,822656,819016,810511,814954,810077,812680,797701
403,0,0,22,842662,839724,824605,829832,821521,827865,827413,824398,834566,821087,833502,825863,814929,828974,825446,816844,821407,816415,819096,803898
404,31,0,22,835998,833102,818109,823311,815144,821309,820814,817876,827892,814260,826742,819249,808452,822472,818740,810104,814638,809887,812420,797416
405,0,0,22,842687,839760,824753,829947,821705,828014,827419,824515,834670,820961,833652,825963,814948,829154,825665,816862,821383,816470,819249,804021
406,31,0,22,836227,833268,818284,823524,815358,821490,821002,818073,828264,814535,827009,819387,808634,822553,819056,810338,814827,809970,812659,797678
407,0,0,22,842825,839831,824758,830116,821844,827932,827414,824538,834859,820985,833610,825981,815051,829034,825713,816894,821402,816602,819253,804172
408,31,0,22,836233,833150,818388,823436,815376,821553,820995,817920,828144,814481,826860,819327,808454,822460,818885,810361,814822,810101,812470,797777
409,0,0,22,842854,839716,824744,829923,821806,827993,827408,824425,834652,820971,833490,825859,814956,829051,825611,816964,821362,816472,819104,804223
410,31,0,22,836035,833025,818095,823159,815186,821351,820725,817823,827978,814457,826596,819108,808340,822253,818953,810323,814849,809936,812419,797689
411,0,0,22,842853,839804,824846,829979,821840,828073,827526,824524,834710,821089,833555,825930,815064,829083,825770,816959,821716,816574,819194,804294
412,31,0,22,836206,833117,818195,823410,815252,821554,820901,817994,828207,814483,826931,819498,808567,822490,819019,810396,814897,809928,812563,797781
413,0,0,22,842750,839597,824676,829866,821626,827942,827294,824328,834703,820857,833460,825855,814940,829007,825576,816840,821408,816495,819032,804212
414,31,0,22,836149,833090,818234,823371,815231,821559,820786,817806,828085,814499,826802,819322,808403,822539,818898,810403,814869,809924,812494,797597
415,0,0,22,842570,839377,824576,829811,821413,827847,827014,824108,834436,820771,833365,825646,814779,828962,825344,816774,821382,816238,818942,803896
416,31,0,22,836081,833114,818215,823363,815214,821556,820725,817731,828083,814324,826779,819334,808360,822436,818869,810299,814881,809909,812485,797658
417,0,0,22,842813,839810,824739,830007,821737,828148,827421,824375,834801,820966,833593,825996,815067,829221,825748,816987,821695,816479,819166,804249
418,31,0,22,836085,833158,818249,823463,815173,821519,820703,817823,828040,814348,826878,819352,808422,822498,818831,810380,814780,809885,812525,797724
419,0,0,22,842757,839676,824684,830066,821600,827960,827280,824264,834623,820979,833497,825875,815016,829123,825575,816949,821530,816591,819182,804204
420,31,0,22,836243,833247,818264,823452,815239,821577,820986,817847,828142,814432,826912,819429,808500,822673,819015,810533,814774,809896,812631,797707
421,0,0,22,842642,839741,824645,829972,821574,827964,827370,824251,834593,821027,833577,826041,814861,829183,825610,816959,821312,816315,819134,804115
422,31,0,22,836138,833229,818184,823386,815102,821537,820756,817730,828166,814416,826734,819360,808398,822554,818914,810320,814786,809948,812488,797467
423,0,0,22,842774,839867,824791,830085,821644,828043,827366,824289,834807,821040,833521,825985,815082,829267,825606,816825,821518,816612,819245,804042
424,31,0,22,835929,832967,818026,823199,815004,821304,820663,817523,827901,814354,826509,819172,808353,822405,818800,810087,814680,809701,812455,797278
425,0,0,22,842684,839702,824670,829945,821542,827950,827375,824185,834617,820951,833496,825911,814930,829251,825600,816779,821422,816419,819164,803977
426,31,0,22,836012,833131,818269,823354,815155,821554,820768,817820,828184,814475,826806,819497,808495,822653,818873,810284,814845,809893,812696,797559
427,0,0,22,842785,839854,824994,830064,821769,828176,827394,824482,834889,821184,833787,826114,815185,829364,825628,817050,821621,816705,819425,804153
428,31,0,22,836003,833066,818132,823125,814995,821242,820520,817600,827901,814267,826716,819178,808392,822543,818682,810274,814615,809813,812446,797315
429,0,0,22,842672,839608,824710,829821,821453,827782,827095,824102,834590,820811,833403,825722,814851,829189,825411,816825,821261,816361,819104,803832
430,31,0,22,836084,833073,818216,823320,815013,821389,820813,817628,828058,814440,826839,819226,808497,822559,818672,810299,814833,809739,812624,797473
431,0,0,22,842685,839622,824571,829847,821594,827822,827195,824163,834537,820931,833560,825776,814892,829136,825297,816840,821408,816258,819220,803985
432,31,0,22,836144,833020,818146,823256,815137,821376,820683,817598,828072,814336,826746,819130,808276,822541,818872,810189,814812,809665,812498,797469
433,0,0,22,842809,839683,824784,829893,821720,828006,827205,824291,834727,820959,833453,825787,814876,829170,825448,816804,821582,816294,819208,803999
434,31,0,22,836612,833549,818502,823654,815558,821755,821076,818096,828319,814845,827139,819538,808655,822925,819060,810676,815080,810220,812852,797798
435,0,0,22,843028,839898,824824,830030,821840,828132,827402,824386,834778,821116,833763,825872,815059,829350,825665,817007,821502,816560,819304,804210
436,31,0,22,836205,833259,818285,823478,815397,821609,820836,817732,828198,814468,826783,819226,808540,822680,818944,810398,814768,809956,812595,797671
437,0,0,22,842518,839395,824557,829756,821543,827750,827037,823910,834472,820628,833134,825515,814772,828946,825294,816674,821078,816180,818775,803791
438,31,0,22,836227,833215,818318,823627,815398,821594,820865,817793,828199,814384,826913,819338,808583,822691,818949,810372,814982,809847,812628,797810
439,0,0,22,842876,839857,824912,830066,821812,828062,827336,824224,834758,820970,833576,825960,815002,829261,825622,816941,821615,816529,819290,804258
440,31,0,22,835871,832904,818012,823178,814910,821273,820458,817535,827812,814050,826540,819078,808075,822372,818642,810088,814540,809574,812361,797436
441,0,0,22,842742,839773,824744,830104,821670,828001,827258,824262,834677,820844,833486,825833,814894,829284,825653,816884,821467,816273,819211,804133
442,31,0,22,836183,833358,818282,823429,815342,821614,820929,817757,828092,814371,826854,819213,808493,822659,818976,810401,814828,809839,812729,797717
443,0,0,22,842687,839856,824679,829963,821692,828088,827301,824239,834641,820873,833432,825753,814884,829234,825645,816881,821479,816403,819285,804175
444,31,0,22,836025,833238,818149,823377,815271,821399,820731,817640,828001,814332,826627,819286,808517,822619,818831,810389,814811,809869,812570,797587
445,0,0,22,842530,839604,824507,829824,821646,827689,827096,823962,834426,820809,833168,825629,814730,829004,825428,816832,821331,816286,819035,803947
446,31,0,22,836205,833261,818181,823370,815315,821454,820770,817723,827969,814332,826730,819265,808550,822440,818813,810398,814726,809764,812588,797714
447,0,0,22,842665,839669,824602,829798,821676,827801,827114,824212,834460,820693,833438,825768,814959,828999,825496,816878,821365,816309,819086,804092
448,31,0,22,835979,833082,818126,823359,815143,821316,820587,817754,827906,814273,826698,819232,808478,822312,818812,810261,814714,809733,812432,797577
449,0,0,22,842452,839398,824292,829694,821433,827701,826897,824058,834327,820620,833103,825584,814794,828729,825341,816636,821244,816037,818798,803844
450,31,0,22,836455,833410,818378,823651,815487,821663,821098,818027,828384,814470,827017,819480,808726,822647,819096,810523,815155,810085,812675,797895
451,0,0,22,842727,839826,824709,830097,821795,827887,827387,824260,834754,820957,833537,825829,815098,829006,825579,816847,821615,816378,819167,804185
452,31,0,22,836029,833219,818310,823483,815281,821528,820882,817691,828108,814469,826862,819292,808544,822386,819002,810374,814802,809806,812627,797693
453,0,0,22,842713,839816,824752,830118,821785,828077,827415,824226,834671,820904,833543,825788,815142,828907,825652,816957,821428,816424,819211,804223
454,31,0,22,836038,833243,818063,823376,815400,821382,820839,817593,828102,814335,826861,819285,808387,822496,818960,810264,814639,809851,812580,797557
455,0,0,22,842425,839577,824422,829776,821631,827641,827128,823933,834472,820738,833321,825701,814623,828806,825374,816643,821153,816125,818920,803795
456,31,0,22,836105,833373,818372,823379,815530,821488,821007,817836,828261,814493,826828,819403,808594,822525,818991,810495,814798,809984,812710,797552
457,0,0,22,842766,839895,824766,830033,821871,828001,827451,824319,834758,821066,833479,826020,815002,829176,825772,817090,821455,816471,819353,804174
458,31,0,22,836236,833291,818390,823369,815451,821585,820952,817923,828221,814585,826955,819440,808582,822589,819085,810447,814895,809910,812722,797663
459,0,0,22,842603,839662,824598,829813,821676,827877,827169,824227,834560,820919,833470,825755,814915,829054,825584,816807,821346,816330,819164,803945
460,31,0,22,836050,833207,818218,823297,815361,821410,820828,817832,828002,814426,826765,819111,808462,822464,819056,810331,814742,809770,812518,797608
461,0,0,22,842642,839779,824730,829865,821840,827796,827261,824358,834562,820953,833404,825810,814934,829081,825711,816827,821466,816342,819122,804082
462,31,0,22,835970,833182,818133,823276,815269,821313,820846,817767,827925,814295,826731,819197,808339,822437,818838,810273,814652,809743,812441,797548
463,0,0,22,842489,839666,824496,829778,821692,827704,827237,824180,834500,820937,833353,825744,814763,828943,825421,816717,821193,816356,818954,803994
464,31,0,22,836033,833305,818217,823267,815402,821578,820780,817748,828049,814510,826769,819227,808480,822575,818926,810406,814765,809835,812488,797601
465,0,0,22,842671,839818,824793,829875,821776,828002,827275,824251,834697,821058,833424,825813,814954,829185,825635,816947,821453,816376,819091,804096
466,31,0,22,836047,833210,818213,823264,815361,821486,820959,817680,828102,814440,826808,819161,808586,822544,818958,810301,814799,809895,812431,797738
467,0,0,22,842515,839681,824638,829716,821577,827822,827218,824086,834579,820904,833399,825674,814837,828938,825490,816772,821300,816325,818962,804091
468,31,0,22,836066,833462,818396,823539,815436,821527,820948,817974,828110,814571,827073,819332,808452,822753,819010,810443,814947,809916,812594,797757
469,0,0,22,842614,839951,824613,829936,821688,827849,827297,824298,834639,820972,833514,825712,814802,829221,825555,816814,821426,816357,818961,804068
470,31,0,22,835986,833039,818057,823073,815111,821140,820575,817531,827818,814226,826637,818976,808111,822391,818656,810138,814588,809601,812222,797455
471,0,0,22,842742,839932,824786,829977,821819,827935,827392,824383,834674,821051,833630,825835,814825,829259,825653,816979,821543,816492,819210,804341
472,31,0,22,836058,833310,818219,823283,815247,821416,820738,817734,828057,814367,826657,819091,808411,822519,818940,810192,814701,809768,812227,797628
473,0,0,22,842529,839840,824598,829802,821626,827794,827214,824096,834468,820797,833269,825626,814765,828997,825472,816747,821225,816255,818852,803992
474,31,0,22,835963,833235,818318,823193,815269,821400,820650,817736,827961,814266,826766,819201,808336,822528,818815,810341,814637,809756,812424,797644
475,0,0,22,842713,839881,824847,829893,821764,827991,827354,824272,834632,820945,833516,825864,814963,829251,825405,816866,821346,816354,819189,804284
476,31,0,22,836121,833363,818051,823302,815232,821415,820800,817651,828035,814456,826740,819174,808370,822494,818878,810277,814691,809793,812491,797677
477,0,0,22,842720,839973,824634,830007,821759,828027,827415,824217,834657,820947,833556,825828,814876,829198,825549,816781,821277,816449,819129,804267
478,31,0,22,836321,833402,818216,823376,815430,821446,820996,817929,828219,814510,826911,819179,808495,822607,818828,810293,814920,809854,812624,797797
479,0,0,22,842913,840016,824691,830014,822008,828020,827543,824488,834781,821137,833663,825813,815014,829269,825596,817003,821556,816457,819339,804289
480,31,0,22,836104,833224,818108,823328,815476,821412,820923,817763,828034,814488,826925,819334,808456,822452,818832,810298,814729,809825,812513,797655
481,0,0,22,842766,839918,824707,830049,822000,828028,827418,824376,834760,821099,833753,826017,815110,829138,825586,816991,821511,816410,819243,804152
482,31,0,22,836138,833252,818154,823297,815205,821433,820776,817755,828064,814451,826838,819207,808402,822525,818922,810309,814724,809746,812502,797586
483,0,0,22,842818,839885,824792,829810,821809,827910,827374,824342,834660,821097,833626,825873,815020,829211,825637,816878,821332,816415,819147,804020
484,31,0,22,836221,833397,818349,823295,815446,821591,821022,817882,828189,814481,826936,819382,808569,822773,819082,810462,814934,809841,812605,797643
485,0,0,22,842735,839824,824786,829740,821819,827953,827380,824331,834644,820875,833579,825856,814893,829176,825615,816743,821484,816265,819016,803987
486,31,0,22,836196,833361,818270,823317,815379,821480,821090,817888,828187,814575,826882,819397,808575,822741,818911,810442,815007,809926,812493,797692
487,0,0,22,842754,839918,824800,829921,821936,827996,827505,824361,834733,821137,833639,825943,815039,829352,825525,817000,821610,816459,819169,804138
488,31,0,22,836126,833268,818205,823287,815227,821483,820917,817743,827966,814477,826881,819264,808490,822676,818754,810283,814839,809871,812450,797362
489,0,0,22,842802,839973,824782,829879,821772,828047,827397,824257,834651,821064,833602,825927,814945,829304,825530,817027,821506,816451,819136,803906
490,31,0,22,836157,833288,818178,823273,815315,821395,820793,817482,828014,814467,826670,819185,808377,822442,818748,810351,814730,809685,812327,797422
491,0,0,22,842705,839775,824699,829769,821741,827819,827251,823928,834481,820832,833414,825786,814766,828910,825500,816932,821410,816288,818955,803873
492,31,0,22,836166,833422,818316,823502,815469,821591,821094,817781,828245,814517,827005,819386,808565,822738,819026,810538,814957,809984,812648,797502
493,0,0,22,842629,839859,824672,830074,821785,827978,827545,824201,834741,820987,833760,825847,814929,829218,825723,817024,821520,816465,819212,803855
494,31,0,22,836305,833507,818469,823662,815551,821658,821088,817932,828286,814719,827183,819556,808654,822763,819143,810567,814966,810105,812886,797717
495,0,0,22,842577,839756,824682,829840,821690,827816,827115,824069,834636,820905,833611,825721,814792,829017,825522,816797,821406,816280,819132,803868
496,31,0,22,835949,833031,818009,823322,815119,821189,820764,817543,827841,814202,826704,819040,808286,822393,818728,810142,814678,809676,812349,797374
497,0,0,22,842576,839700,824609,829951,821748,827773,827364,824213,834485,820852,833498,825723,814975,829076,825602,816829,821485,816342,819025,803910
498,31,0,22,835841,833057,818180,823298,815342,821369,821007,817731,827978,814436,826637,819181,808243,822410,818866,810256,814865,809841,812434,797320
499,0,0,22,842349,839446,824469,829668,821529,827600,827222,824006,834302,820745,833243,825543,814550,828776,825306,816665,821257,816123,818914,803529
