rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,842705,839510,824665,829850,821735,827861,827321,824349,834734,821080,833385,825921,814872,829005,825505,816787,821278,816408,818892,804012
400,31,1,22,836343,833248,818469,823569,815524,821610,821046,818011,828409,814793,826893,819654,808639,822675,819022,810363,815057,810151,812364,797775
401,0,1,22,842756,839662,824842,829973,821867,827853,827441,824412,834850,821123,833475,826115,815039,829095,825663,816922,821571,816630,818801,804166
402,31,1,22,836114,833077,818307,823374,815306,821421,820903,817867,828266,814661,826670,819406,808351,822515,818823,810339,814706,809927,812250,797651
403,0,1,22,842703,839678,824784,829987,821811,827851,827543,824336,834841,821210,833292,825955,814920,829101,825517,816930,821362,816579,818895,804187
404,31,1,22,836303,833097,818336,823320,815436,821452,821048,817972,828323,814737,826645,819441,808675,822481,818908,810487,814837,809907,812300,797505
405,0,1,22,842623,839379,824570,829653,821624,827773,827212,824222,834599,821037,833021,825826,814770,828847,825420,816721,821242,816354,818726,803834
406,31,1,22,836188,833142,818253,823207,815279,821459,820896,817980,828204,814647,826551,819388,808438,822464,818856,810288,814624,809841,812165,797649
407,0,1,22,842743,839605,824749,829680,821673,827933,827435,824371,834708,821125,833200,825895,814864,828916,825485,816840,821232,816286,818823,804092
408,31,1,22,836063,833003,818080,823002,815226,821317,820747,817705,828046,814424,826524,819207,808363,822523,818771,810285,814658,809743,812200,797620
409,0,1,22,842877,839646,824835,829686,821794,827899,827409,824346,834737,821122,833315,825922,815068,829152,825542,816974,821370,816483,818890,804170
410,31,1,22,836055,832886,817946,823319,815151,821323,820620,817615,827902,814402,826442,819176,808345,822350,818678,810206,814540,809721,812073,797407
411,0,1,22,842963,839744,824716,830159,821798,827961,827419,824463,834801,821290,833324,825962,815069,829137,825702,817078,821445,816448,819007,804182
412,31,1,22,836023,832868,817975,823153,814989,821208,820573,817547,827889,814351,826420,819109,808103,822214,818753,810128,814603,809546,812068,797270
413,0,1,22,842790,839575,824672,829936,821642,827823,827262,824253,834719,820944,833213,825798,814906,828938,825552,816940,821380,816254,818836,803896
414,31,1,22,836213,832966,818078,823183,815149,821412,820745,817764,828068,814578,826509,819300,808409,822398,818760,810225,814722,809727,812193,797493
415,0,1,22,843079,839914,825052,830158,821877,828163,827587,824574,835001,821288,833574,826099,815155,829327,825680,817102,821706,816529,819171,804298
416,31,1,22,836305,833191,818422,823508,815431,821607,821115,818016,828285,814688,826897,819524,808563,822686,819009,810629,814981,810046,812485,797776
417,0,1,22,842875,839618,824767,829832,821733,827875,827437,824224,834686,821037,833345,825882,814889,829032,825467,816973,821427,816392,818926,804069
418,31,1,22,836216,833027,818216,823302,815280,821325,820813,817612,828096,814403,826401,819304,808271,822396,818845,810197,814760,809659,812229,797428
419,0,1,22,843144,839894,824998,830150,821948,828047,827580,824460,834965,821210,833408,826163,815139,829278,825836,817093,821594,816505,819223,804168
420,31,1,22,836231,832974,818201,823348,815182,821299,820943,817763,828118,814545,826355,819201,808340,822456,818714,810312,814766,809828,812265,797435
421,0,1,22,843191,839856,824927,830205,822043,828033,827674,824537,834963,821318,833566,826180,815224,829302,825776,817227,821717,816730,819228,804228
422,31,1,22,836548,833437,818471,823809,815633,821800,821287,818084,828488,814961,827022,819656,808834,822822,819236,810713,815149,810166,812656,797903
423,0,1,22,842853,839759,824787,830054,821744,827915,827508,824477,834808,821141,833373,825954,815113,829084,825615,817106,821497,816443,819075,804109
424,31,1,22,836233,833011,818140,823395,815126,821409,820814,817679,828142,814517,826435,819226,808323,822591,818760,810383,814695,809736,812221,797547
425,0,1,22,842732,839469,824629,829890,821630,827808,827164,824115,834533,820951,833033,825727,814744,829138,825425,816944,821328,816329,818809,803969
426,31,1,22,836514,833402,818541,823717,815451,821705,821165,817956,828340,814824,826866,819540,808650,822793,819139,810639,814976,810085,812481,797736
427,0,1,22,842906,839745,824750,830026,821722,827909,827394,824236,834692,821049,833358,825920,814811,829179,825481,816951,821346,816421,818890,803975
428,31,1,22,836549,833469,818472,823566,815521,821675,821244,818073,828423,814858,826890,819619,808692,822767,819063,810658,815160,810185,812624,797962
429,0,1,22,842823,839689,824689,829743,821657,827825,827328,824250,834670,821005,833262,825813,814855,828891,825365,816867,821429,816320,818900,804076
430,31,1,22,836037,832940,818212,823360,815163,821296,820871,817642,828066,814567,826624,819245,808252,822313,818756,810412,814801,809798,812223,797611
431,0,1,22,843062,839863,825017,830196,821886,828091,827827,824515,834953,821383,833567,826167,815131,829271,825806,817194,821713,816704,819172,804384
432,31,1,22,836389,833076,818585,823530,815302,821611,821103,817943,828336,814636,826689,819572,808591,822624,818978,810602,814816,809966,812422,797708
433,0,1,22,842960,839436,824862,829981,821677,827922,827426,824311,834784,821003,833334,825959,814815,828970,825560,816980,821324,816452,818910,804069
434,31,1,22,836304,833086,818519,823549,815231,821622,821103,817890,828266,814592,826663,819475,808469,822569,818876,810482,814885,809965,812374,797611
435,0,1,22,843040,839781,825050,830263,821831,828180,827713,824436,835049,821282,833609,826068,814968,829174,825702,817149,821633,816654,819136,804277
436,31,1,22,836233,833116,818506,823520,815260,821612,821055,818003,828316,814781,826698,819449,808471,822612,818964,810495,814965,810061,812466,797712
437,0,1,22,842790,839635,824911,829992,821730,827889,827488,824368,834780,821196,833304,825953,814814,829138,825578,817027,821576,816531,819094,804135
438,31,1,22,836228,832950,818320,823377,815225,821366,821011,817759,828192,814713,826559,819296,808326,822447,818862,810362,814775,809908,812343,797493
439,0,1,22,842737,839438,824797,829815,821645,827819,827307,824316,834717,821143,833180,825710,814759,829066,825420,816835,821470,816286,818888,804055
440,31,1,22,836291,833069,818416,823460,815313,821541,820863,817829,828204,814674,826788,819441,808403,822464,818951,810649,814940,810047,812479,797784
441,0,1,22,842973,839568,824964,830211,821861,828064,827529,824428,834838,821216,833473,826017,814986,829075,825721,817229,821636,816689,819120,804231
442,31,1,22,836553,833222,818548,823723,815397,821700,821053,817938,828305,814878,826792,819492,808634,822710,819120,810692,814947,810167,812564,797955
443,0,1,22,842954,839589,824885,830107,821674,828035,827435,824202,834660,821082,833252,825915,814887,829044,825511,817022,821422,816453,819033,804213
444,31,1,22,836445,833283,818456,823561,815288,821591,821125,817963,828228,814740,826710,819472,808531,822637,818980,810662,814989,810205,812481,797690
445,0,1,22,843049,839922,824995,830235,821834,828112,827667,824568,834908,821191,833455,826081,814983,829210,825668,817185,821625,816655,819208,804253
446,31,1,22,836553,833407,818562,823609,815458,821617,821068,818048,828314,814799,826742,819589,808637,822590,819199,810606,815002,810208,812648,797813
447,0,1,22,843090,839918,824835,830162,821748,828098,827439,824463,834803,821169,833310,826015,814984,829178,825724,817128,821510,816653,819143,804256
448,31,1,22,836208,833004,818178,823298,815126,821402,820780,817619,828092,814465,826397,819195,808272,822236,818741,810319,814507,809753,812250,797546
449,0,1,22,842922,839653,824830,830067,821744,828022,827454,824358,834780,821053,833222,825962,814874,829027,825514,817041,821294,816437,818984,804080
450,31,1,22,836260,833177,818366,823290,815235,821474,820894,817822,828094,814491,826548,819348,808328,822537,818712,810386,814723,809724,812270,797525
451,0,1,22,842923,839851,824900,830020,821771,827987,827514,824415,834732,821024,833363,826009,814934,829195,825462,816939,821351,816489,819011,804038
452,31,1,22,836457,833421,818461,823479,815403,821654,821038,817991,828327,814591,826822,819449,808583,822840,819018,810553,814895,809963,812549,797741
453,0,1,22,842961,839793,824782,829929,821686,827989,827487,824340,834761,820957,833362,825918,814898,829260,825605,816990,821501,816490,819037,804066
454,31,1,22,836483,833325,818510,823590,815485,821716,821270,817980,828346,814729,826731,819422,808514,822610,818941,810546,815028,810100,812464,797763
455,0,1,22,842882,839695,824837,829934,821714,827978,827465,824315,834777,821082,833265,825797,814833,829069,825477,816849,821464,816396,818910,804108
456,31,1,22,836163,833072,818224,823169,815198,821420,820866,817612,828031,814345,826502,819194,808223,822475,818684,810282,814587,809523,812229,797448
457,0,1,22,842759,839626,824707,829658,821649,827841,827335,824166,834681,820802,833233,825754,814826,829134,825362,816773,821296,816103,818799,803860
458,31,1,22,836175,833179,818423,823313,815287,821525,820945,817727,828332,814678,826678,819318,808490,822609,818853,810434,814860,809926,812386,797607
459,0,1,22,842892,839689,824936,829894,821671,828051,827365,824274,834880,821044,833321,825919,815059,829159,825498,816995,821507,816504,819055,804083
460,31,1,22,836207,833213,818322,823161,815018,821443,820774,817685,828161,814324,826541,819181,808212,822531,818695,810337,814512,809799,812313,797480
461,0,1,22,842981,839916,825030,829954,821689,828180,827583,824498,835045,821014,833475,825996,814975,829274,825593,817134,821376,816541,819122,804144
462,31,1,22,835998,833046,818323,823071,814966,821285,820886,817658,827981,814346,826419,819085,808377,822367,818589,810218,814426,809562,812120,797371
463,0,1,22,842948,839943,825077,829969,821739,828043,827627,824533,834835,821219,833469,825963,815013,829283,825554,817053,821360,816561,819019,804101
464,31,1,22,836685,833493,818621,823588,815466,821786,821261,818105,828510,814708,826940,819631,808691,822827,819009,810776,814938,810161,812622,797951
465,0,1,22,842910,839765,824870,829878,821648,827937,827432,824313,834750,820910,833309,825922,814954,829096,825505,816936,821247,816395,818950,804090
466,31,1,22,836305,833234,818462,823322,815349,821497,821037,817846,828176,814469,826537,819287,808326,822467,818814,810445,814661,809983,812340,797543
467,0,1,22,842977,839961,825086,830020,821908,828140,827629,824486,834899,821241,833371,825982,815112,829081,825677,817238,821502,816690,819180,804110
468,31,1,22,836498,833309,818753,823471,815418,821879,821235,818117,828426,814759,826918,819445,808681,822718,819064,810777,814868,810157,812551,797758
469,0,1,22,843223,839921,825232,830045,821956,828356,827715,824662,835032,821308,833658,826059,815184,829383,825848,817328,821494,816791,819221,804279
470,31,1,22,836223,833041,818481,823266,815244,821511,820855,817843,828188,814549,826737,819354,808499,822530,818835,810444,814642,809912,812430,797488
471,0,1,22,842877,839711,824979,829878,821836,828068,827354,824335,834870,821175,833383,825879,815013,829150,825591,817104,821346,816662,819103,804015
472,31,1,22,835901,832869,818156,822921,814999,821312,820756,817572,827817,814348,826386,818902,808190,822279,818567,810268,814451,809671,812256,797365
473,0,1,22,842960,839760,825059,829988,821871,828155,827585,824456,834775,821273,833472,825928,815108,829336,825659,817258,821419,816581,819261,804327
474,31,1,22,836461,833137,818535,823385,815439,821652,821009,817966,828281,814740,826830,819321,808600,822854,819033,810625,814938,810066,812701,797700
475,0,1,22,842868,839629,824997,829881,821874,828112,827429,824314,834785,821090,833422,825856,815095,829277,825560,817048,821462,816461,819191,804053
476,31,1,22,836183,833062,818334,823241,815227,821461,821063,817678,828084,814475,826595,819124,808424,822698,818818,810320,814595,809870,812391,797426
477,0,1,22,842823,839621,824837,829856,821671,827922,827480,824218,834644,821115,833317,825735,814979,829302,825495,816968,821395,816519,819088,803986
478,31,1,22,836497,833295,818548,823484,815420,821775,821281,818028,828368,814876,826940,819548,808590,822893,819104,810764,814826,810224,812664,797937
479,0,1,22,842636,839427,824700,829617,821497,827807,827326,824199,834500,820937,833294,825611,814765,829201,825356,816910,821058,816382,818877,803986
480,31,1,22,836241,833171,818433,823406,815301,821512,821067,817846,828113,814664,826698,819224,808497,822672,818846,810541,814601,809910,812465,797552
481,0,1,22,842846,839691,824975,829948,821807,827949,827572,824295,834761,821086,833379,825787,814934,829253,825606,817122,821298,816511,819120,804136
482,31,1,22,836106,832987,818377,823298,815165,821444,820960,817888,828046,814559,826572,819316,808447,822580,818812,810470,814570,809848,812429,797458
483,0,1,22,842907,839781,825012,830074,821808,828037,827591,824561,834774,821285,833390,826055,815105,829280,825729,817203,821410,816690,819286,804155
484,31,1,22,836112,833162,818392,823304,815160,821322,821043,817605,828032,814560,826527,819223,808435,822446,818926,810387,814629,809878,812518,797551
485,0,1,22,842819,839819,824985,830013,821679,827973,827556,824321,834700,821217,833534,825897,815019,829157,825744,817044,821434,816464,819245,804169
486,31,1,22,836015,833003,818269,823205,815078,821386,820818,817685,827936,814332,826388,819065,808275,822366,818624,810377,814415,809659,812230,797377
487,0,1,22,842876,839770,824965,830028,821716,828029,827484,824401,834757,821076,833305,825920,814968,829208,825552,817118,821375,816441,819111,804099
488,31,1,22,836035,833010,818351,823360,815097,821371,820921,817664,828033,814292,826553,819271,808503,822459,818822,810394,814646,809797,812420,797657
489,0,1,22,842638,839585,824812,829828,821447,827781,827350,824115,834539,820825,833189,825774,814960,829028,825410,816887,821151,816238,818984,804084
490,31,1,22,836197,833207,818406,823432,815218,821498,821042,817899,828158,814446,826708,819368,808686,822691,818946,810491,814689,809856,812604,797615
491,0,1,22,842646,839664,824823,829834,821615,827864,827382,824271,834654,820905,833290,825824,814998,829136,825416,816868,821198,816255,819093,804035
492,31,1,22,836107,832985,818288,823113,815029,821311,820897,817655,827980,814402,826557,819171,808417,822500,818717,810264,814511,809641,812331,797358
493,0,1,22,842895,839710,824923,829855,821687,827891,827499,824330,834705,821145,833468,825898,815044,829189,825574,816951,821340,816449,819092,803957
494,31,1,22,836208,833112,818344,823351,815280,821538,821087,817737,828255,814623,826698,819319,808548,822774,818969,810594,814922,809666,812555,797606
495,0,1,22,842887,839787,824864,829945,821658,827924,827599,824219,834762,821180,833346,825837,814983,829326,825550,817066,821451,816250,819166,804119
496,31,1,22,836408,833346,818591,823440,815377,821545,821219,817814,828253,814699,826933,819557,808639,822886,819033,810601,814823,810020,812606,797910
497,0,1,22,843112,839950,825078,830100,821837,828039,827674,824419,834942,821328,833595,826091,815183,829362,825732,817158,821569,816598,819272,804411
498,31,1,22,836325,833294,818489,823519,815407,821562,821012,817849,828199,814748,826768,819426,808566,822834,818971,810558,814744,809911,812682,797799
499,0,1,22,843137,839976,825062,830213,821963,828200,827675,824563,834938,821368,833570,826136,815220,829542,825795,817248,821523,816652,819430,804398
