rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,843137,839846,824763,829934,821823,828038,827530,824481,834792,821238,833435,825914,815158,829168,825867,817080,821735,816865,819405,804326
400,31,1,22,836336,833264,818200,823345,815325,821572,821080,817796,828118,814585,826676,819369,808477,822721,819225,810524,814982,810197,812735,797757
401,0,1,22,842921,839737,824570,829822,821684,827865,827435,824182,834599,821035,833322,825746,814930,829229,825679,816810,821493,816662,819214,804070
402,31,1,22,836556,833353,818326,823226,815375,821525,821077,818011,828376,814676,826605,819310,808561,822514,819182,810450,814866,810244,812829,797747
403,0,1,22,843188,839963,824790,829965,821897,828055,827628,824628,835042,821299,833415,825949,815072,829140,825833,817156,821614,816809,819524,804367
404,31,1,22,836670,833377,818529,823462,815483,821748,821195,818050,828428,814910,826851,819541,808690,822692,819281,810641,815048,810304,813012,797919
405,0,1,22,843064,839726,824833,829811,821671,827904,827494,824316,834682,821117,833420,825842,814947,829050,825770,816919,821477,816635,819362,804233
406,31,1,22,836413,833226,818382,823347,815482,821557,820959,817863,828264,814607,826776,819319,808516,822557,818940,810523,814822,810118,812808,797864
407,0,1,22,842972,839768,824829,829865,821882,828164,827495,824384,834734,821140,833452,825811,815063,829091,825693,817063,821458,816677,819399,804335
408,31,1,22,835941,832810,817911,822876,815061,821138,820556,817543,827846,814165,826321,818916,808115,822184,818597,809953,814463,809849,812296,797454
409,0,1,22,842962,839808,824690,829858,821886,827973,827391,824368,834846,821133,833392,825855,815058,829244,825748,816886,821531,816861,819339,804243
410,31,1,22,836711,833447,818565,823551,815658,821779,821067,818078,828421,814866,826852,819553,808737,822834,819374,810574,815050,810358,812835,797948
411,0,1,22,843437,840143,825115,830272,822149,828398,827652,824690,835078,821378,833674,826184,815366,829535,826207,817320,821794,817126,819659,804638
412,31,1,22,836400,833222,818275,823173,815257,821669,820795,817904,828175,814536,826736,819293,808481,822471,819055,810273,814803,810116,812654,797724
413,0,1,22,842945,839660,824762,829639,821633,827860,827332,824269,834614,820945,833240,825742,814842,828913,825628,816746,821293,816467,819202,804044
414,31,1,22,836343,833100,818272,823364,815288,821408,820803,817721,828155,814471,826546,819345,808400,822421,819005,810378,814713,810117,812635,797663
415,0,1,22,843060,839795,824775,830060,821881,828058,827551,824471,834869,821227,833407,825991,815070,829090,825852,817046,821585,816916,819372,804290
416,31,1,22,836425,833173,818123,823389,815239,821455,820900,817843,828017,814527,826564,819248,808433,822471,819024,810386,814785,810191,812593,797741
417,0,1,22,843220,839900,824893,830129,821893,828177,827638,824553,834873,821332,833499,826130,815118,829221,825910,817247,821632,817026,819426,804380
418,31,1,22,836635,833189,818471,823388,815544,821655,821260,818043,828259,814606,826663,819523,808661,822800,819093,810658,814930,810282,812739,797876
419,0,1,22,843173,839702,824887,829872,821866,828065,827653,824506,834725,821083,833256,825998,815160,829263,825721,817060,821467,816837,819253,804290
420,31,1,22,836509,833126,818443,823274,815488,821554,821125,817954,828020,814625,826723,819429,808605,822666,819171,810581,814922,810265,812700,797854
421,0,1,22,842969,839588,824752,829754,821811,827950,827503,824326,834513,820960,833276,825837,814899,829113,825678,816995,821399,816690,819186,804234
422,31,1,22,836227,832942,818342,823126,815261,821369,820890,817660,827997,814422,826568,819081,808338,822435,818936,810418,814613,810094,812503,797597
423,0,1,22,843082,839722,824970,829998,821890,828009,827652,824420,834793,821064,833402,825927,815103,829296,825864,817149,821479,816829,819356,804331
424,31,1,22,836635,833328,818543,823544,815675,821692,821237,818039,828398,814589,826959,819594,808659,822677,819274,810708,814979,810495,812829,798107
425,0,1,22,843219,839872,825007,830078,822046,828075,827678,824521,834904,821178,833596,826076,815154,829284,825944,817091,821567,816890,819456,804455
426,31,1,22,836263,832995,818330,823389,815236,821419,820975,817763,828109,814372,826569,819320,808235,822456,818902,810165,814606,810080,812573,797663
427,0,1,22,842968,839880,824905,830142,821940,827973,827614,824342,834797,821093,833434,826015,814872,829230,825843,816934,821335,816805,819266,804297
428,31,1,22,836704,833333,818633,823624,815582,821830,821465,818137,828498,814850,827043,819590,808720,822814,819386,810764,815041,810457,812944,798157
429,0,1,22,843068,839717,824911,829999,821909,828079,827662,824374,834868,821198,833548,826026,815068,829200,825947,817070,821497,816826,819337,804409
430,31,1,22,836510,833134,818334,823317,815480,821605,821180,817942,828277,814452,826746,819325,808384,822667,819277,810491,814735,810284,812640,797748
431,0,1,22,843334,839992,825114,830219,822292,828385,827911,824734,835110,821388,833857,826225,815238,829556,826304,817322,821621,817067,819624,804646
432,31,1,22,836216,832998,818305,823171,815354,821327,821041,817809,828125,814381,826691,819364,808426,822658,819061,810341,814715,810150,812587,797782
433,0,1,22,843077,839934,825082,830060,822041,828008,827733,824599,834988,821198,833676,826206,815170,829595,826106,817165,821661,816977,819459,804469
434,31,1,22,836347,833098,818300,823233,815383,821378,820967,817889,828138,814480,826742,819257,808383,822626,819055,810402,814818,810285,812665,797708
435,0,1,22,843074,839700,824888,829930,821974,827975,827690,824471,834759,821172,833506,825838,815010,829174,825851,816978,821582,816914,819492,804349
436,31,1,22,836524,833303,818349,823456,815622,821602,821270,818111,828284,814772,827083,819399,808692,822711,819297,810623,815042,810300,812851,797853
437,0,1,22,843240,840066,824983,830161,822155,828163,827879,824708,834928,821476,833898,826080,815293,829396,826018,817305,821800,817046,819550,804462
438,31,1,22,836222,833049,818125,823222,815214,821288,820984,817758,827992,814381,826714,819118,808210,822468,818972,810353,814667,810110,812447,797639
439,0,1,22,843074,839927,824921,830095,821874,828058,827744,824524,834888,821189,833728,825893,815016,829296,825895,817182,821528,816878,819378,804283
440,31,1,22,836095,833019,818121,823146,814966,821190,820824,817668,827836,814246,826593,819087,808367,822457,818932,810301,814563,810013,812464,797470
441,0,1,22,843149,839915,824907,830173,821865,828065,827555,824598,834778,821190,833655,826000,815153,829474,826026,817213,821617,817001,819452,804422
442,31,1,22,836429,833130,818318,823380,815260,821396,821021,817928,827994,814473,826726,819322,808367,822677,819195,810517,814887,810203,812679,797595
443,0,1,22,842981,839809,824778,829962,821748,827854,827482,824452,834562,821138,833397,825911,815019,829287,825898,817095,821586,816918,819316,804080
444,31,1,22,836450,833143,818240,823428,815283,821475,821000,817826,828032,814550,826897,819215,808416,822828,819039,810565,814868,810228,812668,797594
445,0,1,22,843071,839792,824892,830044,821825,827949,827578,824502,834795,821131,833614,825724,814870,829412,825808,817205,821587,816881,819388,804224
446,31,1,22,836518,833281,818415,823513,815459,821594,821179,817980,828235,814691,827006,819311,808627,822853,819251,810690,814936,810341,812769,797604
447,0,1,22,843106,839808,824893,829979,821894,827965,827624,824445,834763,821094,833612,825844,814949,829343,825830,817262,821558,816853,819312,803959
448,31,1,22,836321,832916,818090,822943,815204,821340,820838,817648,827964,814344,826631,819025,808328,822443,818867,810277,814649,809964,812481,797484
449,0,1,22,843267,839849,824961,829959,822013,828124,827741,824564,834900,821246,833826,825981,815049,829442,825965,817170,821638,816939,819463,804381
450,31,1,22,836549,833199,818272,823339,815378,821516,820962,817994,828123,814726,826971,819301,808602,822874,819121,810593,814956,810325,812747,797789
451,0,1,22,843193,839865,824842,829923,821888,828037,827512,824523,834713,821233,833659,825966,815046,829586,825923,817110,821659,816845,819519,804326
452,31,1,22,836670,833141,818307,823474,815390,821624,821019,818116,828339,814619,826884,819257,808576,822799,819321,810517,814891,810389,812824,797688
453,0,1,22,843403,839856,824892,830197,821980,828110,827632,824642,834967,821234,833822,825871,815153,829438,826080,817107,821645,817018,819615,804327
454,31,1,22,836635,833226,818550,823739,815401,821676,821157,818183,828273,814778,827038,819390,808717,822826,819412,810570,815065,810421,812899,797910
455,0,1,22,843281,839828,824972,830349,821984,828149,827762,824788,834907,821267,833787,826013,815192,829353,826133,817171,821849,816993,819617,804375
456,31,1,22,836598,833029,818401,823534,815452,821417,821016,817852,828154,814708,826765,819212,808618,822731,819273,810442,814997,810267,812881,797759
457,0,1,22,843127,839516,824906,830067,821906,827817,827484,824261,834728,821074,833465,825773,815131,829162,825818,816913,821610,816821,819515,804203
458,31,1,22,836586,833131,818456,823588,815438,821593,821086,818084,828259,814626,827068,819223,808618,822736,819269,810476,815085,810140,812786,797771
459,0,1,22,842963,839450,824731,829982,821668,827874,827334,824420,834640,821054,833507,825619,815006,829129,825802,816867,821530,816662,819255,804058
460,31,1,22,836849,833355,818745,823826,815807,821746,821341,818322,828579,815077,827276,819569,808947,823095,819545,810748,815346,810630,813172,798133
461,0,1,22,843174,839655,825071,830068,821960,828075,827595,824624,834886,821360,833826,825976,815250,829421,826009,817036,821710,817046,819494,804396
462,31,1,22,836672,833240,818583,823720,815559,821597,821028,818176,828341,814892,827011,819350,808772,822952,819309,810581,815152,810369,813015,797860
463,0,1,22,843238,839903,825046,830278,821992,828048,827600,824681,834801,821378,833669,825938,815171,829539,825932,817234,821776,816852,819662,804383
464,31,1,22,836492,833188,818420,823484,815412,821491,821047,818006,828103,814604,826837,819147,808481,822849,819103,810441,814775,810189,812738,797671
465,0,1,22,842995,839791,824825,830048,821828,827893,827576,824384,834709,821002,833336,825663,814908,829365,825701,817003,821447,816658,819381,804114
466,31,1,22,836462,833301,818405,823519,815409,821608,821133,817982,828172,814681,826703,819286,808516,822736,819131,810518,814854,810066,812734,797642
467,0,1,22,843105,839841,824880,830139,821907,828034,827771,824509,834750,821247,833580,825940,815070,829306,825851,817075,821637,816715,819439,804158
468,31,1,22,836495,833284,818442,823501,815268,821482,821027,818040,828169,814627,826902,819300,808663,822803,819159,810465,814852,810193,812758,797760
469,0,1,22,843304,840085,825161,830358,822047,828114,827654,824683,834924,821362,833839,826105,815360,829585,825978,817242,821598,816902,819568,804408
470,31,1,22,836262,833160,818205,823204,815313,821215,820859,817731,827900,814387,826594,818995,808437,822568,818918,810329,814641,810012,812480,797504
471,0,1,22,842845,839700,824628,829696,821774,827590,827353,824190,834525,820836,833248,825547,814877,829143,825655,816841,821199,816524,819105,804041
472,31,1,22,836412,833222,818374,823372,815464,821386,821049,817908,828019,814521,826859,819301,808449,822724,819077,810522,814973,810039,812766,797633
473,0,1,22,843196,839883,824847,830006,821956,827904,827600,824449,834709,821100,833559,825926,815086,829366,825909,817205,821639,816681,819453,804228
474,31,1,22,836521,833282,818329,823469,815312,821364,820916,817898,828077,814509,826764,819191,808556,822733,819142,810607,814811,810193,812675,797563
475,0,1,22,843345,840089,824980,830317,822027,828128,827636,824639,834940,821283,833703,826013,815327,829469,826051,817336,821723,816985,819634,804416
476,31,1,22,836467,833246,818336,823628,815538,821507,820989,818065,828158,814565,826915,819411,808651,822664,819142,810706,814865,810215,812662,797787
477,0,1,22,843096,839708,824775,830088,822020,827995,827565,824607,834632,821096,833591,825938,815102,829235,825856,817115,821426,816822,819285,804159
478,31,1,22,836534,833242,818267,823514,815579,821507,821158,817984,828114,814570,826939,819421,808634,822768,819226,810702,815023,810234,812699,797831
479,0,1,22,843111,839901,824886,830140,821996,827984,827717,824574,834793,821092,833648,826037,815154,829328,825999,817287,821690,816789,819314,804336
480,31,1,22,836677,833475,818611,823599,815605,821661,821152,818208,828295,814730,827190,819498,808866,822791,819426,810830,815095,810371,812783,797854
481,0,1,22,843037,840003,824867,830084,821871,828011,827464,824520,834670,821177,833682,825891,815156,829266,825915,817182,821555,816841,819346,804289
482,31,1,22,836591,833221,818452,823477,815409,821394,821023,817960,828205,814600,826985,819341,808652,822570,819072,810612,814819,810230,812624,797688
483,0,1,22,843164,839804,824857,830079,821770,827831,827434,824502,834626,821089,833697,825903,815062,829109,825722,817085,821437,816815,819233,804086
484,31,1,22,836224,833127,818388,823386,815313,821380,820885,817810,828045,814407,826829,819318,808481,822616,818987,810489,814767,810070,812611,797578
485,0,1,22,842834,839637,824849,830043,821736,827836,827390,824306,834630,820859,833561,825893,815047,829252,825721,816994,821385,816662,819125,804052
486,31,1,22,836427,833196,818398,823553,815328,821453,820932,817953,828148,814523,826882,819495,808569,822747,819165,810603,814750,810210,812656,797660
487,0,1,22,843266,840002,825166,830359,822009,828222,827657,824704,834959,821305,833814,826322,815311,829560,826051,817435,821626,817065,819493,804396
488,31,1,22,836178,833071,818238,823404,815178,821353,820888,817750,828039,814366,826732,819094,808454,822546,818853,810237,814494,810089,812505,797470
489,0,1,22,842787,839605,824715,829888,821627,827873,827424,824254,834641,820872,833422,825698,814920,829219,825576,816876,821143,816611,819041,803987
490,31,1,22,836376,833311,818334,823456,815399,821517,821122,818059,828142,814705,827086,819357,808639,822659,819096,810553,814823,810243,812569,797744
491,0,1,22,843049,839955,824976,830042,821972,827999,827676,824619,834830,821249,833903,826007,815053,829313,825938,817158,821488,816954,819293,804342
492,31,1,22,836299,833151,818321,823387,815338,821288,820961,817825,828023,814448,826696,819318,808461,822562,818991,810329,814668,810178,812532,797598
493,0,1,22,842868,839728,824798,829885,821848,827790,827470,824432,834560,820911,833444,825855,814949,829144,825693,816861,821234,816708,819185,804051
494,31,1,22,836265,833106,818353,823273,815303,821308,820930,817754,827949,814395,826737,819127,808399,822589,818905,810301,814733,810041,812442,797547
495,0,1,22,842966,839800,824929,829942,821883,827904,827548,824388,834782,821154,833569,825862,815049,829448,825775,817009,821499,816727,819221,804170
496,31,1,22,836571,833393,818444,823646,815582,821602,821234,817978,828259,814733,826912,819480,808674,822934,819186,810527,815052,810266,812617,797821
497,0,1,22,842934,839726,824694,830084,821826,827842,827420,824319,834588,821003,833337,825771,814939,829306,825673,816926,821574,816577,819035,804114
498,31,1,22,836579,833322,818481,823569,815629,821493,821118,817835,828322,814685,827035,819394,808626,822922,819168,810587,814820,810328,812662,797761
499,0,1,22,843153,839766,824886,830172,821974,827899,827505,824389,834771,821151,833639,825883,815092,829518,825774,817148,821444,816839,819279,804222
