rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,842655,839333,824531,829643,821588,827792,827204,824219,834502,820695,833484,825609,815028,829277,825499,816849,821125,816349,818948,804086
400,31,1,22,836237,833130,818230,823248,815327,821510,820813,817992,828183,814452,826791,819210,808604,822804,818974,810413,814722,809922,812597,797858
401,0,1,22,842990,839776,824764,829983,821939,828148,827398,824556,834872,821134,833635,825940,815221,829445,825698,817149,821489,816688,819434,804336
402,31,1,22,836328,833217,818258,823338,815427,821574,820927,817863,828176,814537,826869,819294,808740,822831,819062,810367,814781,810014,812623,797859
403,0,1,22,842632,839465,824510,829717,821544,827726,827156,824239,834562,820759,833262,825577,815078,829283,825521,816750,821063,816326,819040,804002
404,31,1,22,836156,832959,818070,823177,815128,821295,820616,817792,827971,814398,826612,818997,808570,822629,818753,810232,814462,809738,812406,797434
405,0,1,22,842696,839507,824418,829630,821523,827685,826988,824199,834559,820719,833200,825451,814966,829231,825360,816700,820965,816269,818941,803822
406,31,1,22,836060,833158,818094,823253,815216,821330,820675,817581,828049,814270,826679,819106,808501,822604,818788,810281,814457,809831,812403,797406
407,0,1,22,842756,839759,824655,829875,821843,827950,827208,824098,834686,820973,833421,825866,815124,829271,825648,816835,821143,816445,819219,803970
408,31,1,22,836067,832972,818119,823150,815145,821370,820600,817664,827937,814410,826662,819147,808488,822635,818859,810130,814404,809950,812449,797500
409,0,1,22,842781,839659,824676,829896,821678,828006,827230,824362,834769,820981,833448,825820,815146,829282,825682,816911,821293,816688,819232,804119
410,31,1,22,836156,833117,818009,823201,815231,821350,820581,817837,828116,814343,826660,819230,808550,822658,818791,810216,814691,809840,812512,797502
411,0,1,22,842602,839456,824363,829626,821413,827655,826973,824211,834496,820719,833135,825666,814927,829114,825440,816663,821119,816310,818972,803850
412,31,1,22,836313,833123,818065,823223,815256,821445,820699,817917,828073,814485,826690,819223,808606,822581,818929,810329,814499,809917,812519,797574
413,0,1,22,842903,839786,824712,829838,821728,828050,827301,824345,834707,821069,833424,825799,815201,829324,825740,816960,821239,816455,819162,803970
414,31,1,22,836430,833168,818033,823241,815238,821668,820807,817928,828195,814291,826661,819331,808781,822601,818997,810289,814708,810004,812502,797581
415,0,1,22,842910,839609,824470,829739,821619,828016,827224,824303,834694,820822,833350,825796,815121,829130,825637,816764,821263,816446,819111,804001
416,31,1,22,836221,833108,818065,823188,815261,821489,820735,817700,828103,814262,826544,819318,808681,822519,818928,810322,814524,809907,812460,797564
417,0,1,22,842958,839667,824621,829771,821700,827906,827243,824256,834674,820825,833343,825771,815088,829102,825485,816822,821139,816462,819094,803991
418,31,1,22,836316,833217,818202,823393,815209,821696,820862,817805,828124,814443,826878,819300,808669,822678,818880,810369,814721,809979,812614,797666
419,0,1,22,842601,839411,824323,829550,821494,827822,826997,824010,834432,820545,833183,825588,814831,828919,825243,816589,821010,816209,818948,803835
420,31,1,22,836625,833347,818330,823411,815377,821735,820916,818017,828328,814550,827049,819457,808851,822942,819130,810536,814849,810163,812786,797946
421,0,1,22,843122,839862,824617,829915,821761,828131,827355,824468,834749,821019,833615,825896,815286,829540,825699,817011,821398,816710,819425,804363
422,31,1,22,836270,832929,817920,823140,815128,821364,820702,817772,827917,814215,826833,819214,808587,822532,818856,810215,814441,809955,812483,797609
423,0,1,22,842986,839605,824629,829927,821760,828094,827351,824429,834696,820917,833676,825905,815181,829282,825726,816997,821221,816715,819277,804261
424,31,1,22,836405,833049,818191,823311,815191,821588,820844,817871,828222,814502,827005,819336,808550,822832,819020,810428,814478,810110,812602,797627
425,0,1,22,843079,839678,824673,829801,821645,827962,827426,824443,834773,821010,833690,825987,815093,829493,825784,817026,821151,816659,819173,804150
426,31,1,22,836268,832955,818086,823191,815057,821509,820761,817895,828036,814342,826955,819130,808560,822654,818917,810337,814458,810083,812530,797641
427,0,1,22,842822,839464,824522,829637,821491,827868,827163,824391,834503,820879,833534,825717,815074,829042,825618,816931,821080,816467,819118,804024
428,31,1,22,836460,833141,818306,823375,815280,821638,820800,818027,828222,814519,827037,819451,808736,822855,819092,810492,814543,810181,812599,797729
429,0,1,22,842870,839485,824559,829730,821501,827917,827173,824435,834721,820901,833641,825801,814993,829238,825563,816771,820935,816481,819076,804028
430,31,1,22,836455,833195,818321,823450,815447,821746,820954,818096,828284,814570,827126,819482,808776,822887,819142,810564,814655,810137,812681,797717
431,0,1,22,842993,839677,824687,829930,821817,828175,827388,824466,834825,821052,833664,825917,815197,829482,825842,817014,821184,816660,819224,804188
432,31,1,22,836354,833155,818232,823556,815329,821707,820811,817992,828209,814568,826946,819239,808624,822776,819040,810427,814716,810029,812518,797854
433,0,1,22,842981,839684,824647,830130,821685,828146,827271,824478,834786,821054,833602,825723,815127,829382,825668,816968,821237,816563,819165,804248
434,31,1,22,836426,833129,818196,823388,815506,821687,820956,818094,828295,814634,826903,819287,808813,822839,819098,810438,814735,810106,812565,797802
435,0,1,22,842770,839509,824537,829895,821788,827992,827242,824391,834759,820904,833415,825734,815208,829243,825703,816870,821250,816541,819109,804185
436,31,1,22,836351,833074,818126,823341,815471,821657,820923,818015,828249,814495,826910,819401,808822,822903,819020,810462,814760,810138,812642,797856
437,0,1,22,842819,839479,824425,829845,821702,827900,827126,824307,834576,820892,833463,825801,815120,829251,825501,816792,821284,816624,819099,804107
438,31,1,22,836390,832980,818102,823386,815366,821630,820796,818032,828216,814654,826862,819367,808745,822829,818869,810391,814886,810178,812706,797867
439,0,1,22,842838,839440,824479,829935,821868,828000,827252,824487,834707,821077,833483,825811,815095,829319,825528,816894,821365,816573,819277,804275
440,31,1,22,836409,833043,818217,823335,815469,821714,820875,818147,828225,814515,826934,819390,808738,822800,819192,810432,814826,810181,812772,797833
441,0,1,22,842865,839448,824412,829770,821687,827988,827143,824470,834564,820935,833401,825814,815072,829124,825787,816795,821265,816606,819263,804072
442,31,1,22,836373,832947,818040,823272,815179,821589,820773,817980,828203,814522,826901,819255,808733,822738,819049,810397,814775,810093,812568,797622
443,0,1,22,842834,839458,824409,829745,821451,827864,827120,824308,834622,820887,833471,825632,815124,829180,825556,816881,821248,816449,819097,803925
444,31,1,22,836466,832999,818163,823296,815288,821613,820681,818077,828207,814519,827057,819231,808807,822727,819010,810488,814708,810076,812597,797666
445,0,1,22,843017,839502,824484,829670,821619,827958,827191,824508,834740,820916,833465,825803,815219,829341,825613,816971,821215,816485,819281,804117
446,31,1,22,836221,832870,817931,822974,815129,821434,820625,817995,827994,814416,826672,819048,808390,822505,818895,810270,814308,809784,812406,797421
447,0,1,22,842933,839549,824536,829651,821446,827977,827090,824566,834647,820969,833401,825693,814884,829091,825579,816933,820991,816423,819045,804039
448,31,1,22,836411,833107,818108,823337,815264,821578,820778,818155,828123,814511,826854,819367,808623,822731,819052,810541,814471,810034,812642,797680
449,0,1,22,843047,839755,824664,830002,821866,828221,827422,824749,834826,821116,833733,825974,815239,829477,825761,817186,821202,816742,819369,804218
450,31,1,22,836347,833042,818147,823379,815246,821417,820738,818163,828132,814397,826836,819193,808547,822648,818893,810374,814549,809983,812623,797610
451,0,1,22,842914,839754,824583,829938,821596,827998,827226,824541,834678,820931,833471,825818,815078,829375,825563,816930,821169,816586,819339,804088
452,31,1,22,836113,832805,817912,823038,815089,821172,820643,817913,827933,814251,826560,819061,808328,822468,818707,810070,814399,809804,812409,797323
453,0,1,22,843044,839731,824712,829974,821849,828032,827501,824661,834828,821066,833615,825958,815150,829364,825717,817038,821341,816619,819374,804167
454,31,1,22,836305,833128,818123,823340,815340,821596,820753,817889,828206,814444,826791,819293,808503,822742,818979,810418,814564,810035,812688,797635
455,0,1,22,842836,839604,824486,829780,821687,827941,827158,824331,834656,820922,833436,825701,814833,829140,825560,816910,821103,816479,819147,804010
456,31,1,22,836208,832942,817971,823019,815127,821317,820606,817786,827998,814276,826668,818985,808341,822618,818851,810183,814288,809864,812407,797329
457,0,1,22,842908,839655,824644,829816,821750,827922,827261,824447,834681,820954,833545,825732,814966,829320,825721,816886,821160,816594,819228,804025
458,31,1,22,836429,833251,818258,823360,815448,821574,820826,818018,828161,814638,826944,819225,808691,822758,819106,810578,814740,809974,812662,797762
459,0,1,22,842908,839662,824627,829745,821711,827915,827204,824388,834473,820986,833458,825663,815022,829139,825688,816917,821244,816375,819155,804096
460,31,1,22,836451,833245,818127,823318,815223,821507,820741,817808,828047,814534,826752,819311,808567,822663,819007,810324,814667,809976,812539,797625
461,0,1,22,842998,839801,824544,829882,821703,827945,827143,824314,834608,820950,833450,825961,815101,829206,825785,816844,821285,816512,819062,804040
462,31,1,22,836571,833341,818225,823425,815327,821562,820923,818038,828205,814573,826946,819365,808775,822811,819177,810363,814681,810265,812660,797709
463,0,1,22,843101,839677,824481,829869,821657,827733,827256,824413,834544,820865,833473,825697,815006,829100,825619,816798,821059,816639,819138,803927
464,31,1,22,836526,833223,818264,823383,815186,821454,820881,817930,828048,814544,826986,819315,808632,822696,819173,810406,814719,810085,812618,797647
465,0,1,22,843197,839851,824707,829953,821611,827917,827411,824521,834674,820999,833608,825871,815071,829342,825840,816976,821373,816597,819253,804143
466,31,1,22,836421,833144,818062,823233,815272,821460,820744,817926,828035,814440,826667,819285,808511,822620,818767,810374,814525,809959,812509,797658
467,0,1,22,843046,839744,824764,829957,821749,827987,827308,824530,834725,821025,833520,825958,815158,829301,825568,817029,821232,816567,819163,804237
468,31,1,22,836300,833062,818029,823345,815347,821349,820663,817848,827939,814356,826632,819139,808546,822369,818809,810378,814450,809904,812260,797463
469,0,1,22,842906,839576,824567,829890,821798,827821,827173,824293,834504,820852,833316,825742,814843,828990,825413,816849,821040,816419,818917,803823
470,31,1,22,836101,832707,817649,823114,815007,821101,820462,817549,827641,814067,826510,818938,808189,822155,818537,809919,814347,809717,812031,797202
471,0,1,22,843073,839652,824484,830048,821766,827865,827276,824346,834556,820861,833523,825791,814914,828978,825615,816843,821259,816511,819037,804071
472,31,1,22,836513,833322,818181,823503,815408,821551,820968,817988,828209,814443,826926,819405,808769,822757,818969,810496,814761,810052,812626,797692
473,0,1,22,842996,839894,824666,830011,821888,827992,827435,824426,834672,820958,833542,825875,815200,829254,825740,817000,821311,816525,819221,804152
474,31,1,22,836459,833055,818172,823266,815227,821396,820724,817824,827979,814387,826762,819207,808557,822472,818933,810351,814559,810078,812418,797483
475,0,1,22,842735,839311,824272,829587,821462,827571,826933,824047,834304,820627,833195,825450,814762,828880,825348,816671,820842,816296,818800,803592
476,31,1,22,836405,833166,818100,823347,815234,821288,820687,817871,827989,814415,826747,819262,808455,822439,818883,810370,814534,810098,812408,797549
477,0,1,22,843132,839817,824693,829982,821737,827923,827306,824343,834703,821077,833569,825865,815060,829173,825647,817061,821250,816751,819139,804086
478,31,1,22,836330,833017,817929,823231,815179,821105,820567,817774,827867,814239,826659,819122,808360,822513,818815,810200,814465,809935,812330,797339
479,0,1,22,843046,839718,824497,829907,821616,827750,827147,824373,834559,820825,833511,825773,814924,829106,825575,816860,821185,816527,819019,803849
480,31,1,22,836208,832902,817862,823077,815026,821151,820596,817719,827761,814144,826580,819001,808234,822446,818647,810153,814203,809798,812160,797304
481,0,1,22,842699,839430,824229,829623,821363,827535,826973,824124,834306,820632,833191,825549,814637,828922,825238,816702,820826,816242,818814,803665
482,31,1,22,836508,833246,818137,823471,815319,821527,820869,818040,828116,814413,826957,819350,808540,822724,819007,810456,814750,810171,812644,797626
483,0,1,22,843316,840023,824775,830250,821924,828067,827615,824748,834883,821158,833813,826108,815094,829550,825917,817303,821481,816837,819428,804284
484,31,1,22,836294,833182,818026,823269,815197,821385,820682,817870,828013,814269,826805,819184,808448,822709,818782,810343,814576,809908,812470,797405
485,0,1,22,842843,839795,824516,829828,821530,827814,827179,824399,834533,820810,833489,825735,814835,829220,825524,816868,821200,816507,819085,803893
486,31,1,22,836351,833212,818070,823360,815112,821410,820727,817694,828062,814295,826842,819164,808489,822662,818957,810344,814615,810016,812415,797345
487,0,1,22,843041,839934,824681,829974,821673,828030,827444,824452,834760,820926,833636,825856,815058,829433,825789,817043,821313,816726,819150,803889
488,31,1,22,836485,833269,818151,823445,815299,821567,820893,817923,828052,814530,826915,819306,808666,822726,819177,810525,814674,809968,812527,797447
489,0,1,22,843164,839961,824852,830139,821858,828075,827531,824556,834818,821061,833691,825936,815273,829430,825960,817160,821388,816642,819208,804062
490,31,1,22,836488,833277,818025,823313,815238,821521,820761,817856,828072,814489,826987,819260,808499,822754,818986,810443,814637,810105,812474,797553
491,0,1,22,842995,839740,824548,829880,821644,827960,827090,824241,834582,820850,833552,825747,814984,829198,825457,816862,821171,816568,819014,804035
492,31,1,22,836612,833541,818428,823662,815426,821700,821039,817926,828251,814655,827133,819518,808642,823020,819237,810657,814820,810323,812652,797820
493,0,1,22,843136,840039,824844,830128,821874,828136,827482,824525,834803,821138,833876,825985,815204,829526,825859,817132,821381,816839,819330,804219
494,31,1,22,836530,833416,818312,823519,815331,821572,820973,818061,828218,814484,827002,819525,808681,822798,818998,810600,814728,810274,812563,797664
495,0,1,22,843072,839884,824857,830000,821683,827982,827364,824459,834631,821005,833589,825985,815043,829289,825563,817043,821270,816681,819122,804015
496,31,1,22,836297,833201,818196,823332,815079,821423,820762,817862,828074,814264,826683,819253,808536,822608,819070,810459,814502,810114,812396,797482
497,0,1,22,843036,839871,824774,830084,821781,828088,827465,824494,834858,821048,833492,825955,815213,829406,825934,817108,821241,816826,819233,804180
498,31,1,22,836503,833279,818302,823569,815414,821564,821028,817962,828189,814536,827042,819515,808675,822885,819235,810659,814750,810287,812601,797794
499,0,1,22,843176,839883,824740,830173,821812,828013,827533,824499,834849,821124,833626,826071,815143,829566,825801,817089,821337,816818,819225,804190
