rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,842712,839574,824551,829774,821384,827733,827288,824133,834611,821124,833368,825729,814961,829013,825510,816746,821265,816222,819053,803817
400,31,1,22,836012,832957,818254,823144,815003,821149,820606,817479,827934,814459,826767,819270,808541,822399,818772,810178,814656,809655,812402,797417
401,0,1,22,842902,839771,825048,829991,821663,827834,827416,824316,834822,821224,833764,826113,815315,829286,825710,817013,821520,816432,819266,804271
402,31,1,22,836083,833083,818062,823189,815093,821263,820697,817528,828076,814518,826810,819322,808621,822385,818877,810198,814809,809892,812354,797549
403,0,1,22,842749,839768,824652,829806,821667,827744,827299,824100,834679,821130,833496,826011,815169,829168,825656,816817,821459,816356,819102,804165
404,31,1,22,836094,833025,818010,823189,815114,821217,820769,817662,828022,814715,826763,819404,808478,822538,818866,810313,814667,809772,812594,797434
405,0,1,22,842834,839683,824583,829836,821642,827824,827431,824284,834768,821186,833581,826059,815026,829135,825584,816904,821396,816399,819270,804076
406,31,1,22,836140,833191,818125,823179,815126,821138,820748,817536,828016,814580,826777,819174,808377,822301,819001,810214,814694,809795,812499,797406
407,0,1,22,842822,839820,824645,829811,821713,827826,827263,824122,834686,821096,833578,825774,815020,828995,825723,816785,821484,816326,819278,803917
408,31,1,22,836377,833143,818185,823334,815326,821275,820847,817854,828157,814733,826896,819396,808580,822583,818989,810405,814836,809838,812709,797590
409,0,1,22,842857,839605,824533,829849,821596,827673,827322,824254,834672,821223,833558,825852,814990,828966,825714,816832,821401,816300,819221,803999
410,31,1,22,836189,833139,818053,823302,815319,821254,820743,817759,828138,814642,826852,819199,808464,822505,818982,810203,814776,809690,812616,797467
411,0,1,22,842672,839575,824440,829703,821596,827670,827178,824122,834700,821049,833435,825695,814853,829091,825691,816667,821227,816179,819146,803881
412,31,1,22,836128,832787,817864,822975,814966,821058,820531,817552,827972,814513,826617,819034,808323,822407,818840,810101,814614,809667,812447,797252
413,0,1,22,842911,839511,824620,829764,821647,827708,827249,824203,834816,821226,833616,825782,815016,829156,825793,816802,821440,816427,819312,803932
414,31,1,22,835949,832816,817924,823088,815073,821056,820531,817600,828052,814453,826627,819102,808309,822405,818975,810242,814632,809696,812420,797306
415,0,1,22,842677,839457,824468,829692,821558,827424,827039,824069,834614,821011,833375,825645,814921,828934,825621,816751,821325,816314,819085,803823
416,31,1,22,836184,833058,818245,823194,815333,821247,820836,817766,828163,814578,826860,819319,808601,822478,819096,810396,814741,809949,812700,797427
417,0,1,22,842537,839369,824419,829567,821624,827469,827055,823981,834454,820935,833285,825736,814809,828833,825520,816601,821113,816149,819040,803684
418,31,1,22,835687,832692,817812,822723,814874,820734,820366,817293,827544,814312,826380,819006,808108,821954,818589,809974,814489,809496,812147,797052
419,0,1,22,842830,839753,824683,829858,821760,827616,827386,824251,834667,821112,833697,826076,815010,829010,825732,816953,821473,816517,819265,804088
420,31,1,22,836124,833094,818141,823204,815257,821223,820875,817737,828069,814549,826860,819322,808542,822480,819017,810333,814846,809848,812477,797554
421,0,1,22,842532,839574,824528,829717,821587,827555,827223,824155,834464,820886,833473,825770,814851,828964,825618,816692,821380,816444,818965,803875
422,31,1,22,835847,832925,817888,822969,815057,821029,820687,817438,827839,814367,826607,819116,808349,822204,818821,810107,814550,809698,812311,797412
423,0,1,22,842771,839685,824617,829802,821732,827750,827391,824272,834673,821039,833463,825905,815089,828905,825748,816895,821350,816471,819198,804123
424,31,1,22,835966,833043,818187,823235,815187,821257,820906,817603,827990,814607,826743,819294,808540,822358,818965,810322,814861,809825,812395,797555
425,0,1,22,842682,839588,824627,829880,821731,827785,827478,824069,834638,821161,833478,825902,815124,829087,825724,816962,821461,816417,819116,804154
426,31,1,22,835888,832914,818134,823170,815028,821070,820703,817511,827881,814451,826619,819178,808294,822281,818738,810123,814629,809703,812375,797492
427,0,1,22,842404,839472,824497,829728,821409,827450,827216,823952,834403,820973,833235,825709,814778,828809,825526,816688,821291,816093,818929,803910
428,31,1,22,835777,832725,817747,822989,814708,820896,820394,817283,827645,814191,826285,818982,808128,822101,818630,809908,814599,809487,812252,797109
429,0,1,22,842619,839621,824609,829797,821340,827643,827163,824082,834505,820920,833314,825793,814971,828968,825559,816702,821413,816226,819043,803779
430,31,1,22,836130,833203,818195,823373,815087,821178,820854,817615,828118,814581,826697,819289,808486,822416,818905,810317,814767,809769,812551,797509
431,0,1,22,842641,839721,824641,829842,821455,827556,827280,824018,834584,820953,833371,825828,814881,828851,825525,816649,821273,816237,819051,803924
432,31,1,22,836265,833107,818373,823399,815249,821333,820952,817707,828063,814699,826714,819399,808605,822451,819089,810346,814869,809973,812430,797666
433,0,1,22,842850,839755,824814,830009,821793,827730,827382,824167,834685,821286,833440,825902,815064,829046,825829,816906,821479,816457,819196,804133
434,31,1,22,835990,832975,818069,823099,815237,821130,820655,817554,828044,814429,826587,819235,808358,822288,818829,810159,814526,809699,812359,797340
435,0,1,22,842781,839669,824632,829840,821757,827623,827228,824156,834606,821097,833392,825925,814854,828951,825683,816754,821387,816430,819184,804027
436,31,1,22,835895,832784,818026,823086,815035,821034,820416,817530,827813,814338,826531,818960,808227,822107,818782,810094,814575,809523,812311,797344
437,0,1,22,842796,839625,824605,829959,821624,827760,827305,824304,834666,821186,833409,825822,814904,828950,825778,816930,821505,816320,819159,804008
438,31,1,22,836068,833096,818226,823389,815134,821260,820790,817746,828051,814504,826811,819292,808543,822395,819060,810369,814835,809840,812552,797541
439,0,1,22,842775,839667,824874,829932,821620,827880,827318,824269,834674,821206,833567,825978,815107,829053,825697,817048,821457,816429,819170,804066
440,31,1,22,836064,833032,818151,823203,815157,821293,820810,817570,828017,814457,826592,819315,808442,822337,818940,810299,814764,809811,812482,797450
441,0,1,22,842554,839577,824542,829648,821501,827637,827053,824048,834511,820935,833188,825787,814838,828870,825617,816746,821221,816230,819033,803879
442,31,1,22,836020,833064,818199,823099,815028,821169,820740,817556,827875,814429,826670,819257,808314,822262,818877,810220,814652,809718,812474,797300
443,0,1,22,842820,839723,824757,829762,821639,827784,827379,824278,834616,821033,833449,825971,814892,829020,825792,816857,821412,816477,819250,803844
444,31,1,22,836504,833499,818655,823603,815606,821621,821067,818018,828333,814766,827098,819767,808739,822786,819425,810477,815168,810158,812876,797843
445,0,1,22,842967,839979,824988,830012,821774,827930,827552,824254,834768,821199,833695,826276,815048,829341,826034,816903,821645,816579,819394,804110
446,31,1,22,836284,833400,818322,823291,815453,821386,820952,817875,828290,814574,826941,819497,808526,822609,819160,810289,814928,810024,812820,797578
447,0,1,22,842801,839896,824814,829768,821870,827767,827338,824312,834723,821062,833561,825986,814962,829074,825758,816855,821530,816520,819349,803965
448,31,1,22,836440,833515,818597,823436,815650,821589,821111,817896,828356,814664,827050,819619,808589,822644,819227,810494,814994,810174,812930,797606
449,0,1,22,842727,839744,824677,829586,821617,827729,827263,824041,834591,820919,833336,825827,814780,828863,825642,816684,821268,816339,819174,803746
450,31,1,22,836022,833030,817890,822950,815083,821089,820569,817364,827743,814194,826495,819050,808050,822291,818870,809898,814432,809558,812340,797112
451,0,1,22,842830,839847,824538,829677,821685,827704,827326,824123,834506,820909,833417,825794,814718,829040,825693,816762,821278,816339,819153,803724
452,31,1,22,836234,833128,818036,823149,815162,821162,820683,817692,827985,814357,826646,819165,808328,822384,818982,810044,814609,809624,812488,797452
453,0,1,22,842823,839894,824545,829731,821694,827683,827200,824258,834622,820988,833400,825911,814879,829042,825733,816691,821378,816327,819168,803960
454,31,1,22,836122,833179,818184,823208,815134,821045,820726,817510,827901,814561,826738,819252,808458,822329,818896,810159,814703,809639,812393,797444
455,0,1,22,842734,839726,824656,829741,821628,827605,827251,824054,834585,821051,833416,825827,815002,828919,825595,816719,821343,816207,819040,803999
456,31,1,22,836340,833464,818399,823379,815388,821404,820959,817818,828173,814655,826820,819613,808542,822512,819088,810168,814900,809900,812741,797525
457,0,1,22,842751,839966,824756,829737,821764,827665,827319,824152,834592,821066,833466,826006,814996,828934,825667,816660,821424,816339,819174,803844
458,31,1,22,835874,833106,818087,822962,815020,821067,820429,817366,827852,814255,826466,819115,808236,822199,818725,809901,814403,809660,812336,797182
459,0,1,22,842830,839878,824759,829728,821710,827754,827215,824029,834627,821030,833483,825928,814898,828976,825739,816694,821249,816423,819138,803866
460,31,1,22,836338,833499,818517,823366,815432,821471,820821,817833,828230,814666,827082,819546,808657,822646,819172,810345,814899,809918,812716,797597
461,0,1,22,842970,839948,824879,829931,821813,827885,827337,824321,834781,821165,833677,826037,815052,829080,825850,816831,821516,816409,819322,804012
462,31,1,22,835950,833174,818207,823137,815160,821134,820556,817561,827913,814336,826606,819330,808340,822295,818893,810084,814571,809673,812410,797333
463,0,1,22,842846,840018,824941,830013,821911,827861,827380,824397,834795,821066,833551,826187,815195,829204,825906,816885,821396,816449,819315,804082
464,31,1,22,835992,833181,818114,823130,815329,821169,820668,817550,827912,814402,826567,819167,808295,822268,818914,810104,814730,809508,812387,797347
465,0,1,22,842876,840056,824810,829950,822032,827941,827452,824274,834725,821206,833531,826023,815139,829200,825874,816840,821567,816398,819203,803997
466,31,1,22,836210,833556,818328,823316,815502,821489,820882,817926,828247,814707,826817,819612,808623,822604,819180,810395,815022,809981,812673,797687
467,0,1,22,842846,840148,824809,829859,821830,827893,827351,824396,834858,821215,833566,826219,815159,829143,825753,816935,821623,816560,819302,804131
468,31,1,22,836495,833692,818464,823515,815566,821622,821086,817956,828416,814851,827089,819750,808927,822796,819275,810550,815023,810091,812875,797820
469,0,1,22,842828,840030,824842,829850,821789,827887,827344,824192,834794,821110,833504,826105,815144,829161,825650,816883,821364,816485,819253,804065
470,31,1,22,836160,833359,818339,823286,815265,821382,820913,817734,828155,814560,826840,819295,808687,822680,819031,810294,814716,809705,812593,797644
471,0,1,22,842819,840018,824906,829935,821769,827860,827418,824212,834735,821174,833529,825930,815227,829332,825747,816931,821411,816305,819270,804164
472,31,1,22,836174,833345,818247,823172,815144,821112,820759,817610,828159,814342,826715,819275,808529,822525,818897,810154,814609,809749,812463,797314
473,0,1,22,842694,840009,824890,829943,821764,827812,827525,824275,834884,821022,833652,826052,815195,829294,825771,816855,821476,816497,819218,804027
474,31,1,22,836168,833290,818292,823184,815285,821296,820874,817747,828107,814515,826829,819353,808569,822638,818950,810211,814826,809862,812487,797582
475,0,1,22,842849,839919,824836,829913,821797,827906,827516,824412,834874,821113,833628,826002,815177,829364,825780,816792,821649,816472,819169,804197
476,31,1,22,836077,833141,818203,823117,815205,821331,820740,817606,828129,814369,826667,819260,808349,822487,818907,810157,814714,809628,812418,797446
477,0,1,22,842561,839749,824734,829770,821673,827906,827370,824020,834750,820875,833379,825854,814900,829001,825611,816799,821394,816277,819108,804049
478,31,1,22,836110,833223,818203,823159,815277,821402,820782,817653,828149,814363,826665,819324,808506,822506,818969,810115,814617,809771,812465,797534
479,0,1,22,842728,839858,824690,829804,821845,827862,827473,824208,834787,821015,833429,825942,815177,829259,825692,816747,821285,816446,819195,804097
480,31,1,22,835994,833355,818294,823226,815282,821398,820748,817738,828131,814366,826638,819273,808525,822621,819005,810284,814731,809876,812551,797549
481,0,1,22,842506,839749,824731,829702,821595,827807,827066,824014,834632,820695,833217,825792,814987,829087,825588,816664,821262,816344,819050,803935
482,31,1,22,836115,833268,818417,823393,815327,821465,820995,817678,828197,814495,826784,819377,808576,822710,819018,810298,814812,809865,812585,797706
483,0,1,22,842721,839991,824855,830027,821753,827930,827466,824198,834743,820994,833443,825987,815042,829368,825737,816860,821433,816433,819242,804206
484,31,1,22,836000,833225,818177,823378,815137,821283,820760,817502,828144,814387,826840,819331,808400,822553,818842,810088,814654,809816,812425,797421
485,0,1,22,842707,839863,824715,829916,821720,827788,827431,824033,834782,820979,833526,825965,814986,829082,825696,816701,821336,816480,819155,804024
486,31,1,22,836406,833567,818510,823673,815606,821723,821166,817938,828434,814658,826997,819675,808737,822678,819259,810535,815035,810210,812765,797896
487,0,1,22,842591,839690,824532,829852,821614,827803,827254,824084,834628,820806,833341,825871,814921,828909,825566,816719,821270,816418,819072,803996
488,31,1,22,836201,833303,818208,823245,815237,821503,820867,817672,828124,814479,826740,819336,808575,822476,819025,810242,814899,809911,812599,797498
489,0,1,22,842929,839982,824858,829988,821708,828067,827471,824238,834783,821081,833502,826016,815157,829206,825872,816840,821500,816648,819317,804103
490,31,1,22,835976,832947,817995,822986,814917,821188,820560,817450,827919,814080,826483,819205,808395,822405,818874,810036,814540,809581,812320,797210
491,0,1,22,842744,839709,824729,829859,821564,827927,827323,824218,834673,820949,833522,826018,815009,829314,825783,816721,821457,816488,819200,804032
492,31,1,22,836159,833287,818269,823212,815113,821463,820939,817806,828226,814525,826926,819533,808534,822679,818976,810364,814826,810025,812646,797620
493,0,1,22,842962,839975,824900,829919,821710,828069,827539,824477,834862,821216,833721,826170,815139,829441,825796,816992,821515,816614,819398,804233
494,31,1,22,836163,833218,818211,823200,815038,821375,820818,817593,828171,814459,826758,819248,808491,822627,818884,810152,814645,809798,812415,797510
495,0,1,22,842950,839951,824896,829941,821645,828038,827501,824339,834892,821152,833700,826078,815220,829366,825772,816890,821417,816487,819271,804175
496,31,1,22,836117,833255,818220,823274,815002,821395,820778,817655,828176,814575,826772,819478,808537,822586,818950,810212,814822,809875,812575,797560
497,0,1,22,842787,839887,824777,829882,821495,827971,827322,824197,834741,821117,833505,826064,815125,829259,825665,816842,821587,816467,819221,804038
498,31,1,22,836289,833351,818440,823401,815257,821445,820951,817798,828157,814651,826926,819621,808562,822608,819202,810362,814983,809978,812677,797781
499,0,1,22,842465,839578,824573,829558,821229,827552,826987,823862,834367,820713,833229,825749,814657,828760,825477,816532,821158,816103,818851,803914
