rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,842910,839791,824700,829656,821407,827613,827259,824415,834465,820823,833241,825657,815104,828607,825484,816882,821147,816488,819203,804075
400,31,0,22,836359,833163,818189,823014,815074,821189,820884,817971,828007,814429,826644,819249,808556,822131,818993,810302,814496,809993,812534,797622
401,0,0,22,843129,839802,824812,829742,821709,827846,827540,824613,834719,821116,833448,825944,815336,828859,825853,816999,821375,816669,819298,804231
402,31,0,22,836599,833259,818349,823204,815209,821308,821024,818008,828058,814532,826717,819362,808745,822248,819052,810357,814674,810089,812741,797759
403,0,0,22,843064,839689,824780,829614,821561,827581,827254,824390,834462,820907,833267,825774,815102,828646,825569,816702,821187,816539,819224,804112
404,31,0,22,836343,833119,818203,823148,815163,821210,820860,817815,827907,814395,826712,819134,808658,822155,818835,810064,814569,810032,812686,797666
405,0,0,22,843003,839636,824657,829724,821578,827723,827422,824380,834572,820968,833417,825744,815191,828749,825628,816675,821163,816591,819333,804198
406,31,0,22,836248,832848,817978,823012,814888,821025,820714,817843,827738,814194,826543,819009,808576,822035,818792,810031,814353,809882,812456,797436
407,0,0,22,843195,839797,824918,830015,821744,827945,827544,824666,834733,821111,833525,825969,815398,828969,825839,816937,821369,816722,819409,804312
408,31,0,22,836323,832976,818079,823081,814915,821151,820840,817852,827817,814144,826415,819148,808593,822105,818762,810016,814386,809750,812492,797342
409,0,0,22,842988,839552,824708,829885,821410,827672,827407,824405,834532,820730,833323,825761,815177,828746,825567,816618,821166,816421,819183,803966
410,31,0,22,836231,833020,817919,823222,814887,821100,820850,817880,827863,814309,826590,819087,808537,822233,818762,810144,814478,809804,812525,797535
411,0,0,22,842896,839740,824589,829889,821516,827563,827501,824440,834564,820865,833323,825734,815093,828902,825540,816823,821281,816529,819295,804150
412,31,0,22,836617,833490,818398,823641,815298,821473,821300,818145,828165,814745,826852,819534,808952,822520,819146,810483,814878,810282,812875,797886
413,0,0,22,842902,839695,824653,829923,821503,827777,827474,824461,834496,820985,833334,825830,815230,828772,825694,816838,821319,816621,819217,804096
414,31,0,22,836268,832942,818073,823202,815004,821271,820806,817761,827872,814292,826573,819198,808620,822154,818887,810323,814557,809912,812535,797634
415,0,0,22,842813,839494,824483,829743,821349,827714,827346,824279,834431,820766,833220,825656,815069,828703,825500,816840,821197,816467,819074,804081
416,31,0,22,836394,832965,818331,823279,815179,821262,821131,817967,827951,814510,826635,819300,808765,822403,818949,810316,814786,810118,812646,797697
417,0,0,22,843024,839564,824880,829817,821717,827727,827589,824383,834635,821156,833487,825919,815271,829060,825695,816921,821373,816704,819379,804282
418,31,0,22,836214,832698,818001,823012,814836,821018,820770,817761,827809,814327,826486,819103,808530,822254,818755,810101,814407,809866,812460,797491
419,0,0,22,842882,839436,824594,829744,821450,827669,827308,824308,834508,821041,833359,825783,815033,828962,825532,816820,821150,816527,819094,804098
420,31,0,22,836526,833195,818394,823455,815312,821529,821183,818146,828206,814736,826825,819454,808947,822517,819123,810561,814719,810300,812804,797807
421,0,0,22,843010,839511,824732,829863,821563,827689,827517,824463,834504,820986,833302,825747,815291,829029,825657,816844,821241,816559,819201,804122
422,31,0,22,836331,832898,818192,823106,815033,821343,820767,817960,827964,814420,826605,819139,808654,822333,818903,810305,814562,809904,812535,797500
423,0,0,22,842932,839434,824603,829560,821340,827768,827200,824317,834475,820933,833316,825645,814932,828867,825566,816739,821166,816466,819138,803948
424,31,0,22,836380,833005,818207,823140,815083,821220,820907,818012,828005,814401,826728,819201,808789,822213,818910,810232,814675,809702,812549,797548
425,0,0,22,842863,839446,824431,829690,821405,827541,827320,824381,834430,820824,833341,825525,815125,828716,825443,816647,821175,816223,819039,803865
426,31,0,22,836265,832965,818163,823151,814993,821180,820847,817895,827937,814283,826604,819052,808508,822201,818797,810160,814418,809990,812431,797626
427,0,0,22,843063,839690,824755,829846,821593,827837,827395,824518,834611,820914,833493,825827,815206,828923,825625,816984,821220,816785,819209,804232
428,31,0,22,836546,833291,818449,823445,815353,821430,821156,818177,828245,814727,826931,819416,808902,822557,819146,810607,814850,810254,812877,797911
429,0,0,22,842786,839431,824568,829616,821452,827547,827265,824336,834389,820775,833235,825656,815100,828748,825403,816802,821077,816443,819156,803895
430,31,0,22,836438,833184,818286,823278,815183,821456,821117,818114,828075,814532,826867,819302,808797,822458,819013,810564,814614,810174,812708,797581
431,0,0,22,842660,839332,824588,829489,821394,827593,827171,824182,834272,820670,833128,825546,814880,828557,825374,816654,820961,816449,818930,803699
432,31,0,22,836414,833106,818271,823270,815125,821356,820974,817960,827920,814346,826677,819292,808693,822222,818980,810366,814436,810026,812474,797521
433,0,0,22,843124,839731,824866,829984,821622,827874,827633,824443,834671,821060,833429,825911,815248,829030,825796,816918,821191,816695,819286,804178
434,31,0,22,836336,833052,818152,823280,815125,821222,820911,817986,828104,814340,826516,819121,808638,822099,819025,810327,814435,810043,812534,797521
435,0,0,22,842886,839555,824632,829813,821523,827662,827381,824467,834626,820835,833171,825703,815051,828771,825604,816793,821080,816556,819133,804050
436,31,0,22,836288,833040,818178,823306,815129,821319,820968,817966,828052,814501,826687,819246,808678,822254,819053,810311,814591,810057,812544,797645
437,0,0,22,842971,839638,824656,829906,821601,827775,827529,824510,834686,821073,833403,825794,815222,828835,825711,816924,821215,816672,819246,804177
438,31,0,22,836417,833114,818223,823335,815169,821246,821033,818072,828084,814549,826693,819198,808620,822230,819020,810441,814761,810127,812416,797634
439,0,0,22,843039,839627,824680,829867,821608,827752,827537,824539,834616,821113,833365,825740,815117,828937,825732,817047,821342,816649,819126,804130
440,31,0,22,836324,832764,817923,823017,814834,821138,820812,817760,827813,814304,826419,819045,808395,821985,818761,810092,814292,809937,812289,797316
441,0,0,22,843188,839541,824689,829826,821490,827833,827456,824477,834610,821069,833409,825876,815236,828816,825724,816917,821144,816678,819088,804124
442,31,0,22,836510,832990,818205,823249,815093,821255,821049,817931,828083,814453,826691,819352,808691,822305,818912,810319,814717,810212,812600,797436
443,0,0,22,843094,839660,824709,829872,821550,827706,827486,824401,834582,820924,833401,825872,815178,828887,825625,816874,821329,816694,819236,803946
444,31,0,22,836238,833026,818158,823073,814968,821088,820870,817799,827819,814440,826685,819015,808652,822281,818889,810102,814355,809884,812363,797337
445,0,0,22,843083,839659,824796,829789,821605,827723,827428,824421,834524,821067,833503,825706,815286,829016,825833,816847,821267,816691,819196,803992
446,31,0,22,836314,832990,818216,823177,814993,821142,820978,817945,827891,814402,826678,819068,808553,822184,818854,810160,814477,810039,812407,797428
447,0,0,22,843052,839632,824875,829828,821522,827685,827440,824489,834593,820984,833420,825664,815125,828840,825675,816873,821247,816775,819149,803976
448,31,0,22,836339,832896,818116,822980,814977,821091,820847,817927,827943,814348,826547,818938,808602,822123,818779,810125,814482,809898,812357,797289
449,0,0,22,843079,839702,824723,829730,821534,827717,827525,824517,834608,820910,833385,825694,815222,828973,825635,816803,821213,816595,819123,803829
450,31,0,22,836481,833036,818453,823302,815167,821289,820970,818051,828044,814527,826594,819193,808744,822333,819004,810403,814737,810136,812493,797570
451,0,0,22,843224,839809,824998,830057,821817,827863,827589,824658,834821,821194,833535,825836,815414,829044,825851,817080,821439,816860,819286,804148
452,31,0,22,836613,833319,818586,823490,815371,821458,821171,818111,828281,814617,827020,819564,808856,822527,819257,810556,814896,810165,812751,797749
453,0,0,22,843126,839640,824841,829901,821791,827665,827557,824508,834651,820997,833528,825897,815287,829037,825662,816980,821384,816642,819168,804096
454,31,0,22,836295,832972,818279,823178,815099,821211,820952,817789,827971,814471,826666,819175,808577,822182,818920,810213,814543,809978,812500,797432
455,0,0,22,842904,839656,824749,829788,821551,827666,827440,824218,834538,820851,833397,825685,815077,828730,825652,816744,821207,816557,819125,803932
456,31,0,22,836559,833410,818501,823556,815418,821551,821225,818249,828330,814786,827019,819520,808949,822590,819188,810600,814796,810321,812789,797873
457,0,0,22,842909,839665,824857,829738,821633,827717,827401,824520,834628,820953,833487,825770,815219,828931,825707,816840,821198,816690,819173,804086
458,31,0,22,836451,833219,818330,823273,815168,821293,820989,818148,828158,814647,826810,819276,808856,822433,819049,810449,814622,810150,812661,797583
459,0,0,22,843149,839850,824882,829927,821783,827849,827515,824639,834847,821253,833616,825941,815281,829195,825789,817112,821393,816781,819360,804167
460,31,0,22,836341,833201,818386,823309,815267,821306,821104,818074,828042,814525,826826,819233,808817,822499,819045,810565,814737,810135,812692,797638
461,0,0,22,842905,839571,824593,829700,821490,827601,827425,824349,834493,820864,833411,825712,815134,828872,825597,816896,821140,816545,819174,803851
462,31,0,22,836206,833008,818125,823012,815108,821206,820878,817816,827870,814370,826585,819171,808501,822182,818901,810237,814566,809969,812558,797270
463,0,0,22,842960,839656,824769,829704,821653,827703,827442,824407,834541,820978,833411,825803,815202,828829,825804,816921,821229,816600,819327,803848
464,31,0,22,836192,832953,818216,823069,815074,821106,820797,818081,827944,814502,826652,819284,808629,822259,819033,810377,814611,809946,812621,797422
465,0,0,22,843050,839815,824821,829956,821814,827776,827530,824768,834772,821271,833649,825990,815329,829037,826013,817178,821485,816645,819415,804145
466,31,0,22,836191,832930,818031,823008,815092,820948,820713,817894,827907,814413,826684,819121,808490,822206,818927,810108,814630,809959,812417,797319
467,0,0,22,842761,839512,824561,829590,821486,827406,827285,824426,834419,820875,833308,825737,815020,828868,825642,816682,821217,816515,819077,803825
468,31,0,22,836138,832956,817922,823007,814957,820846,820670,817804,827875,814266,826520,819065,808480,822234,818833,810192,814585,809915,812320,797215
469,0,0,22,842827,839494,824484,829618,821456,827426,827262,824458,834478,820902,833293,825837,815026,828893,825598,816795,821196,816608,818933,803796
470,31,0,22,836425,833197,818279,823446,815316,821256,821070,818073,828130,814587,826749,819309,808852,822446,819156,810475,814880,810166,812497,797538
471,0,0,22,843028,839687,824764,829963,821653,827711,827521,824509,834653,821071,833378,825778,815191,828945,825694,816903,821385,816689,819105,803922
472,31,0,22,836506,833307,818437,823499,815476,821466,821134,818121,828254,814735,826776,819531,808975,822569,819294,810460,814967,810226,812634,797753
473,0,0,22,842924,839566,824680,829918,821663,827591,827469,824370,834649,820950,833321,825790,815132,828984,825742,816818,821319,816600,819021,804023
474,31,0,22,836203,832880,818028,823166,815097,821063,820859,817807,827927,814404,826360,819153,808535,822252,818945,810263,814629,809910,812411,797307
475,0,0,22,843209,839863,824893,830035,821859,827796,827731,824623,834730,821293,833439,826051,815392,829215,825933,817063,821605,816810,819326,804202
476,31,0,22,836644,833435,818426,823547,815490,821428,821215,818178,828271,814682,826942,819528,808882,822704,819240,810481,815080,810330,812812,797740
477,0,0,22,843113,839655,824738,829985,821765,827772,827581,824608,834770,821075,833446,825957,815304,829085,825868,817058,821532,816748,819291,804048
478,31,0,22,836168,833021,818170,823201,815114,821171,820859,817840,827951,814349,826567,819208,808563,822371,818878,810225,814653,809987,812350,797360
479,0,0,22,843004,839826,824871,829886,821744,827909,827585,824566,834695,821075,833467,825863,815242,829173,825775,816966,821449,816738,819167,804021
480,31,0,22,836433,833176,818328,823354,815164,821314,820959,818089,828065,814476,826905,819371,808740,822465,819041,810301,814841,810122,812552,797576
481,0,0,22,843059,839778,824731,829918,821589,827776,827530,824576,834717,821132,833609,825878,815228,829052,825740,816787,821451,816687,819195,804125
482,31,0,22,836375,833116,818215,823260,814993,821159,820930,818043,828077,814455,826707,819181,808634,822507,818952,810450,814778,810114,812491,797516
483,0,0,22,843069,839824,824815,830049,821511,827793,827648,824618,834787,821094,833588,825885,815330,829141,825734,817204,821487,816781,819248,804135
484,31,0,22,836144,832885,818001,823199,814938,821089,820713,817714,827874,814391,826429,819038,808468,822252,818733,810263,814392,809744,812376,797371
485,0,0,22,842771,839539,824655,829817,821468,827604,827283,824344,834490,820977,833277,825668,815065,828902,825377,816809,821159,816336,819038,803936
486,31,0,22,836437,833077,818212,823452,815152,821252,820981,818037,828165,814559,826798,819378,808745,822366,818969,810491,814809,810043,812575,797637
487,0,0,22,842907,839552,824606,829977,821566,827646,827424,824497,834760,820998,833426,825848,815200,828832,825590,816929,821379,816578,819160,804000
488,31,0,22,836492,833150,818294,823351,815203,821338,821103,818053,828099,814515,826777,819376,808733,822375,819034,810310,814765,810120,812724,797644
489,0,0,22,843271,839869,824998,830128,821854,827956,827660,824762,834867,821247,833673,826040,815478,829188,825843,817042,821561,816803,819468,804365
490,31,0,22,836212,832922,818129,823134,815163,821107,820897,817846,827868,814514,826719,819223,808638,822320,818834,810183,814594,809913,812468,797420
491,0,0,22,842953,839665,824708,829758,821614,827769,827466,824430,834608,821078,833501,825873,815237,828928,825690,816884,821289,816529,819208,804028
492,31,0,22,836299,833033,818224,823167,815150,821098,820774,817827,828028,814424,826707,819206,808482,822235,818802,810240,814574,809872,812413,797434
493,0,0,22,843010,839645,824681,829910,821659,827680,827414,824361,834675,821143,833498,825853,815102,828874,825654,816911,821303,816556,819147,803942
494,31,0,22,836158,832819,818036,822961,814927,820924,820674,817648,827775,814303,826530,819096,808337,822016,818842,810139,814434,809811,812376,797183
495,0,0,22,842723,839394,824530,829548,821432,827440,827173,824201,834386,820811,833238,825667,814959,828686,825487,816782,821052,816430,819099,803731
496,31,0,22,836442,833198,818429,823392,815328,821349,821105,818091,828256,814650,826965,819410,808828,822410,819109,810465,814818,810137,812691,797660
497,0,0,22,842890,839502,824632,829693,821548,827502,827323,824356,834528,820998,833307,825730,815117,828775,825564,816825,821227,816414,819183,803890
498,31,0,22,836317,832890,818036,823256,815002,820989,820779,817781,827946,814356,826564,819238,808497,822116,818833,810224,814624,809968,812530,797377
499,0,0,22,842777,839427,824435,829833,821344,827450,827138,824199,834383,820744,833166,825605,814841,828674,825408,816720,821154,816323,819051,803736
