rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,842611,839434,824391,829819,821497,827754,827152,824156,834452,820763,833038,825611,814841,828920,825427,816597,821106,816293,818963,803680
400,31,0,22,836162,833026,818024,823294,815234,821383,820733,817677,828105,814524,826581,819174,808484,822415,818926,810363,814724,809956,812600,797434
401,0,0,22,842709,839508,824369,829776,821487,827771,827150,824157,834652,820943,833133,825700,814895,828884,825474,816747,821229,816448,819148,803797
402,31,0,22,836298,833241,818201,823334,815353,821464,820973,817856,828144,814603,826823,819259,808699,822627,819008,810344,814932,810011,812622,797453
403,0,0,22,843050,839914,824731,829973,821868,828042,827626,824364,834889,821261,833459,825907,815367,829290,825828,816978,821567,816599,819375,803969
404,31,0,22,836308,833271,818179,823256,815216,821393,820896,817833,828196,814445,826625,819165,808565,822542,818886,810325,814749,809983,812635,797322
405,0,0,22,843019,839976,824749,829884,821764,828066,827481,824351,834901,821064,833487,825860,815226,829337,825686,816901,821406,816525,819431,803953
406,31,0,22,836301,833442,818236,823263,815300,821375,820998,817869,828220,814537,826839,819245,808492,822605,819009,810322,814625,810102,812739,797594
407,0,0,22,842816,839745,824540,829641,821662,827722,827363,824234,834677,820939,833317,825638,815071,829123,825474,816759,821204,816514,819218,803935
408,31,0,22,836099,833042,817956,823142,815194,821321,820765,817678,828030,814270,826561,818996,808495,822426,818859,810170,814516,809870,812588,797268
409,0,0,22,842588,839453,824434,829591,821557,827677,827163,824123,834502,820734,833209,825514,814909,828819,825506,816609,821033,816378,819023,803625
410,31,0,22,836489,833332,818334,823400,815457,821579,821068,817988,828353,814725,826895,819305,808726,822899,819199,810577,814805,810225,812824,797729
411,0,0,22,842817,839636,824525,829736,821641,827706,827269,824234,834625,820969,833237,825649,814968,829173,825641,816943,821170,816565,819168,803892
412,31,0,22,836206,833023,818136,823036,815125,821270,820758,817609,828100,814422,826475,819014,808439,822511,818904,810218,814451,809977,812491,797240
413,0,0,22,842973,839635,824705,829737,821637,827837,827349,824267,834739,820997,833325,825667,814920,829234,825640,816826,821183,816573,819337,803878
414,31,0,22,836282,833039,818140,823066,815184,821339,820839,817784,828111,814502,826534,819073,808472,822466,818827,810293,814676,809981,812648,797472
415,0,0,22,842566,839347,824390,829329,821230,827459,826999,823846,834378,820797,832995,825264,814720,828722,825257,816476,820992,816289,818984,803669
416,31,0,22,836456,833193,818403,823442,815438,821526,821095,817959,828355,814709,826838,819299,808696,822618,819112,810502,814719,810220,812868,797760
417,0,0,22,842740,839433,824501,829709,821511,827663,827128,824120,834555,820869,833252,825460,814927,828944,825456,816798,821002,816511,819201,803946
418,31,0,22,836291,833041,818282,823202,815096,821425,820886,817878,828138,814418,826620,819063,808527,822635,818920,810342,814681,810053,812703,797501
419,0,0,22,842888,839624,824791,829823,821522,827950,827454,824432,834754,821043,833508,825627,815010,829168,825611,816844,821297,816618,819356,803982
420,31,0,22,836182,833084,818146,823176,815137,821358,820802,817657,828132,814486,826604,819065,808494,822524,818993,810316,814393,810145,812535,797519
421,0,0,22,842962,839638,824632,829871,821623,827960,827529,824134,834784,821086,833363,825731,815046,829218,825797,816873,821043,816737,819198,804120
422,31,0,22,836219,832963,818082,823366,815223,821394,820835,817759,828237,814479,826590,819135,808526,822606,818901,810277,814451,810087,812555,797396
423,0,0,22,842929,839718,824716,830104,821700,828074,827480,824428,834907,821120,833408,825828,815155,829331,825690,817003,821235,816802,819315,804074
424,31,0,22,836270,833039,818017,823308,815202,821363,820758,817646,828153,814556,826524,819111,808439,822575,819028,810210,814438,810056,812484,797394
425,0,0,22,843060,839655,824698,830049,821676,827926,827388,824235,834839,821275,833357,825800,814996,829338,825726,816837,821167,816696,819173,803893
426,31,0,22,836191,832979,817933,823058,815049,821193,820650,817586,828017,814494,826583,818964,808363,822565,818828,810151,814514,809849,812373,797283
427,0,0,22,842986,839688,824762,829900,821691,827846,827393,824341,834832,821306,833499,825767,815068,829313,825719,816866,821362,816752,819294,804001
428,31,0,22,836492,833203,818363,823438,815286,821517,820933,817891,828310,814709,826826,819393,808671,822724,819097,810415,814667,810247,812708,797665
429,0,0,22,843006,839657,824757,829898,821703,827862,827383,824311,834753,821105,833419,825819,815026,829132,825779,816887,821166,816728,819166,803959
430,31,0,22,836208,832996,818092,823132,815117,821384,820832,817781,828094,814544,826620,819195,808417,822686,819034,810350,814315,810041,812393,797345
431,0,0,22,842999,839780,824737,829900,821775,828083,827507,824479,834871,821305,833476,825975,815244,829364,825926,817123,821260,816848,819173,804024
432,31,0,22,836256,832974,818231,823160,815118,821411,820898,817681,828051,814461,826597,819199,808423,822581,818971,810223,814608,810134,812556,797620
433,0,0,22,842810,839568,824563,829735,821591,827907,827327,824090,834633,820937,833208,825737,814897,829129,825599,816735,821220,816631,819175,803960
434,31,0,22,836201,833015,818223,823244,815168,821330,820905,817685,828029,814517,826633,819221,808406,822477,819053,810296,814553,810105,812603,797506
435,0,0,22,842818,839607,824604,829907,821589,827922,827466,824179,834605,821114,833375,825826,814882,829107,825711,816853,821284,816706,819276,804085
436,31,0,22,836336,833276,818285,823454,815443,821575,820979,817945,828266,814764,826836,819444,808519,822646,819131,810480,814702,810165,812728,797706
437,0,0,22,842826,839622,824659,829821,821693,827964,827328,824371,834678,821076,833410,825898,814848,829129,825647,816935,821190,816690,819187,804041
438,31,0,22,836464,833327,818315,823453,815507,821675,821173,818110,828399,814869,826977,819476,808801,822932,819285,810693,814803,810162,812894,797704
439,0,0,22,843084,839920,824894,830053,821935,828147,827600,824672,834973,821430,833649,825980,815291,829456,825897,817142,821441,816878,819548,804267
440,31,0,22,836154,832933,818005,823158,815075,821370,820752,817742,828033,814525,826580,819027,808325,822598,818984,810206,814548,809932,812524,797470
441,0,0,22,842874,839587,824674,829869,821761,828002,827397,824360,834737,821158,833247,825724,814877,829328,825737,816882,821263,816614,819262,804050
442,31,0,22,836433,833220,818184,823339,815300,821606,821080,818006,828271,814643,826663,819377,808566,822800,819063,810435,814726,810047,812687,797663
443,0,0,22,843039,839781,824684,829976,821703,828067,827568,824460,834908,821257,833411,826019,815094,829364,825720,816985,821385,816644,819277,804176
444,31,0,22,836265,833215,818339,823346,815152,821596,820987,817918,828192,814580,826714,819411,808531,822598,818877,810481,814706,810150,812540,797577
445,0,0,22,843123,839967,824974,830204,821822,828319,827645,824660,835047,821296,833627,826235,815286,829450,825823,817239,821498,816969,819397,804286
446,31,0,22,836388,833244,818199,823368,815335,821555,820910,817912,828376,814603,826785,819428,808623,822776,819074,810409,814589,810121,812625,797661
447,0,0,22,843036,839840,824777,830011,821898,827997,827515,824448,834938,821089,833565,826024,815187,829530,825792,817072,821256,816772,819323,804157
448,31,0,22,836406,833176,818358,823470,815378,821574,821078,817855,828354,814765,826732,819555,808670,822744,819078,810467,814766,810298,812678,797683
449,0,0,22,842967,839688,824713,830033,821769,827930,827489,824308,834808,821269,833430,826053,815040,829359,825617,817008,821282,816756,819225,804070
450,31,0,22,836141,832895,818025,823188,815038,821305,820695,817610,828073,814497,826478,819237,808328,822448,818594,810312,814265,809972,812339,797289
451,0,0,22,842680,839531,824446,829702,821468,827703,827181,824003,834560,821047,833135,825707,814699,829033,825239,816730,820737,816562,818929,803741
452,31,0,22,836033,832927,817873,823029,814907,821213,820623,817642,827969,814319,826439,819067,808254,822303,818563,810268,814426,809816,812301,797186
453,0,0,22,842990,839741,824582,829855,821735,827949,827419,824340,834860,821106,833452,825832,814972,829146,825623,817071,821226,816767,819187,803969
454,31,0,22,836316,833247,818269,823313,815199,821522,820846,817912,828208,814596,826652,819300,808432,822618,818858,810401,814563,809941,812520,797437
455,0,0,22,842902,839762,824731,829878,821672,827951,827358,824375,834721,821069,833357,825777,814979,829088,825543,816854,821122,816506,819087,803907
456,31,0,22,836111,833049,818145,823135,815068,821353,820825,817800,828192,814655,826588,819226,808410,822563,818703,810410,814425,810052,812389,797384
457,0,0,22,842979,839928,824927,830021,821798,828128,827629,824540,835023,821450,833514,826042,815137,829305,825639,817177,821385,816876,819254,804256
458,31,0,22,836073,833113,818045,823166,815159,821370,820840,817764,828164,814617,826574,819264,808475,822511,818755,810222,814536,810113,812392,797390
459,0,0,22,842722,839715,824475,829736,821576,827882,827351,824250,834747,821107,833332,825795,814906,829103,825375,816714,821214,816613,819123,803894
460,31,0,22,836248,833329,818301,823325,815267,821441,820895,818001,828282,814696,826775,819440,808656,822726,818991,810486,814552,810301,812656,797592
461,0,0,22,843068,840147,825009,830167,821927,828196,827690,824782,835031,821487,833703,826138,815296,829558,825884,817160,821409,817170,819516,804209
462,31,0,22,836127,833245,818217,823325,815069,821266,820833,817825,828153,814608,826626,819206,808499,822654,818831,810341,814572,810090,812493,797318
463,0,0,22,842771,839838,824738,829920,821654,827843,827381,824370,834704,821091,833366,825831,814949,829261,825542,816808,821290,816791,819174,803831
464,31,0,22,836429,833459,818490,823653,815273,821624,821213,818030,828425,814864,826941,819501,808700,822883,819200,810638,814902,810424,812790,797447
465,0,0,22,842696,839827,824593,829972,821533,827820,827452,824229,834738,821223,833330,825740,814999,829151,825496,816900,821345,816741,819177,803837
466,31,0,22,836276,833217,818225,823436,815177,821323,820835,817893,828182,814624,826744,819324,808617,822728,818964,810397,814619,810248,812611,797347
467,0,0,22,842807,839729,824682,829930,821606,827936,827338,824405,834758,821203,833421,825839,815013,829305,825564,816971,821127,816824,819284,803812
468,31,0,22,835849,833007,817975,823084,814980,821175,820676,817522,827878,814414,826451,819011,808277,822384,818595,810142,814271,809944,812376,797070
469,0,0,22,842990,839901,824817,830160,821955,828007,827646,824484,834914,821303,833639,826048,815220,829448,825721,817075,821380,816909,819377,803918
470,31,0,22,836309,833141,818206,823414,815220,821418,821052,817919,828322,814615,826827,819328,808585,822658,818974,810441,814623,810151,812656,797502
471,0,0,22,843099,839857,824835,830181,821876,828044,827560,824566,835016,821358,833744,826030,815164,829379,825749,817094,821392,816916,819436,804124
472,31,0,22,836335,833312,818304,823459,815346,821470,820875,817900,828302,814740,826829,819292,808565,822709,818940,810318,814674,810189,812656,797368
473,0,0,22,842914,839893,824785,830039,821842,827930,827434,824455,834870,821412,833499,825950,815108,829414,825691,816947,821385,816773,819290,803967
474,31,0,22,836261,833369,818275,823438,815367,821567,821042,818010,828275,814704,826850,819426,808618,822814,818996,810468,814775,810331,812720,797559
475,0,0,22,842923,840050,824939,830151,821903,828189,827727,824730,835075,821369,833583,826138,815248,829510,825887,817134,821584,816929,819486,804123
476,31,0,22,836355,833362,818257,823558,815299,821527,821048,817929,828410,814829,826972,819401,808593,822912,819034,810540,814893,810133,812875,797738
477,0,0,22,842821,839784,824594,829954,821605,827856,827374,824310,834763,821199,833504,825825,814980,829288,825750,816903,821305,816595,819422,804098
478,31,0,22,835948,832920,817945,823159,815014,821292,820897,817554,828024,814447,826548,819060,808194,822402,818767,810145,814546,809904,812472,797372
479,0,0,22,842999,839762,824778,830077,821809,828102,827764,824346,834880,821330,833496,826024,815144,829319,825820,817001,821460,816806,819372,804147
480,31,0,22,836071,832910,818070,823274,815071,821367,820903,817596,828148,814477,826619,819210,808228,822430,818842,810377,814418,810026,812458,797383
481,0,0,22,843056,839828,824885,830329,821953,828245,827791,824604,835085,821344,833772,826052,815133,829430,825898,817287,821413,817016,819472,804171
482,31,0,22,836441,833125,818535,823606,815366,821517,821038,818043,828384,814787,826904,819391,808537,822719,819133,810565,814738,810240,812761,797638
483,0,0,22,842862,839517,824767,830024,821626,827768,827371,824346,834735,821097,833362,825752,814797,829090,825578,816938,821253,816668,819192,803938
484,31,0,22,836353,833131,818383,823561,815282,821492,821086,818090,828252,814656,826686,819259,808503,822724,819075,810469,814738,810175,812678,797552
485,0,0,22,842687,839534,824692,830000,821585,827841,827489,824394,834605,821083,833292,825716,814860,829248,825609,816806,821327,816637,819193,803909
486,31,0,22,836408,833091,818226,823542,815316,821348,821024,817862,828350,814716,826701,819362,808576,822789,818990,810465,814790,810145,812721,797553
487,0,0,22,843051,839640,824610,830074,821800,827850,827556,824400,834888,821257,833510,825928,815078,829381,825728,817012,821483,816697,819361,804015
488,31,0,22,836261,833157,818424,823518,815303,821475,821073,817920,828155,814594,826791,819351,808570,822780,819107,810445,814652,810297,812711,797459
489,0,0,22,842806,839587,824721,829929,821598,827739,827350,824211,834575,820980,833389,825829,815024,829230,825694,816959,821190,816661,819165,803737
490,31,0,22,836305,833123,818253,823409,815329,821365,820938,817932,828198,814644,826775,819264,808587,822740,819009,810361,814636,810103,812686,797456
491,0,0,22,842860,839670,824649,830010,821630,827852,827341,824427,834687,821180,833421,825819,815011,829256,825719,816849,821179,816647,819261,803841
492,31,0,22,836304,833130,818210,823368,815329,821435,820977,817980,828173,814732,826738,819242,808558,822758,819069,810458,814704,810189,812678,797348
493,0,0,22,842647,839542,824565,829821,821665,827794,827345,824343,834653,821068,833439,825642,814908,829195,825675,816894,821150,816521,819145,803753
494,31,0,22,836230,832861,818153,823236,815078,821199,820917,817804,827997,814461,826613,819162,808485,822564,818837,810258,814567,809924,812559,797314
495,0,0,22,842833,839633,824596,829831,821617,827656,827402,824398,834721,821089,833347,825866,814947,829172,825606,816885,821214,816616,819200,803884
496,31,0,22,836036,832861,818047,823218,815026,821266,820761,817774,828000,814443,826519,819153,808381,822615,818837,810210,814408,809963,812426,797258
497,0,0,22,842899,839732,824719,830034,821672,827986,827448,824417,834768,821174,833479,825941,815083,829470,825652,817004,821194,816764,819301,803938
498,31,0,22,836021,832819,817892,823228,814946,821089,820729,817557,827957,814246,826434,819145,808185,822426,818784,810153,814330,809809,812330,797274
499,0,0,22,843019,839721,824807,830157,821649,827972,827609,824473,834892,821201,833555,826036,815008,829376,825790,817061,821360,816714,819338,804054
