rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,842972,839625,824957,829943,821580,827910,827442,824408,834635,821207,833331,825898,815136,829057,825779,817059,821461,816548,819086,804200
400,31,1,22,836212,833020,818488,823329,815193,821392,820776,817947,828087,814562,826793,819226,808558,822396,819037,810624,814910,809993,812439,797595
401,0,1,22,842915,839550,824862,829990,821630,827801,827350,824363,834568,821057,833520,825715,815116,829031,825631,817057,821399,816492,819029,804042
402,31,1,22,836190,832898,818309,823369,815027,821156,820745,817714,827968,814509,826543,819115,808473,822303,818848,810355,814546,810006,812310,797492
403,0,1,22,843213,839780,825074,830312,821828,827875,827548,824543,834872,821426,833636,825868,815276,829202,825842,817265,821535,816825,819166,804236
404,31,1,22,836229,832894,818331,823365,815163,821188,820716,817883,827893,814566,826510,819164,808470,822466,818905,810390,814589,809952,812358,797454
405,0,1,22,843066,839607,825001,830091,821786,827884,827430,824387,834673,821242,833390,825896,815095,829248,825833,817104,821334,816688,819202,804190
406,31,1,22,836021,832631,818051,823000,814871,821022,820487,817642,827692,814188,826350,818889,808248,822118,818753,810207,814405,809724,812082,797253
407,0,1,22,842930,839499,824897,829899,821650,827830,827267,824395,834582,821121,833294,825724,815074,829099,825671,817065,821308,816623,819027,804012
408,31,1,22,836020,832778,818134,823141,815004,821054,820646,817696,827886,814453,826453,819000,808244,822274,818800,810206,814445,809671,812203,797296
409,0,1,22,842751,839365,824665,829764,821437,827625,827215,824239,834549,821044,833222,825646,814842,828857,825565,816794,821132,816311,818869,803862
410,31,1,22,836165,832770,818226,823176,815041,821146,820716,817762,827896,814405,826502,819013,808266,822202,818837,810188,814446,809797,812276,797427
411,0,1,22,843008,839518,824940,829963,821758,827868,827559,824505,834731,821263,833441,825794,815005,829054,825830,816986,821326,816550,819234,804134
412,31,1,22,836308,832954,818220,823227,815255,821283,820897,817938,828016,814503,826503,819190,808380,822400,818996,810278,814639,809889,812379,797401
413,0,1,22,843000,839674,824810,829937,821825,827944,827520,824518,834766,821185,833325,825913,814988,829049,825717,817011,821374,816594,819097,804123
414,31,1,22,836427,833118,818413,823378,815289,821448,820870,817969,828170,814633,826829,819259,808593,822601,819148,810429,814745,809984,812486,797691
415,0,1,22,843011,839639,824836,829975,821745,827815,827333,824414,834618,821161,833374,825742,815060,829054,825746,817035,821403,816510,818928,804193
416,31,1,22,836281,832950,818119,823301,815117,821279,820816,817768,827972,814612,826539,819101,808316,822418,819008,810363,814623,809845,812211,797539
417,0,1,22,843005,839770,824807,830051,821784,827957,827472,824537,834635,821398,833420,825889,815038,829178,825896,817039,821519,816591,818995,804267
418,31,1,22,836083,832793,818107,823126,815063,821212,820687,817692,827957,814547,826423,819077,808178,822271,818925,810178,814516,809785,812294,797427
419,0,1,22,843150,839733,824889,830111,821817,828037,827576,824552,834894,821401,833533,826032,815047,829227,826007,817155,821473,816662,819358,804334
420,31,1,22,836542,833280,818637,823578,815415,821631,821051,818031,828334,814880,826921,819575,808641,822779,819335,810707,815078,810282,812770,797964
421,0,1,22,842993,839705,824909,829935,821636,827874,827286,824345,834739,821142,833321,825899,814996,829113,825706,817099,821461,816640,819227,804225
422,31,1,22,836504,833196,818449,823414,815487,821616,820943,817956,828287,814822,826738,819298,808597,822692,819217,810569,814737,810122,812727,797863
423,0,1,22,842732,839345,824591,829707,821536,827584,827022,823963,834486,820920,833042,825530,814653,828805,825438,816822,821004,816243,818970,803911
424,31,1,22,836263,832881,818213,823039,815129,821261,820709,817625,828000,814613,826466,819047,808391,822351,818965,810385,814675,809967,812370,797518
425,0,1,22,843087,839650,824930,829770,821785,827955,827457,824393,834772,821235,833478,825826,814995,829117,825843,817075,821492,816681,819136,804236
426,31,1,22,836398,833178,818484,823356,815306,821505,820902,818000,828191,814600,826715,819290,808659,822527,819037,810475,814831,809980,812535,797755
427,0,1,22,842860,839507,824709,829748,821578,827699,827192,824212,834596,820976,833250,825648,814939,828821,825560,816762,821260,816344,818924,804086
428,31,1,22,836267,832977,818254,823277,815081,821329,820754,817783,828121,814530,826591,819197,808577,822379,819023,810257,814621,809916,812308,797693
429,0,1,22,842835,839525,824771,829853,821465,827760,827224,824355,834741,821049,833248,825750,815043,829013,825702,816850,821251,816436,818995,804144
430,31,1,22,836327,833037,818363,823366,815237,821414,820811,817750,828156,814813,826713,819250,808505,822603,819026,810311,814748,809966,812452,797877
431,0,1,22,842781,839603,824635,829794,821643,827741,827182,824233,834613,821148,833291,825689,814921,828970,825725,816859,821284,816444,819028,804176
432,31,1,22,836340,833093,818308,823385,815301,821338,820968,817909,828214,814556,826671,819238,808507,822537,818937,810364,814808,809951,812460,797756
433,0,1,22,843007,839632,824747,829925,821700,827823,827504,824402,834780,821114,833359,825758,814982,829065,825714,816977,821478,816548,819095,804312
434,31,1,22,836196,833125,818149,823294,815208,821267,820928,817865,828112,814674,826439,819164,808548,822412,818873,810372,814623,809929,812408,797750
435,0,1,22,842798,839507,824623,829676,821526,827556,827323,824252,834536,820958,833059,825729,814832,828934,825514,816750,821134,816473,818920,804088
436,31,1,22,836248,833166,818250,823259,815174,821279,820844,817974,828017,814518,826502,819200,808477,822510,819050,810285,814748,809915,812436,797632
437,0,1,22,842925,839705,824722,829967,821597,827743,827397,824452,834652,821081,833313,825750,814978,829191,825712,816896,821334,816489,819040,804162
438,31,1,22,836244,833071,818228,823395,814873,821270,820878,817915,828015,814597,826617,819112,808456,822392,819083,810384,814720,810024,812507,797593
439,0,1,22,842747,839581,824707,829978,821384,827712,827355,824416,834703,821156,833284,825688,814943,828967,825609,816952,821369,816417,819143,804097
440,31,1,22,836139,832944,818165,823274,814971,821264,820876,817838,828103,814527,826434,819078,808466,822411,818843,810260,814614,809900,812322,797612
441,0,1,22,842747,839528,824650,829886,821435,827745,827302,824327,834666,821061,833073,825606,814991,829017,825626,816928,821293,816381,818931,804062
442,31,1,22,836214,833086,818310,823246,815139,821376,820927,817844,828077,814514,826584,819207,808453,822518,818984,810306,814746,809935,812352,797634
443,0,1,22,842848,839593,824763,829822,821581,827859,827522,824298,834664,821086,833207,825762,815124,829040,825774,816907,821394,816603,818992,804088
444,31,1,22,836078,832882,818090,823129,814995,821090,820803,817678,827908,814410,826447,819011,808419,822189,818811,810217,814504,809736,812233,797511
445,0,1,22,842851,839534,824670,829804,821558,827610,827307,824257,834560,820942,833315,825669,815094,828832,825594,816809,821278,816275,818964,803995
446,31,1,22,836038,832869,817971,823093,814893,821107,820631,817596,827878,814380,826383,818887,808255,822283,818933,810137,814483,809741,812234,797424
447,0,1,22,842862,839646,824685,830030,821669,827810,827383,824253,834676,821149,833326,825733,815004,829132,825850,816927,821511,816495,819022,804215
448,31,1,22,836038,832884,817992,823139,814963,821103,820602,817566,827953,814532,826309,818837,808317,822353,818855,810147,814585,809931,812212,797564
449,0,1,22,842992,839709,824757,829941,821647,827864,827380,824372,834734,821252,833348,825676,815103,829142,825730,816876,821492,816658,819093,804235
450,31,1,22,836022,832962,818054,823243,814924,821195,820801,817631,828025,814449,826501,818955,808430,822339,818813,810199,814579,809776,812293,797474
451,0,1,22,842791,839677,824590,829827,821510,827740,827447,824190,834705,821047,833317,825612,815030,828968,825684,816782,821266,816469,819032,804103
452,31,1,22,836337,832939,818241,823318,815137,821350,820882,817807,828102,814538,826580,819133,808544,822462,818999,810215,814689,809891,812427,797727
453,0,1,22,842929,839553,824739,829931,821555,827862,827425,824311,834714,821104,833393,825740,815131,829009,825684,816844,821435,816406,819035,804181
454,31,1,22,836348,833140,818330,823252,815179,821370,820996,817782,828165,814627,826607,819154,808570,822468,819017,810436,814846,810029,812442,797659
455,0,1,22,842878,839599,824776,829765,821565,827830,827422,824249,834733,821050,833331,825735,815000,829006,825660,817035,821398,816546,819060,804081
456,31,1,22,836414,833262,818403,823266,815262,821540,821075,817881,828238,814653,826684,819320,808670,822534,819098,810478,814899,810033,812416,797734
457,0,1,22,842864,839702,824817,829815,821643,827896,827488,824281,834749,821114,833237,825689,815033,829039,825712,817001,821377,816512,819021,804075
458,31,1,22,835864,832803,817912,822877,814869,821032,820563,817536,827821,814279,826305,818832,808095,822076,818594,810094,814569,809739,812043,797251
459,0,1,22,842796,839680,824627,829741,821640,827764,827365,824377,834710,820965,833290,825750,814901,828964,825634,817042,821491,816564,819017,803999
460,31,1,22,836257,833024,818210,823079,815194,821257,820837,817808,828081,814380,826587,819018,808348,822364,818977,810320,814709,809873,812423,797565
461,0,1,22,842894,839687,824785,829822,821766,827855,827308,824409,834757,821050,833338,825665,815023,829112,825740,816994,821444,816522,819162,804049
462,31,1,22,835865,832886,818056,822908,814998,821071,820703,817669,827847,814136,826258,818849,808356,822260,818724,810113,814577,809697,812049,797287
463,0,1,22,842506,839449,824556,829624,821532,827590,827316,824287,834482,820745,833072,825485,814851,828948,825477,816700,821348,816322,818806,803830
464,31,1,22,836135,833009,818246,823076,815275,821264,820891,817819,828067,814460,826536,818901,808429,822496,818988,810216,814880,809847,812325,797608
465,0,1,22,842747,839499,824727,829722,821753,827718,827283,824237,834652,820974,833266,825565,814912,829101,825624,816844,821519,816357,818923,804141
466,31,1,22,836301,833190,818431,823293,815457,821444,821046,817952,828270,814680,826797,819064,808509,822624,818981,810500,815000,810122,812499,797720
467,0,1,22,842853,839733,824834,829775,821889,827770,827481,824423,834775,821162,833493,825679,815029,829108,825738,817021,821415,816621,819119,804271
468,31,1,22,836045,832763,817997,822968,814993,821095,820628,817582,827801,814291,826297,818857,808258,822171,818851,810018,814439,809709,812117,797398
469,0,1,22,842797,839558,824637,829717,821526,827766,827225,824303,834624,820953,833249,825585,814875,828954,825676,816703,821353,816283,818932,804001
470,31,1,22,836346,833047,818357,823278,815274,821406,820840,818023,828198,814569,826708,819156,808522,822513,819211,810269,815017,810049,812582,797684
471,0,1,22,842696,839441,824668,829724,821573,827740,827156,824267,834596,820873,833203,825517,814830,829015,825660,816674,821524,816381,818948,803989
472,31,1,22,836123,832948,818214,823099,815076,821252,820779,817694,827991,814415,826428,819110,808456,822382,818867,810162,814682,809819,812334,797482
473,0,1,22,842490,839342,824458,829464,821341,827453,827091,824026,834427,820796,832894,825536,814804,828788,825400,816575,821151,816212,818802,803848
474,31,1,22,836598,833251,818592,823378,815454,821587,821100,818068,828369,814650,826652,819456,808745,822669,819350,810495,815065,810149,812730,797965
475,0,1,22,842875,839608,824716,829727,821661,827772,827282,824245,834643,820929,833152,825746,815000,828979,825750,816768,821411,816473,819076,804115
476,31,1,22,836249,833015,818131,823066,815061,821207,820807,817668,827904,814358,826476,819060,808470,822376,818890,810135,814730,809835,812271,797618
477,0,1,22,842924,839777,824862,829792,821632,827800,827454,824285,834587,820930,833322,825788,814987,829051,825744,816688,821571,816614,819038,804191
478,31,1,22,836554,833204,818567,823460,815440,821566,821098,818019,828196,814640,826807,819361,808669,822688,819219,810353,815043,810137,812674,797887
479,0,1,22,842759,839377,824618,829633,821460,827585,827165,824139,834332,820741,833062,825510,814858,828899,825503,816490,821200,816297,818842,803890
480,31,1,22,836401,832941,818196,823050,815130,821274,820848,817817,827937,814322,826497,819137,808380,822364,819016,810144,814785,809689,812432,797646
481,0,1,22,842826,839486,824653,829587,821394,827740,827285,824288,834467,820863,833155,825710,814880,828888,825641,816717,821318,816231,819041,804146
482,31,1,22,836279,833119,818345,823172,815139,821389,820954,817950,828070,814453,826634,819060,808592,822394,819068,810363,814889,809875,812488,797708
483,0,1,22,842912,839704,824837,829710,821533,827802,827416,824248,834584,820861,833328,825668,815012,829023,825739,816815,821454,816423,819103,804116
484,31,1,22,836462,833465,818492,823449,815441,821570,821155,818120,828317,814627,826810,819298,808739,822591,819304,810489,815166,810103,812648,797797
485,0,1,22,842939,839762,824788,829816,821747,827886,827395,824424,834660,820956,833240,825694,815096,829081,825719,816942,821567,816534,818986,804124
486,31,1,22,836030,832962,818112,822899,814935,821049,820746,817615,827869,814303,826413,818999,808257,822257,818804,810117,814652,809655,812278,797329
487,0,1,22,842661,839538,824637,829465,821412,827507,827215,824142,834453,820809,832994,825566,814749,828874,825524,816701,821349,816294,818922,803857
488,31,1,22,836189,833103,818189,823103,814989,821158,820650,817873,827899,814299,826539,819087,808372,822180,818999,810287,814688,809710,812421,797531
489,0,1,22,842816,839593,824702,829772,821535,827608,827156,824309,834620,820833,833200,825675,814855,828912,825763,816860,821308,816190,819013,804079
490,31,1,22,836502,833125,818528,823453,815341,821421,821063,817989,828277,814724,826711,819265,808644,822464,819141,810529,814941,810038,812647,797815
491,0,1,22,842920,839475,824860,829867,821558,827692,827342,824261,834675,821015,833337,825657,814958,828862,825683,816945,821451,816381,819120,804202
492,31,1,22,836356,833198,818562,823543,815410,821351,821049,817980,828165,814673,826762,819294,808722,822593,819184,810551,815002,810048,812597,797846
493,0,1,22,843063,839859,825105,830151,821863,827996,827580,824667,834863,821259,833533,826051,815359,829214,825941,817241,821639,816709,819327,804412
494,31,1,22,835865,832582,817930,822969,814806,820863,820377,817601,827664,814150,826163,818771,808176,822044,818719,810069,814507,809442,811999,797356
495,0,1,22,842844,839536,824803,829921,821636,827685,827357,824460,834578,821048,833247,825770,815080,828931,825704,817012,821509,816336,818934,804156
496,31,1,22,836452,833141,818294,823430,815196,821302,820829,817883,828096,814581,826579,819165,808569,822334,819037,810492,814913,810011,812334,797738
497,0,1,22,842926,839555,824684,829870,821565,827704,827420,824311,834578,820964,833278,825600,815010,828874,825793,816981,821533,816475,818998,804184
498,31,1,22,836105,832860,818184,823138,814968,821093,820607,817669,827770,814220,826356,818877,808209,822130,818926,810272,814585,809719,812129,797481
499,0,1,22,842995,839743,824829,830013,821778,827815,827410,824444,834776,820934,833324,825782,815010,829037,825885,817094,821513,816565,819056,804258
