rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,843084,839663,824775,829895,821814,828045,827666,824463,834799,820964,833413,825932,815197,829150,825560,816967,821586,816716,819264,804279
400,31,1,22,836419,833003,818307,823215,815367,821606,821135,817997,828189,814539,826755,819339,808675,822504,818941,810273,814872,810198,812703,797764
401,0,1,22,842730,839231,824518,829528,821470,827714,827253,824293,834448,820656,833295,825586,814847,828806,825351,816649,821176,816374,819013,803864
402,31,1,22,836169,832765,817995,823043,815133,821268,820861,817743,827946,814191,826564,819048,808413,822212,818735,810143,814663,809919,812439,797453
403,0,1,22,842943,839428,824525,829759,821661,827925,827429,824322,834631,820852,833397,825665,814906,828922,825545,816880,821365,816509,819229,804028
404,31,1,22,836668,833149,818538,823587,815513,821696,821228,818068,828301,814590,826947,819428,808762,822688,819130,810598,815091,810159,812823,797832
405,0,1,22,843006,839458,824646,829988,821662,828001,827349,824335,834646,820857,833347,825739,815038,828987,825584,816869,821456,816461,819238,804053
406,31,1,22,836848,833335,818601,823768,815616,821810,821276,818294,828519,814852,827042,819654,809041,822749,819349,810702,815281,810423,812924,798072
407,0,1,22,843111,839541,824717,829938,821665,827897,827428,824329,834670,820887,833339,825824,815156,828962,825638,816956,821538,816645,819163,804136
408,31,1,22,836539,832997,818171,823383,815320,821493,821016,817940,828269,814437,826849,819321,808604,822385,818928,810407,814968,810171,812607,797700
409,0,1,22,843185,839617,824704,829994,821808,828020,827606,824637,834917,820995,833513,825856,815133,829035,825649,817025,821680,816752,819279,804178
410,31,1,22,836313,832942,817998,823244,815088,821331,820833,817806,827975,814224,826596,819162,808616,822185,818827,810277,814959,809902,812362,797474
411,0,1,22,843189,839790,824778,830105,821820,827950,827600,824601,834874,820987,833646,826004,815291,828987,825695,817091,821887,816733,819354,804148
412,31,1,22,836386,832969,818154,823278,815203,821350,820889,817773,828066,814238,826707,819128,808539,822276,818762,810305,814976,810047,812438,797660
413,0,1,22,842980,839618,824614,829875,821732,827839,827453,824370,834712,820884,833453,825665,814930,828840,825564,816878,821633,816572,819071,804118
414,31,1,22,836342,833206,818229,823282,815186,821383,821021,817827,828158,814354,826847,819163,808579,822368,818832,810249,814978,809984,812504,797753
415,0,1,22,843064,839772,824594,829794,821666,827827,827462,824342,834732,820935,833482,825692,815015,828911,825485,816818,821568,816402,819080,804150
416,31,1,22,836657,833259,818229,823306,815321,821531,821055,818015,828321,814451,826951,819295,808675,822566,819065,810523,815053,810201,812664,797876
417,0,1,22,843408,839907,824782,829958,821934,828134,827705,824693,835026,821163,833725,826024,815307,829219,825923,817171,821814,816907,819398,804560
418,31,1,22,836596,833189,818281,823275,815363,821531,821141,817936,828314,814531,826885,819228,808741,822445,818980,810331,814983,810023,812635,797755
419,0,1,22,843392,839909,824807,829958,821943,828113,827752,824624,835036,821109,833696,825924,815352,829210,825806,817000,821799,816713,819346,804335
420,31,1,22,836517,833033,818126,823133,815244,821408,820936,817986,828215,814262,826759,819218,808493,822145,818962,810338,814952,810044,812487,797469
421,0,1,22,843152,839759,824728,829858,821801,827935,827586,824583,834894,821027,833632,825889,815291,828926,825800,816956,821688,816680,819237,804129
422,31,1,22,836533,833233,818288,823364,815456,821558,821118,818073,828345,814498,826748,819302,808616,822469,819086,810419,815178,810055,812584,797650
423,0,1,22,842971,839549,824586,829694,821654,827778,827484,824290,834721,820764,833406,825663,814957,828799,825540,816810,821652,816339,819084,803923
424,31,1,22,836411,833114,818207,823219,815350,821447,821123,818045,828147,814395,826803,819150,808611,822362,818856,810379,814949,809978,812575,797564
425,0,1,22,842987,839666,824562,829694,821672,827811,827401,824458,834704,820870,833297,825617,815060,828940,825433,816812,821503,816548,819121,804060
426,31,1,22,836387,833145,818067,823106,815268,821398,821039,817881,828079,814242,826667,819058,808521,822514,818845,810345,814882,809913,812592,797706
427,0,1,22,843099,839817,824692,829826,821786,827967,827602,824486,834863,820910,833386,825784,815070,829127,825646,816936,821621,816556,819275,804335
428,31,1,22,836531,833275,818233,823320,815423,821582,821128,818071,828278,814433,826747,819313,808665,822590,818968,810424,815024,810090,812686,797779
429,0,1,22,843275,839972,824734,830026,822045,828105,827740,824638,834922,821128,833693,825929,815318,829251,825601,817062,821696,816712,819357,804423
430,31,1,22,836334,832979,818128,823199,815185,821337,821019,817851,828048,814386,826572,819064,808472,822283,818850,810297,814796,809910,812412,797639
431,0,1,22,842977,839512,824598,829791,821734,827842,827478,824396,834611,820889,833289,825720,814975,828986,825570,816817,821379,816519,819154,804054
432,31,1,22,836327,833046,818002,823318,815196,821388,821014,817888,828165,814326,826619,819160,808447,822326,818805,810231,814855,809930,812389,797629
433,0,1,22,843220,839929,824722,830219,822133,828178,827774,824633,835096,821022,833572,826020,815262,829269,825784,817139,821878,816836,819407,804417
434,31,1,22,836515,833265,818223,823579,815409,821576,821286,817955,828258,814511,826947,819260,808657,822464,819072,810467,815073,810149,812636,797794
435,0,1,22,843033,839780,824776,830175,821837,828113,827729,824506,834870,821073,833527,825785,815158,828994,825752,817009,821712,816710,819262,804227
436,31,1,22,836307,833127,818169,823348,815257,821531,821092,817843,828180,814275,826714,819145,808610,822389,819023,810422,814900,810059,812614,797655
437,0,1,22,842942,839618,824628,829858,821661,827965,827618,824318,834721,820950,833447,825716,815092,829049,825672,816932,821539,816594,819263,804141
438,31,1,22,835988,832785,817908,823110,815018,821298,820820,817682,827986,814135,826600,818964,808487,822316,818784,810218,814771,809809,812478,797541
439,0,1,22,842866,839697,824698,829877,821616,827941,827550,824508,834807,820936,833497,825731,815194,829107,825722,816961,821649,816605,819392,804095
440,31,1,22,836241,833035,818102,823339,815214,821408,821086,817958,828176,814427,826775,819114,808608,822437,818887,810383,815009,809993,812560,797570
441,0,1,22,842856,839593,824554,829777,821587,827810,827450,824406,834629,820956,833398,825683,815015,828924,825557,816851,821579,816424,819129,803991
442,31,1,22,836215,832654,817887,823086,814884,821189,820832,817756,827817,814161,826678,818912,808424,822173,818706,810145,814753,809690,812471,797421
443,0,1,22,842992,839303,824461,829777,821434,827796,827317,824312,834610,820830,833483,825602,814952,828934,825496,816780,821364,816415,819112,804057
444,31,1,22,836430,832954,818163,823280,815177,821433,820987,817887,828130,814435,826873,819241,808682,822471,818973,810476,815017,809966,812647,797687
445,0,1,22,843251,839792,824911,830072,821887,828133,827758,824713,834953,821187,833888,826025,815296,829264,825986,817186,821909,816751,819464,804421
446,31,1,22,836667,833129,818285,823465,815301,821555,821184,818032,828287,814625,827032,819273,808784,822635,819078,810532,815161,810161,812749,797777
447,0,1,22,843343,839728,824847,830050,821787,828070,827659,824515,834865,821239,833719,825842,815291,829111,825696,817205,821832,816712,819372,804363
448,31,1,22,836301,832824,817960,823000,815053,821357,820872,817855,827976,814227,826701,818997,808354,822351,818713,810226,814870,809849,812380,797569
449,0,1,22,842985,839453,824531,829661,821624,827821,827437,824309,834658,820858,833427,825605,814957,829017,825497,816730,821516,816418,819058,804138
450,31,1,22,836471,833010,818096,823089,815300,821493,820992,817850,828006,814326,826612,819142,808524,822577,818946,810402,814847,809934,812537,797571
451,0,1,22,843306,839918,824937,830049,822012,828161,827704,824595,834959,821129,833604,826020,815278,829495,825919,817210,821808,816847,819408,804331
452,31,1,22,836412,833088,818224,823256,815222,821399,821082,818060,828061,814295,826775,819251,808466,822488,818993,810416,814928,810038,812591,797529
453,0,1,22,843152,839801,824793,829961,821797,828010,827662,824695,834779,820962,833598,825936,815125,829208,825775,817043,821683,816749,819347,804156
454,31,1,22,836529,833089,818167,823347,815181,821473,821082,817904,828165,814458,826821,819289,808676,822522,819072,810380,814936,809971,812612,797806
455,0,1,22,843140,839690,824761,829993,821709,828020,827616,824453,834725,821008,833546,825849,815140,829092,825729,816880,821615,816640,819303,804323
456,31,1,22,836595,833255,818319,823313,815326,821631,821254,818161,828354,814651,826931,819179,808721,822723,819121,810544,814943,810096,812797,797803
457,0,1,22,843202,839751,824866,829866,821786,827981,827621,824686,834876,821071,833618,825697,815262,829395,825679,816967,821505,816651,819442,804279
458,31,1,22,836590,833215,818306,823355,815392,821653,821254,818047,828297,814627,826933,819282,808695,822469,819059,810608,814980,810171,812717,797948
459,0,1,22,843254,839727,824810,829953,821783,828113,827657,824724,834896,821020,833694,825728,815216,829089,825644,817128,821657,816672,819344,804381
460,31,1,22,836269,833050,818060,823139,815027,821429,820986,817792,828021,814253,826577,819033,808197,822305,818832,810216,814723,809787,812386,797423
461,0,1,22,843005,839635,824692,829797,821595,827953,827585,824501,834679,820858,833374,825688,814789,829009,825614,816815,821510,816456,819183,803974
462,31,1,22,836529,833072,818234,823173,815127,821469,821133,817930,828116,814398,826684,819160,808326,822376,818988,810361,814808,809939,812659,797545
463,0,1,22,843230,839774,824842,829758,821814,828031,827705,824576,834885,821007,833472,825795,815067,829086,825802,817046,821477,816661,819354,804222
464,31,1,22,836193,832961,818106,822883,815109,821292,820918,817801,828038,814266,826673,818983,808279,822296,818748,810237,814592,809872,812413,797647
465,0,1,22,842910,839645,824639,829649,821657,827850,827494,824481,834688,820983,833441,825720,814906,829032,825586,816927,821372,816454,819137,804221
466,31,1,22,836090,832878,817936,822955,815181,821361,821014,817938,828049,814215,826572,818985,808335,822287,818837,810117,814715,809855,812529,797576
467,0,1,22,842994,839681,824619,829770,821821,828001,827652,824582,834849,820962,833537,825740,815121,828982,825790,816838,821553,816565,819355,804205
468,31,1,22,836294,833093,818134,823231,815254,821406,821136,817977,828077,814233,826678,819076,808501,822348,819032,810191,814669,809965,812628,797668
469,0,1,22,843001,839654,824598,829899,821751,827875,827624,824474,834714,820937,833489,825666,815014,828995,825782,816774,821367,816504,819304,804243
470,31,1,22,836409,833067,818289,823207,815387,821484,821124,818049,828180,814535,826843,819168,808553,822512,818935,810211,814898,809854,812701,797734
471,0,1,22,843109,839706,824770,829893,821832,827960,827665,824613,834788,821097,833719,825803,815190,829217,825772,816988,821599,816458,819426,804300
472,31,1,22,836234,832774,818017,822977,815064,821248,820991,817897,827941,814236,826711,818908,808312,822393,818797,810332,814620,809749,812469,797556
473,0,1,22,842903,839511,824611,829801,821645,827866,827616,824526,834605,820942,833540,825584,815034,829211,825698,816966,821456,816488,819261,804108
474,31,1,22,836516,833095,818277,823331,815244,821528,821062,818007,828208,814563,826964,819302,808695,822701,819104,810614,815078,810025,812767,797905
475,0,1,22,842957,839592,824611,829783,821599,827807,827391,824397,834632,820913,833544,825715,815037,829173,825719,817053,821547,816502,819275,804190
476,31,1,22,836649,833303,818461,823472,815462,821622,821244,818009,828266,814618,826898,819295,808848,822618,819197,810701,815142,810112,812889,797940
477,0,1,22,842990,839670,824671,829804,821720,827848,827476,824244,834627,820857,833369,825675,815174,828961,825601,816960,821468,816485,819305,804174
478,31,1,22,836478,833273,818263,823345,815359,821475,821208,817979,827987,814359,826821,819222,808749,822434,819125,810550,815006,809983,812761,797922
479,0,1,22,843083,839733,824664,829855,821809,827947,827722,824488,834721,820989,833514,825838,815112,828991,825758,817029,821698,816558,819463,804409
480,31,1,22,836502,833221,818189,823300,815246,821517,821281,818035,828132,814370,826768,819304,808654,822633,819179,810504,815012,810048,812805,797917
481,0,1,22,843195,839711,824715,829919,821679,827998,827703,824575,834669,820852,833505,825900,815163,829140,825890,816972,821585,816606,819461,804311
482,31,1,22,836638,833282,818415,823414,815428,821636,821185,818222,828306,814604,826950,819376,808738,822661,819239,810529,815152,810251,812893,798052
483,0,1,22,842953,839688,824631,829682,821633,827869,827496,824459,834614,820834,833345,825668,814798,829037,825686,816865,821492,816637,819371,804300
484,31,1,22,836523,833223,818419,823305,815239,821517,821281,817955,828133,814385,826750,819305,808661,822518,819226,810440,815016,810132,812729,797870
485,0,1,22,843298,839982,825089,830063,821904,828226,827966,824600,834861,821155,833571,826107,815365,829286,826028,817165,821737,816903,819594,804458
486,31,1,22,836457,833154,818326,823312,815219,821469,821061,817903,828015,814329,826651,819209,808505,822548,819056,810292,814919,810004,812713,797645
487,0,1,22,843101,839810,824832,830001,821779,828068,827673,824540,834743,821017,833586,825852,815063,829223,825794,816940,821553,816641,819395,804243
488,31,1,22,836404,833246,818192,823302,815281,821447,821025,817908,828047,814428,826810,819291,808572,822570,819023,810311,814767,810059,812736,797663
489,0,1,22,842825,839643,824565,829785,821795,827711,827399,824295,834607,820790,833362,825773,814947,829027,825625,816736,821285,816604,819229,804139
490,31,1,22,836266,833055,818142,823206,815274,821310,820967,817781,827942,814212,826666,819064,808446,822416,818955,810230,814754,809941,812577,797706
491,0,1,22,842887,839850,824782,829825,821781,827873,827608,824455,834688,820753,833472,825807,815063,829025,825773,816752,821569,816576,819336,804227
492,31,1,22,836235,833005,818176,823106,815190,821245,821005,817810,828042,814195,826636,819087,808321,822453,818934,810248,814777,809898,812540,797516
493,0,1,22,842879,839655,824756,829736,821810,827855,827590,824315,834743,820836,833379,825743,815027,829123,825717,816824,821430,816508,819311,804024
494,31,1,22,836298,833146,818260,823206,815477,821403,821240,817989,828186,814480,826698,819135,808550,822579,819036,810276,814852,810087,812719,797680
495,0,1,22,842841,839694,824753,829769,821912,827841,827786,824565,834749,821015,833374,825840,815104,829213,825766,816924,821518,816562,819371,804249
496,31,1,22,836088,832699,817910,822891,815045,821043,820798,817743,827864,814094,826331,818961,808266,822149,818616,810028,814630,809771,812373,797473
497,0,1,22,842984,839471,824602,829659,821679,827636,827424,824423,834635,820839,833241,825639,814916,829055,825572,816790,821420,816635,819266,804150
498,31,1,22,836201,833040,818099,823085,815312,821358,821090,817987,828061,814299,826556,819152,808514,822501,818926,810323,814957,809944,812531,797614
499,0,1,22,842899,839548,824627,829597,821793,827766,827557,824462,834713,820741,833135,825636,814987,829029,825572,816896,821555,816517,819218,804013
