rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,842959,839696,824618,829534,821603,827917,827379,824313,834565,820926,833363,825582,814972,829021,825705,816762,821489,816427,819053,803912
400,31,1,22,836162,833157,818050,822968,815238,821392,820826,817773,828033,814389,826558,819004,808309,822314,818986,810203,814845,809778,812408,797537
401,0,1,22,842937,839860,824654,829785,821828,828063,827507,824349,834730,821026,833400,825728,814959,829092,825912,816851,821578,816518,819080,804152
402,31,1,22,836247,833059,818018,823044,815263,821428,820840,817771,827939,814151,826533,819063,808393,822279,818881,810273,814743,809699,812308,797483
403,0,1,22,842874,839684,824558,829688,821717,827908,827351,824429,834562,820723,833297,825637,814918,828964,825602,816844,821357,816392,819019,804020
404,31,1,22,836328,833236,818120,823206,815385,821500,821051,817837,828093,814402,826696,819127,808369,822463,819046,810406,815007,809825,812509,797573
405,0,1,22,843081,839952,824713,829911,821874,828136,827664,824524,834787,820972,833566,825901,815020,829191,825914,817051,821690,816430,819215,804229
406,31,1,22,836431,833246,818133,823130,815443,821580,821040,817765,828023,814443,826877,819095,808573,822697,819083,810435,814936,809857,812608,797594
407,0,1,22,843116,839931,824726,829787,821927,828111,827678,824412,834779,821112,833583,825814,815168,829376,825910,817071,821622,816596,819332,804183
408,31,1,22,836148,833030,818015,822941,815204,821278,820868,817637,827874,814224,826515,819007,808252,822368,818898,810104,814640,809719,812369,797340
409,0,1,22,842920,839853,824742,829854,821976,828090,827692,824436,834689,820995,833582,825857,815090,829163,825769,816869,821621,816506,819266,804044
410,31,1,22,836354,833256,818240,823355,815494,821510,821192,817927,828131,814505,826794,819211,808525,822567,819126,810416,814788,809905,812579,797719
411,0,1,22,842826,839644,824594,829916,821869,827908,827561,824440,834623,820968,833434,825668,814905,829099,825689,816840,821345,816347,819137,804109
412,31,1,22,836177,833063,818075,823145,815284,821342,821017,817777,828031,814363,826657,818897,808444,822556,819021,810154,814785,809724,812507,797725
413,0,1,22,842903,839831,824679,829891,821843,828013,827704,824408,834821,821078,833513,825668,815064,829288,825834,816967,821563,816465,819293,804332
414,31,1,22,836570,833274,818232,823341,815511,821672,821248,818065,828229,814624,826918,819301,808625,822623,819259,810523,815129,810022,812768,797706
415,0,1,22,842901,839693,824501,829675,821738,827870,827535,824241,834601,820907,833295,825665,814843,828916,825835,816804,821635,816348,819188,804029
416,31,1,22,836101,832991,818009,823101,815265,821385,820939,817680,827982,814299,826632,818979,808262,822430,818934,810238,814876,809739,812567,797560
417,0,1,22,842736,839539,824514,829700,821729,827878,827447,824168,834544,820808,833366,825528,814742,828912,825581,816746,821450,816257,819153,803971
418,31,1,22,836239,832955,818041,823160,815220,821354,820933,817788,827996,814362,826621,819010,808324,822366,818977,810414,814919,809676,812490,797500
419,0,1,22,843025,839719,824651,829900,821903,827950,827600,824429,834747,821000,833427,825715,814959,829113,825833,817082,821672,816472,819289,804094
420,31,1,22,836454,833346,818416,823453,815431,821722,821267,818087,828400,814680,827008,819298,808640,822702,819315,810572,815145,809962,812841,797812
421,0,1,22,842747,839560,824616,829720,821599,827876,827469,824351,834663,820977,833281,825532,814905,829008,825754,816818,821485,816133,819097,803928
422,31,1,22,836434,833252,818381,823298,815489,821560,821195,818063,828314,814635,826823,819337,808682,822648,819175,810558,815181,810076,812800,797668
423,0,1,22,842969,839730,824702,829860,821873,827963,827541,824439,834758,821148,833395,825834,815045,829268,825723,817085,821610,816612,819329,804104
424,31,1,22,836370,833148,818313,823144,815328,821518,821089,818090,828229,814655,826795,819138,808670,822498,819091,810687,815021,809978,812690,797635
425,0,1,22,842819,839600,824631,829637,821741,827881,827493,824486,834674,821147,833494,825604,815007,829089,825767,817086,821562,816463,819192,804009
426,31,1,22,836553,833278,818456,823163,815448,821586,821223,818124,828242,814628,826740,819184,808634,822605,819189,810608,815051,810035,812699,797730
427,0,1,22,842881,839586,824657,829501,821653,827893,827523,824411,834627,820987,833224,825529,814868,828997,825721,816938,821529,816411,819191,804072
428,31,1,22,836261,833040,818110,823037,815234,821371,821002,817796,828111,814387,826770,819152,808511,822364,819047,810522,814830,809763,812486,797621
429,0,1,22,843067,839728,824788,829728,821986,828088,827754,824532,834866,821161,833564,825803,815181,829154,825961,817241,821720,816585,819313,804345
430,31,1,22,836359,833158,818239,823117,815541,821481,821228,818033,828178,814602,826881,819214,808509,822562,819099,810634,815069,809870,812700,797775
431,0,1,22,843153,840025,825015,829870,822085,828233,827842,824694,834840,821262,833643,825915,815285,829363,825965,817254,821870,816635,819504,804495
432,31,1,22,836156,833175,818034,823112,815410,821433,821097,817838,828065,814503,826638,819070,808324,822454,818990,810413,814840,809780,812515,797668
433,0,1,22,843022,839868,824687,829784,821974,828036,827706,824615,834888,821174,833408,825861,815110,829139,825807,817130,821747,816621,819328,804248
434,31,1,22,836246,833111,818094,823147,815424,821439,821089,817901,828194,814582,826672,819096,808497,822652,819176,810333,814811,809920,812640,797635
435,0,1,22,842896,839908,824724,829877,822107,828030,827759,824600,834965,821212,833604,825839,815180,829485,825997,817121,821701,816643,819478,804271
436,31,1,22,836380,833246,818315,823265,815479,821566,821178,818026,828273,814666,826822,819192,808662,822829,819175,810519,815140,810031,812753,797684
437,0,1,22,843003,839883,824804,829999,821984,828017,827722,824619,834882,821272,833564,825812,815194,829357,825972,817116,821765,816663,819435,804221
438,31,1,22,836670,833515,818533,823616,815720,821768,821424,818318,828482,814971,827017,819567,808901,823098,819514,810900,815218,810304,813071,798118
439,0,1,22,843160,840014,824786,830079,822080,828107,827750,824620,834899,821254,833681,825927,815316,829482,826045,817238,821672,816737,819510,804412
440,31,1,22,836342,833048,818083,823093,815274,821424,820962,817889,828087,814442,826480,819059,808427,822646,819090,810401,814780,809882,812535,797628
441,0,1,22,843090,839810,824723,829851,821923,827986,827731,824487,834867,821104,833401,825728,814965,829434,825933,817087,821547,816638,819284,804238
442,31,1,22,836554,833443,818392,823340,815545,821596,821214,817986,828237,814651,826661,819312,808710,822821,819420,810721,815055,809992,812677,797931
443,0,1,22,842871,839624,824642,829590,821754,827842,827500,824169,834557,820936,833184,825612,815026,829063,825711,817053,821474,816312,819020,804024
444,31,1,22,836438,833178,818279,823177,815483,821489,821142,817857,828179,814547,826659,819156,808670,822623,819169,810569,814845,809935,812574,797806
445,0,1,22,842906,839616,824603,829757,821815,827836,827538,824330,834734,820970,833336,825610,815100,828976,825768,817002,821335,816504,819074,804199
446,31,1,22,836149,832960,818019,823038,815201,821187,820911,817726,827864,814395,826367,818926,808329,822333,818939,810346,814781,809703,812323,797473
447,0,1,22,843113,839855,824695,829811,821930,827922,827610,824434,834757,821100,833319,825771,815113,829095,825795,817037,821517,816543,819191,804258
448,31,1,22,836617,833483,818481,823390,815593,821664,821235,818002,828348,814790,826893,819405,808725,822765,819217,810692,814846,810082,812746,797853
449,0,1,22,842749,839530,824554,829479,821701,827683,827282,824132,834519,820948,833180,825452,814769,828804,825477,816860,821099,816257,818940,804037
450,31,1,22,836368,833272,818180,823216,815333,821332,821091,817921,828180,814553,826738,819185,808453,822536,819206,810553,814690,809994,812607,797681
451,0,1,22,843008,839830,824748,829709,821853,827848,827546,824536,834783,821057,833447,825777,815036,829100,825879,817034,821329,816518,819220,804229
452,31,1,22,836530,833277,818298,823238,815309,821488,821226,817816,828205,814723,826786,819269,808540,822528,819131,810584,814908,809872,812568,797644
453,0,1,22,842852,839688,824483,829608,821495,827684,827278,824062,834471,820935,833179,825554,814739,828818,825545,816845,821288,816363,818895,803819
454,31,1,22,836254,833118,818009,823095,815273,821308,820785,817777,827943,814338,826531,818998,808298,822359,818937,810493,814782,809881,812518,797504
455,0,1,22,843156,839934,824784,829948,821887,828062,827634,824486,834860,821170,833519,825759,815207,829151,825879,817257,821595,816666,819423,804299
456,31,1,22,836245,833293,818079,823148,815183,821539,821063,817877,828074,814650,826718,819021,808507,822447,819080,810467,814826,809920,812615,797710
457,0,1,22,842720,839693,824398,829594,821442,827797,827357,824086,834535,821009,833166,825466,814849,828803,825642,816866,821235,816357,819033,804024
458,31,1,22,835936,832906,817704,822713,814817,821097,820568,817427,827688,814299,826312,818727,808057,822087,818829,810117,814430,809353,812281,797350
459,0,1,22,842774,839785,824423,829627,821502,827888,827278,824261,834654,821088,833275,825670,814902,828877,825796,816896,821269,816225,819101,804079
460,31,1,22,836551,833567,818438,823398,815515,821750,821185,818001,828278,814832,826822,819500,808605,822738,819412,810680,814986,810082,812881,797999
461,0,1,22,843059,840068,824781,829846,821814,828064,827610,824430,834763,821280,833377,825913,815009,829193,825979,817051,821514,816505,819407,804412
462,31,1,22,836145,833124,817876,823019,815038,821243,820878,817659,827972,814280,826408,819019,808144,822295,818933,810341,814703,809759,812426,797520
463,0,1,22,843087,839950,824703,829919,821785,828032,827669,824415,834818,821185,833482,825886,814984,829204,825947,817221,821636,816566,819274,804196
464,31,1,22,835979,833068,817991,822908,815052,821178,820927,817576,827858,814324,826407,818971,808325,822346,818856,810418,814620,809573,812317,797428
465,0,1,22,842903,839896,824711,829767,821778,827926,827688,824361,834824,821085,833346,825786,815039,829082,825801,817281,821519,816390,819202,804163
466,31,1,22,836459,833518,818442,823399,815428,821543,821341,818066,828371,814803,826859,819372,808724,822767,819301,810706,815204,810056,812680,797906
467,0,1,22,842744,839732,824584,829721,821562,827649,827448,824205,834574,820978,833053,825570,814843,829005,825678,816971,821479,816279,818905,803987
468,31,1,22,836306,833415,818320,823372,815318,821507,821092,817715,828235,814551,826684,819219,808526,822548,819191,810577,814881,809832,812529,797723
469,0,1,22,842886,839948,824822,829878,821830,827920,827605,824251,834888,821122,833457,825803,815025,829096,825826,817148,821550,816376,819241,804246
470,31,1,22,836385,833284,818218,823220,815340,821477,821155,817842,828267,814711,826726,819252,808495,822502,819031,810507,814852,809771,812609,797739
471,0,1,22,843064,839888,824704,829729,821755,827922,827639,824364,834827,821177,833382,825778,814961,829000,825770,817086,821454,816295,819163,804202
472,31,1,22,836472,833457,818273,823496,815486,821561,821149,818051,828343,814849,826785,819350,808696,822692,819276,810627,815102,809989,812717,797730
473,0,1,22,842925,839792,824687,829823,821675,827911,827435,824288,834775,821178,833321,825752,814938,829128,825740,817016,821537,816358,819177,804054
474,31,1,22,836130,833130,818045,822969,815035,821155,820788,817544,828003,814449,826311,818931,808261,822235,818832,810237,814522,809595,812331,797394
475,0,1,22,843059,840007,824749,829926,821752,827901,827571,824355,834826,821301,833372,825810,815066,829137,825817,817105,821508,816538,819196,804152
476,31,1,22,836251,833178,818001,823023,815094,821225,820955,817691,827926,814452,826148,819050,808393,822299,818937,810332,814513,809657,812337,797405
477,0,1,22,843164,840039,824867,829876,821814,827989,827719,824463,834834,821338,833184,825963,815071,829250,825959,817172,821404,816505,819265,804133
478,31,1,22,836557,833477,818334,823328,815454,821658,821328,818113,828308,814754,826695,819372,808684,822672,819178,810733,814993,810026,812728,797724
479,0,1,22,842849,839755,824581,829582,821605,827808,827627,824339,834561,820944,833028,825622,814913,828934,825516,817023,821264,816317,818977,803974
480,31,1,22,836117,833127,818201,822968,815066,821235,820813,817589,827930,814331,826231,819163,808425,822241,818774,810334,814570,809686,812244,797419
481,0,1,22,842628,839619,824580,829565,821457,827704,827316,824016,834482,820754,832919,825640,814939,828828,825551,816775,821157,816280,818869,803937
482,31,1,22,836063,833052,818073,822906,814999,821115,820836,817576,827881,814256,826244,819148,808299,822411,818744,810230,814700,809674,812314,797515
483,0,1,22,842820,839620,824608,829593,821548,827626,827462,824243,834520,820823,833062,825768,814937,829098,825591,816880,821334,816434,819068,803985
484,31,1,22,836379,833304,818304,823181,815420,821503,821166,817838,828240,814589,826663,819295,808607,822516,819045,810566,814833,809983,812716,797644
485,0,1,22,842801,839742,824603,829582,821719,827799,827469,824220,834624,820985,833118,825737,814955,828894,825563,817087,821314,816350,819230,803949
486,31,1,22,836133,832942,818173,823091,815088,821254,820883,817612,828065,814378,826534,819111,808315,822318,818848,810397,814758,809753,812539,797450
487,0,1,22,842998,839856,825004,829951,821813,827959,827590,824352,834852,821110,833593,825921,815113,829224,825767,817111,821571,816564,819385,804120
488,31,1,22,836259,833124,818320,823272,815246,821501,820978,817792,828174,814506,826747,819242,808522,822498,819114,810392,814939,809771,812650,797572
489,0,1,22,842764,839758,824851,829874,821689,827858,827497,824301,834725,821083,833403,825720,814982,829165,825716,816967,821539,816311,819227,804069
490,31,1,22,836285,833091,818112,823140,815136,821251,820905,817761,828020,814454,826492,819174,808325,822390,818973,810274,814741,809701,812542,797524
491,0,1,22,843088,839858,824819,829908,821815,827980,827619,824513,834825,821220,833427,825973,815059,829229,825922,817070,821625,816440,819314,804222
492,31,1,22,836091,832877,818004,823000,815198,821126,820760,817638,827901,814336,826338,819021,808098,822188,818732,810273,814602,809523,812470,797404
493,0,1,22,842886,839689,824689,829736,821840,827766,827541,824415,834704,820986,833195,825794,814894,829049,825658,816990,821454,816318,819296,804067
494,31,1,22,836463,833158,818225,823230,815341,821415,821100,817730,828210,814524,826574,819219,808588,822457,819036,810495,814831,809890,812718,797649
495,0,1,22,843371,839916,825017,829973,821982,827991,827766,824521,835016,821219,833605,825975,815270,829228,825897,817261,821670,816620,819564,804320
496,31,1,22,836284,833127,818156,823129,815102,821313,820823,817606,828012,814395,826540,819092,808486,822303,818912,810225,814669,809774,812510,797595
497,0,1,22,843116,839925,824878,829834,821771,828054,827622,824324,834745,821052,833514,825960,815208,829212,825834,817073,821529,816517,819384,804248
498,31,1,22,836290,833277,818352,823198,815196,821479,821089,817772,828053,814478,826685,819229,808567,822345,819000,810385,814805,809905,812612,797757
499,0,1,22,842879,839795,824739,829798,821728,827960,827600,824245,834607,820921,833360,825743,815107,828827,825629,816949,821440,816397,819161,804206
