rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,842768,840065,824851,830066,821796,828004,827558,824480,834834,821289,833537,825864,815014,829312,825604,817190,821353,816550,819446,803917
400,31,1,22,836338,833584,818412,823469,815465,821534,821000,818014,828414,814761,826854,819392,808523,822670,818926,810626,814899,810073,812914,797559
401,0,1,22,842950,840075,824872,830009,821933,828002,827528,824439,834963,821305,833573,825923,814944,829281,825563,817169,821434,816660,819551,804018
402,31,1,22,836262,833229,818123,823412,815185,821305,821059,817691,828067,814521,826814,819138,808321,822626,818617,810517,814748,809934,812568,797354
403,0,1,22,843046,840100,824765,830131,821810,828072,827698,824437,834933,821267,833702,826078,815025,829374,825496,817252,821523,816646,819410,804075
404,31,1,22,836264,833313,818168,823208,815269,821440,821072,817785,828226,814525,826796,819267,808303,822540,818878,810482,814697,809968,812652,797460
405,0,1,22,842983,839939,824774,829931,821821,828008,827648,824390,834915,821186,833617,825962,814971,829177,825647,817126,821494,816718,819432,804022
406,31,1,22,836319,833326,818231,823220,815287,821487,821134,817852,828222,814605,827012,819415,808419,822571,818801,810455,814815,810152,812733,797472
407,0,1,22,842780,839769,824601,829760,821627,827850,827457,824273,834710,821052,833596,825879,814755,829050,825383,816927,821240,816580,819257,803850
408,31,1,22,836091,833217,818055,823173,815123,821275,820912,817656,828156,814385,826554,819089,808239,822519,818585,810154,814614,809737,812442,797405
409,0,1,22,842980,840115,824824,830141,821879,828057,827711,824519,834989,821294,833641,825910,815016,829325,825635,817002,821564,816706,819360,804170
410,31,1,22,836315,833515,818367,823389,815425,821666,821244,818023,828380,814829,826873,819473,808462,822713,818923,810503,814880,810151,812835,797650
411,0,1,22,842883,840077,824702,829962,821708,828056,827578,824357,834867,821365,833564,825957,814957,829251,825538,817042,821480,816651,819402,804077
412,31,1,22,836538,833715,818499,823726,815617,821766,821409,818100,828558,815004,827193,819647,808655,822914,819118,810727,814924,810503,812986,797777
413,0,1,22,842789,839961,824649,830052,821818,827929,827622,824259,834788,821182,833527,825927,814961,829272,825487,816920,821268,816660,819258,803852
414,31,1,22,836197,833213,818023,823276,815278,821365,821084,817750,828134,814542,826733,819292,808475,822452,818729,810326,814622,810003,812504,797384
415,0,1,22,842722,839754,824556,829854,821658,827804,827558,824187,834737,821032,833361,825859,814982,829073,825429,816937,821233,816601,819093,803874
416,31,1,22,836213,833365,818269,823431,815301,821439,821036,817877,828163,814582,826855,819368,808492,822735,818837,810470,814651,810152,812671,797433
417,0,1,22,842874,840026,824682,829991,821844,827953,827567,824339,834752,821105,833597,825924,814989,829277,825401,817017,821250,816698,819387,803819
418,31,1,22,836088,833352,818212,823434,815246,821385,821024,817657,828027,814442,826769,819265,808285,822760,818748,810299,814637,810076,812577,797250
419,0,1,22,842858,839972,824727,830047,821687,827901,827586,824316,834727,821042,833505,826017,814894,829376,825465,816864,821304,816749,819306,803745
420,31,1,22,836212,833192,817943,823245,815091,821287,820883,817670,827987,814447,826606,819252,808323,822404,818653,810158,814525,809857,812493,797265
421,0,1,22,842782,839878,824608,829911,821599,827806,827428,824288,834537,821034,833349,825857,814768,829011,825474,816773,821217,816543,819146,803750
422,31,1,22,836503,833494,818449,823582,815400,821654,821375,817958,828231,814734,826965,819464,808580,822787,818914,810486,814739,810210,812789,797649
423,0,1,22,842791,839812,824589,829865,821476,827786,827529,824183,834587,820972,833315,825724,814757,829092,825321,816853,821179,816460,819096,803802
424,31,1,22,836210,833279,818197,823396,815072,821302,820974,817738,828086,814466,826771,819232,808367,822571,818651,810237,814543,809853,812557,797431
425,0,1,22,842980,839921,824812,830084,821579,827859,827611,824380,834821,821169,833547,825939,815016,829268,825461,816946,821235,816672,819353,804081
426,31,1,22,836262,833375,818201,823505,815261,821417,820944,817784,828050,814490,826790,819174,808391,822639,818752,810436,814649,810181,812561,797465
427,0,1,22,843255,840182,824973,830272,821978,828176,827782,824541,834959,821333,833715,826057,815101,829430,825695,817161,821525,817014,819477,804227
428,31,1,22,836333,833381,818307,823418,815221,821527,820971,817740,828198,814629,826830,819409,808490,822572,818838,810511,814586,810054,812534,797490
429,0,1,22,843057,840175,824994,830155,821837,828095,827653,824434,834887,821309,833605,826097,815144,829330,825680,817215,821401,816655,819260,804136
430,31,1,22,836375,833436,818312,823434,815280,821578,821215,818038,828257,814870,826982,819438,808538,822811,818928,810461,814580,810156,812713,797550
431,0,1,22,842898,839966,824821,829969,821766,827891,827570,824378,834804,821395,833580,825990,814994,829311,825543,816976,821175,816669,819256,804024
432,31,1,22,836184,833365,818052,823318,815125,821396,821019,817753,828118,814459,826668,819206,808382,822529,818598,810312,814362,809858,812589,797421
433,0,1,22,842957,840053,824747,829954,821664,827990,827492,824340,834815,821176,833562,825861,814995,829134,825471,816975,821120,816629,819261,804077
434,31,1,22,836114,833315,818038,823233,815164,821188,820925,817687,828025,814368,826652,819175,808111,822473,818666,810228,814578,809925,812517,797399
435,0,1,22,843056,840174,824815,830084,821816,827991,827701,824420,834904,821124,833609,826037,815016,829376,825574,817150,821317,816721,819349,804183
436,31,1,22,836463,833626,818313,823515,815264,821560,821172,817895,828307,814572,826968,819522,808543,822884,819041,810546,814639,810187,812764,797706
437,0,1,22,843051,839975,824698,829887,821619,827861,827476,824409,834777,821010,833451,825893,814872,829315,825562,816927,821146,816549,819288,804035
438,31,1,22,836385,833464,818184,823311,815185,821435,821039,817734,828303,814674,826708,819235,808486,822626,818799,810599,814498,809979,812643,797531
439,0,1,22,843201,840054,824748,830132,821730,827991,827699,824359,835011,821182,833524,825933,815018,829254,825551,817285,821283,816633,819382,804149
440,31,1,22,836298,833228,818144,823334,815088,821377,820794,817653,828091,814347,826645,819169,808428,822492,818611,810384,814330,809778,812618,797460
441,0,1,22,842932,839944,824663,829916,821636,827841,827399,824173,834650,820908,833323,825740,814914,829076,825426,816941,820975,816468,819231,803955
442,31,1,22,836375,833458,818381,823385,815265,821608,821153,817932,828275,814488,826968,819429,808499,822666,818877,810551,814615,810162,812701,797696
443,0,1,22,842787,839809,824604,829727,821444,827904,827319,824225,834618,820932,833394,825677,814846,829090,825357,816870,821034,816429,819118,803958
444,31,1,22,836325,833585,818262,823407,815312,821633,821126,817822,828254,814591,826874,819404,808530,822681,818938,810533,814659,810180,812648,797553
445,0,1,22,843024,840217,824834,830073,821832,828080,827665,824370,834870,821195,833673,825919,815052,829378,825698,817160,821409,816859,819355,804172
446,31,1,22,836263,833350,818103,823168,815128,821341,820915,817569,828110,814388,826779,819213,808489,822470,818671,810254,814437,809885,812553,797522
447,0,1,22,842848,840039,824618,829900,821717,827899,827409,824153,834706,820977,833499,825806,814901,829073,825436,816931,821198,816612,819188,804099
448,31,1,22,836243,833385,818065,823356,815216,821430,820964,817807,828105,814557,826841,819201,808441,822508,818717,810342,814396,810032,812624,797521
449,0,1,22,842690,839814,824370,829785,821530,827765,827364,824031,834549,820937,833318,825681,814836,828921,825249,816888,820897,816351,819055,803944
450,31,1,22,836101,833195,818055,823287,815088,821441,821074,817747,828088,814395,826697,819147,808348,822495,818739,810278,814544,809907,812478,797393
451,0,1,22,843033,840097,824914,830121,821819,828130,827886,824592,834993,821236,833779,826018,815237,829360,825672,817175,821435,816894,819456,804201
452,31,1,22,836224,833491,818165,823468,815221,821377,821122,817881,828244,814551,826794,819337,808616,822674,818806,810503,814685,810126,812747,797686
453,0,1,22,842726,840045,824486,829973,821534,827743,827347,824296,834761,820971,833540,825831,814991,829325,825407,816930,821279,816586,819250,804076
454,31,1,22,836195,833343,818077,823380,815239,821322,821060,817817,828157,814540,826664,819117,808318,822643,818693,810540,814393,810126,812591,797526
455,0,1,22,842733,839877,824479,829822,821643,827659,827547,824285,834678,821021,833349,825626,814790,829077,825290,816942,820960,816589,819178,803918
456,31,1,22,836281,833456,818135,823495,815301,821479,821205,817702,828177,814650,826825,819240,808312,822566,818899,810489,814530,810140,812640,797565
457,0,1,22,842988,840187,824661,830144,821854,828032,827790,824356,834853,821132,833616,825984,815000,829212,825580,817212,821287,816759,819344,804163
458,31,1,22,836455,833519,818192,823501,815443,821463,821185,817824,828280,814822,826907,819264,808465,822725,818769,810531,814636,810168,812683,797476
459,0,1,22,843123,840289,824805,830140,822015,828076,827848,824522,835006,821405,833679,825994,815149,829493,825645,817208,821443,816853,819515,804166
460,31,1,22,836615,833734,818398,823519,815553,821662,821434,818178,828580,814946,827091,819591,808735,822756,819011,810558,814923,810336,812945,797803
461,0,1,22,843068,840154,824856,829980,821821,827951,827783,824505,834975,821256,833600,825976,815012,829205,825541,817015,821356,816795,819440,804132
462,31,1,22,836647,833478,818368,823495,815497,821621,821437,817983,828477,814898,827019,819466,808580,822807,819008,810544,814879,810239,812956,797675
463,0,1,22,842916,839816,824518,829819,821617,827762,827564,824171,834682,821115,833396,825719,814799,829077,825286,816813,821188,816430,819234,803863
464,31,1,22,836236,833231,818163,823345,815097,821369,821010,817691,828151,814569,826645,819257,808374,822501,818632,810259,814427,809912,812482,797239
465,0,1,22,843369,840305,825060,830280,821904,828129,827891,824641,835181,821466,833757,826189,815314,829459,825669,817142,821436,816869,819535,804124
466,31,1,22,836432,833413,818324,823472,815320,821458,821180,817788,828286,814699,826828,819401,808543,822745,818688,810253,814566,810162,812702,797539
467,0,1,22,843060,840220,824876,830255,821977,828154,827941,824464,835028,821410,833682,826138,815235,829452,825586,817108,821372,816798,819471,804180
468,31,1,22,836358,833387,818306,823511,815310,821483,821199,817891,828343,814590,826786,819416,808609,822696,818823,810535,814605,810104,812714,797699
469,0,1,22,843008,840044,824821,830065,821798,827916,827710,824382,834934,821170,833428,826037,815071,829346,825603,817100,821294,816783,819452,804165
470,31,1,22,836308,833384,818173,823315,815260,821458,820970,817746,828198,814544,826738,819193,808403,822642,818758,810435,814655,809992,812619,797609
471,0,1,22,843042,840130,824848,830103,821891,828027,827625,824296,834961,821178,833682,825983,814962,829416,825687,817074,821347,816686,819393,804220
472,31,1,22,836351,833455,818222,823471,815147,821393,821027,817899,828180,814556,826865,819232,808535,822714,818769,810293,814431,809907,812616,797472
473,0,1,22,842847,840059,824682,830166,821677,827963,827614,824303,834847,821127,833602,825862,815041,829325,825436,816962,821219,816547,819168,803998
474,31,1,22,836365,833618,818415,823655,815345,821649,821130,817954,828323,814802,826903,819389,808624,822870,818960,810599,814879,810163,812780,797668
475,0,1,22,842827,840113,824891,830202,821689,828065,827591,824507,834865,821245,833596,825925,815042,829402,825594,817262,821513,816726,819334,804079
476,31,1,22,836536,833588,818244,823839,815342,821622,821368,817876,828461,814726,826959,819527,808690,822992,818928,810746,814924,810219,812850,797543
477,0,1,22,842908,839973,824684,830277,821595,827925,827662,824353,834901,821111,833539,825924,815026,829465,825544,817179,821316,816604,819303,803852
478,31,1,22,836428,833442,818373,823534,815288,821564,821164,818013,828330,814658,826878,819327,808652,822684,818936,810623,814911,810108,812704,797538
479,0,1,22,842755,839752,824553,829827,821572,827786,827345,824139,834711,820956,833312,825740,814905,828990,825283,816884,821251,816411,819023,803788
480,31,1,22,836489,833649,818397,823640,815377,821545,821202,818125,828446,814758,826923,819486,808615,822900,818904,810763,814767,810184,812825,797664
481,0,1,22,843222,840299,824955,830316,821908,828245,827833,824639,835108,821349,833791,826213,815302,829627,825751,817537,821564,816895,819634,804363
482,31,1,22,836489,833538,818424,823784,815436,821625,821274,818006,828471,814750,826973,819515,808695,822979,819082,810855,814864,810231,812810,797797
483,0,1,22,842999,840013,824787,830196,821743,827988,827620,824376,834923,821105,833542,825945,814958,829403,825542,817295,821346,816642,819236,804036
484,31,1,22,836311,833434,818147,823564,815310,821330,821120,817832,828322,814777,826711,819409,808515,822754,818748,810617,814829,810078,812672,797522
485,0,1,22,843285,840279,824955,830398,822041,828113,827838,824722,835118,821528,833735,826233,815259,829593,825714,817281,821704,816883,819574,804318
486,31,1,22,836349,833423,818183,823352,815231,821364,821067,817721,828167,814534,826824,819406,808369,822689,818698,810537,814750,809975,812587,797400
487,0,1,22,842800,839887,824638,829900,821692,827816,827490,824195,834742,821152,833541,825916,814822,829173,825368,817013,821257,816621,819098,803795
488,31,1,22,836623,833739,818445,823573,815612,821675,821351,818014,828539,814977,827161,819748,808883,822988,819053,810737,814990,810345,812846,797607
489,0,1,22,842911,839895,824643,829785,821695,827877,827553,824183,834833,821132,833447,825960,815028,829283,825415,816901,821322,816553,819105,803774
490,31,1,22,836330,833446,818266,823289,815327,821403,821121,817819,828364,814727,826976,819310,808579,822703,818725,810448,814647,810122,812582,797429
491,0,1,22,842739,839679,824488,829701,821639,827651,827416,824088,834716,820949,833419,825644,814865,829060,825175,816744,821073,816388,819040,803756
492,31,1,22,836454,833590,818358,823511,815428,821417,821082,817967,828427,814693,826980,819530,808668,822885,818962,810541,814893,810115,812707,797604
493,0,1,22,842946,840096,824714,830095,821781,827874,827586,824382,834983,821207,833523,825945,815044,829444,825562,817066,821418,816627,819262,803994
494,31,1,22,836399,833627,818417,823370,815400,821529,821181,818073,828498,814796,826899,819598,808537,822885,818957,810609,814710,810251,812740,797719
495,0,1,22,842925,840043,824658,829883,821677,827831,827530,824361,834884,821101,833461,826008,814842,829270,825423,816948,821162,816670,819228,803997
496,31,1,22,836167,833317,817983,823198,815081,821296,820845,817692,828093,814506,826662,819177,808424,822583,818564,810351,814531,809781,812426,797389
497,0,1,22,842829,839911,824604,829783,821639,827843,827404,824410,834795,821053,833536,825868,814917,829256,825360,817033,821237,816510,819171,803985
498,31,1,22,836373,833396,818191,823252,815197,821445,821106,817853,828149,814661,826912,819399,808353,822724,818772,810463,814621,810020,812665,797488
499,0,1,22,842845,839892,824548,829676,821524,827756,827461,824287,834599,821075,833410,825775,814831,829113,825315,816887,821158,816563,819201,803929
