rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,842894,839716,824889,830106,821872,827972,827646,824313,834818,820887,833443,826041,815082,829202,825722,817035,821588,816613,819222,804308
400,31,0,22,836031,832930,818326,823204,815185,821449,820940,817698,828088,814325,826722,819305,808410,822519,818853,810300,814877,809827,812390,797671
401,0,0,22,842811,839728,824891,830045,821762,827991,827616,824370,834835,821034,833644,825953,814986,829260,825745,817066,821637,816498,819173,804250
402,31,0,22,836240,833117,818385,823272,815220,821440,821032,817718,828179,814424,826726,819319,808571,822563,818814,810512,814832,809888,812468,797736
403,0,0,22,842765,839853,824899,829900,821753,827948,827499,824254,834822,821050,833529,825874,815065,829085,825418,817110,821503,816531,819139,804270
404,31,0,22,836245,833220,818334,823219,815235,821498,821017,817888,828219,814589,826770,819481,808584,822589,818840,810531,814838,809972,812475,797679
405,0,0,22,842658,839566,824643,829643,821478,827862,827336,824274,834657,820911,833353,825883,814911,828992,825381,816803,821357,816263,818929,804054
406,31,0,22,836297,833144,818352,823294,815289,821472,821116,817963,828271,814439,826750,819456,808456,822603,818912,810661,815042,809971,812647,797842
407,0,0,22,842681,839561,824595,829596,821475,827700,827435,824290,834599,820672,833163,825897,814669,828914,825348,816905,821365,816379,818987,804077
408,31,0,22,836516,833398,818531,823453,815484,821688,821377,818144,828490,814712,826944,819582,808644,822781,819073,810711,815117,810306,812898,797929
409,0,0,22,843066,839962,824989,830010,821996,828130,827791,824594,835065,821176,833604,826170,815194,829397,825908,817320,821786,816777,819472,804407
410,31,0,22,836071,833035,818215,823067,815225,821299,820942,817653,828076,814327,826398,819186,808152,822402,818845,810376,814761,809810,812294,797709
411,0,0,22,842880,839895,824878,829880,821876,827971,827610,824455,834949,821132,833473,826043,815058,829160,825791,817206,821693,816569,819233,804450
412,31,0,22,835714,832834,818006,822973,814858,821081,820700,817353,827910,814145,826272,818958,807989,822134,818512,810187,814440,809639,812240,797427
413,0,0,22,842742,839860,824887,829947,821620,827825,827559,824210,834807,821077,833332,825844,814889,829077,825596,817120,821407,816513,819194,804283
414,31,0,22,836293,833134,818348,823248,815172,821357,821080,817876,828280,814504,826578,819262,808469,822441,818811,810455,814805,810012,812473,797758
415,0,0,22,842998,839842,824906,829992,821836,828033,827810,824591,835030,821158,833459,826032,815126,829306,825670,817203,821662,816708,819230,804389
416,31,0,22,836209,833008,818437,823195,815039,821447,821024,817917,828286,814619,826523,819475,808419,822412,818965,810389,814696,809917,812407,797875
417,0,0,22,842847,839599,824972,829816,821579,827845,827467,824312,834802,821030,833233,825923,814896,829022,825527,816979,821384,816474,819058,804313
418,31,0,22,836242,832988,818229,823232,815218,821332,820940,817776,828115,814407,826560,819221,808372,822477,818804,810347,814780,809795,812421,797690
419,0,0,22,842817,839634,824853,829948,821766,827868,827576,824339,834767,821076,833288,825798,815082,829239,825540,816929,821478,816453,819122,804218
420,31,0,22,835847,832954,818126,823078,815195,821098,820795,817553,827876,814263,826438,819054,808350,822341,818654,810241,814601,809585,812210,797538
421,0,0,22,842597,839747,824789,829878,821815,827807,827530,824333,834754,820973,833359,825804,815118,829159,825471,816895,821490,816504,819065,804095
422,31,0,22,836108,833010,818179,823207,815214,821218,821024,817768,828044,814414,826598,819228,808383,822511,818724,810287,814788,809865,812372,797651
423,0,0,22,842558,839424,824599,829579,821438,827550,827283,824062,834360,820722,833089,825651,814635,828944,825345,816613,821052,816282,818770,803916
424,31,0,22,835978,832999,818246,823242,815208,821318,820963,817617,827889,814364,826527,819234,808367,822520,818800,810231,814825,809821,812443,797618
425,0,0,22,842650,839678,824840,829895,821784,827954,827550,824184,834650,820965,833321,825990,814946,829186,825602,816921,821570,816427,819194,804199
426,31,0,22,835879,832904,818227,823163,815127,821131,820849,817499,827969,814307,826424,819157,808181,822367,818542,810071,814689,809639,812356,797482
427,0,0,22,842615,839647,824821,829854,821659,827707,827470,824213,834652,820931,833272,825746,814795,829025,825322,816718,821376,816343,819051,804083
428,31,0,22,836034,833060,818285,823323,815143,821249,820902,817711,828074,814331,826470,819217,808299,822477,818664,810203,814749,809726,812420,797604
429,0,0,22,842643,839547,824745,829880,821669,827690,827344,824387,834699,820910,833255,825748,814811,829069,825425,816805,821415,816264,819020,804076
430,31,0,22,836194,833129,818343,823443,815087,821147,820788,817716,828059,814293,826564,819190,808433,822325,818683,810202,814720,809773,812467,797546
431,0,0,22,842839,839782,824958,830057,821657,827706,827330,824347,834672,820914,833378,825824,815027,828960,825574,816888,821450,816411,819169,804061
432,31,0,22,836076,833083,818137,823169,815011,821015,820713,817609,828074,814222,826637,819179,808273,822238,818596,810101,814807,809802,812380,797367
433,0,0,22,842691,839940,824718,829737,821603,827557,827390,824171,834740,820886,833426,825887,814948,829020,825388,816764,821514,816376,819200,803944
434,31,0,22,835989,833103,818186,823043,815085,821065,820725,817539,828041,814314,826526,819097,808226,822323,818567,810270,814669,809724,812408,797450
435,0,0,22,842934,840017,825042,830015,821734,827833,827586,824312,834846,821029,833483,825984,815071,829192,825581,817029,821567,816562,819294,804240
436,31,0,22,836059,833046,818272,823341,815170,821235,820926,817830,828068,814392,826558,819301,808254,822477,818771,810306,814871,809811,812459,797509
437,0,0,22,842731,839717,824777,829977,821562,827796,827409,824313,834668,820914,833302,825900,814900,829136,825575,816933,821488,816341,819140,804059
438,31,0,22,835844,832949,818105,823134,815029,821087,820789,817523,827921,814175,826371,819046,808222,822137,818551,810061,814756,809690,812257,797456
439,0,0,22,842648,839607,824726,829870,821591,827653,827344,824187,834644,820814,833155,825760,814864,828848,825433,816700,821510,816340,819011,804064
440,31,0,22,836195,833164,818276,823274,815203,821239,821068,817837,828223,814462,826539,819361,808370,822376,818673,810214,814884,809930,812585,797700
441,0,0,22,842874,840000,824951,830172,821812,827884,827681,824442,834937,821185,833437,826110,815237,829134,825730,817037,821674,816691,819388,804311
442,31,0,22,836103,833363,818225,823414,815264,821312,820937,817717,828165,814557,826614,819340,808434,822330,818841,810364,814832,809890,812586,797747
443,0,0,22,842911,840011,824999,830253,821869,827876,827591,824442,834947,821143,833393,826009,815123,829101,825745,817082,821624,816455,819314,804311
444,31,0,22,835867,833029,818091,822908,815072,821026,820770,817622,827890,814107,826293,819170,808126,822103,818636,810044,814516,809527,812182,797364
445,0,0,22,842816,839753,824810,829746,821678,827773,827570,824376,834670,820941,833327,825853,814796,829049,825503,816910,821456,816401,819085,804117
446,31,0,22,836004,833128,818257,823055,815211,821210,821087,817726,828058,814451,826607,819284,808345,822457,818776,810239,814703,809863,812326,797677
447,0,0,22,842569,839666,824611,829581,821490,827614,827464,824085,834540,820783,833133,825716,814782,828888,825379,816745,821254,816253,818912,804025
448,31,0,22,836366,833526,818692,823461,815539,821544,821296,818073,828445,814749,826975,819589,808696,822675,819127,810543,815166,810145,812740,797883
449,0,0,22,842792,839739,824828,829836,821732,827852,827564,824298,834798,820935,833271,825781,814986,828995,825556,816840,821526,816481,819267,804193
450,31,0,22,835967,833094,818289,823140,815112,821154,820950,817698,828020,814209,826361,819168,808306,822429,818676,810097,814675,809679,812357,797463
451,0,0,22,842856,839900,824913,829979,821835,827922,827714,824445,834896,820869,833404,826021,815093,829324,825552,817021,821555,816526,819277,804277
452,31,0,22,836315,833314,818397,823352,815471,821414,821126,817888,828274,814433,826670,819408,808471,822609,818927,810530,814973,810012,812540,797762
453,0,0,22,842698,839639,824760,829627,821605,827622,827356,824236,834625,820735,833128,825676,814734,828992,825323,816783,821345,816300,818942,804002
454,31,0,22,836228,833262,818370,823302,815183,821271,821058,817837,828119,814542,826594,819255,808422,822338,818853,810338,814730,809972,812434,797738
455,0,0,22,842480,839585,824563,829641,821519,827557,827262,824043,834498,820764,833038,825571,814586,828664,825247,816685,821054,816181,818807,803975
456,31,0,22,835747,833006,818142,822963,815012,821187,820738,817548,827824,814102,826325,819095,808054,822102,818504,810092,814418,809719,812183,797594
457,0,0,22,842687,839899,825012,829889,821776,827853,827498,824385,834723,820915,833340,825924,814871,828917,825453,816926,821337,816569,819090,804324
458,31,0,22,836204,833374,818482,823433,815348,821364,821012,817758,828133,814572,826837,819232,808321,822328,818929,810496,814760,809966,812554,797722
459,0,0,22,842791,839937,824948,829974,821822,827853,827544,824258,834808,821076,833462,825850,814901,828976,825665,816975,821465,816545,819253,804203
460,31,0,22,836075,833169,818161,823128,815115,821410,821025,817698,828004,814356,826550,819217,808446,822340,818753,810334,814644,809797,812387,797626
461,0,0,22,842756,839777,824916,829725,821635,827929,827609,824204,834695,821041,833327,825839,814931,829048,825531,816942,821290,816441,819087,804161
462,31,0,22,835958,832968,818138,822919,815124,821136,820876,817547,827954,814223,826410,819010,808184,822222,818570,810166,814494,809723,812387,797367
463,0,0,22,842691,839705,824830,829770,821735,827759,827456,824165,834722,820964,833155,825774,814899,828926,825382,816765,821273,816425,819203,804134
464,31,0,22,835882,832829,818091,822948,814936,821074,820702,817632,827975,814221,826285,818990,808120,822174,818501,810249,814479,809721,812252,797360
465,0,0,22,842785,839763,824940,829844,821728,827815,827428,824492,834790,820930,833285,825872,814973,828994,825484,817069,821452,816549,819194,804145
466,31,0,22,836228,833240,818289,823337,815431,821424,821151,817891,828219,814418,826609,819326,808389,822530,818808,810343,814840,810074,812681,797875
467,0,0,22,842738,839698,824687,829816,821760,827741,827459,824298,834653,820918,833191,825813,814854,828978,825428,816902,821330,816588,819273,804230
468,31,0,22,835838,832906,818073,823051,815168,821171,820775,817525,827932,814223,826344,819049,808192,822153,818469,810166,814434,809612,812151,797437
469,0,0,22,842530,839581,824691,829750,821715,827783,827370,824186,834662,820917,833076,825860,814788,828860,825190,816814,821120,816245,818935,803985
470,31,0,22,836252,833133,818381,823408,815570,821465,820984,817660,828338,814575,826658,819404,808489,822445,818755,810504,814807,810035,812582,797808
471,0,0,22,842572,839533,824720,829769,821706,827765,827211,824049,834677,820827,833085,825711,814729,828778,825095,816834,821207,816335,818943,804078
472,31,0,22,836160,833018,818272,823265,815210,821180,820792,817670,828136,814272,826483,819202,808236,822343,818470,810239,814698,809741,812311,797632
473,0,0,22,842957,839868,824882,829963,821821,827932,827507,824328,834918,821020,833314,825859,815107,829132,825439,817005,821467,816563,819193,804371
474,31,0,22,836139,833129,818257,823245,815293,821198,821027,817714,828236,814327,826467,819287,808467,822432,818724,810278,814823,809791,812399,797634
475,0,0,22,842769,839775,824866,829801,821829,827745,827580,824301,834850,820878,833288,825948,814929,829071,825436,816861,821563,816518,819139,804219
476,31,0,22,836080,833116,818186,823266,815184,821226,820916,817824,828111,814427,826608,819277,808322,822376,818682,810310,814816,809906,812465,797698
477,0,0,22,842503,839511,824753,829677,821516,827596,827345,824161,834539,820769,833086,825686,814720,828776,825239,816702,821246,816322,818997,804057
478,31,0,22,836205,832973,818224,823170,815186,821172,820816,817755,828096,814300,826564,819187,808389,822356,818608,810181,814725,809850,812336,797686
479,0,0,22,842696,839468,824638,829756,821491,827483,827241,824132,834576,820714,833043,825704,814832,828842,825141,816702,821229,816226,818842,804081
480,31,0,22,836112,832974,818290,823046,815263,821303,821001,817771,828100,814412,826550,819235,808426,822294,818560,810340,814708,809846,812351,797642
481,0,0,22,842870,839726,824908,829769,821963,827934,827693,824448,834828,820934,833356,826012,815185,829048,825406,817028,821550,816545,819154,804386
482,31,0,22,835998,832777,818157,822935,815230,821098,820748,817587,828023,814219,826575,819051,808319,822116,818519,810090,814625,809602,812235,797475
483,0,0,22,842643,839421,824613,829633,821811,827651,827371,824109,834558,820770,833342,825623,814864,828837,825326,816812,821296,816260,818885,804030
484,31,0,22,836068,832968,818245,823050,815296,821209,820930,817824,828012,814375,826646,819151,808464,822358,818551,810433,814724,809727,812477,797663
485,0,0,22,843021,839906,825153,830006,821908,827967,827819,824607,834948,821238,833751,826093,815355,829278,825543,817298,821725,816621,819403,804498
486,31,0,22,836319,833117,818449,823286,815317,821400,821148,817931,828259,814424,826728,819321,808509,822613,818857,810436,814920,809915,812497,797846
487,0,0,22,842984,839775,824838,829932,821670,827776,827691,824484,834877,821026,833427,825940,815125,829124,825458,816963,821594,816475,819085,804387
488,31,0,22,836393,833373,818819,823573,815555,821593,821222,818194,828492,814651,826940,819628,808796,822708,819093,810560,815052,810236,812725,797867
489,0,0,22,843005,839867,825082,830180,821942,828001,827694,824503,835056,821096,833609,826113,815143,829208,825785,816988,821514,816725,819219,804315
490,31,0,22,836275,833153,818535,823585,815394,821381,821083,817897,828188,814495,826701,819391,808591,822646,818831,810497,814899,809981,812554,797730
491,0,0,22,842706,839547,824917,830005,821726,827765,827520,824284,834769,820879,833301,825814,815045,829118,825477,816901,821420,816437,819050,804104
492,31,0,22,836198,833192,818540,823412,815360,821392,821105,817851,828291,814450,826764,819408,808636,822482,818993,810675,814925,809914,812629,797799
493,0,0,22,842755,839718,825012,829971,821765,827869,827627,824372,834920,820970,833418,825903,815157,828993,825582,817029,821542,816564,819175,804298
494,31,0,22,836377,833165,818484,823387,815258,821445,821141,817900,828367,814419,826833,819438,808520,822436,818918,810446,814802,809896,812618,797710
495,0,0,22,842900,839709,824875,829900,821740,827819,827520,824351,834912,820961,833518,825886,815061,828933,825578,816867,821428,816377,819194,804152
496,31,0,22,836266,833196,818386,823367,815306,821339,821142,817933,828165,814403,826739,819336,808474,822643,818813,810360,814845,809931,812618,797785
497,0,0,22,842551,839458,824536,829738,821442,827553,827265,824167,834473,820725,833084,825566,814723,828963,825159,816684,821174,816055,818919,803964
498,31,0,22,836132,833174,818527,823277,815276,821277,820857,817848,828044,814398,826710,819216,808542,822362,818845,810270,814887,809892,812515,797624
499,0,0,22,842776,839622,824859,829798,821631,827750,827420,824234,834571,820961,833295,825783,814945,828861,825478,816838,821378,816426,819133,804088
