rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,842856,839753,824712,829902,821602,827858,827627,824356,834615,821058,833306,825775,814888,829217,825511,816934,821238,816722,819306,804053
400,31,1,22,836133,832941,818103,823125,814905,821160,820894,817503,827947,814363,826466,818951,808233,822518,818700,810183,814451,809914,812516,797406
401,0,1,22,842938,839724,824819,829978,821582,827914,827624,824296,834860,821080,833409,825780,814981,829318,825693,817017,821391,816777,819362,804200
402,31,1,22,836419,833370,818555,823645,815397,821745,821304,818080,828493,814842,826809,819516,808795,822912,819123,810532,814947,810423,812881,797862
403,0,1,22,842560,839604,824779,829924,821440,827783,827451,824155,834709,820976,833158,825677,814827,829122,825429,816685,821178,816601,819094,804034
404,31,1,22,835977,832839,817910,823157,815001,821119,820819,817623,827942,814145,826320,818947,808291,822388,818544,810080,814306,809861,812308,797180
405,0,1,22,842868,839705,824675,830064,821777,827871,827472,824408,834852,821073,833391,825891,815075,829205,825597,817078,821268,816739,819201,804019
406,31,1,22,836044,833058,818311,823414,815235,821500,821190,817873,828193,814556,826696,819239,808624,822675,818663,810444,814545,810196,812597,797386
407,0,1,22,842897,839709,824770,830108,821759,828040,827758,824515,834904,821153,833450,825865,815216,829364,825489,817064,821273,816756,819366,804077
408,31,1,22,836304,833174,818388,823658,815376,821561,821205,817979,828256,814636,826698,819410,808746,822709,818826,810567,814777,810174,812755,797562
409,0,1,22,842787,839669,824914,830159,821882,828038,827562,824353,834830,821142,833322,825882,815187,829305,825486,817130,821392,816797,819363,804030
410,31,1,22,836323,833170,818269,823647,815503,821609,821189,817922,828204,814599,826801,819484,808751,822777,818952,810535,814835,810415,812775,797708
411,0,1,22,842907,839710,824793,830100,821939,828031,827675,824338,834774,821053,833461,825986,815247,829328,825629,817048,821509,816944,819315,804238
412,31,1,22,836390,833195,818386,823543,815592,821585,821183,817894,828317,814600,826745,819410,808736,822869,818969,810508,814746,810326,812785,797853
413,0,1,22,842832,839667,824688,829936,821828,827763,827542,824270,834775,820901,833281,825813,815050,829228,825551,816902,821284,816636,819218,804103
414,31,1,22,836213,833054,818195,823436,815296,821429,821006,817781,828167,814435,826573,819251,808481,822616,818730,810355,814664,810091,812498,797558
415,0,1,22,842753,839562,824592,830004,821681,827851,827562,824155,834665,820870,833354,825828,814933,829291,825433,816947,821251,816714,819230,804007
416,31,1,22,836425,833135,818280,823477,815424,821593,821189,817677,828294,814610,826660,819235,808643,822734,818807,810536,814651,810188,812754,797627
417,0,1,22,842810,839572,824656,829808,821643,827844,827429,824058,834684,820926,833258,825691,815039,829173,825352,816864,821155,816593,819166,804027
418,31,1,22,836304,833102,818084,823313,815215,821491,821019,817579,828093,814411,826665,819281,808561,822655,818676,810352,814766,810019,812661,797505
419,0,1,22,842954,839641,824544,829904,821624,827934,827516,824078,834687,820913,833270,825893,815042,829282,825352,816932,821297,816660,819197,803991
420,31,1,22,836027,833037,818050,823184,815193,821250,820942,817588,828000,814324,826527,818994,808424,822577,818695,810382,814633,809953,812468,797422
421,0,1,22,842665,839581,824433,829923,821561,827710,827463,824083,834617,820819,833207,825730,815017,829255,825401,816817,821285,816575,819129,803940
422,31,1,22,836156,832982,818124,823343,815109,821379,820998,817732,827951,814438,826619,819259,808510,822827,818656,810452,814582,810052,812550,797414
423,0,1,22,843053,839847,824900,830119,821860,828104,827756,824631,834770,821155,833542,826052,815282,829608,825529,817222,821477,816754,819426,804121
424,31,1,22,836459,833298,818485,823534,815516,821708,821301,818001,828358,814710,826872,819436,808720,822976,818973,810629,814834,810218,812812,797811
425,0,1,22,842982,839729,824870,829978,821797,828009,827685,824404,834851,821070,833437,825961,815086,829414,825488,817057,821485,816711,819322,804126
426,31,1,22,836192,832945,818086,823197,815169,821426,820946,817823,828008,814213,826527,819196,808344,822641,818663,810377,814665,810113,812473,797498
427,0,1,22,842653,839358,824486,829744,821572,827646,827304,824262,834538,820670,833224,825754,814792,829195,825251,816790,821241,816462,819063,803869
428,31,1,22,836086,832964,818085,823133,815191,821283,820865,817695,828080,814192,826481,819111,808435,822594,818599,810215,814459,810012,812493,797546
429,0,1,22,842804,839685,824716,829822,821815,827949,827446,824348,834755,820848,833280,825762,815021,829263,825373,816960,821254,816691,819311,804139
430,31,1,22,836265,832913,818027,823153,815269,821376,820932,817866,828145,814179,826480,819172,808536,822791,818602,810433,814581,810023,812650,797547
431,0,1,22,842839,839448,824464,829759,821612,827758,827376,824347,834670,820628,833127,825686,815083,829268,825340,816886,821131,816532,819122,804044
432,31,1,22,836579,833315,818470,823493,815553,821618,821226,818255,828453,814682,826773,819439,808891,823032,818996,810808,814955,810245,812876,797862
433,0,1,22,843084,839751,824850,830049,821883,828062,827665,824647,834897,821157,833459,825939,815231,829565,825669,817342,821493,816822,819383,804213
434,31,1,22,835900,832738,818154,823018,814933,821120,820626,817600,827865,814209,826315,818780,808411,822445,818471,810273,814387,809792,812297,797250
435,0,1,22,842911,839597,824832,829911,821792,827975,827405,824408,834861,821053,833427,825751,815201,829428,825479,817180,821274,816731,819260,804123
436,31,1,22,836355,832996,818344,823239,815265,821286,820893,817695,828076,814431,826546,819306,808490,822640,818631,810457,814565,810057,812500,797586
437,0,1,22,843018,839623,824856,829856,821828,827903,827527,824286,834667,821038,833310,825795,815090,829339,825435,816982,821237,816659,819191,804095
438,31,1,22,835962,832744,817989,823261,815059,821117,820651,817573,827974,814261,826353,818947,808356,822654,818469,810181,814389,809849,812362,797277
439,0,1,22,842820,839729,824810,830064,821758,827901,827452,824228,834820,821045,833311,825848,815110,829474,825492,817071,821327,816631,819230,804127
440,31,1,22,836166,833135,818294,823476,815296,821371,820936,817888,828225,814569,826632,819259,808484,822896,818861,810472,814707,810241,812538,797662
441,0,1,22,842791,839702,824746,830020,821736,827827,827473,824282,834763,821042,833376,825779,814927,829455,825479,816981,821379,816740,819142,804154
442,31,1,22,835974,832876,818010,823253,815097,821254,820827,817525,827938,814205,826586,818987,808269,822450,818685,810279,814345,809839,812330,797482
443,0,1,22,842649,839456,824598,829843,821531,827680,827403,824108,834502,820830,833308,825477,814762,829074,825447,816815,821065,816465,818968,804005
444,31,1,22,836350,833204,818505,823574,815451,821521,821114,817930,828386,814552,826898,819337,808705,822716,819022,810473,814708,810139,812593,797747
445,0,1,22,842747,839582,824725,829919,821753,827809,827496,824246,834756,820861,833501,825716,814938,829151,825537,816907,821195,816439,819110,804063
446,31,1,22,836026,832940,818128,823293,815239,821294,820752,817559,828037,814243,826489,819125,808341,822527,818706,810286,814504,809899,812439,797378
447,0,1,22,842865,839818,824775,830058,821898,827999,827529,824314,834863,821013,833376,825833,815091,829335,825579,817157,821448,816596,819278,804116
448,31,1,22,836257,833211,818251,823505,815581,821420,820933,817850,828235,814376,826685,819251,808525,822618,818891,810531,814703,810112,812595,797570
449,0,1,22,843043,839693,824764,830128,822009,827919,827553,824387,834874,820999,833492,825849,815019,829309,825685,817141,821381,816637,819255,804126
450,31,1,22,836065,832973,818056,823243,815239,821301,820804,817634,828104,814273,826641,819063,808330,822546,818706,810329,814548,809911,812514,797328
451,0,1,22,842949,839900,824961,830161,822060,828050,827655,824387,834959,821132,833662,825920,815083,829407,825711,817115,821468,816805,819459,804166
452,31,1,22,836352,833283,818529,823495,815593,821528,821108,817919,828350,814623,826863,819408,808622,822748,818962,810615,814753,810135,812803,797708
453,0,1,22,842828,839686,824813,829897,821904,827845,827359,824207,834810,820991,833345,825756,814922,829195,825497,816989,821229,816540,819204,804023
454,31,1,22,836282,833053,818222,823241,815467,821418,820970,817787,828083,814297,826598,819132,808380,822641,818686,810559,814644,810017,812554,797557
455,0,1,22,842954,839589,824752,829938,821875,827814,827375,824267,834776,820879,833399,825670,814924,829210,825489,817090,821225,816607,819181,804046
456,31,1,22,836473,833206,818621,823623,815653,821669,821164,818025,828397,814716,826947,819386,808747,822926,818928,810671,814814,810249,812720,797705
457,0,1,22,842860,839632,824854,830018,822125,828005,827575,824416,834885,821177,833456,825788,815228,829330,825561,817129,821407,816675,819276,804066
458,31,1,22,836176,832964,818297,823345,815404,821389,820944,817785,828083,814477,826577,819163,808561,822601,818671,810559,814618,810026,812472,797709
459,0,1,22,842832,839623,824936,830044,821928,827882,827435,824175,834744,821099,833280,825784,814950,829260,825436,817147,821300,816659,819195,804173
460,31,1,22,836219,832978,818309,823415,815464,821491,820998,817745,828298,814460,826754,819258,808694,822680,818793,810581,814642,810119,812560,797694
461,0,1,22,842929,839774,824978,830150,821997,828102,827598,824403,835006,821243,833521,825977,815312,829409,825696,817262,821448,816847,819329,804262
462,31,1,22,836360,833004,818263,823366,815432,821555,821078,817780,828353,814504,826706,819429,808673,822696,818879,810530,814714,810166,812586,797651
463,0,1,22,842830,839436,824541,829817,821792,827870,827406,824170,834791,820896,833286,825868,815102,829154,825436,817032,821261,816706,819088,803959
464,31,1,22,836117,832723,817992,823064,815091,821176,820699,817508,827931,814382,826407,819055,808410,822546,818657,810132,814311,809877,812247,797284
465,0,1,22,843101,839745,824904,830142,821979,828047,827616,824373,834968,821201,833551,826002,815366,829375,825672,817133,821291,816758,819259,804159
466,31,1,22,836333,832961,818310,823322,815181,821477,820884,817838,828230,814452,826708,819396,808524,822621,818792,810378,814656,810082,812525,797487
467,0,1,22,842844,839532,824832,829931,821632,827891,827468,824273,834746,820927,833372,825884,815009,829219,825511,816928,821243,816595,819124,803954
468,31,1,22,836341,833004,818242,823374,815230,821322,820929,817730,828153,814536,826665,819207,808554,822700,818706,810498,814598,809970,812592,797421
469,0,1,22,842807,839607,824674,829905,821650,827786,827374,824218,834704,821038,833308,825809,814987,829209,825369,816893,821223,816546,819153,803874
470,31,1,22,836033,832816,818028,823131,815072,821199,820673,817572,827972,814300,826383,819055,808251,822421,818638,810283,814324,809635,812196,797286
471,0,1,22,842868,839700,824774,830023,821893,827952,827520,824391,834977,821177,833570,825895,815072,829275,825662,817194,821256,816615,819125,804185
472,31,1,22,836052,832942,818105,823263,815175,821278,820906,817688,828047,814334,826632,819074,808358,822573,818578,810347,814440,809956,812378,797398
473,0,1,22,842554,839381,824402,829741,821454,827655,827357,824062,834583,820644,833167,825502,814724,829025,825153,816684,820971,816356,818872,803793
474,31,1,22,836272,833062,818158,823368,815317,821377,820877,817711,828118,814591,826668,819289,808630,822808,818703,810493,814706,810034,812560,797370
475,0,1,22,842918,839734,824803,830101,821882,828004,827574,824284,834882,821182,833533,825974,815150,829445,825498,817166,821441,816670,819332,804057
476,31,1,22,836202,833056,818091,823273,815299,821414,820876,817787,828121,814575,826612,819310,808523,822633,818667,810371,814653,809930,812476,797482
477,0,1,22,842795,839696,824559,829909,821678,827817,827376,824240,834645,821026,833282,825820,814908,829146,825404,816832,821257,816468,819107,803949
478,31,1,22,836142,833089,818131,823367,815138,821363,820754,817646,828153,814406,826517,819197,808443,822651,818647,810317,814634,810021,812445,797410
479,0,1,22,842797,839782,824554,829923,821674,827868,827347,824224,834747,821073,833374,825781,814941,829311,825393,816799,821409,816642,819117,803923
480,31,1,22,836323,833293,818254,823403,815450,821673,821076,818021,828316,814472,826793,819310,808747,822828,818891,810471,814901,810200,812592,797552
481,0,1,22,843033,839970,824911,830180,822008,828192,827627,824681,834961,821162,833654,826036,815360,829511,825700,817189,821603,816876,819328,804178
482,31,1,22,836221,833177,818207,823215,815306,821431,820975,817839,828197,814474,826665,819285,808607,822665,818787,810324,814631,810026,812552,797476
483,0,1,22,842471,839481,824284,829495,821442,827565,827068,823944,834515,820625,832952,825466,814857,828975,825142,816649,821023,816168,818799,803740
484,31,1,22,836228,833130,818197,823405,815391,821320,820932,817710,828197,814452,826586,819253,808672,822757,818757,810387,814774,810076,812616,797422
485,0,1,22,842922,839757,824777,830000,821956,827931,827524,824267,834807,821026,833299,825840,815237,829182,825599,817034,821413,816635,819320,803981
486,31,1,22,836404,833233,818215,823443,815402,821559,820962,817817,828346,814582,826782,819348,808639,822815,818852,810441,814792,810134,812714,797578
487,0,1,22,842745,839567,824555,829863,821692,827827,827279,824173,834744,820873,833226,825763,814949,829131,825333,816866,821228,816534,819132,803868
488,31,1,22,836139,833049,818163,823206,815256,821277,820718,817706,828142,814367,826597,819230,808651,822596,818700,810246,814655,809881,812559,797507
489,0,1,22,842949,839846,824848,830061,821896,828014,827473,824393,834949,821118,833550,826004,815214,829433,825632,816967,821461,816656,819446,804148
490,31,1,22,836045,832917,818241,823268,815058,821314,820801,817650,828078,814262,826566,819185,808472,822479,818581,810324,814746,809874,812435,797370
491,0,1,22,842687,839699,824745,829959,821708,827852,827265,824301,834739,820795,833370,825913,814996,829030,825367,816866,821486,816646,819176,803991
492,31,1,22,835940,832761,817989,823037,815006,821131,820622,817534,827875,814228,826213,819039,808229,822145,818518,810190,814418,809628,812330,797332
493,0,1,22,843014,839795,824870,830084,821974,828091,827603,824401,834973,821181,833464,826133,815318,829216,825541,817218,821640,816718,819414,804281
494,31,1,22,836347,833164,818264,823334,815424,821472,820971,817865,828318,814554,826779,819377,808531,822533,818740,810418,814946,810060,812681,797634
495,0,1,22,842886,839600,824669,829858,821707,827861,827374,824272,834775,820853,833349,825892,814912,829002,825304,816824,821413,816538,819197,804066
496,31,1,22,836262,833289,818324,823423,815367,821451,821127,817778,828247,814529,826745,819306,808638,822519,818819,810329,814858,810000,812764,797592
497,0,1,22,842869,839875,824857,830039,821856,827988,827623,824370,834925,821212,833465,825904,815136,829098,825584,816946,821557,816593,819454,804230
498,31,1,22,835906,832805,817827,822878,815030,820994,820572,817444,827798,814226,826280,818806,808133,822180,818400,810043,814560,809610,812366,797230
499,0,1,22,842878,839745,824791,829873,821755,827805,827414,824321,834719,821101,833427,825689,815036,829113,825577,817052,821527,816523,819360,804089
