rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,842997,839654,824896,829928,821770,827802,827457,824363,834822,821155,833375,825814,815036,829205,825771,817062,821420,816264,819117,804188
400,31,0,22,836270,833014,818369,823147,815148,821336,820852,817877,828149,814505,826576,819088,808669,822502,818907,810379,814677,809873,812500,797598
401,0,0,22,842944,839581,824770,829823,821719,827738,827341,824307,834713,821063,833292,825676,815101,829187,825616,817023,821285,816378,819148,804051
402,31,0,22,836396,832999,818283,823254,815162,821227,820910,817812,828122,814525,826542,819171,808656,822615,819005,810460,814727,809769,812641,797688
403,0,0,22,842839,839539,824716,829789,821508,827564,827282,824096,834624,820844,833112,825679,814961,829164,825539,816970,821289,816216,819162,804048
404,31,0,22,836107,832880,818203,823099,815062,821116,820809,817599,828009,814277,826390,819070,808283,822419,818760,810304,814524,809640,812510,797441
405,0,0,22,842894,839623,824888,829916,821638,827730,827353,824359,834769,820972,833337,825855,815127,829171,825558,817100,821285,816307,819304,803945
406,31,0,22,836330,833081,818443,823321,815258,821426,821020,817940,828160,814561,826671,819335,808840,822621,818933,810675,814694,809874,812673,797628
407,0,0,22,842965,839820,825024,830013,821932,828007,827608,824623,834801,821253,833534,825990,815334,829247,825765,817267,821476,816548,819436,804189
408,31,0,22,835988,832769,818115,823022,815028,821097,820557,817636,827847,814386,826309,819025,808414,822204,818697,810194,814335,809587,812407,797266
409,0,0,22,842845,839538,824701,829716,821619,827651,827167,824201,834572,820947,833143,825718,815004,828897,825574,816839,821092,816183,819197,803916
410,31,0,22,836287,832930,818282,823317,815032,821188,820665,817880,828048,814357,826566,819226,808501,822373,818856,810391,814377,809722,812574,797509
411,0,0,22,842935,839531,824679,829900,821582,827638,827253,824377,834610,820890,833140,825794,814936,828912,825621,816914,821047,816294,819221,803986
412,31,0,22,836094,832847,818105,823197,815191,821093,820691,817750,827930,814343,826448,819124,808383,822273,818810,810395,814489,809362,812434,797428
413,0,0,22,842861,839505,824704,829876,821678,827672,827205,824310,834576,820906,833327,825828,814937,828849,825481,816985,821148,816071,819090,803959
414,31,0,22,836203,832806,818162,823125,815142,821112,820856,817832,827995,814401,826601,819150,808426,822225,818915,810426,814581,809736,812512,797417
415,0,0,22,842988,839641,824881,829938,821773,827767,827492,824462,834825,821145,833415,825902,815171,829069,825765,817063,821489,816456,819351,804147
416,31,0,22,836252,832834,818252,823195,814990,821167,820758,817877,828016,814542,826551,819172,808435,822400,818876,810291,814558,809691,812465,797488
417,0,0,22,842890,839384,824812,829720,821495,827619,827284,824336,834576,821025,833264,825759,814917,829109,825566,816845,821199,816259,819094,803959
418,31,0,22,836524,833141,818505,823546,815527,821587,820977,818150,828502,814783,826849,819429,808728,822717,819222,810516,814842,810010,812836,797800
419,0,0,22,842930,839520,824867,829915,821788,827892,827309,824380,834841,821096,833343,825821,814843,829056,825745,816847,821329,816377,819232,804171
420,31,0,22,836199,832932,818222,823331,815187,821130,820727,817647,828100,814462,826515,819143,808416,822362,818836,810228,814587,809698,812505,797582
421,0,0,22,842903,839600,824895,830049,821742,827785,827398,824304,834834,821109,833375,825890,815029,829106,825686,816944,821375,816328,819359,804185
422,31,0,22,836092,832680,818192,823237,815056,821077,820531,817573,827947,814243,826348,819022,808323,822279,818706,810167,814460,809639,812408,797345
423,0,0,22,843043,839529,824942,830011,821732,827871,827288,824307,834835,821116,833267,825790,815142,829184,825659,816988,821429,816443,819295,804146
424,31,0,22,836177,832835,818182,823093,815264,821265,820736,817702,828031,814460,826451,819044,808325,822419,818764,810242,814623,809701,812574,797460
425,0,0,22,843177,839774,824971,829999,822068,828029,827432,824617,834992,821288,833557,826013,815241,829312,825857,817150,821609,816597,819580,804243
426,31,0,22,836239,832779,818199,823132,815132,821098,820713,817777,828053,814476,826510,819104,808438,822433,818875,810351,814601,809695,812488,797605
427,0,0,22,842941,839402,824820,829739,821681,827692,827296,824327,834732,821145,833399,825857,814980,829096,825681,817012,821351,816232,819200,804240
428,31,0,22,836146,832753,818184,823089,815070,821087,820770,817647,828042,814378,826508,818958,808340,822254,818801,810139,814573,809602,812451,797402
429,0,0,22,842896,839356,824726,829728,821605,827752,827416,824348,834700,821040,833331,825745,815012,828975,825662,816939,821362,816240,819177,804083
430,31,0,22,836251,832784,818128,823212,815026,821174,820844,817821,828072,814478,826593,819065,808356,822370,818862,810421,814595,809693,812663,797422
431,0,0,22,842850,839319,824612,829856,821553,827614,827293,824298,834676,821050,833235,825737,814940,829087,825531,816966,821320,816280,819271,804059
432,31,0,22,836329,832953,818304,823186,815211,821388,820836,817893,828164,814585,826659,819251,808519,822543,818945,810528,814644,809866,812695,797688
433,0,0,22,842998,839716,824827,829811,821721,827821,827448,824332,834807,821210,833306,825908,815047,829316,825828,817077,821482,816444,819383,804231
434,31,0,22,836484,833096,818429,823322,815272,821512,820910,817901,828316,814695,826757,819496,808655,822687,819028,810501,814804,809893,812626,797640
435,0,0,22,842881,839479,824726,829774,821487,827811,827257,824293,834758,821028,833268,825833,814971,829068,825587,816852,821214,816401,819100,803870
436,31,0,22,836569,833260,818618,823549,815409,821528,821036,817972,828275,814938,826876,819634,808768,822826,819117,810719,814969,809990,812751,797803
437,0,0,22,842908,839663,824779,829887,821630,827754,827299,824283,834689,821258,833301,825990,815007,828996,825639,817025,821338,816476,819159,804125
438,31,0,22,836256,832951,818360,823438,815231,821323,820853,817969,828147,814609,826661,819415,808644,822434,819109,810572,814769,809967,812589,797663
439,0,0,22,843012,839656,824972,830137,821847,827932,827507,824518,834888,821303,833577,826018,815155,829083,825898,817179,821501,816605,819350,804248
440,31,0,22,836252,832985,818388,823343,815224,821379,820834,817860,828228,814537,826650,819294,808601,822422,818987,810588,814800,809903,812605,797551
441,0,0,22,843059,839696,825086,830163,821789,828025,827478,824493,834913,821258,833581,826045,815338,829229,825903,817331,821560,816596,819396,804234
442,31,0,22,836554,833111,818450,823581,815404,821372,821031,817956,828355,814787,826941,819557,808729,822669,819206,810753,814920,810102,812805,797777
443,0,0,22,843116,839619,824914,830204,821862,827803,827457,824513,834899,821170,833560,826019,815120,829256,825881,817398,821462,816557,819389,804228
444,31,0,22,836599,833287,818657,823795,815530,821559,821101,818107,828425,814877,826975,819517,808915,822788,819274,810815,814886,810232,812834,797807
445,0,0,22,842759,839316,824650,829883,821601,827567,827193,824237,834525,820906,833176,825653,814891,828902,825376,816922,821013,816193,819001,803845
446,31,0,22,836334,833186,818392,823543,815469,821376,820933,817856,828154,814595,826799,819374,808710,822614,819061,810739,814703,809851,812554,797580
447,0,0,22,842832,839595,824794,829954,821802,827745,827270,824232,834624,821144,833360,825750,815089,828993,825688,817241,821205,816279,819096,803937
448,31,0,22,836138,832837,818185,823341,815204,821232,820831,817625,828014,814449,826473,819144,808441,822359,818736,810488,814317,809671,812481,797434
449,0,0,22,842783,839421,824688,829863,821655,827723,827319,824208,834662,821056,833255,825772,815013,828952,825573,817038,821066,816211,819140,803886
450,31,0,22,836074,832772,818073,823268,815169,821147,820762,817778,828060,814359,826549,819137,808477,822222,818916,810218,814491,809792,812562,797482
451,0,0,22,842843,839559,824761,830010,821829,827800,827361,824410,834735,821068,833371,825875,815044,829092,825737,816970,821234,816412,819341,804033
452,31,0,22,836161,833033,818329,823502,815271,821448,820884,817875,828123,814657,826727,819349,808583,822468,819012,810520,814568,809789,812648,797555
453,0,0,22,842685,839379,824704,829924,821588,827738,827201,824153,834547,820951,833381,825733,815056,828818,825465,816920,820998,816119,819097,803850
454,31,0,22,836477,833254,818602,823768,815574,821618,821162,818095,828415,814896,827190,819620,808920,822923,819135,810788,814851,810143,812952,797815
455,0,0,22,842699,839390,824624,829933,821711,827714,827371,824313,834592,820968,833432,825724,815021,829052,825329,816893,821129,816373,819145,803965
456,31,0,22,836221,832977,818346,823293,815311,821386,820920,817797,828140,814498,826690,819217,808718,822473,818892,810393,814615,809942,812567,797596
457,0,0,22,842817,839529,824766,829817,821782,827797,827367,824293,834697,820993,833313,825816,815134,828985,825603,816988,821190,816488,819257,804041
458,31,0,22,836172,832928,818346,823225,815222,821241,820665,817766,828059,814616,826380,819249,808499,822353,818884,810526,814557,809723,812530,797486
459,0,0,22,843079,839686,825004,830004,821847,827951,827452,824586,834849,821246,833340,826038,815272,829180,825846,817333,821423,816636,819442,804196
460,31,0,22,836328,833158,818405,823429,815217,821379,820868,817945,828261,814561,826646,819441,808642,822588,818966,810578,814780,810005,812632,797635
461,0,0,22,842847,839723,824808,829986,821644,827663,827327,824460,834827,821055,833399,825833,815097,829136,825582,816994,821231,816466,819238,804010
462,31,0,22,836396,833081,818446,823432,815248,821346,820822,818094,828260,814588,826724,819315,808570,822630,819116,810661,814735,809943,812526,797537
463,0,0,22,842981,839703,825006,830049,821709,827873,827449,824481,834868,821192,833417,825875,815208,829192,825939,817211,821410,816622,819166,804033
464,31,0,22,836115,832804,818332,823164,815162,821226,820700,817803,828040,814292,826425,819128,808503,822318,818903,810400,814463,809744,812373,797415
465,0,0,22,843008,839640,825058,830048,821895,827916,827447,824661,834870,821079,833412,825918,815162,829120,825956,817241,821314,816548,819288,804212
466,31,0,22,836233,832976,818242,823178,815209,821224,820745,817894,828045,814405,826416,819181,808538,822426,819013,810461,814508,809743,812305,797377
467,0,0,22,842732,839393,824723,829701,821665,827614,827155,824328,834541,820866,833040,825529,814848,828901,825647,816927,821091,816355,818882,803894
468,31,0,22,836185,832811,818325,823115,815128,821210,820799,817833,828038,814392,826500,819126,808464,822371,818914,810533,814481,809810,812461,797540
469,0,0,22,842622,839139,824640,829589,821429,827517,827084,824169,834469,820687,833119,825510,814805,828683,825493,816968,820967,816151,818997,803805
470,31,0,22,836243,832896,818268,823212,815125,821145,820764,817858,828090,814324,826441,819043,808471,822396,819011,810365,814441,809808,812510,797519
471,0,0,22,843137,839602,824912,830007,821807,827801,827470,824573,834877,821056,833405,825811,815146,829205,825853,817093,821291,816531,819286,804110
472,31,0,22,836414,833005,818394,823460,815284,821377,820826,818050,828359,814487,826670,819334,808615,822511,818990,810447,814601,809969,812590,797678
473,0,0,22,843212,839778,825100,830105,821889,828078,827484,824733,835041,821258,833629,826045,815344,829349,825891,817220,821482,816627,819371,804345
474,31,0,22,836467,833158,818595,823580,815390,821542,821124,818190,828357,814667,826706,819509,808940,822843,819158,810692,814950,810084,812887,797825
475,0,0,22,842993,839656,824990,830102,821721,827897,827550,824559,834912,821128,833296,825949,815250,829334,825806,817186,821442,816525,819381,804232
476,31,0,22,836239,832846,818333,823384,815355,821138,820714,817939,828257,814458,826644,819223,808545,822385,819034,810461,814592,809892,812533,797648
477,0,0,22,842947,839559,824964,829985,821882,827912,827427,824504,834893,821012,833477,825903,815092,829127,825808,817162,821337,816559,819281,804270
478,31,0,22,836036,832675,818133,823029,815132,821077,820619,817645,827968,814050,826313,818953,808282,822230,818854,810223,814429,809630,812252,797566
479,0,0,22,842656,839199,824648,829794,821601,827697,827201,824265,834650,820813,833136,825633,814878,828892,825667,816844,821072,816274,818966,804078
480,31,0,22,836034,832601,818142,823008,814956,821075,820416,817616,827905,814072,826361,818798,808320,822179,818860,810193,814434,809766,812294,797301
481,0,0,22,842950,839529,824857,830046,821794,827878,827371,824467,834805,820981,833379,825867,815123,829199,825857,817045,821449,816683,819210,804167
482,31,0,22,836427,832896,818472,823460,815327,821471,820988,817969,828353,814421,826532,819282,808582,822647,819069,810318,814768,809884,812642,797740
483,0,0,22,842909,839273,824935,829980,821805,827866,827387,824440,834853,820907,833161,825839,815047,829093,825714,816863,821279,816429,819171,804044
484,31,0,22,836249,832810,818435,823440,815289,821346,820749,817992,828189,814491,826537,819191,808562,822482,819119,810366,814619,809906,812505,797554
485,0,0,22,842670,839315,824783,829907,821677,827698,827197,824297,834622,820874,833174,825689,814923,828980,825752,816774,821092,816364,819060,803997
486,31,0,22,836262,832846,818435,823474,815315,821250,820729,817945,828179,814455,826588,819190,808595,822458,819010,810430,814719,809952,812670,797683
487,0,0,22,842879,839352,824900,830044,821760,827732,827269,824426,834802,820967,833245,825718,815096,829054,825675,816986,821368,816537,819255,804138
488,31,0,22,836386,832836,818347,823418,815417,821308,820907,818001,828234,814414,826637,819287,808745,822580,818865,810425,814736,809922,812590,797567
489,0,0,22,842863,839332,824747,829893,821776,827684,827324,824469,834666,820987,833240,825815,815159,829127,825351,817005,821302,816382,819130,803944
490,31,0,22,836317,832845,818438,823311,815389,821302,820756,817824,828213,814444,826622,819288,808506,822540,818787,810384,814741,809832,812505,797559
491,0,0,22,843008,839480,824937,829962,821850,827842,827314,824368,834833,821053,833339,825878,815144,829182,825712,817027,821490,816418,819191,804156
492,31,0,22,836221,832787,818374,823249,815196,821225,820759,817841,828150,814413,826647,819206,808377,822375,818813,810269,814562,809830,812525,797426
493,0,0,22,842860,839209,824738,829911,821709,827710,827264,824304,834739,820931,833376,825777,815024,828992,825510,816852,821240,816425,819182,803974
494,31,0,22,836459,832983,818609,823672,815583,821477,821105,818140,828374,814524,827009,819482,808781,822612,819246,810661,814767,810119,812717,797657
495,0,0,22,843053,839609,825071,830316,821961,827955,827523,824631,834931,821129,833670,826005,815220,829176,825941,817091,821337,816710,819361,804072
496,31,0,22,836316,832854,818370,823437,815228,821295,820833,817902,828161,814311,826749,819235,808627,822616,819053,810491,814602,809884,812526,797547
497,0,0,22,843060,839487,824987,830132,821738,827870,827566,824523,834905,821030,833528,825997,815302,829367,825884,817205,821363,816669,819271,804123
498,31,0,22,836662,833188,818713,823790,815568,821663,821251,818324,828546,814810,827013,819589,808862,822863,819459,810827,814962,810304,812934,797810
499,0,0,22,842968,839494,824972,830071,821643,827779,827450,824445,834807,820959,833197,825898,814974,829246,825840,817017,821297,816459,819232,803986
