rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,842803,839412,824828,829882,821598,827698,827445,824408,834666,820925,833307,825826,815014,829106,825438,816847,821372,816348,818826,804190
400,31,0,22,836331,833138,818417,823356,815379,821486,821109,817957,828194,814409,826780,819434,808620,822555,819037,810512,814763,810043,812395,797880
401,0,0,22,842640,839505,824730,829717,821689,827835,827425,824376,834551,820827,833225,825826,814933,828946,825577,816898,821136,816354,818926,804074
402,31,0,22,836328,833146,818397,823302,815467,821473,821159,818164,828153,814421,826738,819399,808662,822671,819079,810405,814859,810000,812562,797867
403,0,0,22,842693,839471,824829,829645,821700,827773,827565,824427,834456,820816,833185,825793,814921,828970,825520,816773,821219,816369,818915,804089
404,31,0,22,835950,832824,818113,823170,815153,821182,820790,817684,827915,814197,826430,819114,808348,822395,818655,810163,814357,809755,812288,797632
405,0,0,22,842557,839342,824655,829761,821636,827659,827441,824248,834529,820693,833202,825799,814870,828964,825358,816752,821096,816421,818909,804154
406,31,0,22,836285,832948,818390,823372,815296,821366,821117,818007,828123,814452,826712,819378,808588,822690,819028,810435,814780,809893,812547,797856
407,0,0,22,842615,839320,824588,829620,821543,827592,827441,824241,834532,820754,833089,825665,814892,829012,825440,816755,821161,816216,818873,804068
408,31,0,22,836331,833018,818340,823380,815256,821373,821060,817884,828104,814358,826642,819414,808677,822637,818967,810419,814693,810017,812489,797686
409,0,0,22,842903,839581,824875,829921,821708,827827,827575,824460,834660,821084,833398,825949,815006,829240,825614,817018,821375,816490,819099,804235
410,31,0,22,836088,833030,818319,823288,815120,821321,821078,817855,828144,814498,826488,819356,808563,822583,818864,810501,814721,809931,812293,797692
411,0,0,22,842583,839585,824711,829763,821559,827705,827414,824168,834546,820824,833084,825865,814985,829086,825513,816986,821276,816410,818854,804103
412,31,0,22,836283,833221,818542,823395,815248,821511,821166,817926,828203,814492,826614,819349,808472,822543,819090,810429,814761,810045,812462,797733
413,0,0,22,842981,839872,825004,830025,821917,828070,827855,824644,834878,821182,833345,825951,815126,829219,825773,817109,821456,816712,819148,804238
414,31,0,22,836317,833056,818310,823285,815141,821365,821076,817817,828233,814546,826615,819193,808427,822536,818959,810467,814797,809916,812352,797635
415,0,0,22,842794,839576,824709,829751,821400,827785,827547,824324,834722,820859,833268,825702,814819,829083,825435,816984,821363,816447,818920,804043
416,31,0,22,836015,832999,818291,823153,814992,821318,820945,817890,828093,814521,826501,819149,808482,822509,818920,810268,814659,809934,812304,797549
417,0,0,22,842595,839577,824718,829653,821540,827768,827457,824467,834708,820980,833182,825808,814968,829129,825593,816878,821351,816510,818973,804036
418,31,0,22,836137,832966,818235,823096,815008,821204,820850,817883,828115,814352,826626,819178,808475,822383,818927,810362,814662,809900,812297,797479
419,0,0,22,842805,839572,824749,829701,821555,827726,827367,824469,834688,821067,833355,825817,814955,829114,825622,816935,821347,816451,818922,803952
420,31,0,22,836101,832945,818290,823066,815094,821339,821039,817785,828156,814439,826548,819271,808357,822432,818822,810468,814769,809922,812303,797531
421,0,0,22,842700,839543,824821,829725,821621,827835,827628,824448,834716,821045,833352,825894,814997,829114,825547,817005,821390,816489,818985,804023
422,31,0,22,836122,832917,818342,823181,815147,821416,821117,817923,828120,814459,826607,819320,808453,822513,819167,810441,814804,809814,812345,797458
423,0,0,22,842447,839241,824548,829464,821287,827568,827241,824138,834362,820650,832967,825551,814706,828836,825539,816652,821176,816164,818610,803760
424,31,0,22,836037,832687,818067,823037,814976,821148,820807,817840,827934,814227,826385,819159,808360,822283,818738,810219,814608,809693,812171,797380
425,0,0,22,842751,839453,824701,829703,821454,827740,827395,824419,834597,820789,833162,825750,814909,828992,825454,816938,821326,816392,818820,803922
426,31,0,22,836029,832827,818127,823022,814960,821271,820922,817678,827948,814322,826382,819243,808330,822418,818849,810215,814639,809761,812082,797354
427,0,0,22,842981,839669,824898,830012,821744,827999,827718,824522,834899,821119,833509,826049,815174,829330,825844,817067,821506,816648,819038,804108
428,31,0,22,836221,832923,818315,823207,815123,821435,820883,817823,828111,814526,826512,819293,808458,822575,819003,810367,814788,809853,812347,797667
429,0,0,22,842914,839512,824930,829753,821569,827946,827455,824346,834712,821127,833135,825845,814943,829100,825789,816948,821438,816448,818948,804123
430,31,0,22,836527,833129,818598,823402,815331,821727,821127,818075,828335,814690,826696,819458,808717,822740,819299,810550,815067,810180,812555,797827
431,0,0,22,842734,839341,824645,829646,821431,827752,827283,824198,834507,820866,833131,825618,814854,828938,825505,816714,821314,816334,818809,803908
432,31,0,22,836181,833016,818237,823146,815167,821368,821115,817838,828071,814441,826560,819304,808518,822398,819044,810421,814889,809899,812333,797548
433,0,0,22,842579,839344,824503,829524,821370,827616,827426,824072,834547,820763,833095,825593,814760,828750,825505,816782,821331,816220,818668,803808
434,31,0,22,836206,832988,818191,823241,815179,821372,821028,817874,828125,814482,826514,819290,808544,822384,819057,810310,814820,809933,812432,797627
435,0,0,22,842842,839559,824767,829887,821605,827957,827569,824480,834755,821030,833309,825847,815148,829037,825796,816970,821522,816533,819118,804215
436,31,0,22,836304,833053,818416,823410,815164,821517,821226,817899,828296,814485,826621,819403,808492,822615,819186,810444,814811,809978,812481,797716
437,0,0,22,842635,839329,824648,829784,821434,827773,827494,824241,834582,820786,833154,825713,814801,828897,825728,816787,821276,816332,818867,803940
438,31,0,22,836432,833128,818420,823466,815241,821523,821236,817954,828321,814487,826864,819566,808601,822764,819189,810560,815019,810163,812602,797787
439,0,0,22,842767,839504,824608,829782,821529,827679,827496,824322,834709,820879,833311,825856,814980,829113,825682,816941,821391,816476,819033,804183
440,31,0,22,836027,832699,817947,823128,814807,821257,820843,817719,827880,814283,826445,819053,808376,822247,818720,810311,814650,809734,812301,797543
441,0,0,22,842536,839219,824402,829758,821229,827719,827340,824209,834524,820798,833218,825742,814788,828885,825410,816879,821352,816234,818961,804022
442,31,0,22,836014,832642,817963,823111,814887,821271,820734,817708,827988,814085,826384,819266,808393,822302,818821,810232,814681,809777,812243,797545
443,0,0,22,842935,839528,824716,829898,821504,827897,827435,824461,834730,820941,833310,826025,815027,829056,825723,816974,821445,816540,819103,804212
444,31,0,22,836108,832879,818295,823228,815030,821270,820949,817804,828036,814422,826638,819290,808520,822341,818926,810358,814750,809893,812414,797509
445,0,0,22,842588,839399,824558,829726,821392,827734,827321,824249,834496,820767,833204,825704,814944,828867,825514,816717,821250,816507,818921,803889
446,31,0,22,836161,833113,818308,823385,815286,821434,821127,818026,828183,814529,826674,819465,808640,822562,819101,810526,814837,810052,812524,797634
447,0,0,22,842802,839756,824873,830000,821729,827959,827574,824556,834757,821047,833352,825987,815112,829086,825840,817214,821570,816630,819163,804137
448,31,0,22,836167,833047,818201,823319,815105,821416,820954,817880,828062,814444,826613,819352,808432,822483,818892,810454,814818,809838,812320,797411
449,0,0,22,842754,839585,824684,829824,821524,827886,827404,824307,834604,820895,833188,825933,814886,828980,825468,816906,821432,816431,818903,803822
450,31,0,22,836143,832941,818272,823298,815051,821373,821030,817644,827934,814484,826497,819333,808354,822336,818808,810285,814793,809887,812354,797519
451,0,0,22,842627,839462,824593,829771,821357,827754,827391,824126,834379,820813,833038,825728,814865,828833,825531,816794,821311,816414,818818,803891
452,31,0,22,836087,832807,818074,823177,815057,821379,820825,817790,827924,814274,826404,819207,808269,822334,818832,810285,814819,809911,812345,797550
453,0,0,22,842673,839307,824555,829771,821483,827881,827376,824313,834523,820773,833104,825783,814787,828910,825525,816853,821479,816358,818900,803982
454,31,0,22,836227,833057,818323,823195,815186,821564,821081,817927,828145,814502,826607,819334,808529,822404,819099,810386,815051,810093,812477,797698
455,0,0,22,842546,839251,824545,829498,821387,827688,827295,824159,834465,820732,833026,825659,814738,828763,825500,816627,821383,816404,818804,803974
456,31,0,22,835992,832788,817963,823053,814934,821223,821020,817753,827905,814197,826386,819257,808288,822320,818802,810304,814612,809789,812269,797417
457,0,0,22,842730,839602,824739,829813,821590,827818,827611,824409,834595,820842,833322,825886,814906,829002,825655,816956,821466,816509,819020,804127
458,31,0,22,836247,832993,818278,823227,815266,821476,821055,817897,827956,814463,826628,819395,808601,822573,819024,810557,814984,809935,812509,797601
459,0,0,22,842710,839475,824633,829754,821638,827791,827463,824285,834531,820894,833340,825832,814825,828957,825669,816998,821481,816526,819151,804001
460,31,0,22,836262,833067,818330,823276,815218,821329,820951,817870,827964,814386,826664,819314,808528,822431,818989,810483,814905,809950,812546,797544
461,0,0,22,842850,839548,824689,829876,821619,827809,827404,824395,834538,820979,833372,825846,814999,828985,825729,817017,821514,816502,819207,803963
462,31,0,22,836099,832766,818115,822986,815043,821332,820859,817713,827876,814209,826501,819063,808235,822235,818771,810208,814776,809679,812470,797343
463,0,0,22,842956,839543,824830,829736,821665,827944,827554,824428,834649,820949,833425,825869,814978,828958,825639,816896,821508,816409,819220,804026
464,31,0,22,836128,832862,818190,823022,815052,821297,820894,817699,828048,814267,826538,819218,808358,822314,818740,810164,814717,809814,812496,797486
465,0,0,22,843170,839913,825120,829997,821906,828202,827836,824642,834968,821204,833671,826136,815250,829370,825886,817152,821779,816799,819554,804353
466,31,0,22,836213,832966,818270,822959,815251,821347,821109,817871,828030,814412,826533,819268,808475,822391,818834,810336,814870,809811,812475,797405
467,0,0,22,842585,839318,824629,829389,821485,827768,827463,824263,834349,820716,833058,825666,814826,828808,825355,816651,821361,816180,818949,803700
468,31,0,22,836110,832978,818245,823068,815130,821335,820961,817809,828016,814443,826498,819258,808401,822270,818948,810335,814827,809868,812426,797425
469,0,0,22,842788,839513,824784,829700,821544,827823,827503,824330,834578,821009,833307,825813,814943,828910,825713,816876,821492,816439,819086,804029
470,31,0,22,836002,832767,818042,822997,814938,821154,820808,817600,827749,814364,826406,819121,808260,822106,818798,810121,814400,809749,812216,797423
471,0,0,22,842713,839496,824738,829712,821503,827788,827383,824213,834504,820975,833283,825865,814928,828913,825577,816863,821232,816461,819000,804039
472,31,0,22,836325,833123,818504,823331,815312,821525,821174,818019,828157,814425,826640,819462,808552,822472,819058,810554,814879,810048,812468,797657
473,0,0,22,842620,839477,824603,829643,821602,827763,827348,824267,834481,820805,833090,825751,814812,828883,825506,816832,821155,816338,818789,803938
474,31,0,22,836251,832991,818288,823167,815179,821340,820981,817858,827975,814313,826597,819264,808485,822374,818854,810449,814640,809976,812382,797560
475,0,0,22,842809,839499,824675,829698,821579,827734,827405,824345,834586,820864,833155,825734,814908,828900,825542,816941,821146,816428,818949,804032
476,31,0,22,836595,833386,818661,823682,815520,821699,821338,818194,828387,814761,826964,819677,808795,822825,819428,810839,814985,810316,812726,797999
477,0,0,22,842902,839609,824795,829898,821574,827851,827575,824430,834656,820981,833327,825944,814976,829128,825810,817090,821216,816612,819005,804159
478,31,0,22,836356,833090,818329,823363,815108,821344,821022,817910,828157,814475,826642,819324,808509,822276,818877,810471,814662,809889,812365,797768
479,0,0,22,842984,839708,824813,829905,821520,827758,827525,824393,834750,820993,833319,825930,815101,828928,825682,817026,821263,816574,819024,804243
480,31,0,22,836180,832973,818162,823272,814955,821306,821034,817895,828009,814409,826574,819289,808491,822526,818949,810360,814661,809854,812187,797581
481,0,0,22,842993,839737,824813,830082,821503,827956,827636,824465,834710,821130,833468,825983,815041,829242,825791,817045,821368,816667,819057,804166
482,31,0,22,836416,833019,818362,823484,815060,821506,821091,817918,828120,814577,826685,819423,808574,822577,819067,810471,814646,809965,812476,797683
483,0,0,22,843150,839779,825020,830150,821700,828101,827829,824543,834986,821273,833537,826195,815337,829324,825888,817167,821426,816608,819337,804312
484,31,0,22,836639,833214,818444,823537,815418,821761,821253,818177,828464,814726,826863,819556,808723,822755,819182,810651,814947,810127,812669,797725
485,0,0,22,843022,839628,824876,830023,821711,828149,827674,824566,834956,821190,833386,826054,815153,829231,825698,817180,821398,816523,819174,804137
486,31,0,22,836211,832790,818111,823269,815023,821279,820963,817714,827974,814375,826488,819148,808301,822208,818918,810397,814498,809747,812215,797514
487,0,0,22,842865,839456,824625,830083,821443,827890,827429,824381,834663,820979,833250,825825,814843,828803,825699,817077,821385,816330,818936,804053
488,31,0,22,836449,833133,818349,823468,815204,821617,821157,818031,828362,814561,826724,819453,808737,822505,819130,810475,815003,809994,812612,797651
489,0,0,22,842682,839408,824589,829717,821286,827749,827280,824181,834632,820862,833125,825699,814813,828680,825591,816730,821288,816185,818839,803838
490,31,0,22,836308,833099,818380,823393,815248,821546,821102,817999,828216,814571,826628,819394,808591,822632,819246,810607,814866,809980,812561,797588
491,0,0,22,842975,839590,824777,829885,821614,827905,827643,824461,834758,821032,833404,825931,815077,829218,825841,817032,821508,816571,819088,804137
492,31,0,22,836458,832949,818227,823285,815123,821568,821127,818031,828343,814471,826587,819465,808532,822668,819074,810430,814797,810022,812437,797657
493,0,0,22,842962,839409,824685,829816,821484,827981,827579,824474,834797,820926,833183,825952,814848,829204,825554,816877,821234,816533,819054,804053
494,31,0,22,836513,833162,818435,823551,815354,821718,821222,817987,828327,814643,826800,819531,808668,822878,819263,810587,815089,810051,812639,797761
495,0,0,22,842849,839575,824700,830037,821497,827934,827518,824224,834688,820860,833329,825864,814945,829284,825680,816916,821398,816408,819032,803962
496,31,0,22,836298,832944,818288,823476,815068,821491,821080,817824,828068,814371,826513,819339,808387,822619,819002,810306,814781,809834,812489,797620
497,0,0,22,842740,839435,824678,829883,821350,827847,827461,824127,834595,820776,833236,825821,814953,829079,825586,816812,821281,816367,819005,804065
498,31,0,22,836405,833225,818476,823487,815243,821631,821230,817978,828273,814501,826584,819481,808701,822723,819202,810592,814937,810037,812545,797686
499,0,0,22,843133,839693,824912,830080,821709,828114,827734,824427,834836,820945,833312,826059,815172,829286,825858,817089,821515,816691,819086,804230
