rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77351,76937,76174,76107,76797,69943,68753,69327,68934,68793,77637,76910,76406,76863,76505,66442,65688,65876,66388,65772
400,1,1,20,76776,76351,75612,75549,76232,69477,68295,68866,68454,68336,77052,76343,75839,76273,75934,65999,65254,65417,65949,65325
401,0,1,20,77361,76922,76188,76109,76806,69931,68749,69332,68914,68799,77640,76924,76420,76863,76509,66450,65697,65862,66411,65757
402,1,1,20,76781,76365,75612,75558,76238,69486,68301,68866,68460,68338,77083,76338,75838,76297,75936,66013,65249,65429,65950,65324
403,0,1,20,77388,76965,76188,76128,76842,69956,68770,69338,68938,68814,77677,76943,76436,76895,76509,66480,65708,65893,66415,65781
404,1,1,20,76782,76365,75611,75539,76216,69486,68287,68872,68479,68348,77057,76364,75847,76287,75943,66000,65247,65432,65962,65324
405,0,1,20,77369,76949,76175,76122,76831,69945,68765,69342,68950,68810,77640,76952,76445,76892,76526,66459,65695,65886,66427,65786
406,1,1,20,76759,76361,75616,75541,76221,69483,68280,68876,68464,68330,77065,76343,75845,76291,75930,65995,65254,65448,65947,65324
407,0,1,20,77343,76929,76178,76102,76810,69940,68741,69339,68928,68797,77643,76920,76432,76885,76510,66440,65695,65899,66409,65769
408,1,1,20,76742,76331,75601,75517,76210,69474,68267,68859,68438,68317,77046,76325,75820,76279,75922,65977,65228,65424,65919,65299
409,0,1,20,77355,76926,76178,76092,76797,69950,68743,69334,68912,68795,77641,76919,76406,76871,76504,66433,65693,65885,66384,65782
410,1,1,20,76782,76356,75619,75543,76234,69498,68298,68890,68459,68337,77085,76355,75834,76302,75951,65992,65238,65435,65933,65319
411,0,1,20,77365,76935,76189,76118,76821,69954,68753,69344,68923,68805,77658,76940,76412,76877,76520,66450,65684,65883,66381,65766
412,1,1,20,76789,76372,75640,75572,76243,69500,68308,68890,68481,68346,77083,76352,75855,76320,75954,66024,65265,65444,65944,65333
413,0,1,20,77392,76948,76217,76144,76820,69961,68766,69349,68952,68802,77655,76939,76426,76905,76524,66468,65712,65889,66392,65789
414,1,1,20,76810,76376,75632,75560,76244,69514,68306,68895,68471,68352,77086,76358,75862,76305,75950,66015,65267,65427,65961,65336
415,0,1,20,77380,76953,76187,76124,76822,69964,68764,69353,68940,68806,77659,76934,76433,76898,76524,66453,65701,65872,66409,65783
416,1,1,20,76772,76368,75613,75542,76215,69498,68275,68876,68466,68326,77081,76342,75821,76297,75922,65987,65239,65412,65941,65321
417,0,1,20,77366,76944,76197,76112,76805,69947,68748,69329,68934,68795,77653,76922,76412,76875,76502,66435,65689,65861,66403,65770
418,1,1,20,76797,76391,75641,75569,76246,69500,68312,68884,68491,68338,77094,76367,75852,76315,75960,66010,65252,65426,65957,65331
419,0,1,20,77376,76957,76206,76132,76824,69951,68765,69341,68943,68793,77649,76934,76420,76891,76518,66461,65699,65885,66409,65782
420,1,1,20,76813,76363,75627,75539,76230,69501,68294,68902,68484,68337,77087,76345,75855,76301,75951,66011,65258,65440,65944,65330
421,0,1,20,77384,76938,76190,76103,76811,69965,68750,69357,68945,68793,77659,76912,76413,76873,76509,66455,65701,65887,66393,65786
422,1,1,20,76798,76388,75616,75543,76233,69504,68306,68895,68495,68336,77055,76343,75838,76306,75966,66001,65252,65459,65974,65329
423,0,1,20,77376,76947,76174,76088,76794,69940,68754,69346,68949,68781,77621,76900,76399,76880,76518,66435,65699,65893,66414,65769
424,1,1,20,76796,76380,75607,75556,76220,69498,68299,68878,68462,68327,77073,76351,75846,76312,75932,65999,65246,65445,65953,65335
425,0,1,20,77381,76957,76186,76112,76798,69959,68763,69345,68939,68797,77647,76917,76436,76874,76502,66439,65708,65902,66400,65773
426,1,1,20,76799,76375,75633,75548,76223,69504,68288,68905,68469,68326,77080,76359,75835,76309,75957,65993,65247,65438,65947,65333
427,0,1,20,77374,76955,76202,76108,76798,69957,68748,69369,68914,68794,77643,76920,76418,76886,76511,66440,65704,65880,66394,65779
428,1,1,20,76739,76363,75595,75534,76213,69489,68273,68880,68434,68303,77043,76319,75809,76280,75922,65972,65252,65431,65922,65318
429,0,1,20,77339,76938,76168,76110,76802,69950,68747,69354,68915,68777,77626,76909,76403,76857,76496,66440,65710,65888,66383,65777
430,1,1,20,76767,76360,75594,75532,76215,69474,68273,68877,68441,68306,77041,76323,75815,76277,75916,65984,65219,65427,65923,65301
431,0,1,20,77359,76943,76181,76110,76812,69951,68763,69342,68912,68788,77631,76919,76414,76873,76507,66440,65687,65890,66385,65767
432,1,1,20,76767,76372,75602,75540,76225,69492,68289,68890,68459,68322,77060,76338,75826,76285,75926,66002,65249,65424,65943,65331
433,0,1,20,77353,76933,76174,76095,76802,69940,68747,69345,68919,68777,77639,76914,76401,76874,76479,66437,65686,65874,66384,65786
434,1,1,20,76780,76371,75603,75553,76226,69484,68308,68885,68459,68317,77048,76347,75828,76288,75955,65994,65248,65449,65949,65328
435,0,1,20,77367,76949,76197,76128,76807,69946,68763,69351,68928,68783,77635,76930,76425,76874,76524,66445,65699,65907,66419,65782
436,1,1,20,76779,76359,75615,75563,76222,69500,68297,68887,68481,68331,77077,76347,75848,76293,75950,66008,65247,65451,65945,65328
437,0,1,20,77362,76950,76202,76132,76807,69954,68754,69361,68951,68812,77655,76928,76414,76870,76525,66475,65709,65904,66415,65782
438,1,1,20,76804,76386,75637,75566,76225,69504,68318,68907,68500,68330,77092,76355,75866,76307,75970,66005,65258,65475,65961,65348
439,0,1,20,77364,76942,76182,76123,76788,69948,68768,69346,68944,68781,77641,76930,76437,76874,76525,66442,65691,65915,66398,65788
440,1,1,20,76758,76354,75585,75551,76220,69487,68297,68880,68469,68315,77042,76315,75830,76266,75936,65987,65245,65450,65947,65315
441,0,1,20,77354,76940,76168,76118,76802,69953,68764,69346,68946,68796,77653,76920,76434,76868,76526,66443,65704,65915,66415,65780
442,1,1,20,76793,76394,75592,75562,76238,69511,68318,68907,68486,68350,77096,76355,75847,76296,75956,65997,65271,65457,65965,65337
443,0,1,20,77387,76984,76169,76142,76818,69973,68797,69375,68966,68822,77690,76939,76434,76888,76539,66467,65728,65919,66431,65802
444,1,1,20,76780,76372,75598,75546,76225,69504,68290,68870,68447,68310,77067,76338,75835,76285,75939,65985,65247,65441,65935,65333
445,0,1,20,77369,76943,76164,76112,76806,69965,68756,69332,68899,68775,77643,76906,76402,76867,76508,66437,65689,65890,66384,65782
446,1,1,20,76785,76366,75595,75548,76229,69494,68290,68883,68455,68309,77042,76337,75814,76294,75945,65979,65236,65443,65934,65318
447,0,1,20,77367,76932,76163,76121,76814,69963,68746,69350,68915,68778,77631,76910,76417,76873,76511,66429,65685,65894,66386,65776
448,1,1,20,76771,76381,75614,75570,76241,69485,68291,68884,68476,68305,77062,76350,75847,76301,75957,66001,65246,65448,65945,65340
449,0,1,20,77361,76962,76185,76128,76827,69950,68762,69349,68937,68777,77652,76934,76433,76888,76534,66461,65707,65893,66406,65795
450,1,1,20,76744,76358,75596,75550,76207,69483,68261,68875,68455,68302,77039,76308,75814,76282,75920,65977,65220,65427,65939,65308
451,0,1,20,77353,76952,76184,76134,76812,69950,68734,69360,68922,68776,77641,76907,76413,76879,76509,66445,65689,65900,66402,65773
452,1,1,20,76776,76359,75595,75549,76205,69496,68276,68877,68464,68316,77034,76322,75825,76279,75944,65975,65245,65437,65955,65319
453,0,1,20,77344,76926,76159,76097,76775,69939,68730,69340,68910,68756,77598,76897,76399,76848,76499,66417,65683,65888,66389,65763
454,1,1,20,76767,76375,75590,75545,76229,69487,68275,68888,68462,68335,77048,76327,75837,76297,75933,65992,65250,65443,65945,65319
455,0,1,20,77351,76937,76144,76105,76799,69948,68728,69346,68921,68799,77619,76897,76414,76871,76482,66428,65690,65880,66389,65759
456,1,1,20,76777,76363,75612,75555,76226,69502,68293,68882,68483,68330,77055,76344,75842,76283,75931,65993,65248,65445,65945,65330
457,0,1,20,77370,76958,76171,76118,76808,69962,68757,69341,68945,68791,77634,76929,76431,76866,76503,66439,65688,65897,66402,65789
458,1,1,20,76775,76379,75616,75580,76233,69502,68301,68882,68485,68334,77081,76347,75849,76296,75938,66013,65273,65461,65966,65344
459,0,1,20,77369,76954,76191,76138,76805,69954,68770,69336,68940,68805,77642,76910,76414,76875,76501,66455,65717,65914,66417,65789
460,1,1,20,76761,76385,75608,75561,76229,69493,68283,68872,68478,68315,77042,76330,75828,76285,75928,65997,65260,65447,65953,65326
461,0,1,20,77351,76966,76188,76121,76813,69959,68754,69346,68950,68797,77643,76922,76422,76881,76510,66459,65721,65905,66417,65778
462,1,1,20,76777,76380,75606,75555,76222,69481,68286,68860,68476,68327,77057,76336,75839,76282,75943,65992,65260,65435,65950,65338
463,0,1,20,77353,76963,76163,76110,76793,69943,68749,69332,68928,68786,77638,76907,76424,76853,76504,66430,65700,65882,66394,65780
464,1,1,20,76791,76391,75632,75572,76228,69516,68322,68886,68501,68347,77052,76360,75851,76298,75959,66010,65267,65453,65964,65347
465,0,1,20,77364,76955,76178,76125,76798,69956,68760,69336,68957,68789,77631,76933,76424,76873,76518,66447,65707,65885,66413,65780
466,1,1,20,76776,76377,75577,75542,76210,69490,68287,68864,68475,68323,77050,76346,75815,76281,75933,66004,65249,65436,65954,65320
467,0,1,20,77365,76950,76160,76114,76809,69956,68751,69336,68947,68791,77624,76937,76414,76873,76502,66462,65699,65890,66400,65781
468,1,1,20,76758,76353,75603,75546,76205,69475,68278,68878,68470,68328,77040,76331,75821,76284,75939,66003,65257,65434,65943,65318
469,0,1,20,77340,76936,76158,76105,76796,69933,68732,69342,68925,68798,77622,76917,76401,76863,76495,66446,65700,65886,66389,65774
470,1,1,20,76754,76347,75579,75545,76211,69475,68262,68877,68472,68327,77048,76334,75827,76272,75921,65973,65255,65412,65952,65307
471,0,1,20,77329,76917,76147,76109,76786,69931,68722,69333,68931,68785,77609,76904,76412,76850,76490,66424,65700,65858,66398,65762
472,1,1,20,76763,76366,75616,75567,76226,69506,68288,68898,68496,68345,77071,76324,75854,76293,75946,66013,65248,65448,65953,65332
473,0,1,20,77352,76950,76188,76138,76826,69973,68756,69366,68966,68818,77643,76910,76452,76875,76530,66459,65711,65901,66401,65781
474,1,1,20,76790,76386,75608,75581,76234,69519,68308,68914,68496,68353,77079,76361,75857,76304,75961,66025,65286,65463,65961,65360
475,0,1,20,77360,76945,76159,76131,76803,69967,68750,69362,68951,68800,77625,76911,76423,76872,76515,66454,65720,65890,66398,65794
476,1,1,20,76758,76346,75593,75559,76230,69493,68278,68900,68475,68329,77054,76336,75833,76297,75942,66002,65250,65441,65921,65336
477,0,1,20,77344,76912,76147,76106,76805,69943,68736,69352,68929,68789,77615,76899,76397,76867,76495,66439,65703,65880,66378,65778
478,1,1,20,76756,76355,75602,75542,76232,69491,68284,68878,68483,68334,77049,76343,75827,76294,75940,65997,65268,65440,65933,65321
479,0,1,20,77347,76923,76165,76113,76813,69950,68746,69348,68941,68799,77618,76921,76409,76873,76512,66442,65713,65892,66391,65777
480,1,1,20,76787,76378,75615,75557,76238,69508,68295,68896,68480,68338,77037,76357,75855,76314,75947,66005,65260,65441,65950,65334
481,0,1,20,77365,76938,76166,76105,76805,69947,68748,69349,68935,68788,77615,76917,76432,76890,76512,66439,65700,65882,66404,65780
482,1,1,20,76779,76366,75600,75555,76223,69493,68291,68895,68491,68328,77044,76346,75825,76293,75946,66006,65255,65428,65946,65339
483,0,1,20,77362,76938,76174,76122,76814,69948,68751,69361,68955,68794,77616,76921,76417,76885,76516,66449,65711,65873,66393,65786
484,1,1,20,76753,76360,75601,75554,76227,69489,68289,68872,68456,68333,77049,76344,75838,76284,75961,66002,65277,65433,65954,65333
485,0,1,20,77349,76922,76159,76118,76799,69953,68745,69331,68917,68786,77608,76910,76413,76858,76523,66441,65708,65868,66396,65779
486,1,1,20,76788,76373,75623,75553,76236,69496,68305,68890,68479,68344,77066,76339,75831,76302,75945,66008,65247,65434,65930,65333
487,0,1,20,77367,76958,76206,76128,76819,69965,68779,69359,68951,68817,77650,76932,76425,76893,76523,66463,65715,65892,66389,65786
488,1,1,20,76784,76388,75625,75573,76237,69499,68313,68896,68492,68336,77086,76360,75836,76302,75959,66009,65267,65453,65945,65352
489,0,1,20,77360,76964,76194,76136,76823,69959,68775,69360,68947,68798,77672,76939,76419,76883,76528,66462,65721,65899,66408,65799
490,1,1,20,76786,76372,75615,75566,76237,69516,68309,68891,68468,68339,77064,76357,75833,76301,75940,65996,65268,65431,65938,65349
491,0,1,20,77357,76937,76180,76128,76808,69966,68770,69348,68914,68796,77620,76927,76416,76869,76495,66442,65698,65875,66385,65783
492,1,1,20,76776,76375,75607,75556,76227,69490,68276,68888,68469,68323,77036,76340,75815,76291,75926,65981,65258,65419,65925,65325
493,0,1,20,77373,76941,76169,76115,76810,69954,68754,69360,68944,68788,77633,76918,76398,76870,76492,66432,65712,65869,66379,65779
494,1,1,20,76795,76373,75618,75549,76241,69505,68304,68907,68478,68329,77046,76350,75834,76293,75948,65998,65253,65441,65935,65324
495,0,1,20,77373,76958,76194,76122,76828,69961,68777,69373,68958,68800,77625,76943,76419,76874,76510,66446,65703,65885,66399,65785
496,1,1,20,76786,76365,75610,75573,76225,69500,68306,68893,68476,68335,77051,76343,75842,76267,75952,65994,65244,65429,65946,65331
497,0,1,20,77356,76930,76163,76136,76796,69951,68755,69345,68944,68804,77622,76904,76405,76853,76518,66441,65693,65878,66396,65774
498,1,1,20,76784,76390,75625,75564,76237,69503,68301,68898,68482,68353,77051,76323,75840,76273,75952,65985,65259,65442,65941,65336
499,0,1,20,77379,76965,76191,76131,76819,69968,68761,69365,68943,68810,77624,76912,76422,76863,76525,66437,65712,65883,66415,65788
500,1,1,20,76782,76376,75610,75549,76225,69501,68303,68890,68485,68335,77033,76335,75820,76285,75939,65981,65264,65416,65950,65340
501,0,1,20,77366,76949,76180,76117,76817,69954,68775,69354,68950,68797,77618,76917,76399,76868,76506,66441,65715,65874,66409,65796
502,1,1,20,76789,76361,75617,75568,76235,69514,68309,68886,68499,68334,77048,76363,75852,76300,75955,65998,65274,65427,65939,65323
503,0,1,20,77363,76938,76174,76121,76806,69952,68759,69330,68943,68791,77611,76904,76424,76867,76512,66438,65716,65861,66380,65767
504,1,1,20,76770,76365,75594,75545,76219,69499,68297,68873,68488,68307,77033,76328,75826,76281,75928,65980,65222,65407,65928,65320
505,0,1,20,77353,76939,76174,76101,76794,69960,68760,69331,68945,68766,77598,76902,76411,76861,76498,66434,65664,65866,66391,65775
506,1,1,20,76776,76369,75603,75546,76231,69489,68292,68882,68469,68333,77036,76330,75833,76275,75931,65992,65246,65433,65938,65310
507,0,1,20,77364,76935,76161,76111,76810,69955,68750,69331,68930,68789,77605,76914,76407,76851,76496,66444,65696,65887,66378,65764
508,1,1,20,76768,76381,75619,75571,76229,69507,68282,68891,68477,68333,77032,76348,75812,76269,75931,65998,65254,65414,65929,65328
509,0,1,20,77369,76984,76199,76145,76830,69980,68773,69359,68954,68811,77628,76936,76415,76865,76518,66461,65703,65885,66417,65788
510,1,1,20,76762,76345,75598,75547,76216,69482,68272,68861,68461,68318,77035,76333,75818,76277,75924,65984,65229,65412,65923,65315
511,0,1,20,77344,76937,76180,76116,76794,69940,68740,69316,68923,68780,77620,76911,76407,76856,76505,66428,65681,65866,66365,65751
512,1,1,20,76765,76372,75615,75556,76237,69490,68284,68873,68478,68322,77045,76325,75827,76261,75941,65990,65237,65424,65921,65330
513,0,1,20,77340,76962,76175,76111,76798,69947,68746,69322,68936,68783,77610,76902,76411,76844,76502,66442,65684,65870,66366,65780
514,1,1,20,76781,76400,75613,75560,76248,69513,68306,68882,68489,68329,77059,76340,75851,76284,75938,66005,65246,65447,65938,65346
515,0,1,20,77362,76975,76169,76109,76819,69969,68754,69346,68940,68790,77630,76915,76424,76853,76504,66448,65688,65888,66387,65793
516,1,1,20,76766,76392,75584,75534,76233,69490,68279,68867,68453,68304,77059,76345,75818,76276,75936,65997,65254,65440,65941,65322
517,0,1,20,77343,76952,76157,76093,76809,69953,68738,69323,68930,68768,77646,76912,76409,76849,76495,66439,65687,65885,66392,65780
518,1,1,20,76779,76375,75605,75542,76209,69494,68280,68856,68474,68328,77058,76336,75831,76273,75928,66000,65251,65431,65925,65315
519,0,1,20,77354,76938,76164,76099,76792,69944,68740,69315,68922,68798,77614,76909,76411,76842,76490,66438,65699,65886,66388,65766
520,1,1,20,76772,76387,75612,75563,76235,69509,68297,68869,68476,68350,77055,76334,75821,76286,75941,65992,65275,65436,65938,65331
521,0,1,20,77342,76970,76187,76124,76817,69967,68755,69340,68927,68807,77632,76913,76404,76867,76493,66438,65715,65893,66395,65777
522,1,1,20,76776,76391,75609,75576,76232,69504,68289,68876,68468,68334,77059,76337,75837,76289,75936,66015,65265,65448,65952,65322
523,0,1,20,77359,76959,76173,76131,76807,69951,68752,69340,68931,68792,77627,76900,76418,76871,76492,66463,65700,65871,66383,65767
524,1,1,20,76761,76369,75604,75542,76206,69505,68274,68874,68451,68326,77044,76342,75827,76285,75921,65982,65251,65440,65930,65308
525,0,1,20,77362,76942,76176,76104,76786,69964,68735,69343,68922,68791,77615,76925,76407,76863,76492,66435,65697,65886,66390,65762
526,1,1,20,76754,76378,75602,75540,76226,69492,68280,68862,68477,68327,77022,76336,75837,76275,75934,65984,65268,65435,65938,65311
527,0,1,20,77340,76947,76170,76109,76808,69952,68736,69322,68940,68780,77593,76912,76409,76855,76501,66435,65707,65875,66381,65760
528,1,1,20,76783,76398,75632,75557,76235,69504,68291,68884,68477,68320,77051,76351,75840,76294,75929,66008,65264,65445,65957,65319
529,0,1,20,77374,76979,76203,76139,76820,69967,68756,69354,68937,68799,77636,76935,76432,76880,76506,66457,65731,65918,66419,65786
530,1,1,20,76777,76374,75622,75564,76235,69494,68301,68864,68470,68339,77035,76332,75852,76297,75925,65993,65261,65445,65922,65324
531,0,1,20,77356,76939,76175,76123,76805,69956,68750,69323,68921,68794,77608,76905,76416,76864,76475,66445,65700,65885,66374,65774
532,1,1,20,76786,76382,75621,75565,76234,69523,68305,68885,68475,68336,77048,76344,75858,76306,75938,66011,65262,65454,65952,65335
533,0,1,20,77372,76968,76203,76129,76832,69993,68761,69352,68940,68806,77634,76926,76434,76890,76514,66467,65707,65913,66412,65798
534,1,1,20,76759,76383,75583,75529,76214,69491,68275,68842,68446,68314,77033,76322,75821,76276,75920,65982,65241,65421,65923,65305
535,0,1,20,77356,76964,76181,76110,76807,69963,68742,69320,68919,68789,77608,76913,76417,76875,76509,66449,65698,65882,66395,65778
536,1,1,20,76785,76388,75608,75536,76240,69515,68291,68862,68486,68349,77032,76351,75846,76300,75935,66008,65250,65439,65948,65333
537,0,1,20,77358,76958,76162,76087,76790,69959,68732,69316,68941,68808,77613,76916,76422,76869,76500,66454,65684,65875,66389,65768
538,1,1,20,76784,76389,75595,75538,76225,69504,68280,68864,68494,68324,77054,76343,75836,76290,75940,65999,65258,65435,65937,65311
539,0,1,20,77364,76958,76176,76107,76807,69959,68747,69332,68962,68795,77634,76924,76436,76882,76526,66454,65710,65892,66385,65774
540,1,1,20,76784,76394,75615,75546,76232,69513,68285,68873,68498,68353,77058,76355,75851,76301,75959,66034,65265,65459,65960,65336
541,0,1,20,77363,76947,76160,76093,76803,69944,68735,69321,68946,68782,77624,76910,76424,76880,76520,66454,65697,65886,66404,65769
542,1,1,20,76759,76393,75605,75542,76228,69491,68288,68859,68476,68335,77069,76351,75833,76277,75934,66019,65260,65439,65957,65323
543,0,1,20,77357,76976,76182,76110,76820,69964,68757,69329,68952,68807,77659,76935,76443,76876,76519,66470,65726,65902,66418,65781
544,1,1,20,76758,76397,75605,75536,76228,69500,68286,68854,68475,68332,77048,76341,75847,76296,75943,66009,65270,65439,65954,65332
545,0,1,20,77356,76981,76185,76118,76819,69967,68760,69331,68964,68806,77655,76931,76443,76884,76524,66470,65719,65898,66411,65797
546,1,1,20,76755,76389,75608,75544,76223,69497,68282,68863,68474,68329,77068,76348,75832,76300,75920,66007,65254,65456,65958,65326
547,0,1,20,77349,76969,76176,76113,76815,69959,68742,69324,68943,68795,77649,76928,76419,76886,76488,66465,65695,65896,66411,65776
548,1,1,20,76747,76396,75599,75547,76206,69484,68279,68870,68484,68319,77049,76335,75816,76300,75927,66007,65262,65452,65946,65317
549,0,1,20,77348,76981,76182,76116,76786,69952,68759,69343,68966,68798,77629,76923,76420,76893,76513,66464,65717,65908,66419,65782
550,1,1,20,76746,76402,75579,75524,76196,69474,68266,68862,68465,68334,77029,76338,75812,76286,75925,65982,65258,65418,65926,65304
551,0,1,20,77352,76990,76162,76107,76796,69952,68731,69337,68940,68807,77611,76923,76403,76879,76501,66449,65712,65888,66403,65773
552,1,1,20,76748,76369,75596,75532,76216,69492,68281,68845,68475,68338,77041,76359,75820,76305,75924,65998,65259,65444,65950,65335
553,0,1,20,77346,76954,76163,76110,76810,69962,68741,69315,68937,68812,77630,76935,76408,76898,76500,66445,65699,65895,66405,65786
554,1,1,20,76745,76378,75589,75547,76216,69484,68272,68855,68468,68312,77040,76332,75818,76308,75920,65973,65259,65421,65925,65307
555,0,1,20,77339,76959,76160,76116,76802,69954,68755,69321,68941,68788,77619,76914,76410,76889,76503,66434,65720,65881,66383,65769
556,1,1,20,76755,76394,75597,75544,76222,69497,68285,68873,68469,68343,77060,76347,75841,76306,75943,65992,65252,65434,65945,65325
557,0,1,20,77336,76955,76163,76098,76794,69941,68748,69325,68921,68797,77628,76915,76407,76870,76507,66426,65681,65876,66385,65765
558,1,1,20,76773,76385,75614,75555,76217,69509,68296,68875,68484,68333,77045,76355,75830,76323,75944,66003,65265,65453,65945,65335
559,0,1,20,77357,76956,76181,76115,76807,69961,68758,69339,68952,68786,77639,76943,76419,76899,76510,66456,65701,65898,66404,65788
560,1,1,20,76780,76387,75605,75565,76229,69505,68312,68879,68488,68366,77052,76351,75850,76329,75946,66021,65262,65428,65959,65321
561,0,1,20,77361,76954,76164,76112,76787,69955,68767,69332,68943,68812,77627,76919,76422,76900,76515,66458,65693,65869,66404,65774
562,1,1,20,76775,76404,75608,75542,76218,69496,68314,68865,68469,68340,77046,76356,75829,76304,75931,66009,65256,65438,65935,65317
563,0,1,20,77352,76950,76160,76092,76792,69953,68778,69321,68931,68786,77614,76928,76404,76881,76484,66442,65691,65889,66388,65761
564,1,1,20,76776,76396,75621,75529,76211,69497,68292,68867,68486,68348,77045,76344,75846,76321,75939,66016,65253,65444,65954,65325
565,0,1,20,77369,76993,76202,76117,76799,69968,68766,69354,68967,68825,77620,76937,76451,76922,76519,66475,65722,65902,66422,65783
566,1,1,20,76758,76364,75605,75555,76210,69491,68312,68873,68480,68326,77032,76350,75829,76316,75941,65991,65266,65443,65954,65326
567,0,1,20,77354,76950,76176,76121,76793,69961,68789,69343,68954,68802,77626,76929,76421,76894,76519,66448,65719,65895,66399,65787
568,1,1,20,76782,76387,75626,75542,76214,69507,68316,68897,68477,68352,77062,76365,75849,76308,75932,66020,65287,65445,65956,65346
569,0,1,20,77356,76945,76175,76104,76783,69956,68765,69346,68946,68799,77620,76917,76422,76875,76483,66461,65715,65876,66409,65778
570,1,1,20,76774,76376,75605,75517,76215,69497,68289,68868,68484,68334,77036,76336,75830,76302,75952,65997,65251,65438,65948,65316
571,0,1,20,77367,76960,76171,76113,76798,69958,68754,69340,68941,68793,77606,76912,76422,76887,76528,66458,65708,65898,66395,65781
572,1,1,20,76760,76397,75619,75550,76218,69490,68303,68873,68491,68334,77035,76359,75839,76298,75949,66006,65270,65449,65936,65329
573,0,1,20,77347,76959,76187,76107,76807,69956,68761,69328,68963,68796,77613,76936,76404,76888,76531,66447,65711,65898,66385,65780
574,1,1,20,76768,76393,75618,75551,76219,69507,68304,68886,68497,68354,77075,76360,75829,76322,75941,66023,65248,65461,65945,65342
575,0,1,20,77365,76971,76193,76125,76817,69977,68768,69350,68969,68830,77657,76936,76425,76904,76524,66480,65703,65907,66407,65800
576,1,1,20,76781,76398,75594,75564,76243,69510,68297,68885,68476,68344,77073,76349,75852,76332,75953,66014,65274,65463,65956,65355
577,0,1,20,77358,76953,76152,76099,76807,69936,68746,69326,68926,68785,77631,76910,76429,76882,76501,66447,65708,65902,66389,65791
578,1,1,20,76773,76395,75603,75563,76249,69499,68306,68866,68482,68326,77077,76352,75834,76313,75947,66011,65266,65459,65961,65349
579,0,1,20,77347,76975,76173,76121,76829,69957,68765,69323,68943,68794,77638,76926,76408,76894,76513,66457,65701,65902,66406,65798
580,1,1,20,76764,76395,75601,75552,76207,69496,68295,68860,68473,68339,77061,76345,75826,76298,75934,65996,65231,65427,65931,65325
581,0,1,20,77345,76975,76180,76104,76798,69953,68752,69326,68932,68795,77631,76919,76407,76887,76507,66450,65677,65885,66384,65776
582,1,1,20,76771,76373,75608,75551,76229,69496,68294,68865,68487,68352,77063,76343,75845,76318,75962,66006,65255,65461,65948,65329
583,0,1,20,77361,76945,76172,76101,76801,69954,68750,69327,68947,68804,77631,76918,76417,76887,76520,66448,65694,65907,66396,65781
584,1,1,20,76740,76371,75594,75510,76214,69482,68271,68837,68449,68304,77037,76313,75827,76289,75919,65966,65222,65412,65900,65299
585,0,1,20,77341,76947,76172,76101,76814,69950,68740,69317,68920,68780,77636,76913,76428,76881,76499,66436,65683,65880,66365,65761
586,1,1,20,76773,76378,75604,75526,76232,69498,68278,68875,68464,68308,77051,76346,75834,76295,75938,65989,65263,65435,65925,65334
587,0,1,20,77350,76960,76170,76098,76816,69967,68742,69334,68926,68781,77630,76932,76415,76885,76509,66442,65720,65897,66397,65793
588,1,1,20,76748,76355,75593,75530,76209,69485,68260,68857,68467,68288,77024,76342,75821,76280,75932,65969,65222,65435,65920,65316
589,0,1,20,77353,76941,76170,76109,76812,69971,68748,69339,68952,68784,77637,76929,76429,76887,76526,66446,65696,65910,66393,65778
590,1,1,20,76752,76358,75600,75530,76204,69491,68277,68854,68453,68309,77039,76322,75825,76296,75928,65986,65245,65443,65937,65305
591,0,1,20,77343,76921,76168,76100,76793,69949,68741,69310,68933,68770,77607,76905,76401,76864,76498,66440,65698,65900,66379,65770
592,1,1,20,76766,76352,75582,75534,76224,69500,68276,68860,68459,68313,77031,76332,75798,76290,75939,65990,65246,65434,65940,65311
593,0,1,20,77355,76918,76165,76092,76806,69967,68739,69317,68925,68784,77614,76909,76405,76875,76508,66448,65698,65890,66395,65763
594,1,1,20,76761,76352,75592,75517,76234,69486,68277,68859,68452,68325,77051,76331,75819,76293,75933,65996,65262,65446,65932,65327
595,0,1,20,77352,76933,76172,76096,76810,69940,68750,69318,68914,68789,77622,76906,76398,76874,76503,66450,65708,65904,66385,65775
596,1,1,20,76784,76385,75624,75563,76230,69520,68300,68886,68477,68332,77069,76357,75831,76309,75928,66020,65276,65458,65953,65328
597,0,1,20,77366,76948,76185,76119,76808,69973,68758,69342,68942,68786,77619,76928,76420,76886,76497,66461,65722,65901,66403,65782
598,1,1,20,76770,76356,75599,75537,76218,69489,68280,68854,68468,68312,77039,76345,75820,76303,75926,65992,65244,65432,65933,65310
599,0,1,20,77347,76927,76161,76088,76793,69944,68737,69309,68918,68767,77610,76908,76379,76873,76485,66424,65689,65881,66373,65744
