rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77340,76903,76164,76129,76803,69928,68736,69321,68886,68775,77625,76928,76407,76874,76480,66422,65669,65879,66387,65751
400,1,1,20,76794,76346,75590,75575,76229,69493,68286,68862,68448,68331,77071,76348,75844,76307,75923,65994,65249,65447,65946,65336
401,0,1,20,77385,76916,76156,76149,76810,69953,68753,69326,68910,68792,77665,76924,76435,76892,76497,66447,65688,65896,66404,65799
402,1,1,20,76766,76323,75580,75544,76209,69470,68263,68847,68425,68304,77039,76331,75828,76292,75900,65966,65203,65416,65917,65315
403,0,1,20,77347,76897,76152,76108,76800,69922,68723,69306,68893,68769,77621,76908,76420,76874,76467,66413,65654,65876,66388,65759
404,1,1,20,76777,76332,75596,75565,76233,69478,68295,68852,68437,68318,77049,76344,75841,76310,75905,65989,65234,65422,65933,65325
405,0,1,20,77349,76882,76148,76128,76797,69927,68745,69304,68888,68774,77613,76923,76415,76884,76468,66428,65685,65877,66382,65766
406,1,1,20,76773,76317,75580,75557,76213,69470,68289,68857,68446,68297,77052,76344,75831,76294,75888,65983,65219,65426,65925,65309
407,0,1,20,77360,76897,76149,76120,76800,69937,68752,69316,68912,68762,77622,76915,76416,76867,76455,66431,65661,65886,66382,65760
408,1,1,20,76749,76318,75569,75541,76215,69476,68279,68845,68444,68301,77037,76341,75834,76289,75889,65970,65217,65413,65928,65307
409,0,1,20,77342,76898,76131,76108,76787,69927,68741,69303,68895,68759,77598,76916,76418,76875,76450,66423,65665,65861,66383,65760
410,1,1,20,76760,76328,75591,75551,76202,69480,68279,68826,68439,68306,77037,76343,75825,76289,75893,65965,65215,65422,65919,65303
411,0,1,20,77349,76914,76156,76118,76789,69941,68745,69297,68900,68768,77606,76922,76398,76876,76465,66417,65664,65879,66370,65747
412,1,1,20,76783,76341,75586,75540,76217,69474,68286,68847,68439,68304,77042,76333,75827,76292,75895,65973,65232,65420,65929,65320
413,0,1,20,77375,76940,76167,76124,76806,69948,68765,69325,68904,68778,77623,76919,76408,76877,76486,66434,65688,65888,66394,65775
414,1,1,20,76811,76356,75594,75564,76228,69493,68295,68865,68450,68324,77071,76361,75839,76322,75918,65988,65243,65432,65939,65328
415,0,1,20,77380,76920,76157,76109,76789,69937,68749,69316,68914,68780,77631,76925,76422,76881,76485,66422,65690,65882,66389,65759
416,1,1,20,76779,76358,75581,75557,76205,69483,68276,68833,68442,68318,77061,76332,75833,76289,75910,65973,65219,65424,65929,65307
417,0,1,20,77370,76933,76169,76133,76797,69942,68752,69300,68915,68789,77659,76923,76434,76888,76493,66434,65698,65901,66406,65783
418,1,1,20,76777,76350,75588,75555,76211,69479,68286,68829,68458,68307,77060,76344,75831,76286,75915,65967,65232,65429,65931,65313
419,0,1,20,77353,76909,76161,76120,76799,69950,68756,69302,68917,68781,77638,76915,76420,76868,76493,66428,65675,65878,66389,65770
420,1,1,20,76802,76350,75589,75564,76226,69494,68296,68875,68460,68341,77067,76351,75860,76315,75921,65994,65251,65436,65959,65354
421,0,1,20,77392,76939,76161,76123,76817,69956,68764,69334,68927,68810,77647,76928,76435,76908,76489,66440,65697,65890,66409,65807
422,1,1,20,76809,76336,75585,75578,76221,69494,68296,68851,68461,68328,77073,76353,75845,76317,75902,65989,65251,65426,65959,65356
423,0,1,20,77377,76907,76169,76140,76796,69943,68767,69306,68919,68789,77655,76936,76417,76891,76481,66440,65700,65878,66406,65800
424,1,1,20,76796,76330,75593,75573,76219,69483,68300,68863,68468,68346,77082,76355,75844,76298,75920,65991,65250,65444,65947,65337
425,0,1,20,77360,76913,76153,76121,76797,69938,68757,69304,68924,68805,77645,76924,76411,76883,76485,66431,65692,65876,66396,65784
426,1,1,20,76781,76335,75582,75542,76196,69476,68286,68842,68439,68315,77033,76323,75839,76295,75897,65984,65241,65418,65943,65320
427,0,1,20,77367,76924,76158,76133,76790,69942,68759,69312,68918,68791,77632,76909,76431,76892,76476,66438,65693,65880,66403,65782
428,1,1,20,76781,76338,75594,75565,76223,69491,68309,68863,68449,68341,77048,76336,75840,76317,75906,65988,65245,65440,65948,65333
429,0,1,20,77351,76898,76150,76129,76793,69939,68762,69314,68894,68802,77618,76908,76414,76881,76473,66435,65686,65877,66392,65777
430,1,1,20,76778,76334,75599,75559,76208,69486,68302,68848,68447,68338,77065,76334,75839,76299,75904,65965,65234,65414,65933,65323
431,0,1,20,77356,76876,76146,76127,76774,69919,68753,69301,68912,68787,77635,76912,76425,76873,76465,66400,65670,65864,66376,65757
432,1,1,20,76776,76331,75575,75565,76203,69493,68292,68843,68437,68327,77071,76329,75844,76295,75906,65973,65226,65429,65936,65321
433,0,1,20,77377,76926,76145,76116,76792,69952,68759,69302,68917,68782,77636,76910,76431,76891,76473,66425,65675,65880,66394,65776
434,1,1,20,76772,76342,75585,75569,76214,69492,68294,68864,68463,68320,77042,76340,75842,76308,75898,65963,65229,65438,65944,65332
435,0,1,20,77359,76920,76152,76145,76782,69963,68763,69340,68925,68791,77631,76916,76442,76894,76474,66421,65692,65889,66404,65791
436,1,1,20,76789,76353,75591,75577,76221,69488,68305,68875,68480,68320,77071,76354,75856,76309,75923,65965,65241,65442,65954,65348
437,0,1,20,77365,76921,76150,76132,76790,69945,68751,69318,68931,68789,77632,76925,76436,76874,76484,66410,65675,65889,66400,65798
438,1,1,20,76761,76326,75572,75547,76215,69478,68297,68875,68460,68323,77050,76348,75831,76307,75916,65983,65223,65428,65945,65342
439,0,1,20,77346,76903,76133,76108,76789,69936,68754,69337,68912,68785,77626,76926,76404,76875,76480,66425,65682,65876,66395,65778
440,1,1,20,76791,76356,75592,75566,76232,69500,68306,68867,68459,68325,77061,76359,75848,76321,75908,65989,65246,65448,65954,65349
441,0,1,20,77368,76934,76165,76123,76811,69948,68766,69331,68914,68777,77636,76934,76428,76898,76477,66434,65680,65901,66398,65794
442,1,1,20,76791,76338,75604,75571,76234,69504,68313,68868,68474,68329,77083,76369,75865,76315,75910,66020,65262,65456,65956,65364
443,0,1,20,77387,76916,76183,76135,76812,69967,68781,69341,68947,68807,77667,76955,76444,76905,76492,66466,65719,65916,66412,65818
444,1,1,20,76791,76339,75602,75559,76217,69495,68306,68877,68489,68334,77048,76350,75858,76322,75923,65990,65226,65439,65943,65349
445,0,1,20,77380,76906,76184,76120,76811,69949,68786,69327,68945,68801,77635,76936,76433,76914,76488,66444,65683,65891,66410,65806
446,1,1,20,76774,76324,75581,75548,76208,69486,68286,68845,68452,68319,77055,76336,75842,76318,75922,65976,65236,65437,65937,65338
447,0,1,20,77354,76907,76150,76113,76796,69940,68751,69308,68931,68788,77627,76919,76421,76891,76491,66443,65691,65889,66390,65784
448,1,1,20,76791,76333,75593,75571,76239,69486,68303,68860,68456,68324,77059,76354,75843,76307,75907,65995,65224,65428,65951,65336
449,0,1,20,77384,76908,76162,76134,76810,69956,68778,69331,68927,68795,77639,76940,76427,76891,76493,66451,65698,65901,66404,65802
450,1,1,20,76788,76326,75574,75553,76233,69488,68297,68842,68448,68320,77046,76339,75842,76306,75901,65981,65206,65428,65935,65319
451,0,1,20,77374,76896,76143,76126,76804,69935,68761,69298,68911,68771,77628,76911,76417,76886,76471,66428,65655,65878,66384,65765
452,1,1,20,76764,76363,75587,75569,76228,69488,68307,68855,68487,68330,77072,76341,75871,76315,75901,65972,65237,65447,65946,65328
453,0,1,20,77356,76941,76149,76132,76808,69943,68763,69312,68950,68780,77637,76928,76448,76888,76471,66421,65676,65899,66387,65783
454,1,1,20,76779,76316,75591,75560,76201,69484,68278,68859,68466,68308,77044,76336,75846,76306,75895,65966,65208,65435,65936,65312
455,0,1,20,77345,76883,76144,76116,76768,69936,68730,69303,68908,68760,77603,76899,76410,76867,76457,66398,65661,65878,66370,65760
456,1,1,20,76792,76349,75607,75569,76236,69483,68292,68863,68474,68325,77073,76355,75867,76313,75908,66009,65232,65457,65954,65337
457,0,1,20,77387,76922,76174,76145,76832,69950,68769,69325,68943,68795,77664,76934,76450,76900,76488,66469,65679,65910,66422,65799
458,1,1,20,76779,76340,75594,75558,76218,69471,68287,68865,68457,68325,77051,76350,75852,76291,75901,65991,65238,65443,65951,65317
459,0,1,20,77370,76907,76160,76125,76802,69927,68761,69324,68920,68782,77622,76920,76427,76879,76481,66443,65683,65881,66404,65776
460,1,1,20,76804,76361,75626,75595,76235,69490,68322,68885,68485,68335,77061,76370,75884,76320,75929,66011,65260,65455,65957,65357
461,0,1,20,77378,76922,76177,76153,76810,69941,68781,69328,68952,68789,77625,76931,76454,76892,76493,66463,65697,65894,66408,65785
462,1,1,20,76784,76326,75590,75566,76190,69462,68274,68861,68458,68316,77040,76345,75839,76277,75899,65996,65227,65421,65928,65311
463,0,1,20,77370,76913,76178,76142,76792,69936,68746,69325,68918,68788,77622,76926,76419,76874,76482,66451,65682,65887,66387,65775
464,1,1,20,76800,76355,75605,75558,76227,69472,68294,68864,68473,68328,77062,76363,75867,76282,75919,65999,65247,65441,65943,65327
465,0,1,20,77385,76936,76175,76133,76810,69944,68775,69333,68957,68803,77640,76958,76459,76874,76502,66454,65701,65900,66414,65779
466,1,1,20,76758,76310,75562,75535,76193,69471,68271,68839,68462,68321,77039,76323,75841,76290,75909,65983,65213,65432,65931,65330
467,0,1,20,77372,76924,76153,76126,76802,69956,68752,69326,68952,68804,77645,76944,76436,76899,76509,66456,65675,65901,66412,65813
468,1,1,20,76775,76341,75588,75557,76230,69481,68296,68855,68464,68324,77053,76354,75850,76288,75917,65981,65232,65439,65935,65330
469,0,1,20,77373,76913,76166,76123,76806,69947,68754,69311,68928,68783,77616,76935,76427,76878,76490,66431,65686,65890,66394,65787
470,1,1,20,76789,76339,75589,75581,76214,69476,68306,68876,68491,68328,77065,76372,75859,76302,75932,65995,65250,65453,65960,65328
471,0,1,20,77358,76904,76160,76139,76793,69931,68755,69329,68946,68791,77626,76938,76433,76879,76487,66427,65690,65890,66398,65771
472,1,1,20,76797,76336,75600,75568,76219,69492,68314,68859,68488,68342,77059,76366,75867,76313,75925,66009,65258,65445,65976,65346
473,0,1,20,77384,76926,76175,76148,76816,69949,68784,69338,68965,68808,77646,76960,76451,76901,76510,66463,65706,65911,66432,65796
474,1,1,20,76781,76344,75591,75575,76224,69487,68314,68857,68485,68341,77043,76371,75842,76296,75916,66003,65250,65454,65951,65348
475,0,1,20,77390,76941,76179,76144,76819,69962,68794,69343,68958,68832,77649,76968,76450,76905,76506,66470,65712,65931,66426,65821
476,1,1,20,76797,76351,75598,75591,76226,69508,68300,68878,68471,68339,77047,76369,75858,76305,75944,66008,65250,65461,65972,65339
477,0,1,20,77384,76925,76188,76161,76823,69973,68774,69345,68938,68808,77631,76964,76444,76892,76518,66466,65696,65922,66428,65792
478,1,1,20,76804,76345,75602,75571,76208,69482,68297,68870,68488,68335,77049,76362,75856,76292,75930,66002,65237,65441,65948,65323
479,0,1,20,77388,76915,76176,76123,76789,69942,68754,69316,68941,68797,77625,76933,76421,76868,76489,66440,65675,65888,66397,65770
480,1,1,20,76804,76347,75609,75555,76237,69491,68309,68858,68472,68343,77061,76383,75859,76300,75940,66016,65253,65458,65965,65357
481,0,1,20,77372,76918,76166,76114,76807,69949,68757,69316,68919,68789,77623,76942,76424,76880,76491,66459,65685,65908,66406,65799
482,1,1,20,76791,76353,75606,75574,76241,69492,68318,68875,68481,68348,77052,76367,75862,76317,75924,66007,65250,65464,65961,65345
483,0,1,20,77377,76932,76167,76128,76815,69953,68770,69325,68940,68797,77642,76926,76447,76888,76491,66448,65697,65896,66414,65791
484,1,1,20,76805,76342,75607,75563,76232,69495,68288,68878,68482,68341,77050,76354,75852,76300,75925,66021,65237,65458,65964,65338
485,0,1,20,77417,76927,76185,76140,76816,69964,68767,69344,68951,68813,77640,76947,76446,76888,76511,66472,65689,65917,66433,65790
486,1,1,20,76800,76357,75597,75574,76226,69493,68300,68874,68477,68339,77065,76359,75846,76309,75933,66007,65240,65433,65950,65340
487,0,1,20,77368,76917,76145,76114,76798,69940,68757,69326,68923,68789,77616,76918,76405,76877,76479,66435,65660,65879,66385,65776
488,1,1,20,76776,76337,75608,75570,76221,69480,68294,68873,68462,68324,77061,76361,75849,76303,75916,66009,65236,65449,65946,65326
489,0,1,20,77351,76899,76163,76123,76789,69923,68744,69312,68917,68773,77633,76923,76412,76870,76457,66446,65666,65883,66384,65760
490,1,1,20,76793,76353,75600,75569,76226,69485,68288,68859,68465,68333,77059,76358,75844,76297,75919,65997,65230,65430,65932,65324
491,0,1,20,77374,76928,76160,76136,76806,69946,68753,69331,68927,68811,77629,76925,76432,76882,76491,66449,65673,65879,66394,65779
492,1,1,20,76794,76342,75595,75569,76224,69490,68293,68859,68474,68324,77046,76361,75844,76306,75913,65992,65232,65428,65929,65324
493,0,1,20,77376,76918,76146,76122,76800,69944,68743,69333,68931,68782,77619,76934,76404,76880,76483,66442,65682,65880,66385,65771
494,1,1,20,76799,76358,75599,75564,76216,69495,68314,68885,68472,68341,77065,76369,75848,76326,75941,65994,65237,65443,65968,65318
495,0,1,20,77370,76917,76159,76126,76784,69946,68768,69339,68928,68795,77636,76936,76419,76895,76495,66430,65670,65881,66405,65768
496,1,1,20,76798,76345,75608,75578,76234,69500,68311,68877,68497,68333,77077,76361,75845,76327,75927,65989,65243,65441,65967,65331
497,0,1,20,77375,76911,76174,76145,76807,69959,68770,69349,68950,68792,77649,76930,76416,76904,76490,66438,65688,65896,66414,65781
498,1,1,20,76814,76362,75617,75584,76246,69509,68330,68897,68491,68346,77088,76365,75849,76321,75936,66003,65243,65452,65962,65349
499,0,1,20,77390,76927,76180,76138,76812,69953,68780,69355,68956,68801,77648,76935,76426,76914,76504,66446,65682,65901,66408,65796
500,1,1,20,76788,76321,75611,75554,76228,69479,68323,68868,68487,68344,77072,76361,75850,76334,75923,65997,65238,65445,65955,65328
501,0,1,20,77372,76904,76173,76116,76813,69951,68781,69342,68950,68802,77656,76937,76427,76908,76491,66442,65687,65905,66411,65785
502,1,1,20,76788,76338,75612,75557,76243,69502,68306,68863,68475,68329,77056,76364,75859,76329,75932,65982,65243,65431,65950,65322
503,0,1,20,77387,76921,76179,76142,76845,69983,68782,69349,68954,68799,77657,76963,76443,76914,76509,66443,65695,65903,66423,65785
504,1,1,20,76801,76348,75607,75561,76229,69495,68298,68862,68478,68318,77060,76365,75860,76320,75931,65993,65251,65452,65955,65350
505,0,1,20,77386,76911,76178,76123,76816,69957,68761,69326,68944,68782,77639,76944,76431,76893,76488,66442,65687,65898,66404,65784
506,1,1,20,76791,76334,75613,75564,76236,69491,68288,68855,68473,68316,77043,76351,75854,76300,75916,65980,65228,65434,65948,65315
507,0,1,20,77384,76899,76183,76120,76820,69952,68750,69325,68947,68777,77613,76923,76434,76881,76476,66433,65681,65896,66409,65762
508,1,1,20,76813,76349,75610,75566,76243,69513,68304,68873,68483,68338,77078,76363,75846,76314,75931,65991,65239,65454,65947,65345
509,0,1,20,77384,76914,76167,76117,76810,69962,68763,69319,68948,68778,77638,76936,76423,76879,76493,66432,65679,65892,66395,65784
510,1,1,20,76773,76331,75590,75566,76214,69479,68290,68856,68484,68315,77030,76353,75836,76304,75906,65995,65234,65430,65937,65316
511,0,1,20,77366,76921,76169,76134,76799,69941,68759,69328,68953,68780,77616,76932,76424,76893,76475,66449,65686,65885,66398,65776
512,1,1,20,76781,76339,75583,75558,76222,69480,68282,68854,68484,68325,77059,76346,75829,76303,75926,65992,65233,65440,65951,65329
513,0,1,20,77368,76918,76154,76131,76801,69944,68743,69322,68948,68786,77631,76939,76412,76889,76489,66449,65683,65896,66406,65790
514,1,1,20,76775,76359,75582,75563,76224,69490,68298,68868,68482,68319,77049,76360,75837,76292,75912,65994,65246,65448,65954,65340
515,0,1,20,77376,76930,76160,76124,76807,69954,68767,69329,68938,68793,77631,76946,76418,76871,76485,66455,65696,65891,66420,65795
516,1,1,20,76778,76333,75588,75573,76229,69484,68287,68855,68483,68334,77052,76359,75842,76311,75918,65991,65237,65436,65948,65336
517,0,1,20,77356,76901,76176,76118,76797,69943,68739,69313,68941,68790,77624,76920,76432,76883,76482,66445,65679,65873,66405,65781
518,1,1,20,76810,76370,75609,75568,76246,69509,68313,68889,68489,68347,77052,76364,75852,76327,75946,66002,65256,65447,65956,65339
519,0,1,20,77389,76943,76178,76127,76812,69953,68764,69341,68944,68816,77631,76942,76427,76890,76504,66451,65697,65900,66403,65789
520,1,1,20,76775,76340,75584,75558,76211,69468,68285,68852,68464,68312,77046,76342,75832,76286,75905,65980,65233,65431,65927,65322
521,0,1,20,77360,76928,76165,76131,76800,69932,68750,69312,68934,68786,77623,76931,76416,76871,76492,66436,65680,65889,66388,65790
522,1,1,20,76786,76357,75611,75578,76221,69488,68288,68869,68479,68324,77063,76364,75846,76311,75926,65991,65239,65445,65946,65330
523,0,1,20,77358,76911,76158,76120,76796,69924,68733,69325,68923,68777,77623,76927,76407,76882,76489,66422,65681,65890,66394,65764
524,1,1,20,76782,76340,75591,75568,76222,69487,68287,68880,68459,68318,77023,76371,75843,76308,75913,65998,65238,65451,65953,65318
525,0,1,20,77370,76917,76157,76136,76805,69948,68756,69350,68924,68790,77617,76958,76444,76888,76501,66455,65688,65905,66410,65771
526,1,1,20,76780,76339,75596,75569,76224,69476,68293,68863,68477,68311,77043,76356,75839,76310,75915,66002,65240,65451,65940,65327
527,0,1,20,77367,76923,76170,76137,76814,69925,68759,69323,68940,68783,77632,76941,76432,76887,76495,66458,65686,65899,66394,65783
528,1,1,20,76798,76321,75607,75587,76238,69481,68305,68877,68482,68326,77058,76375,75859,76308,75941,66022,65252,65456,65963,65343
529,0,1,20,77364,76885,76165,76136,76805,69938,68763,69341,68935,68784,77621,76939,76429,76881,76495,66466,65691,65899,66413,65790
530,1,1,20,76787,76334,75608,75580,76227,69500,68298,68862,68477,68329,77048,76362,75843,76309,75949,66000,65248,65448,65962,65346
531,0,1,20,77370,76901,76167,76129,76784,69956,68752,69319,68935,68788,77606,76941,76413,76882,76511,66447,65704,65891,66402,65784
532,1,1,20,76779,76320,75594,75556,76219,69479,68297,68849,68467,68325,77038,76353,75823,76301,75916,65987,65246,65429,65930,65331
533,0,1,20,77362,76904,76176,76121,76811,69953,68770,69325,68924,68804,77617,76935,76412,76889,76501,66441,65679,65889,66387,65786
534,1,1,20,76799,76352,75611,75570,76238,69493,68313,68890,68474,68337,77070,76371,75876,76333,75934,66010,65255,65447,65959,65343
535,0,1,20,77378,76927,76162,76144,76812,69951,68765,69350,68932,68802,77640,76946,76450,76910,76502,66458,65694,65894,66406,65788
536,1,1,20,76804,76348,75614,75578,76244,69503,68305,68875,68461,68339,77056,76368,75843,76326,75921,66011,65255,65458,65959,65338
537,0,1,20,77373,76897,76158,76125,76809,69951,68749,69322,68921,68797,77612,76921,76409,76883,76478,66444,65688,65885,66384,65774
538,1,1,20,76803,76354,75614,75582,76242,69497,68309,68860,68467,68334,77062,76347,75855,76313,75942,66009,65248,65464,65954,65333
539,0,1,20,77372,76909,76181,76135,76802,69940,68750,69310,68924,68781,77611,76922,76417,76878,76491,66435,65681,65894,66388,65774
540,1,1,20,76792,76350,75610,75593,76236,69500,68306,68876,68488,68346,77049,76383,75863,76316,75927,66012,65259,65455,65955,65343
541,0,1,20,77372,76925,76165,76160,76825,69960,68765,69345,68949,68806,77638,76959,76441,76901,76503,66451,65699,65906,66404,65797
542,1,1,20,76768,76337,75570,75541,76204,69467,68269,68858,68450,68314,77019,76346,75826,76280,75900,65962,65198,65410,65906,65302
543,0,1,20,77370,76924,76158,76135,76802,69934,68757,69338,68932,68803,77622,76943,76438,76875,76489,66435,65672,65883,66391,65773
544,1,1,20,76792,76338,75586,75574,76212,69490,68283,68858,68445,68326,77039,76358,75848,76310,75921,65993,65220,65425,65923,65315
545,0,1,20,77371,76897,76139,76132,76782,69935,68735,69315,68913,68780,77592,76931,76417,76878,76482,66439,65667,65871,66371,65774
546,1,1,20,76788,76354,75614,75581,76225,69491,68299,68864,68476,68344,77035,76363,75840,76312,75909,66004,65242,65444,65938,65317
547,0,1,20,77365,76925,76174,76139,76794,69940,68758,69316,68939,68799,77604,76936,76413,76880,76475,66447,65674,65887,66391,65770
548,1,1,20,76798,76342,75605,75579,76225,69484,68292,68865,68483,68334,77055,76358,75845,76317,75919,66006,65231,65442,65933,65323
549,0,1,20,77362,76906,76160,76124,76800,69935,68750,69315,68934,68789,77619,76926,76412,76885,76481,66443,65680,65886,66378,65762
550,1,1,20,76769,76317,75587,75548,76201,69460,68275,68848,68469,68316,77033,76343,75827,76286,75915,65993,65218,65422,65914,65309
551,0,1,20,77358,76903,76169,76133,76783,69934,68739,69321,68944,68795,77614,76932,76409,76882,76488,66445,65672,65874,66381,65760
552,1,1,20,76772,76321,75604,75567,76219,69480,68297,68843,68469,68339,77032,76369,75837,76304,75909,65987,65225,65443,65916,65314
553,0,1,20,77348,76885,76163,76128,76787,69924,68763,69305,68934,68792,77600,76944,76413,76885,76474,66433,65667,65884,66367,65756
554,1,1,20,76770,76310,75584,75544,76210,69477,68301,68863,68469,68330,77042,76366,75827,76304,75924,65995,65240,65434,65926,65328
555,0,1,20,77355,76901,76140,76105,76789,69933,68759,69324,68933,68784,77605,76939,76399,76894,76482,66447,65690,65880,66384,65760
556,1,1,20,76771,76333,75590,75542,76211,69471,68282,68847,68460,68316,77031,76354,75820,76301,75915,65993,65219,65425,65920,65319
557,0,1,20,77370,76908,76160,76115,76794,69935,68744,69316,68922,68785,77625,76941,76412,76878,76501,66454,65672,65886,66379,65767
558,1,1,20,76798,76347,75591,75554,76226,69478,68284,68864,68464,68330,77055,76368,75839,76303,75935,66000,65250,65423,65925,65322
559,0,1,20,77389,76917,76162,76127,76797,69945,68755,69327,68924,68790,77629,76940,76421,76875,76501,66451,65695,65882,66380,65774
560,1,1,20,76786,76340,75586,75563,76225,69472,68284,68855,68470,68335,77044,76355,75828,76306,75920,65995,65230,65432,65942,65323
561,0,1,20,77379,76914,76152,76128,76798,69940,68748,69341,68934,68805,77627,76939,76409,76893,76496,66447,65681,65875,66406,65779
562,1,1,20,76808,76342,75589,75565,76231,69487,68306,68863,68477,68327,77029,76374,75845,76322,75933,66005,65255,65445,65963,65328
563,0,1,20,77387,76914,76158,76120,76817,69954,68759,69330,68937,68784,77605,76951,76427,76887,76499,66450,65701,65895,66416,65777
564,1,1,20,76785,76327,75575,75540,76198,69465,68273,68858,68457,68314,77037,76354,75802,76296,75903,65991,65240,65426,65934,65320
565,0,1,20,77383,76913,76166,76128,76794,69930,68749,69332,68921,68782,77616,76948,76410,76890,76494,66445,65700,65885,66405,65785
566,1,1,20,76778,76336,75572,75552,76205,69473,68278,68850,68446,68309,77016,76367,75815,76301,75916,65988,65228,65438,65930,65327
567,0,1,20,77373,76916,76147,76114,76792,69927,68739,69314,68915,68774,77611,76950,76388,76890,76502,66445,65673,65896,66391,65783
568,1,1,20,76790,76336,75585,75558,76200,69477,68283,68857,68466,68313,77037,76373,75818,76299,75915,65990,65237,65443,65939,65315
569,0,1,20,77371,76899,76144,76110,76780,69929,68728,69307,68916,68766,77598,76931,76405,76872,76474,66424,65667,65875,66389,65752
570,1,1,20,76784,76325,75577,75550,76203,69469,68279,68861,68441,68316,77028,76347,75814,76291,75903,65969,65215,65418,65918,65311
571,0,1,20,77386,76914,76163,76128,76809,69937,68764,69331,68910,68787,77622,76940,76413,76890,76483,66439,65683,65878,66401,65779
572,1,1,20,76783,76339,75596,75547,76196,69468,68273,68857,68459,68312,77014,76349,75812,76285,75888,65963,65222,65427,65924,65301
573,0,1,20,77371,76906,76167,76121,76787,69929,68744,69329,68930,68778,77604,76936,76411,76881,76468,66421,65677,65882,66386,65755
574,1,1,20,76826,76353,75592,75557,76222,69491,68305,68875,68482,68342,77043,76371,75842,76315,75930,65997,65246,65440,65932,65321
575,0,1,20,77405,76917,76176,76137,76807,69941,68760,69339,68948,68800,77633,76935,76422,76896,76495,66453,65686,65885,66391,65777
576,1,1,20,76789,76333,75592,75561,76219,69471,68289,68856,68474,68320,77040,76346,75819,76292,75924,65976,65234,65444,65928,65325
577,0,1,20,77360,76900,76128,76115,76785,69903,68736,69302,68918,68771,77603,76908,76384,76847,76466,66419,65666,65881,66370,65750
578,1,1,20,76791,76353,75580,75578,76242,69482,68294,68848,68469,68329,77037,76368,75831,76308,75941,65998,65252,65440,65945,65329
579,0,1,20,77363,76927,76133,76128,76809,69938,68747,69299,68928,68774,77598,76935,76411,76872,76495,66437,65686,65886,66392,65774
580,1,1,20,76792,76337,75602,75572,76217,69482,68289,68847,68459,68324,77033,76347,75823,76296,75923,65997,65239,65450,65910,65325
581,0,1,20,77374,76920,76170,76145,76807,69950,68754,69316,68927,68785,77611,76931,76416,76875,76494,66446,65682,65905,66392,65779
582,1,1,20,76781,76347,75598,75577,76239,69496,68290,68857,68460,68333,77054,76366,75836,76313,75927,65994,65246,65441,65931,65333
583,0,1,20,77362,76914,76162,76141,76805,69949,68741,69310,68909,68785,77631,76935,76406,76877,76481,66445,65693,65895,66381,65783
584,1,1,20,76785,76341,75577,75561,76223,69472,68283,68832,68467,68320,77030,76346,75825,76297,75922,65973,65205,65432,65923,65314
585,0,1,20,77362,76920,76141,76132,76795,69929,68737,69293,68934,68780,77601,76910,76405,76878,76483,66413,65654,65878,66365,65752
586,1,1,20,76772,76336,75581,75552,76203,69452,68284,68823,68455,68309,77038,76332,75813,76298,75908,65972,65213,65419,65903,65307
587,0,1,20,77363,76917,76151,76117,76794,69920,68742,69297,68925,68777,77614,76919,76401,76885,76475,66423,65670,65877,66365,65752
588,1,1,20,76775,76344,75583,75551,76214,69475,68287,68848,68446,68315,77032,76343,75826,76277,75922,65994,65216,65431,65926,65304
589,0,1,20,77364,76906,76141,76126,76802,69932,68735,69306,68915,68777,77605,76934,76407,76862,76486,66439,65665,65877,66380,65764
590,1,1,20,76767,76343,75608,75566,76211,69469,68272,68849,68464,68306,77031,76337,75832,76292,75924,65980,65245,65441,65911,65314
591,0,1,20,77351,76907,76173,76112,76788,69934,68731,69307,68919,68760,77602,76913,76399,76875,76481,66429,65694,65880,66372,65767
592,1,1,20,76747,76305,75573,75548,76199,69455,68283,68843,68452,68299,77008,76321,75815,76282,75898,65963,65209,65422,65905,65294
593,0,1,20,77344,76888,76143,76114,76778,69924,68745,69310,68904,68769,77585,76907,76398,76872,76469,66419,65661,65878,66363,65753
594,1,1,20,76766,76329,75583,75565,76200,69468,68284,68843,68465,68306,77044,76344,75838,76298,75914,65993,65231,65441,65932,65309
595,0,1,20,77341,76892,76143,76123,76763,69927,68741,69300,68911,68765,77603,76910,76397,76866,76467,66424,65679,65882,66378,65760
596,1,1,20,76771,76338,75593,75583,76208,69480,68286,68856,68470,68324,77036,76350,75834,76312,75921,65984,65236,65438,65936,65332
597,0,1,20,77358,76898,76154,76131,76781,69933,68750,69318,68934,68781,77593,76923,76414,76888,76478,66430,65691,65885,66386,65766
598,1,1,20,76768,76314,75577,75553,76201,69469,68289,68834,68444,68318,77021,76354,75834,76292,75902,65990,65220,65430,65926,65299
599,0,1,20,77333,76874,76125,76094,76767,69912,68725,69277,68897,68751,77589,76919,76388,76861,76448,66421,65652,65862,66363,65735
