rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,20,76770,76343,75583,75551,76194,69493,68276,68857,68470,68315,77038,76342,75856,76285,75906,65981,65230,65435,65928,65326
601,0,1,20,77368,76937,76163,76118,76789,69950,68750,69330,68942,68772,77632,76928,76439,76874,76485,66433,65686,65895,66391,65790
602,1,1,20,76756,76338,75570,75539,76184,69477,68257,68835,68448,68304,77017,76332,75822,76278,75907,65964,65202,65416,65910,65300
603,0,1,20,77345,76919,76142,76113,76761,69939,68723,69308,68929,68775,77608,76916,76421,76861,76482,66425,65661,65869,66378,65751
604,1,1,20,76774,76335,75606,75545,76193,69472,68283,68842,68456,68307,77049,76345,75835,76268,75910,65976,65218,65428,65928,65321
605,0,1,20,77337,76893,76157,76098,76763,69925,68721,69305,68911,68759,77609,76923,76417,76848,76474,66407,65658,65868,66368,65774
606,1,1,20,76786,76327,75582,75559,76186,69482,68288,68857,68455,68304,77056,76349,75841,76272,75901,65985,65227,65436,65907,65313
607,0,1,20,77379,76905,76155,76131,76768,69932,68749,69321,68929,68768,77628,76932,76431,76865,76483,66430,65671,65893,66361,65768
608,1,1,20,76798,76338,75580,75568,76197,69505,68292,68851,68471,68316,77051,76359,75849,76282,75925,65981,65215,65443,65907,65330
609,0,1,20,77380,76915,76161,76132,76789,69963,68760,69322,68937,68783,77631,76935,76419,76870,76492,66426,65680,65898,66372,65788
610,1,1,20,76754,76330,75561,75559,76197,69469,68284,68832,68453,68283,77037,76327,75827,76270,75908,65960,65221,65427,65901,65311
611,0,1,20,77337,76902,76121,76118,76758,69924,68733,69289,68924,68752,77603,76906,76398,76840,76469,66397,65658,65870,66341,65763
612,1,1,20,76759,76327,75559,75536,76179,69478,68277,68842,68454,68296,77039,76323,75818,76273,75904,65959,65195,65421,65902,65297
613,0,1,20,77366,76917,76137,76113,76771,69939,68750,69305,68935,68764,77621,76912,76407,76863,76481,66425,65664,65882,66359,65759
614,1,1,20,76767,76317,75573,75547,76181,69478,68271,68840,68464,68296,77024,76332,75826,76292,75921,65953,65210,65434,65924,65303
615,0,1,20,77349,76891,76135,76112,76762,69930,68725,69295,68934,68761,77604,76907,76414,76868,76491,66398,65648,65882,66368,65751
616,1,1,20,76779,76339,75585,75555,76181,69495,68291,68860,68483,68313,77041,76355,75850,76294,75924,65972,65218,65451,65931,65319
617,0,1,20,77352,76913,76143,76110,76754,69944,68745,69314,68936,68770,77608,76924,76427,76866,76492,66406,65667,65885,66381,65759
618,1,1,20,76763,76321,75572,75549,76169,69483,68268,68856,68462,68289,77028,76336,75826,76288,75889,65946,65197,65423,65912,65296
619,0,1,20,77355,76890,76130,76101,76748,69950,68733,69318,68923,68756,77622,76914,76411,76870,76474,66407,65652,65877,66376,65752
620,1,1,20,76766,76350,75571,75547,76187,69490,68286,68867,68472,68312,77067,76346,75844,76292,75929,65963,65237,65448,65934,65311
621,0,1,20,77356,76938,76156,76129,76775,69953,68756,69350,68947,68792,77636,76934,76452,76890,76497,66436,65684,65909,66401,65770
622,1,1,20,76767,76359,75593,75562,76193,69495,68293,68872,68468,68326,77064,76355,75840,76301,75910,65974,65227,65451,65926,65323
623,0,1,20,77346,76922,76146,76114,76770,69946,68759,69328,68933,68784,77628,76914,76423,76878,76476,66418,65671,65887,66369,65774
624,1,1,20,76764,76346,75593,75543,76187,69477,68279,68856,68468,68318,77035,76344,75842,76289,75899,65952,65222,65428,65926,65312
625,0,1,20,77336,76917,76155,76105,76765,69933,68744,69302,68923,68766,77603,76918,76418,76864,76469,66399,65663,65869,66377,65765
626,1,1,20,76766,76333,75595,75567,76191,69466,68284,68851,68481,68312,77037,76329,75842,76291,75905,65971,65221,65407,65918,65312
627,0,1,20,77341,76905,76144,76122,76756,69918,68738,69297,68931,68764,77596,76900,76404,76862,76462,66410,65656,65858,66371,65755
628,1,1,20,76758,76329,75571,75542,76193,69466,68278,68849,68464,68305,77023,76337,75823,76282,75909,65980,65212,65429,65912,65298
629,0,1,20,77333,76892,76126,76080,76747,69914,68720,69301,68920,68757,77575,76893,76380,76837,76450,66400,65641,65859,66354,65723
630,1,1,20,76792,76358,75579,75556,76205,69489,68297,68849,68480,68331,77051,76354,75837,76295,75919,65967,65216,65448,65932,65329
631,0,1,20,77356,76912,76139,76109,76758,69931,68743,69304,68918,68779,77604,76916,76416,76868,76470,66403,65656,65884,66373,65767
632,1,1,20,76764,76323,75575,75536,76172,69457,68281,68836,68456,68302,77023,76332,75833,76274,75893,65949,65208,65417,65902,65301
633,0,1,20,77363,76932,76181,76127,76777,69938,68761,69324,68945,68793,77617,76936,76439,76881,76480,66428,65679,65891,66386,65783
634,1,1,20,76769,76344,75592,75592,76206,69500,68296,68864,68491,68333,77052,76344,75850,76286,75933,65990,65231,65436,65948,65327
635,0,1,20,77350,76927,76153,76142,76771,69953,68762,69312,68951,68794,77610,76912,76421,76867,76491,66432,65663,65882,66383,65767
636,1,1,20,76773,76353,75597,75577,76196,69493,68307,68865,68492,68343,77052,76344,75851,76288,75932,66007,65234,65442,65948,65327
637,0,1,20,77369,76932,76155,76149,76783,69954,68756,69326,68944,68805,77630,76918,76433,76868,76505,66452,65680,65879,66397,65775
638,1,1,20,76773,76351,75590,75561,76168,69478,68272,68863,68466,68323,77025,76330,75853,76276,75910,65979,65208,65421,65920,65320
639,0,1,20,77369,76942,76158,76144,76768,69946,68741,69340,68952,68803,77602,76922,76434,76867,76485,66453,65663,65888,66378,65788
640,1,1,20,76775,76363,75598,75547,76192,69480,68280,68859,68476,68321,77021,76326,75829,76300,75911,65988,65227,65428,65923,65326
641,0,1,20,77377,76954,76178,76132,76795,69945,68754,69330,68955,68790,77615,76921,76423,76884,76495,66447,65686,65881,66394,65796
642,1,1,20,76763,76348,75595,75529,76188,69467,68275,68872,68476,68315,77036,76319,75809,76283,75909,65955,65225,65422,65915,65324
643,0,1,20,77355,76934,76169,76107,76771,69930,68746,69331,68945,68795,77624,76919,76417,76874,76496,66413,65665,65874,66380,65783
644,1,1,20,76757,76340,75586,75541,76178,69492,68284,68853,68455,68321,77055,76339,75836,76278,75903,65977,65224,65416,65924,65311
645,0,1,20,77347,76913,76150,76102,76754,69948,68732,69297,68920,68770,77624,76913,76406,76859,76454,66422,65662,65867,66366,65757
646,1,1,20,76769,76361,75605,75557,76192,69496,68297,68884,68465,68321,77048,76344,75843,76293,75906,65987,65224,65440,65925,65330
647,0,1,20,77355,76922,76160,76124,76779,69960,68758,69347,68942,68780,77617,76922,76426,76862,76479,66425,65671,65878,66386,65780
648,1,1,20,76763,76344,75574,75560,76195,69480,68274,68846,68457,68321,77049,76328,75842,76279,75912,65962,65211,65421,65923,65301
649,0,1,20,77360,76929,76165,76139,76785,69949,68750,69313,68944,68790,77637,76921,76423,76858,76487,66423,65664,65877,66385,65761
650,1,1,20,76792,76358,75615,75570,76217,69487,68297,68868,68489,68339,77054,76363,75859,76292,75917,65987,65247,65437,65935,65326
651,0,1,20,77373,76933,76184,76123,76795,69964,68764,69327,68956,68810,77636,76931,76435,76868,76483,66433,65698,65874,66392,65775
652,1,1,20,76756,76348,75565,75536,76177,69457,68259,68838,68462,68289,77029,76319,75838,76271,75911,65953,65209,65410,65910,65303
653,0,1,20,77353,76938,76150,76113,76768,69932,68744,69311,68938,68766,77620,76915,76427,76868,76485,66413,65670,65878,66379,65755
654,1,1,20,76792,76371,75587,75560,76203,69489,68273,68877,68460,68303,77047,76336,75844,76292,75916,65980,65214,65425,65915,65310
655,0,1,20,77384,76943,76155,76128,76790,69944,68742,69346,68926,68767,77636,76921,76434,76871,76502,66430,65668,65877,66384,65777
656,1,1,20,76766,76366,75572,75537,76194,69481,68276,68857,68456,68295,77033,76340,75846,76285,75909,65958,65199,65398,65916,65321
657,0,1,20,77349,76935,76153,76114,76786,69948,68746,69323,68934,68759,77628,76916,76430,76869,76483,66414,65658,65855,66363,65782
658,1,1,20,76774,76366,75579,75572,76188,69488,68288,68850,68468,68291,77046,76328,75855,76302,75913,65974,65228,65409,65922,65320
659,0,1,20,77377,76947,76168,76155,76795,69964,68766,69329,68955,68776,77631,76920,76445,76889,76502,66440,65689,65878,66400,65787
660,1,1,20,76763,76353,75579,75540,76198,69504,68279,68847,68483,68304,77035,76318,75831,76300,75917,65974,65219,65428,65933,65311
661,0,1,20,77353,76931,76166,76118,76779,69959,68750,69309,68956,68771,77610,76903,76427,76873,76492,66418,65673,65876,66392,65757
662,1,1,20,76756,76338,75564,75550,76193,69480,68256,68839,68474,68296,77015,76328,75836,76289,75891,65966,65229,65413,65928,65298
663,0,1,20,77340,76917,76148,76113,76785,69949,68733,69319,68947,68769,77604,76919,76427,76886,76465,66429,65677,65865,66377,65752
664,1,1,20,76783,76368,75581,75556,76205,69499,68298,68871,68500,68310,77058,76351,75841,76297,75914,65978,65243,65431,65929,65316
665,0,1,20,77361,76933,76142,76135,76779,69962,68766,69334,68959,68775,77640,76915,76434,76869,76481,66425,65700,65880,66377,65765
666,1,1,20,76772,76323,75574,75550,76189,69481,68275,68844,68464,68301,77032,76334,75820,76285,75898,65962,65211,65415,65917,65315
667,0,1,20,77358,76918,76142,76115,76780,69936,68736,69313,68940,68759,77615,76912,76414,76877,76481,66423,65673,65864,66387,65772
668,1,1,20,76773,76373,75570,75553,76212,69495,68290,68850,68479,68304,77045,76337,75843,76291,75914,65988,65222,65417,65917,65318
669,0,1,20,77344,76925,76125,76103,76783,69932,68737,69302,68927,68752,77611,76901,76391,76844,76464,66423,65661,65848,66364,65760
670,1,1,20,76790,76360,75587,75565,76202,69480,68286,68853,68476,68304,77046,76341,75821,76290,75919,65983,65211,65421,65927,65309
671,0,1,20,77392,76949,76182,76144,76792,69952,68759,69337,68952,68785,77632,76934,76413,76885,76505,66454,65673,65885,66400,65778
672,1,1,20,76772,76376,75601,75576,76201,69488,68300,68865,68481,68319,77049,76342,75844,76307,75935,65987,65230,65412,65935,65320
673,0,1,20,77354,76936,76169,76131,76774,69939,68745,69321,68927,68773,77626,76900,76410,76886,76483,66418,65670,65851,66372,65768
674,1,1,20,76783,76361,75595,75561,76192,69479,68285,68858,68477,68320,77040,76331,75829,76293,75914,65980,65206,65425,65916,65316
675,0,1,20,77369,76952,76167,76126,76783,69939,68755,69334,68948,68776,77632,76910,76407,76873,76483,66447,65666,65878,66381,65769
676,1,1,20,76813,76365,75592,75557,76205,69486,68295,68876,68473,68324,77073,76342,75857,76323,75938,66012,65227,65429,65950,65326
677,0,1,20,77378,76939,76145,76109,76786,69943,68743,69323,68928,68779,77617,76912,76420,76890,76494,66439,65662,65875,66387,65756
678,1,1,20,76781,76367,75580,75559,76206,69488,68295,68851,68493,68320,77064,76353,75858,76302,75920,65995,65222,65419,65937,65331
679,0,1,20,77342,76953,76149,76123,76773,69939,68762,69317,68941,68784,77629,76921,76438,76869,76491,66435,65671,65857,66384,65770
680,1,1,20,76775,76354,75569,75552,76195,69479,68301,68857,68464,68309,77044,76350,75831,76284,75918,65968,65222,65402,65921,65321
681,0,1,20,77375,76945,76148,76122,76787,69947,68772,69331,68927,68783,77644,76939,76436,76867,76498,66424,65684,65855,66382,65783
682,1,1,20,76785,76362,75593,75542,76194,69476,68296,68867,68470,68321,77054,76343,75845,76287,75922,65978,65232,65400,65929,65318
683,0,1,20,77373,76929,76159,76114,76776,69941,68762,69322,68932,68784,77623,76921,76420,76867,76492,66418,65670,65856,66383,65759
684,1,1,20,76766,76343,75564,75547,76181,69478,68282,68852,68447,68304,77042,76332,75826,76284,75911,65981,65226,65394,65908,65294
685,0,1,20,77355,76918,76137,76122,76770,69930,68748,69314,68915,68768,77618,76908,76414,76869,76481,66431,65681,65854,66373,65745
686,1,1,20,76772,76351,75587,75561,76188,69483,68285,68876,68485,68303,77052,76334,75844,76286,75918,65985,65234,65404,65913,65309
687,0,1,20,77356,76928,76165,76127,76775,69937,68744,69335,68949,68764,77627,76910,76411,76870,76490,66423,65676,65850,66368,65741
688,1,1,20,76780,76358,75581,75558,76202,69493,68301,68861,68481,68295,77058,76347,75842,76299,75909,65986,65232,65395,65922,65302
689,0,1,20,77353,76917,76138,76109,76766,69922,68764,69309,68916,68759,77617,76913,76416,76878,76476,66423,65660,65836,66362,65738
690,1,1,20,76785,76351,75603,75560,76203,69497,68313,68873,68478,68319,77062,76367,75861,76307,75934,65990,65240,65417,65935,65317
691,0,1,20,77367,76915,76167,76108,76775,69949,68768,69320,68929,68769,77626,76939,76415,76877,76499,66433,65687,65865,66388,65768
692,1,1,20,76799,76368,75605,75560,76220,69502,68315,68881,68475,68318,77070,76357,75849,76307,75918,65991,65238,65417,65941,65322
693,0,1,20,77384,76956,76175,76147,76817,69971,68780,69346,68948,68782,77645,76936,76434,76892,76506,66447,65701,65884,66412,65781
694,1,1,20,76784,76357,75567,75550,76180,69475,68284,68863,68479,68305,77034,76341,75846,76308,75937,65981,65238,65407,65930,65307
695,0,1,20,77357,76911,76122,76094,76755,69927,68729,69311,68947,68764,77605,76905,76423,76878,76492,66419,65671,65857,66368,65752
696,1,1,20,76775,76354,75581,75545,76187,69493,68295,68860,68482,68302,77040,76335,75853,76287,75924,65990,65228,65412,65937,65294
697,0,1,20,77356,76932,76145,76110,76770,69954,68744,69324,68931,68765,77614,76918,76416,76867,76494,66432,65668,65864,66390,65746
698,1,1,20,76782,76343,75585,75541,76189,69481,68288,68867,68472,68294,77047,76351,75846,76288,75918,65986,65204,65414,65910,65299
699,0,1,20,77370,76930,76155,76117,76766,69964,68764,69346,68930,68769,77610,76920,76430,76872,76490,66440,65650,65865,66370,65759
700,1,1,20,76760,76331,75570,75547,76190,69490,68301,68864,68474,68315,77048,76341,75855,76297,75911,65972,65216,65397,65921,65287
701,0,1,20,77355,76907,76142,76121,76775,69953,68760,69327,68939,68773,77614,76930,76423,76879,76490,66436,65668,65855,66375,65741
702,1,1,20,76768,76339,75575,75536,76188,69474,68268,68849,68452,68307,77016,76337,75839,76300,75916,65984,65228,65404,65902,65297
703,0,1,20,77352,76912,76137,76110,76765,69925,68729,69321,68922,68772,77601,76914,76420,76885,76478,66433,65673,65851,66364,65744
704,1,1,20,76770,76349,75595,75551,76206,69489,68280,68868,68480,68310,77043,76341,75838,76288,75923,65990,65216,65411,65905,65293
705,0,1,20,77351,76910,76157,76109,76773,69951,68755,69328,68946,68780,77608,76914,76427,76861,76483,66436,65658,65846,66341,65750
706,1,1,20,76771,76343,75582,75544,76204,69479,68269,68838,68468,68313,77019,76349,75848,76287,75932,65976,65204,65395,65903,65298
707,0,1,20,77360,76924,76147,76117,76785,69933,68734,69296,68937,68778,77609,76922,76413,76871,76507,66438,65658,65857,66354,65745
708,1,1,20,76775,76354,75597,75539,76186,69477,68287,68826,68476,68304,77038,76331,75836,76291,75918,65973,65199,65394,65899,65309
709,0,1,20,77341,76909,76145,76098,76758,69925,68738,69292,68937,68762,77604,76908,76416,76861,76473,66416,65641,65851,66350,65753
710,1,1,20,76772,76345,75597,75556,76195,69476,68282,68840,68470,68303,77033,76331,75841,76293,75918,65975,65222,65401,65897,65291
711,0,1,20,77367,76943,76164,76128,76783,69947,68744,69311,68946,68777,77620,76918,76435,76884,76496,66438,65687,65863,66359,65751
712,1,1,20,76763,76330,75571,75532,76180,69472,68274,68824,68457,68309,77027,76326,75822,76288,75903,65964,65210,65390,65890,65277
713,0,1,20,77379,76932,76169,76132,76792,69961,68754,69315,68955,68801,77626,76936,76422,76879,76499,66440,65688,65867,66372,65757
714,1,1,20,76785,76329,75591,75553,76187,69488,68275,68838,68472,68307,77032,76340,75824,76292,75922,65974,65220,65404,65912,65294
715,0,1,20,77372,76917,76166,76113,76780,69953,68745,69295,68940,68773,77617,76921,76414,76877,76496,66435,65677,65857,66373,65749
716,1,1,20,76768,76322,75601,75557,76200,69477,68275,68839,68455,68292,77031,76332,75840,76285,75916,65972,65206,65404,65905,65288
717,0,1,20,77352,76902,76173,76116,76777,69925,68741,69291,68930,68756,77621,76915,76424,76879,76488,66430,65654,65874,66373,65742
718,1,1,20,76758,76342,75579,75544,76179,69470,68267,68836,68465,68304,77047,76332,75841,76285,75907,65986,65204,65387,65905,65283
719,0,1,20,77354,76905,76156,76101,76758,69932,68730,69303,68927,68762,77617,76909,76418,76859,76472,66433,65649,65843,66357,65739
720,1,1,20,76795,76343,75609,75535,76193,69489,68278,68832,68468,68307,77038,76347,75850,76291,75918,65988,65210,65404,65909,65300
721,0,1,20,77368,76908,76172,76100,76769,69943,68741,69295,68921,68761,77612,76916,76412,76855,76476,66426,65662,65846,66352,65747
722,1,1,20,76754,76309,75575,75529,76182,69480,68270,68842,68441,68288,77040,76330,75831,76284,75900,65980,65198,65396,65906,65283
723,0,1,20,77345,76886,76145,76096,76764,69948,68737,69302,68898,68749,77618,76922,76416,76869,76470,66437,65656,65849,66344,65739
724,1,1,20,76761,76320,75594,75547,76170,69481,68273,68858,68464,68288,77051,76330,75821,76287,75904,65967,65205,65387,65901,65304
725,0,1,20,77349,76894,76160,76113,76743,69938,68733,69307,68926,68745,77625,76903,76398,76874,76473,66415,65651,65835,66355,65756
726,1,1,20,76786,76316,75603,75556,76207,69490,68291,68862,68473,68304,77073,76361,75851,76304,75913,65998,65224,65404,65928,65300
727,0,1,20,77353,76883,76156,76108,76763,69936,68735,69313,68916,68754,77614,76924,76416,76853,76460,66430,65651,65830,66367,65737
728,1,1,20,76794,76351,75581,75558,76205,69483,68289,68866,68472,68312,77076,76361,75850,76312,75913,65987,65227,65420,65927,65319
729,0,1,20,77374,76918,76144,76112,76779,69935,68752,69323,68924,68766,77632,76928,76432,76887,76476,66442,65663,65855,66377,65763
730,1,1,20,76794,76338,75578,75557,76200,69485,68281,68871,68476,68291,77040,76325,75839,76282,75932,65993,65207,65425,65930,65294
731,0,1,20,77395,76932,76146,76134,76788,69949,68745,69348,68950,68776,77612,76919,76440,76883,76513,66443,65663,65880,66389,65759
732,1,1,20,76793,76347,75590,75576,76211,69504,68304,68859,68489,68311,77078,76351,75851,76317,75940,65988,65231,65446,65939,65326
733,0,1,20,77359,76906,76142,76115,76769,69942,68742,69315,68935,68771,77628,76924,76425,76886,76500,66429,65665,65879,66377,65764
734,1,1,20,76765,76329,75562,75535,76179,69481,68271,68839,68460,68298,77044,76327,75827,76290,75915,65973,65225,65419,65922,65306
735,0,1,20,77359,76923,76140,76108,76791,69938,68746,69323,68942,68771,77632,76924,76438,76889,76501,66438,65673,65867,66389,65769
736,1,1,20,76739,76330,75568,75530,76175,69470,68283,68865,68463,68309,77020,76333,75830,76289,75931,65974,65233,65427,65922,65293
737,0,1,20,77341,76903,76138,76101,76765,69946,68750,69316,68936,68768,77616,76926,76419,76885,76500,66425,65685,65880,66371,65756
738,1,1,20,76768,76343,75585,75542,76192,69460,68286,68853,68461,68290,77059,76338,75826,76304,75918,65965,65220,65421,65918,65297
739,0,1,20,77353,76920,76149,76105,76772,69932,68739,69307,68931,68744,77633,76907,76413,76876,76490,66409,65671,65863,66375,65740
740,1,1,20,76769,76339,75562,75534,76172,69469,68278,68839,68437,68277,77040,76302,75827,76286,75914,65979,65216,65424,65903,65295
741,0,1,20,77369,76915,76156,76124,76770,69938,68739,69319,68931,68762,77623,76909,76437,76879,76487,66437,65667,65888,66373,65751
742,1,1,20,76759,76311,75568,75533,76193,69462,68281,68861,68471,68288,77033,76327,75822,76300,75913,65976,65201,65402,65910,65292
743,0,1,20,77343,76897,76139,76098,76774,69927,68743,69334,68936,68755,77605,76917,76415,76886,76496,66443,65674,65858,66372,65748
744,1,1,20,76779,76335,75584,75554,76203,69473,68288,68881,68452,68303,77050,76329,75852,76287,75923,65986,65202,65430,65936,65314
745,0,1,20,77388,76936,76177,76145,76804,69954,68762,69356,68950,68787,77640,76930,76447,76879,76508,66459,65684,65895,66405,65776
746,1,1,20,76771,76326,75586,75556,76212,69465,68284,68873,68470,68311,77051,76336,75853,76288,75924,65978,65230,65432,65933,65301
747,0,1,20,77361,76892,76153,76120,76773,69920,68741,69333,68911,68761,77622,76902,76424,76856,76484,66420,65677,65865,66385,65740
748,1,1,20,76787,76328,75583,75553,76188,69478,68279,68863,68470,68283,77057,76348,75844,76283,75937,65980,65233,65424,65933,65313
749,0,1,20,77379,76903,76148,76119,76772,69940,68744,69336,68944,68751,77637,76928,76441,76880,76515,66435,65683,65873,66390,65771
750,1,1,20,76789,76361,75604,75573,76216,69488,68306,68892,68473,68316,77068,76353,75858,76296,75947,65995,65239,65446,65954,65324
751,0,1,20,77353,76914,76142,76108,76769,69929,68742,69328,68922,68751,77625,76908,76415,76853,76493,66425,65668,65868,66383,65751
752,1,1,20,76780,76336,75576,75556,76185,69476,68281,68869,68452,68298,77033,76332,75817,76278,75922,65980,65221,65422,65921,65287
753,0,1,20,77384,76921,76170,76140,76775,69940,68753,69352,68945,68776,77632,76916,76418,76881,76510,66449,65677,65888,66393,65756
754,1,1,20,76784,76342,75579,75563,76192,69492,68298,68875,68476,68300,77058,76336,75844,76293,75939,65974,65221,65421,65918,65284
755,0,1,20,77366,76918,76145,76130,76762,69957,68759,69332,68934,68765,77640,76920,76425,76876,76502,66424,65669,65870,66361,65731
756,1,1,20,76810,76364,75603,75579,76211,69514,68313,68878,68480,68327,77064,76360,75840,76308,75943,65984,65240,65420,65926,65299
757,0,1,20,77389,76939,76177,76145,76799,69964,68780,69351,68944,68781,77642,76932,76430,76892,76505,66437,65695,65867,66380,65760
758,1,1,20,76794,76375,75599,75568,76208,69518,68311,68882,68474,68325,77065,76357,75868,76301,75936,66000,65226,65432,65933,65307
759,0,1,20,77369,76930,76141,76114,76774,69970,68762,69334,68920,68763,77619,76918,76415,76862,76499,66418,65663,65864,66381,65751
760,1,1,20,76786,76360,75608,75574,76188,69496,68307,68871,68473,68307,77073,76349,75834,76301,75943,65984,65243,65444,65939,65304
761,0,1,20,77375,76950,76181,76131,76768,69966,68773,69343,68950,68777,77643,76948,76432,76887,76514,66434,65690,65878,66393,65759
762,1,1,20,76781,76369,75578,75561,76182,69500,68299,68881,68484,68318,77058,76386,75839,76295,75948,65996,65238,65432,65943,65321
763,0,1,20,77375,76955,76160,76136,76768,69974,68773,69349,68944,68790,77661,76970,76440,76894,76522,66460,65695,65887,66413,65778
764,1,1,20,76769,76341,75569,75543,76167,69486,68272,68855,68464,68306,77034,76348,75819,76281,75914,65963,65211,65412,65905,65300
765,0,1,20,77361,76911,76155,76113,76760,69951,68736,69335,68939,68777,77619,76925,76419,76873,76496,66424,65678,65876,66366,65765
766,1,1,20,76772,76328,75569,75562,76187,69476,68282,68873,68467,68297,77034,76348,75825,76303,75912,65962,65212,65414,65916,65299
767,0,1,20,77347,76885,76121,76112,76759,69926,68727,69314,68919,68753,77600,76902,76394,76856,76467,66400,65653,65852,66354,65744
768,1,1,20,76763,76325,75566,75556,76181,69471,68285,68860,68463,68302,77043,76341,75826,76293,75926,65964,65211,65390,65907,65307
769,0,1,20,77335,76895,76132,76111,76768,69925,68738,69315,68911,68759,77609,76911,76401,76868,76485,66411,65643,65846,66357,65755
770,1,1,20,76792,76345,75606,75577,76202,69491,68296,68863,68493,68322,77042,76361,75843,76302,75937,65989,65238,65432,65933,65326
771,0,1,20,77361,76896,76159,76129,76767,69943,68737,69318,68936,68771,77606,76918,76418,76868,76483,66426,65679,65860,66371,65758
772,1,1,20,76790,76330,75586,75579,76189,69496,68300,68879,68470,68312,77039,76346,75837,76310,75923,65977,65236,65403,65927,65319
773,0,1,20,77362,76905,76133,76134,76770,69939,68758,69342,68931,68773,77599,76927,76418,76883,76473,66418,65668,65853,66364,65769
774,1,1,20,76797,76359,75596,75573,76205,69502,68311,68886,68483,68322,77048,76363,75843,76305,75923,65989,65248,65420,65921,65329
775,0,1,20,77360,76930,76150,76126,76768,69958,68764,69328,68924,68785,77609,76915,76406,76873,76484,66425,65692,65862,66364,65763
776,1,1,20,76755,76348,75553,75546,76173,69485,68279,68854,68465,68303,77033,76331,75823,76284,75915,65974,65226,65397,65907,65311
777,0,1,20,77349,76926,76132,76123,76758,69958,68747,69325,68920,68784,77621,76920,76405,76863,76489,66429,65682,65853,66361,65765
778,1,1,20,76799,76353,75607,75576,76199,69508,68305,68880,68474,68327,77068,76358,75837,76314,75939,65998,65234,65428,65927,65330
779,0,1,20,77352,76908,76153,76127,76767,69945,68744,69320,68924,68773,77626,76913,76393,76879,76490,66428,65649,65860,66369,65763
780,1,1,20,76778,76332,75571,75554,76192,69488,68290,68866,68453,68313,77031,76336,75845,76295,75911,65979,65223,65401,65916,65297
781,0,1,20,77361,76900,76132,76109,76758,69943,68746,69324,68903,68756,77594,76899,76414,76879,76473,66426,65656,65847,66365,65743
782,1,1,20,76777,76323,75579,75560,76196,69492,68284,68853,68468,68317,77057,76349,75835,76298,75922,65986,65207,65415,65908,65328
783,0,1,20,77353,76905,76142,76118,76774,69939,68744,69312,68921,68781,77636,76932,76403,76876,76487,66424,65665,65870,66358,65767
784,1,1,20,76783,76342,75572,75565,76179,69484,68280,68854,68467,68312,77038,76343,75843,76288,75903,65976,65224,65414,65904,65316
785,0,1,20,77365,76922,76142,76130,76766,69953,68746,69318,68936,68769,77608,76930,76425,76867,76497,66426,65684,65866,66349,65774
786,1,1,20,76786,76363,75593,75560,76192,69500,68303,68878,68471,68324,77049,76361,75857,76298,75935,65988,65251,65437,65926,65339
787,0,1,20,77354,76937,76153,76123,76775,69956,68761,69332,68934,68790,77626,76924,76432,76883,76502,66437,65691,65878,66373,65788
788,1,1,20,76767,76356,75584,75547,76179,69470,68271,68852,68459,68298,77044,76333,75833,76284,75908,65966,65220,65417,65907,65301
789,0,1,20,77363,76930,76155,76117,76774,69937,68739,69310,68931,68774,77621,76914,76417,76869,76483,66431,65668,65874,66367,65755
790,1,1,20,76779,76359,75595,75569,76201,69498,68286,68889,68474,68318,77065,76358,75859,76282,75912,65987,65228,65433,65926,65314
791,0,1,20,77356,76945,76157,76121,76789,69957,68752,69339,68936,68780,77641,76934,76434,76872,76484,66436,65674,65878,66375,65769
792,1,1,20,76759,76342,75569,75551,76186,69471,68274,68844,68439,68290,77041,76346,75830,76266,75896,65964,65201,65419,65905,65311
793,0,1,20,77358,76914,76136,76112,76775,69936,68745,69308,68907,68759,77614,76929,76411,76852,76473,66418,65653,65872,66357,65762
794,1,1,20,76772,76367,75575,75568,76198,69493,68302,68853,68459,68315,77059,76364,75847,76286,75915,65984,65242,65426,65925,65331
795,0,1,20,77364,76942,76145,76122,76785,69949,68745,69321,68919,68780,77624,76940,76431,76860,76476,66431,65680,65873,66365,65775
796,1,1,20,76771,76356,75596,75569,76213,69492,68300,68865,68456,68303,77029,76347,75835,76295,75908,65981,65232,65418,65941,65301
797,0,1,20,77362,76930,76164,76131,76795,69942,68778,69326,68921,68771,77615,76937,76426,76884,76481,66428,65684,65878,66407,65769
798,1,1,20,76741,76330,75548,75514,76162,69475,68257,68833,68438,68270,77015,76320,75806,76244,75891,65943,65195,65384,65899,65270
799,0,1,20,77337,76925,76138,76086,76764,69941,68734,69308,68908,68750,77614,76917,76399,76835,76470,66392,65647,65850,66361,65733
800,1,1,20,76753,76336,75558,75538,76169,69480,68283,68837,68442,68287,77033,76337,75810,76269,75897,65965,65206,65399,65902,65295
