rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77402,76940,76171,76119,76799,69939,68760,69348,68941,68775,77647,76954,76402,76892,76504,66445,65698,65894,66394,65803
400,1,1,20,76800,76366,75620,75568,76201,69489,68292,68886,68483,68314,77060,76366,75815,76307,75911,65994,65230,65434,65932,65345
401,0,1,20,77383,76929,76185,76117,76790,69940,68759,69343,68940,68766,77636,76926,76390,76883,76479,66447,65679,65887,66388,65795
402,1,1,20,76797,76359,75593,75564,76190,69475,68274,68858,68450,68305,77052,76355,75815,76283,75906,65988,65228,65426,65943,65328
403,0,1,20,77403,76955,76191,76142,76793,69946,68761,69340,68935,68782,77648,76949,76426,76887,76488,66455,65693,65893,66411,65797
404,1,1,20,76793,76369,75611,75555,76210,69478,68279,68866,68454,68292,77074,76344,75801,76298,75922,65987,65221,65430,65933,65331
405,0,1,20,77382,76953,76182,76117,76793,69930,68736,69321,68933,68754,77633,76930,76389,76878,76487,66441,65673,65878,66381,65784
406,1,1,20,76794,76360,75591,75536,76195,69467,68285,68852,68466,68300,77053,76345,75800,76278,75922,65966,65230,65417,65925,65331
407,0,1,20,77394,76935,76163,76102,76785,69933,68740,69321,68935,68761,77642,76923,76398,76869,76504,66418,65682,65868,66384,65787
408,1,1,20,76788,76365,75591,75548,76197,69475,68273,68860,68456,68289,77066,76346,75815,76294,75918,65980,65212,65426,65929,65324
409,0,1,20,77372,76941,76183,76136,76785,69954,68745,69330,68925,68765,77659,76943,76402,76879,76501,66440,65669,65897,66387,65795
410,1,1,20,76793,76384,75617,75574,76219,69488,68286,68873,68487,68303,77064,76362,75839,76290,75950,65975,65229,65439,65932,65361
411,0,1,20,77370,76947,76183,76126,76792,69935,68746,69317,68942,68750,77640,76941,76420,76858,76505,66416,65666,65882,66391,65794
412,1,1,20,76775,76347,75581,75540,76170,69466,68251,68837,68453,68268,77038,76339,75810,76277,75913,65949,65202,65404,65918,65305
413,0,1,20,77386,76934,76168,76119,76765,69943,68733,69314,68930,68744,77633,76941,76405,76869,76490,66414,65664,65868,66388,65777
414,1,1,20,76771,76364,75601,75550,76203,69473,68279,68851,68454,68280,77050,76351,75825,76287,75912,65956,65223,65421,65926,65334
415,0,1,20,77347,76917,76146,76104,76762,69931,68731,69296,68911,68738,77625,76919,76393,76856,76469,66401,65653,65864,66365,65781
416,1,1,20,76785,76370,75619,75567,76204,69482,68301,68872,68472,68300,77065,76357,75824,76305,75926,65997,65229,65441,65918,65356
417,0,1,20,77368,76943,76174,76117,76789,69935,68755,69325,68934,68759,77630,76934,76407,76875,76505,66425,65671,65879,66372,65808
418,1,1,20,76785,76385,75591,75539,76198,69472,68269,68856,68467,68284,77054,76352,75812,76303,75916,65980,65240,65431,65923,65348
419,0,1,20,77361,76950,76153,76112,76779,69930,68728,69316,68937,68744,77630,76926,76387,76875,76484,66436,65678,65875,66374,65795
420,1,1,20,76793,76373,75595,75530,76202,69466,68263,68844,68477,68291,77056,76352,75806,76301,75901,65975,65218,65412,65903,65323
421,0,1,20,77371,76955,76178,76107,76795,69940,68735,69309,68951,68767,77633,76930,76395,76894,76496,66431,65675,65881,66369,65788
422,1,1,20,76809,76381,75617,75556,76216,69484,68290,68879,68486,68308,77075,76370,75823,76319,75914,66000,65232,65447,65950,65349
423,0,1,20,77392,76940,76187,76109,76786,69948,68739,69335,68941,68754,77635,76936,76398,76899,76481,66446,65686,65889,66404,65782
424,1,1,20,76787,76374,75586,75555,76204,69479,68276,68863,68481,68296,77071,76360,75822,76292,75925,65992,65239,65449,65915,65339
425,0,1,20,77393,76964,76181,76148,76822,69957,68750,69331,68976,68771,77670,76955,76426,76895,76512,66456,65696,65902,66385,65801
426,1,1,20,76808,76385,75615,75561,76221,69493,68305,68867,68490,68310,77067,76367,75832,76313,75944,65998,65229,65447,65933,65349
427,0,1,20,77393,76960,76190,76123,76802,69950,68764,69338,68951,68778,77643,76947,76418,76896,76508,66444,65682,65891,66388,65804
428,1,1,20,76785,76345,75590,75522,76192,69466,68260,68837,68446,68283,77044,76337,75816,76283,75903,65971,65221,65415,65909,65312
429,0,1,20,77374,76943,76170,76097,76769,69933,68732,69316,68915,68747,77627,76923,76404,76863,76480,66427,65667,65864,66364,65772
430,1,1,20,76778,76356,75589,75553,76198,69459,68265,68856,68465,68288,77037,76348,75810,76273,75903,65976,65213,65395,65908,65334
431,0,1,20,77359,76934,76150,76113,76768,69915,68731,69314,68931,68748,77613,76930,76394,76849,76477,66418,65666,65849,66359,65777
432,1,1,20,76805,76364,75592,75557,76202,69484,68277,68862,68488,68282,77056,76371,75825,76286,75919,65979,65230,65415,65916,65329
433,0,1,20,77396,76957,76172,76125,76793,69943,68763,69326,68956,68755,77649,76950,76412,76891,76489,66443,65685,65883,66390,65788
434,1,1,20,76787,76357,75590,75542,76202,69483,68294,68854,68480,68287,77042,76362,75811,76284,75921,65987,65217,65419,65916,65324
435,0,1,20,77367,76933,76160,76098,76776,69937,68744,69303,68939,68754,77630,76930,76397,76870,76488,66436,65667,65856,66360,65776
436,1,1,20,76800,76364,75595,75552,76205,69479,68295,68857,68474,68313,77057,76371,75843,76296,75919,65970,65229,65428,65929,65334
437,0,1,20,77384,76944,76166,76125,76780,69945,68761,69317,68944,68773,77623,76950,76422,76875,76480,66429,65680,65886,66385,65786
438,1,1,20,76791,76345,75589,75557,76187,69474,68286,68855,68465,68289,77062,76356,75820,76284,75914,65980,65241,65422,65917,65331
439,0,1,20,77382,76934,76173,76126,76768,69932,68749,69311,68929,68750,77634,76940,76413,76877,76491,66429,65683,65878,66377,65784
440,1,1,20,76794,76367,75581,75541,76195,69474,68280,68861,68464,68278,77048,76359,75815,76288,75918,65980,65236,65417,65906,65327
441,0,1,20,77378,76928,76158,76110,76783,69936,68744,69326,68923,68739,77615,76939,76411,76864,76484,66427,65678,65863,66361,65781
442,1,1,20,76781,76378,75586,75551,76208,69482,68287,68842,68478,68272,77075,76357,75819,76293,75917,65965,65224,65424,65911,65328
443,0,1,20,77363,76932,76149,76104,76789,69933,68736,69306,68939,68731,77634,76924,76393,76868,76473,66407,65668,65874,66364,65778
444,1,1,20,76777,76373,75616,75551,76213,69477,68300,68861,68483,68306,77060,76371,75827,76295,75922,65985,65233,65434,65931,65339
445,0,1,20,77355,76926,76158,76096,76776,69930,68737,69311,68931,68740,77621,76930,76394,76856,76476,66424,65662,65867,66369,65766
446,1,1,20,76803,76373,75598,75541,76200,69472,68283,68847,68480,68278,77068,76358,75814,76272,75894,65985,65223,65412,65916,65312
447,0,1,20,77380,76944,76167,76114,76781,69925,68734,69319,68947,68743,77650,76943,76403,76860,76479,66438,65673,65863,66389,65762
448,1,1,20,76799,76372,75586,75544,76199,69485,68267,68847,68470,68301,77063,76369,75823,76293,75911,65996,65226,65424,65919,65339
449,0,1,20,77384,76947,76160,76109,76782,69947,68746,69309,68940,68767,77640,76942,76399,76872,76485,66434,65676,65868,66393,65788
450,1,1,20,76817,76387,75627,75541,76215,69489,68299,68861,68464,68295,77056,76383,75837,76308,75928,65981,65237,65428,65939,65352
451,0,1,20,77386,76967,76187,76093,76788,69924,68759,69322,68915,68760,77621,76942,76412,76864,76486,66419,65678,65863,66395,65782
452,1,1,20,76803,76370,75622,75561,76205,69489,68289,68871,68483,68283,77070,76361,75834,76296,75911,65991,65234,65430,65939,65345
453,0,1,20,77392,76946,76186,76118,76790,69956,68747,69337,68957,68746,77642,76952,76414,76884,76480,66446,65685,65881,66402,65795
454,1,1,20,76793,76349,75584,75539,76204,69481,68273,68861,68476,68290,77064,76355,75821,76294,75909,65968,65218,65408,65939,65334
455,0,1,20,77390,76935,76162,76105,76797,69941,68739,69334,68948,68748,77640,76937,76410,76885,76488,66433,65683,65879,66398,65796
456,1,1,20,76793,76361,75598,75539,76211,69490,68276,68865,68473,68287,77053,76355,75838,76294,75921,65981,65243,65417,65939,65343
457,0,1,20,77363,76935,76157,76106,76793,69949,68733,69327,68940,68745,77627,76926,76405,76877,76496,66423,65690,65865,66385,65788
458,1,1,20,76800,76362,75610,75550,76204,69483,68284,68869,68478,68298,77070,76371,75822,76301,75929,65977,65239,65415,65931,65347
459,0,1,20,77391,76954,76192,76124,76807,69946,68750,69339,68953,68774,77660,76964,76407,76886,76513,66450,65709,65882,66389,65811
460,1,1,20,76805,76345,75603,75555,76193,69495,68285,68850,68479,68285,77066,76365,75821,76283,75914,65983,65240,65433,65939,65337
461,0,1,20,77386,76923,76182,76115,76757,69944,68755,69322,68946,68748,77645,76943,76407,76871,76482,66434,65694,65883,66388,65786
462,1,1,20,76800,76365,75584,75533,76200,69473,68292,68858,68470,68283,77036,76350,75803,76287,75903,65969,65250,65411,65928,65337
463,0,1,20,77376,76937,76156,76088,76780,69929,68737,69316,68928,68743,77617,76926,76383,76866,76471,66407,65681,65850,66378,65779
464,1,1,20,76786,76354,75593,75541,76192,69477,68295,68874,68475,68275,77057,76351,75827,76292,75902,65971,65243,65424,65919,65342
465,0,1,20,77379,76938,76153,76104,76776,69943,68753,69329,68936,68743,77626,76928,76399,76875,76460,66431,65693,65883,66385,65792
466,1,1,20,76773,76367,75587,75558,76198,69462,68283,68871,68464,68278,77049,76350,75813,76284,75921,65985,65230,65422,65927,65322
467,0,1,20,77385,76949,76172,76130,76791,69943,68761,69347,68940,68768,77646,76943,76415,76877,76505,66451,65704,65879,66388,65797
468,1,1,20,76793,76384,75589,75568,76207,69500,68298,68866,68479,68308,77054,76362,75824,76295,75916,65986,65220,65417,65934,65341
469,0,1,20,77394,76971,76170,76144,76802,69953,68750,69326,68942,68772,77644,76952,76418,76887,76507,66444,65668,65873,66383,65796
470,1,1,20,76802,76374,75593,75538,76199,69480,68289,68868,68476,68295,77046,76354,75834,76292,75922,65984,65241,65425,65930,65339
471,0,1,20,77391,76952,76158,76122,76778,69941,68751,69334,68948,68761,77632,76939,76410,76882,76489,66440,65686,65889,66383,65797
472,1,1,20,76800,76360,75612,75564,76211,69498,68303,68871,68486,68303,77053,76379,75843,76308,75937,65988,65236,65446,65930,65339
473,0,1,20,77391,76935,76174,76139,76786,69955,68776,69336,68956,68776,77637,76962,76415,76884,76506,66427,65694,65900,66389,65803
474,1,1,20,76805,76361,75597,75552,76212,69487,68294,68872,68486,68290,77061,76367,75836,76286,75929,65982,65234,65437,65925,65343
475,0,1,20,77389,76934,76168,76116,76784,69938,68745,69333,68948,68756,77634,76940,76398,76842,76481,66428,65679,65879,66382,65791
476,1,1,20,76796,76351,75603,75573,76212,69509,68304,68866,68483,68303,77053,76365,75839,76290,75936,65987,65248,65454,65940,65347
477,0,1,20,77393,76924,76183,76144,76794,69962,68768,69334,68952,68764,77645,76955,76414,76868,76506,66435,65696,65893,66393,65795
478,1,1,20,76791,76354,75583,75555,76211,69502,68276,68852,68470,68282,77052,76359,75834,76271,75914,65984,65215,65430,65916,65326
479,0,1,20,77386,76932,76164,76130,76796,69968,68746,69324,68954,68761,77643,76942,76418,76860,76492,66436,65685,65891,66375,65788
480,1,1,20,76774,76333,75575,75544,76196,69472,68268,68861,68469,68268,77053,76344,75816,76280,75896,65955,65219,65421,65912,65311
481,0,1,20,77378,76922,76164,76122,76789,69946,68749,69340,68947,68751,77640,76931,76401,76870,76479,66417,65688,65882,66375,65776
482,1,1,20,76821,76377,75602,75572,76234,69494,68304,68889,68487,68308,77059,76377,75842,76310,75936,65997,65255,65436,65942,65348
483,0,1,20,77415,76971,76191,76155,76815,69979,68777,69368,68960,68774,77642,76967,76440,76909,76517,66464,65721,65903,66414,65805
484,1,1,20,76788,76341,75584,75538,76193,69490,68286,68864,68464,68286,77055,76354,75823,76269,75902,65970,65236,65410,65914,65315
485,0,1,20,77390,76931,76165,76137,76791,69953,68758,69338,68952,68755,77656,76946,76412,76877,76494,66438,65690,65886,66385,65774
486,1,1,20,76808,76355,75589,75544,76184,69499,68288,68847,68475,68288,77052,76363,75829,76289,75915,65982,65234,65427,65930,65335
487,0,1,20,77395,76934,76161,76108,76776,69951,68751,69317,68938,68762,77633,76940,76410,76865,76494,66433,65683,65878,66369,65793
488,1,1,20,76804,76374,75619,75551,76200,69500,68303,68871,68483,68313,77075,76365,75845,76303,75911,66004,65248,65445,65942,65342
489,0,1,20,77389,76952,76183,76097,76767,69958,68764,69320,68932,68767,77641,76946,76415,76880,76485,66450,65684,65882,66395,65788
490,1,1,20,76797,76357,75601,75557,76223,69496,68294,68879,68478,68306,77066,76365,75855,76309,75911,66002,65255,65431,65936,65330
491,0,1,20,77367,76913,76145,76108,76773,69947,68756,69331,68922,68756,77629,76926,76408,76867,76471,66437,65689,65868,66374,65767
492,1,1,20,76804,76372,75609,75567,76202,69504,68308,68875,68492,68305,77082,76374,75839,76294,75919,65992,65255,65434,65943,65339
493,0,1,20,77382,76939,76146,76115,76780,69946,68753,69329,68950,68755,77638,76939,76411,76871,76473,66437,65700,65872,66377,65779
494,1,1,20,76786,76371,75602,75554,76189,69485,68283,68856,68458,68306,77059,76354,75818,76291,75902,65984,65244,65430,65917,65318
495,0,1,20,77382,76957,76161,76121,76776,69963,68754,69341,68936,68770,77647,76942,76411,76878,76482,66450,65693,65890,66385,65780
496,1,1,20,76796,76352,75605,75558,76205,69492,68286,68870,68452,68305,77074,76359,75841,76287,75914,65993,65226,65418,65932,65342
497,0,1,20,77360,76915,76165,76110,76784,69939,68737,69324,68907,68755,77624,76939,76409,76853,76468,66432,65666,65865,66373,65780
498,1,1,20,76780,76356,75579,75559,76205,69484,68280,68871,68461,68288,77065,76365,75824,76277,75911,66000,65218,65422,65926,65337
499,0,1,20,77360,76935,76142,76112,76771,69940,68743,69329,68903,68744,77628,76930,76408,76861,76480,66440,65668,65855,66380,65780
500,1,1,20,76793,76360,75562,75548,76176,69470,68268,68856,68470,68278,77065,76356,75825,76273,75920,65989,65234,65413,65912,65322
501,0,1,20,77376,76934,76134,76114,76764,69935,68742,69326,68931,68754,77648,76935,76413,76857,76496,66442,65685,65874,66381,65775
502,1,1,20,76800,76364,75604,75552,76201,69498,68285,68850,68478,68299,77074,76359,75831,76284,75915,65999,65234,65421,65921,65347
503,0,1,20,77387,76942,76176,76110,76792,69949,68749,69326,68940,68766,77662,76952,76419,76861,76491,66448,65687,65874,66379,65797
504,1,1,20,76794,76373,75604,75564,76218,69472,68301,68884,68466,68300,77074,76375,75815,76274,75928,65995,65237,65424,65934,65340
505,0,1,20,77384,76944,76170,76134,76795,69937,68753,69336,68924,68771,77661,76954,76396,76867,76490,66445,65687,65873,66386,65787
506,1,1,20,76805,76370,75599,75551,76211,69486,68292,68853,68464,68289,77058,76357,75832,76277,75920,66006,65242,65424,65918,65343
507,0,1,20,77396,76962,76169,76131,76802,69960,68767,69322,68930,68762,77648,76936,76420,76861,76493,66453,65682,65878,66374,65794
508,1,1,20,76784,76354,75578,75553,76196,69483,68277,68858,68465,68290,77054,76356,75806,76268,75904,65978,65228,65398,65936,65323
509,0,1,20,77371,76935,76148,76113,76782,69940,68737,69311,68929,68757,77637,76948,76387,76858,76477,66431,65675,65854,66369,65779
510,1,1,20,76795,76368,75583,75550,76203,69491,68294,68865,68485,68300,77059,76375,75805,76282,75907,65986,65248,65418,65930,65341
511,0,1,20,77401,76948,76176,76135,76791,69951,68753,69339,68957,68766,77643,76960,76400,76876,76491,66441,65704,65888,66391,65795
512,1,1,20,76803,76380,75584,75560,76191,69476,68283,68867,68499,68305,77061,76357,75825,76278,75913,65986,65246,65408,65936,65329
513,0,1,20,77378,76957,76158,76126,76793,69944,68748,69337,68955,68767,77633,76931,76405,76872,76488,66438,65692,65854,66375,65784
514,1,1,20,76797,76358,75582,75549,76194,69487,68302,68883,68484,68303,77058,76351,75823,76286,75927,65992,65231,65421,65944,65331
515,0,1,20,77381,76933,76150,76118,76778,69944,68751,69339,68941,68752,77631,76929,76411,76869,76490,66439,65681,65867,66397,65778
516,1,1,20,76782,76377,75598,75567,76209,69484,68279,68871,68470,68300,77055,76357,75830,76283,75930,65987,65229,65427,65937,65321
517,0,1,20,77357,76934,76157,76108,76774,69947,68732,69316,68922,68749,77626,76930,76407,76857,76479,66431,65670,65868,66383,65767
518,1,1,20,76769,76368,75579,75532,76200,69470,68268,68856,68458,68280,77037,76349,75827,76257,75905,65964,65214,65418,65914,65306
519,0,1,20,77385,76973,76158,76116,76794,69946,68745,69329,68935,68761,77632,76934,76411,76850,76492,66425,65675,65881,66376,65775
520,1,1,20,76788,76387,75584,75573,76194,69481,68283,68859,68474,68300,77063,76363,75808,76287,75922,65995,65233,65415,65932,65311
521,0,1,20,77364,76938,76148,76119,76762,69923,68731,69299,68931,68751,77612,76926,76380,76858,76474,66432,65684,65855,66375,65762
522,1,1,20,76782,76369,75595,75549,76185,69471,68268,68843,68464,68291,77038,76357,75803,76263,75913,65984,65206,65410,65914,65313
523,0,1,20,77374,76947,76163,76125,76769,69937,68746,69312,68943,68758,77624,76932,76397,76858,76493,66447,65650,65870,66380,65767
524,1,1,20,76813,76379,75613,75556,76207,69483,68291,68862,68489,68329,77067,76376,75825,76304,75947,65992,65248,65432,65952,65323
525,0,1,20,77396,76947,76176,76120,76780,69950,68752,69324,68947,68795,77641,76946,76412,76876,76498,66447,65704,65873,66399,65771
526,1,1,20,76766,76353,75572,75526,76194,69466,68264,68840,68455,68286,77042,76342,75814,76280,75911,65961,65206,65397,65910,65306
527,0,1,20,77369,76938,76171,76111,76796,69935,68743,69319,68930,68764,77635,76923,76409,76870,76496,66417,65674,65857,66372,65769
528,1,1,20,76790,76356,75600,75547,76204,69470,68287,68855,68457,68294,77064,76351,75821,76291,75925,65979,65228,65425,65935,65313
529,0,1,20,77362,76926,76146,76109,76774,69920,68729,69311,68917,68748,77623,76920,76399,76860,76477,66416,65665,65857,66365,65751
530,1,1,20,76799,76366,75594,75541,76211,69479,68280,68844,68470,68304,77046,76351,75830,76285,75929,65984,65225,65426,65931,65324
531,0,1,20,77383,76941,76168,76125,76790,69939,68749,69313,68938,68778,77631,76933,76413,76876,76497,66439,65691,65890,66395,65780
532,1,1,20,76772,76364,75567,75546,76187,69466,68253,68829,68463,68285,77052,76344,75811,76272,75895,65959,65216,65407,65931,65305
533,0,1,20,77369,76926,76121,76104,76770,69924,68717,69294,68917,68730,77631,76916,76385,76855,76460,66401,65661,65855,66372,65749
534,1,1,20,76775,76329,75560,75553,76186,69458,68267,68824,68454,68257,77051,76329,75816,76282,75892,65960,65232,65409,65920,65303
535,0,1,20,77347,76882,76114,76106,76753,69907,68726,69282,68911,68717,77612,76902,76380,76854,76455,66395,65652,65857,66360,65744
536,1,1,20,76796,76374,75588,75571,76191,69490,68285,68855,68466,68287,77043,76368,75829,76306,75926,65971,65260,65424,65940,65321
537,0,1,20,77377,76959,76162,76143,76774,69952,68743,69309,68934,68754,77633,76938,76407,76888,76497,66429,65701,65873,66395,65785
538,1,1,20,76787,76356,75579,75550,76190,69449,68255,68833,68472,68284,77055,76353,75823,76287,75924,65968,65227,65409,65929,65311
539,0,1,20,77381,76934,76165,76127,76779,69924,68732,69314,68954,68763,77651,76943,76401,76870,76498,66446,65686,65876,66389,65768
540,1,1,20,76794,76377,75584,75569,76211,69501,68294,68863,68484,68288,77078,76356,75825,76294,75911,65983,65221,65432,65934,65328
541,0,1,20,77392,76946,76162,76141,76794,69951,68757,69319,68945,68750,77665,76941,76409,76862,76487,66439,65691,65891,66387,65794
542,1,1,20,76776,76372,75588,75541,76190,69477,68275,68846,68467,68282,77070,76360,75817,76284,75904,65974,65219,65424,65920,65326
543,0,1,20,77358,76944,76157,76084,76757,69927,68732,69290,68919,68725,77624,76921,76385,76856,76464,66415,65661,65868,66352,65765
544,1,1,20,76782,76355,75586,75563,76198,69479,68267,68849,68470,68278,77045,76361,75834,76271,75901,65971,65228,65410,65912,65319
545,0,1,20,77374,76933,76164,76121,76781,69945,68732,69309,68942,68749,77632,76944,76399,76858,76477,66430,65672,65868,66374,65774
546,1,1,20,76799,76369,75590,75552,76205,69488,68294,68850,68483,68307,77060,76361,75831,76303,75916,65997,65245,65440,65943,65318
547,0,1,20,77351,76936,76137,76103,76774,69933,68746,69294,68942,68748,77624,76936,76399,76869,76467,66430,65678,65870,66374,65754
548,1,1,20,76782,76376,75583,75543,76188,69479,68281,68849,68466,68286,77043,76358,75831,76297,75907,65977,65232,65421,65930,65326
549,0,1,20,77354,76952,76148,76095,76765,69921,68723,69303,68921,68736,77628,76922,76396,76857,76474,66416,65657,65856,66373,65760
550,1,1,20,76784,76366,75617,75564,76195,69488,68292,68839,68455,68287,77054,76368,75807,76298,75929,65977,65230,65427,65936,65331
551,0,1,20,77364,76942,76169,76115,76776,69951,68744,69303,68928,68756,77637,76941,76390,76871,76498,66434,65683,65879,66409,65779
552,1,1,20,76770,76337,75588,75536,76173,69472,68274,68824,68469,68291,77046,76344,75808,76268,75906,65957,65200,65414,65925,65303
553,0,1,20,77375,76926,76170,76128,76780,69949,68742,69310,68949,68779,77641,76934,76419,76886,76488,66433,65678,65879,66404,65781
554,1,1,20,76790,76368,75586,75561,76197,69497,68288,68847,68468,68277,77079,76360,75827,76296,75907,65975,65240,65419,65946,65318
555,0,1,20,77381,76950,76160,76127,76788,69966,68754,69320,68941,68743,77662,76939,76412,76875,76480,66427,65690,65867,66393,65782
556,1,1,20,76795,76333,75596,75544,76199,69496,68268,68857,68468,68291,77066,76341,75815,76279,75908,65988,65242,65398,65925,65330
557,0,1,20,77387,76918,76159,76100,76784,69953,68732,69326,68933,68757,77648,76908,76404,76862,76475,66433,65689,65856,66387,65777
558,1,1,20,76797,76350,75587,75540,76191,69486,68278,68857,68464,68294,77068,76338,75824,76296,75919,65995,65217,65417,65936,65333
559,0,1,20,77365,76929,76135,76108,76749,69942,68734,69305,68931,68748,77637,76910,76405,76864,76489,66429,65652,65868,66392,65777
560,1,1,20,76795,76357,75584,75539,76198,69491,68256,68839,68464,68280,77070,76344,75845,76290,75923,65993,65221,65410,65942,65314
561,0,1,20,77384,76938,76159,76121,76785,69958,68725,69311,68944,68749,77649,76930,76417,76878,76486,66439,65686,65869,66390,65776
562,1,1,20,76793,76384,75586,75550,76204,69506,68281,68845,68482,68292,77083,76358,75844,76293,75923,65997,65243,65433,65945,65332
563,0,1,20,77382,76957,76162,76117,76789,69966,68758,69314,68955,68762,77666,76941,76425,76870,76501,66451,65689,65887,66406,65783
564,1,1,20,76798,76378,75618,75548,76208,69502,68288,68871,68471,68303,77075,76356,75846,76298,75927,66004,65251,65422,65932,65339
565,0,1,20,77364,76949,76169,76111,76781,69945,68729,69302,68915,68754,77645,76922,76413,76864,76473,66433,65680,65848,66375,65778
566,1,1,20,76780,76367,75600,75534,76182,69485,68275,68851,68467,68308,77071,76351,75835,76284,75920,65968,65228,65408,65913,65313
567,0,1,20,77375,76944,76176,76098,76777,69950,68739,69314,68931,68759,77658,76939,76427,76864,76487,66424,65684,65866,66376,65765
568,1,1,20,76789,76344,75593,75530,76206,69501,68273,68844,68479,68309,77056,76359,75837,76287,75912,65991,65239,65441,65930,65318
569,0,1,20,77386,76926,76172,76121,76790,69959,68747,69322,68950,68784,77648,76949,76436,76870,76500,66444,65704,65905,66400,65781
570,1,1,20,76815,76395,75629,75567,76221,69509,68295,68872,68492,68330,77078,76375,75852,76314,75927,66011,65265,65452,65955,65348
571,0,1,20,77413,76955,76201,76125,76804,69970,68762,69328,68949,68790,77646,76956,76427,76894,76495,66454,65703,65892,66403,65798
572,1,1,20,76801,76392,75615,75568,76232,69507,68300,68866,68479,68311,77075,76375,75844,76308,75940,66015,65261,65438,65956,65344
573,0,1,20,77375,76960,76166,76126,76792,69947,68755,69319,68931,68759,77628,76937,76436,76875,76500,66450,65696,65868,66402,65779
574,1,1,20,76803,76385,75598,75553,76216,69488,68286,68859,68470,68315,77073,76357,75840,76288,75928,65993,65233,65433,65952,65316
575,0,1,20,77382,76951,76167,76111,76782,69948,68736,69321,68932,68779,77641,76932,76416,76858,76495,66434,65679,65877,66398,65769
576,1,1,20,76798,76379,75603,75527,76201,69497,68294,68861,68476,68325,77069,76355,75829,76281,75915,65984,65248,65426,65937,65334
577,0,1,20,77390,76954,76176,76107,76772,69960,68755,69319,68935,68791,77649,76943,76413,76859,76492,66434,65684,65885,66391,65782
578,1,1,20,76791,76359,75580,75542,76173,69485,68266,68858,68468,68289,77071,76338,75815,76273,75910,65973,65240,65418,65928,65322
579,0,1,20,77399,76962,76177,76124,76775,69960,68739,69327,68944,68758,77676,76944,76412,76875,76507,66439,65704,65879,66395,65800
580,1,1,20,76815,76382,75625,75558,76215,69509,68289,68868,68488,68313,77075,76372,75842,76277,75939,65983,65242,65433,65935,65340
581,0,1,20,77394,76953,76188,76112,76792,69964,68754,69327,68946,68765,77644,76946,76420,76858,76497,66426,65684,65866,66391,65793
582,1,1,20,76801,76350,75597,75535,76187,69481,68290,68840,68457,68294,77061,76340,75827,76284,75915,65968,65209,65406,65924,65327
583,0,1,20,77396,76925,76156,76097,76766,69935,68738,69291,68912,68754,77626,76920,76410,76863,76473,66417,65653,65853,66371,65769
584,1,1,20,76806,76376,75620,75548,76212,69501,68303,68861,68473,68318,77099,76368,75837,76310,75926,65985,65244,65421,65942,65344
585,0,1,20,77395,76951,76176,76110,76801,69960,68760,69309,68939,68783,77669,76945,76422,76889,76492,66434,65690,65876,66396,65788
586,1,1,20,76782,76354,75592,75522,76196,69491,68291,68840,68459,68288,77061,76345,75820,76285,75913,65963,65226,65414,65920,65318
587,0,1,20,77369,76922,76169,76075,76772,69935,68743,69295,68923,68756,77630,76926,76404,76864,76482,66421,65676,65868,66379,65774
588,1,1,20,76802,76374,75605,75546,76210,69500,68279,68866,68467,68298,77078,76359,75834,76302,75913,65990,65238,65416,65963,65332
589,0,1,20,77382,76937,76175,76112,76800,69952,68752,69321,68942,68785,77652,76931,76414,76880,76484,66435,65699,65876,66422,65781
590,1,1,20,76795,76360,75603,75542,76211,69508,68289,68860,68467,68310,77088,76351,75819,76295,75913,65991,65234,65431,65954,65334
591,0,1,20,77382,76933,76166,76107,76787,69967,68753,69329,68929,68774,77668,76921,76409,76879,76494,66443,65686,65883,66405,65775
592,1,1,20,76786,76376,75597,75535,76190,69475,68275,68846,68467,68285,77060,76365,75818,76291,75901,65985,65229,65414,65939,65332
593,0,1,20,77383,76960,76173,76104,76787,69949,68755,69323,68931,68762,77645,76956,76409,76886,76483,66443,65698,65888,66405,65790
594,1,1,20,76795,76377,75583,75537,76196,69496,68299,68860,68448,68294,77075,76371,75834,76300,75914,66000,65236,65414,65942,65321
595,0,1,20,77376,76957,76151,76105,76779,69946,68762,69321,68916,68750,77646,76944,76419,76880,76488,66441,65679,65871,66395,65763
596,1,1,20,76792,76369,75590,75537,76181,69476,68278,68846,68449,68297,77048,76351,75810,76299,75900,65990,65229,65412,65934,65308
597,0,1,20,77387,76938,76159,76100,76772,69938,68752,69319,68919,68760,77628,76932,76399,76874,76475,66443,65676,65858,66393,65769
598,1,1,20,76821,76372,75596,75556,76200,69493,68293,68869,68465,68306,77085,76362,75821,76297,75925,65999,65240,65423,65951,65338
599,0,1,20,77403,76930,76159,76109,76773,69942,68750,69327,68927,68759,77651,76932,76394,76870,76502,66431,65684,65863,66387,65784
