rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77374,76924,76153,76104,76782,69932,68761,69318,68932,68776,77626,76927,76414,76862,76483,66413,65676,65842,66364,65760
400,1,0,20,76788,76343,75566,75534,76204,69483,68301,68856,68469,68304,77071,76350,75823,76280,75919,65979,65224,65414,65931,65313
401,0,0,20,77379,76918,76148,76099,76799,69946,68765,69329,68936,68773,77641,76930,76403,76862,76486,66426,65670,65869,66381,65766
402,1,0,20,76785,76358,75581,75550,76195,69480,68306,68849,68461,68298,77038,76353,75824,76276,75912,65968,65235,65401,65906,65312
403,0,0,20,77377,76924,76151,76109,76779,69932,68757,69316,68926,68750,77627,76931,76402,76852,76470,66414,65676,65860,66364,65750
404,1,0,20,76776,76348,75584,75558,76176,69468,68291,68844,68478,68295,77055,76351,75807,76282,75906,65960,65243,65407,65906,65311
405,0,0,20,77357,76917,76145,76122,76765,69934,68751,69304,68934,68761,77633,76926,76394,76861,76477,66407,65688,65859,66365,65757
406,1,0,20,76785,76359,75596,75565,76213,69495,68306,68849,68465,68288,77046,76350,75824,76288,75935,65972,65230,65436,65920,65307
407,0,0,20,77352,76927,76148,76114,76757,69933,68751,69301,68930,68746,77615,76906,76387,76844,76478,66407,65669,65866,66361,65742
408,1,0,20,76779,76377,75595,75552,76199,69465,68277,68844,68467,68292,77056,76348,75819,76279,75922,65967,65203,65427,65929,65302
409,0,0,20,77373,76937,76160,76122,76790,69934,68753,69309,68928,68757,77627,76934,76395,76860,76492,66416,65669,65878,66385,65761
410,1,0,20,76790,76359,75589,75545,76207,69480,68284,68851,68484,68285,77056,76353,75827,76291,75916,65980,65214,65429,65936,65314
411,0,0,20,77360,76930,76146,76110,76788,69932,68748,69302,68936,68746,77628,76919,76412,76868,76472,66422,65662,65881,66387,65770
412,1,0,20,76777,76349,75578,75536,76196,69465,68280,68825,68459,68271,77028,76346,75815,76272,75905,65967,65221,65422,65915,65325
413,0,0,20,77377,76934,76151,76108,76789,69938,68748,69283,68928,68741,77625,76928,76405,76848,76479,66412,65677,65870,66371,65764
414,1,0,20,76793,76343,75588,75533,76202,69470,68294,68839,68478,68297,77029,76336,75815,76280,75917,65977,65231,65414,65920,65320
415,0,0,20,77375,76916,76143,76093,76786,69926,68752,69291,68936,68756,77607,76905,76387,76848,76482,66426,65661,65855,66372,65768
416,1,0,20,76793,76390,75596,75576,76224,69483,68310,68862,68496,68319,77061,76377,75823,76280,75928,65982,65245,65433,65926,65338
417,0,0,20,77374,76940,76146,76131,76786,69925,68762,69307,68941,68754,77616,76935,76382,76853,76478,66431,65682,65876,66370,65768
418,1,0,20,76792,76384,75609,75571,76218,69494,68316,68863,68499,68326,77086,76364,75833,76312,75912,66008,65247,65430,65953,65349
419,0,0,20,77364,76940,76164,76118,76787,69939,68765,69318,68940,68781,77646,76924,76401,76867,76491,66432,65683,65870,66389,65783
420,1,0,20,76786,76383,75587,75562,76216,69479,68319,68853,68477,68310,77062,76345,75827,76303,75926,65981,65240,65435,65937,65322
421,0,0,20,77370,76945,76153,76110,76784,69935,68767,69303,68929,68766,77631,76917,76395,76882,76484,66424,65696,65879,66401,65780
422,1,0,20,76774,76360,75604,75556,76219,69485,68297,68851,68466,68316,77049,76360,75814,76279,75915,65978,65240,65415,65914,65324
423,0,0,20,77363,76943,76171,76117,76779,69942,68757,69308,68925,68786,77625,76924,76393,76863,76482,66423,65681,65865,66365,65778
424,1,0,20,76818,76376,75608,75584,76229,69509,68306,68869,68470,68325,77071,76382,75839,76309,75932,65994,65263,65444,65950,65355
425,0,0,20,77385,76946,76160,76127,76797,69952,68762,69315,68907,68776,77633,76931,76411,76873,76484,66446,65684,65875,66382,65795
426,1,0,20,76759,76361,75590,75541,76205,69480,68291,68833,68467,68310,77038,76350,75812,76277,75911,65961,65217,65410,65907,65316
427,0,0,20,77352,76926,76163,76098,76770,69923,68741,69303,68931,68769,77607,76920,76385,76863,76470,66410,65659,65859,66365,65759
428,1,0,20,76816,76392,75607,75566,76204,69496,68320,68868,68504,68323,77085,76386,75833,76306,75925,65987,65252,65428,65938,65327
429,0,0,20,77391,76954,76160,76113,76787,69941,68754,69312,68949,68769,77631,76943,76401,76866,76478,66422,65695,65864,66381,65761
430,1,0,20,76790,76392,75601,75556,76221,69488,68309,68841,68476,68312,77057,76346,75832,76295,75915,65975,65235,65434,65938,65336
431,0,0,20,77370,76957,76161,76114,76791,69943,68768,69302,68947,68772,77636,76922,76409,76867,76473,66417,65676,65868,66390,65785
432,1,0,20,76779,76394,75589,75544,76217,69499,68309,68860,68487,68308,77070,76366,75830,76322,75922,65975,65225,65424,65943,65337
433,0,0,20,77374,76963,76166,76123,76803,69968,68768,69326,68940,68770,77643,76944,76421,76901,76498,66430,65681,65884,66405,65784
434,1,0,20,76792,76388,75613,75557,76219,69479,68300,68860,68481,68305,77054,76360,75816,76292,75912,65973,65238,65427,65936,65341
435,0,0,20,77387,76964,76189,76133,76804,69944,68772,69321,68947,68777,77638,76944,76410,76884,76496,66427,65696,65889,66389,65797
436,1,0,20,76802,76382,75619,75568,76224,69491,68316,68852,68499,68312,77063,76365,75842,76305,75935,65987,65259,65444,65932,65336
437,0,0,20,77390,76963,76192,76126,76812,69957,68784,69326,68966,68787,77646,76950,76440,76887,76507,66436,65703,65903,66399,65789
438,1,0,20,76791,76376,75607,75562,76219,69488,68302,68852,68472,68307,77064,76348,75834,76278,75922,65998,65234,65446,65937,65328
439,0,0,20,77368,76950,76171,76112,76787,69945,68762,69320,68930,68770,77622,76913,76409,76861,76490,66437,65669,65879,66402,65773
440,1,0,20,76804,76372,75615,75561,76233,69491,68309,68859,68490,68327,77067,76360,75839,76296,75924,65983,65239,65441,65950,65343
441,0,0,20,77391,76959,76182,76143,76818,69948,68785,69335,68967,68785,77665,76941,76435,76891,76504,66442,65680,65896,66421,65802
442,1,0,20,76805,76383,75631,75581,76231,69499,68328,68880,68502,68328,77055,76373,75858,76288,75949,66002,65240,65444,65953,65348
443,0,0,20,77382,76946,76181,76149,76796,69939,68769,69324,68961,68776,77619,76928,76414,76856,76508,66452,65674,65890,66402,65786
444,1,0,20,76794,76370,75608,75564,76205,69494,68299,68842,68477,68300,77049,76356,75828,76273,75923,65978,65227,65433,65933,65319
445,0,0,20,77370,76938,76157,76119,76759,69935,68753,69301,68938,68751,77624,76924,76409,76848,76484,66430,65669,65878,66375,65777
446,1,0,20,76787,76367,75602,75581,76204,69491,68312,68848,68489,68304,77048,76348,75834,76284,75916,65984,65236,65417,65946,65341
447,0,0,20,77372,76931,76167,76138,76773,69938,68777,69297,68940,68771,77605,76914,76406,76856,76471,66431,65669,65864,66388,65779
448,1,0,20,76779,76368,75592,75561,76208,69473,68302,68860,68471,68303,77048,76345,75838,76288,75920,65990,65218,65415,65931,65325
449,0,0,20,77376,76959,76170,76134,76799,69938,68776,69321,68947,68767,77644,76927,76421,76878,76489,66429,65684,65876,66390,65779
450,1,0,20,76797,76379,75591,75556,76210,69471,68300,68852,68491,68300,77046,76353,75831,76307,75910,65973,65241,65420,65942,65325
451,0,0,20,77381,76950,76150,76116,76769,69928,68762,69313,68948,68764,77622,76932,76413,76877,76478,66420,65680,65875,66397,65779
452,1,0,20,76780,76363,75575,75558,76190,69483,68297,68849,68468,68295,77028,76357,75816,76276,75905,65966,65215,65421,65929,65313
453,0,0,20,77373,76942,76139,76113,76770,69951,68752,69307,68934,68754,77613,76937,76393,76857,76481,66418,65670,65876,66380,65769
454,1,0,20,76783,76378,75610,75564,76220,69493,68315,68865,68504,68321,77071,76372,75853,76313,75925,65996,65258,65434,65944,65350
455,0,0,20,77364,76957,76180,76124,76787,69955,68776,69328,68961,68790,77648,76944,76421,76892,76480,66443,65703,65890,66390,65795
456,1,0,20,76758,76348,75595,75559,76173,69477,68294,68836,68460,68279,77040,76345,75828,76294,75892,65965,65210,65405,65921,65320
457,0,0,20,77349,76918,76150,76124,76757,69938,68759,69303,68924,68751,77625,76930,76415,76875,76474,66427,65660,65857,66376,65786
458,1,0,20,76808,76404,75623,75587,76218,69507,68328,68880,68512,68328,77099,76379,75854,76316,75924,66011,65267,65450,65956,65370
459,0,0,20,77375,76954,76176,76140,76781,69964,68781,69335,68953,68786,77661,76946,76420,76883,76481,66456,65703,65902,66405,65818
460,1,0,20,76784,76372,75588,75556,76186,69478,68289,68840,68465,68305,77057,76343,75837,76293,75900,65994,65240,65425,65932,65345
461,0,0,20,77388,76947,76177,76133,76778,69939,68763,69311,68940,68774,77648,76939,76429,76874,76489,66449,65692,65890,66405,65792
462,1,0,20,76795,76388,75604,75566,76197,69481,68309,68861,68476,68312,77059,76347,75841,76315,75917,65987,65231,65424,65937,65339
463,0,0,20,77370,76955,76179,76133,76776,69945,68772,69326,68949,68779,77631,76928,76421,76885,76496,66442,65681,65872,66395,65799
464,1,0,20,76785,76392,75610,75573,76194,69485,68313,68854,68479,68311,77057,76346,75845,76298,75917,65980,65239,65437,65937,65335
465,0,0,20,77365,76957,76180,76125,76776,69946,68769,69312,68924,68765,77634,76929,76422,76881,76490,66428,65672,65875,66394,65789
466,1,0,20,76797,76382,75598,75569,76197,69496,68299,68861,68479,68327,77056,76366,75840,76298,75921,65985,65223,65420,65937,65335
467,0,0,20,77368,76935,76160,76121,76762,69943,68753,69308,68925,68773,77623,76927,76402,76861,76473,66426,65662,65859,66382,65781
468,1,0,20,76788,76377,75586,75549,76191,69483,68294,68851,68462,68286,77019,76350,75829,76295,75908,65975,65213,65412,65931,65324
469,0,0,20,77367,76946,76150,76125,76774,69950,68757,69310,68931,68760,77603,76935,76408,76883,76473,66426,65672,65863,66396,65780
470,1,0,20,76791,76392,75605,75568,76206,69497,68312,68866,68470,68307,77032,76355,75828,76289,75916,65984,65237,65430,65935,65343
471,0,0,20,77365,76957,76155,76122,76774,69954,68761,69311,68926,68759,77599,76921,76396,76855,76478,66429,65669,65876,66387,65773
472,1,0,20,76792,76399,75626,75574,76211,69509,68320,68869,68486,68321,77052,76369,75840,76303,75932,65995,65241,65440,65948,65348
473,0,0,20,77359,76955,76180,76139,76779,69969,68771,69321,68948,68773,77619,76940,76407,76881,76497,66444,65691,65877,66393,65800
474,1,0,20,76793,76381,75606,75574,76211,69499,68312,68865,68463,68324,77067,76381,75845,76311,75934,65985,65231,65430,65934,65341
475,0,0,20,77359,76947,76168,76118,76782,69935,68773,69319,68925,68773,77636,76946,76414,76882,76493,66434,65673,65875,66390,65796
476,1,0,20,76794,76396,75608,75585,76207,69497,68321,68867,68478,68310,77065,76364,75842,76296,75928,66008,65228,65433,65931,65343
477,0,0,20,77362,76940,76172,76137,76770,69941,68778,69309,68931,68764,77637,76921,76410,76872,76492,66440,65676,65876,66384,65782
478,1,0,20,76782,76359,75604,75558,76185,69475,68308,68849,68458,68299,77056,76348,75830,76283,75887,65975,65217,65406,65940,65329
479,0,0,20,77358,76935,76180,76130,76780,69931,68775,69303,68924,68769,77644,76924,76414,76871,76468,66424,65658,65861,66392,65788
480,1,0,20,76776,76369,75600,75570,76202,69479,68294,68844,68475,68301,77076,76367,75850,76296,75928,65982,65235,65426,65936,65345
481,0,0,20,77345,76936,76150,76123,76776,69923,68753,69306,68927,68759,77635,76934,76420,76871,76485,66427,65680,65876,66392,65779
482,1,0,20,76796,76373,75615,75567,76216,69494,68302,68864,68496,68315,77064,76385,75844,76282,75926,65981,65236,65423,65935,65346
483,0,0,20,77352,76927,76160,76111,76771,69939,68751,69316,68944,68777,77626,76935,76409,76853,76479,66420,65672,65859,66376,65791
484,1,0,20,76779,76364,75593,75548,76201,69484,68299,68857,68486,68302,77042,76360,75828,76298,75907,65966,65232,65414,65935,65337
485,0,0,20,77367,76932,76158,76126,76783,69942,68767,69317,68944,68759,77613,76939,76409,76871,76473,66419,65675,65873,66383,65784
486,1,0,20,76811,76388,75601,75582,76228,69503,68327,68889,68508,68318,77059,76375,75840,76328,75930,66007,65249,65456,65949,65371
487,0,0,20,77389,76955,76173,76144,76809,69975,68784,69342,68972,68791,77635,76960,76439,76900,76502,66456,65697,65901,66408,65825
488,1,0,20,76786,76368,75606,75562,76213,69490,68312,68863,68502,68313,77050,76361,75836,76298,75923,65978,65245,65420,65929,65329
489,0,0,20,77373,76950,76172,76134,76795,69956,68769,69336,68959,68766,77635,76948,76414,76886,76499,66429,65696,65884,66387,65795
490,1,0,20,76821,76373,75615,75575,76215,69515,68321,68860,68515,68323,77077,76387,75859,76301,75946,66006,65249,65456,65964,65362
491,0,0,20,77392,76937,76183,76129,76789,69959,68786,69320,68970,68786,77638,76960,76439,76877,76511,66448,65699,65901,66407,65815
492,1,0,20,76792,76349,75602,75573,76201,69464,68290,68873,68489,68315,77043,76359,75835,76286,75908,65994,65228,65429,65944,65358
493,0,0,20,77394,76942,76174,76145,76798,69944,68764,69333,68965,68791,77629,76940,76431,76886,76499,66454,65691,65889,66407,65812
494,1,0,20,76800,76377,75596,75563,76216,69504,68305,68872,68493,68322,77065,76375,75844,76303,75934,65995,65244,65445,65945,65354
495,0,0,20,77384,76950,76169,76135,76788,69963,68758,69330,68943,68783,77650,76946,76425,76884,76500,66452,65695,65889,66388,65803
496,1,0,20,76800,76386,75605,75558,76222,69496,68303,68856,68478,68324,77050,76367,75835,76293,75938,65973,65241,65437,65929,65359
497,0,0,20,77387,76945,76164,76111,76780,69948,68768,69308,68936,68762,77622,76941,76413,76867,76498,66427,65692,65882,66384,65800
498,1,0,20,76794,76378,75595,75560,76196,69488,68305,68866,68481,68303,77048,76365,75830,76283,75928,65985,65239,65433,65934,65345
499,0,0,20,77389,76949,76166,76143,76794,69960,68779,69327,68961,68781,77633,76950,76416,76874,76495,66438,65710,65896,66396,65809
500,1,0,20,76809,76395,75619,75583,76232,69506,68316,68876,68503,68331,77080,76385,75847,76318,75955,66005,65268,65451,65948,65375
501,0,0,20,77398,76958,76173,76140,76815,69951,68779,69348,68959,68792,77653,76946,76438,76907,76530,66451,65714,65900,66404,65818
502,1,0,20,76796,76370,75607,75578,76207,69496,68314,68870,68475,68318,77071,76374,75844,76309,75924,66000,65245,65432,65948,65336
503,0,0,20,77386,76945,76166,76142,76801,69944,68770,69324,68945,68790,77635,76948,76423,76894,76497,66440,65701,65884,66391,65788
504,1,0,20,76796,76375,75595,75566,76208,69498,68303,68866,68487,68324,77034,76360,75840,76304,75915,65989,65237,65418,65934,65353
505,0,0,20,77372,76931,76153,76124,76776,69948,68762,69321,68938,68766,77593,76930,76413,76875,76468,66429,65680,65861,66377,65797
506,1,0,20,76799,76368,75595,75586,76228,69507,68327,68889,68497,68331,77070,76377,75857,76314,75931,65995,65261,65435,65958,65360
507,0,0,20,77386,76925,76155,76140,76796,69960,68778,69352,68955,68793,77624,76952,76440,76885,76481,66436,65703,65890,66408,65801
508,1,0,20,76789,76377,75600,75590,76221,69506,68329,68874,68497,68329,77068,76380,75851,76319,75941,66013,65249,65430,65962,65363
509,0,0,20,77374,76936,76162,76144,76804,69966,68790,69337,68947,68791,77624,76954,76434,76891,76502,66457,65694,65871,66403,65801
510,1,0,20,76798,76402,75609,75573,76215,69494,68314,68885,68488,68325,77066,76377,75852,76294,75936,65995,65250,65441,65938,65354
511,0,0,20,77367,76954,76162,76124,76782,69933,68759,69337,68939,68775,77612,76943,76414,76862,76495,66433,65689,65870,66372,65793
512,1,0,20,76804,76402,75594,75570,76218,69499,68320,68882,68496,68341,77049,76374,75840,76316,75937,65993,65242,65438,65963,65358
513,0,0,20,77382,76952,76146,76123,76788,69947,68766,69323,68942,68790,77612,76942,76411,76876,76493,66427,65676,65871,66409,65783
514,1,0,20,76788,76386,75596,75583,76202,69496,68320,68878,68484,68323,77035,76372,75848,76317,75922,65981,65251,65438,65951,65351
515,0,0,20,77389,76965,76171,76152,76768,69958,68783,69344,68952,68780,77620,76949,76426,76903,76499,66437,65699,65878,66403,65819
516,1,0,20,76819,76400,75622,75582,76228,69496,68336,68894,68502,68335,77060,76374,75861,76329,75929,66014,65245,65455,65960,65359
517,0,0,20,77404,76979,76187,76147,76799,69961,68798,69333,68945,68792,77639,76946,76427,76909,76506,66457,65694,65905,66422,65825
518,1,0,20,76796,76366,75595,75564,76231,69492,68321,68868,68484,68320,77037,76361,75841,76304,75927,66003,65243,65446,65952,65359
519,0,0,20,77371,76944,76159,76130,76785,69949,68779,69330,68941,68773,77610,76928,76399,76872,76491,66444,65687,65881,66402,65802
520,1,0,20,76800,76378,75593,75571,76210,69494,68318,68875,68489,68324,77049,76367,75830,76317,75938,65978,65246,65436,65951,65355
521,0,0,20,77370,76946,76147,76121,76769,69938,68764,69314,68943,68773,77608,76938,76399,76886,76495,66417,65688,65875,66395,65800
522,1,0,20,76790,76386,75574,75561,76215,69504,68304,68851,68483,68310,77042,76370,75837,76303,75925,65984,65242,65422,65946,65361
523,0,0,20,77377,76962,76131,76123,76783,69946,68758,69310,68933,68774,77607,76946,76404,76874,76480,66432,65690,65874,66393,65798
524,1,0,20,76796,76384,75603,75569,76220,69492,68302,68866,68468,68324,77045,76362,75842,76305,75923,65978,65241,65430,65947,65355
525,0,0,20,77385,76959,76166,76129,76794,69953,68761,69333,68942,68791,77632,76951,76428,76889,76506,66428,65699,65883,66402,65817
526,1,0,20,76797,76393,75612,75565,76216,69512,68305,68881,68466,68328,77055,76364,75833,76313,75946,65981,65262,65437,65946,65365
527,0,0,20,77365,76947,76167,76120,76783,69962,68758,69329,68928,68781,77609,76930,76403,76867,76491,66421,65699,65862,66390,65802
528,1,0,20,76799,76389,75587,75569,76208,69501,68307,68855,68464,68308,77026,76348,75839,76287,75931,65984,65242,65414,65971,65343
529,0,0,20,77392,76959,76158,76130,76795,69958,68765,69315,68925,68766,77611,76925,76417,76871,76504,66428,65693,65868,66415,65798
530,1,0,20,76796,76395,75592,75564,76222,69498,68297,68856,68470,68314,77044,76362,75823,76295,75922,65983,65238,65423,65945,65335
531,0,0,20,77387,76969,76158,76142,76803,69963,68761,69333,68936,68791,77621,76947,76415,76891,76512,66436,65683,65881,66412,65815
532,1,0,20,76791,76378,75579,75575,76206,69491,68300,68854,68469,68327,77035,76353,75843,76304,75924,65982,65236,65417,65932,65353
533,0,0,20,77393,76961,76143,76138,76789,69959,68769,69325,68937,68788,77614,76926,76414,76893,76488,66430,65687,65868,66392,65806
534,1,0,20,76806,76392,75580,75567,76216,69482,68294,68842,68475,68317,77040,76347,75839,76303,75908,65979,65236,65430,65926,65353
535,0,0,20,77374,76955,76146,76120,76783,69939,68762,69297,68927,68774,77617,76918,76413,76866,76464,66417,65668,65871,66376,65779
536,1,0,20,76816,76399,75591,75567,76216,69501,68299,68854,68471,68322,77048,76350,75835,76302,75914,65985,65233,65424,65950,65335
537,0,0,20,77395,76984,76165,76141,76802,69965,68767,69329,68949,68796,77631,76926,76425,76887,76500,66437,65682,65879,66410,65798
538,1,0,20,76806,76383,75583,75587,76236,69506,68312,68856,68481,68328,77083,76351,75852,76312,75927,65987,65227,65433,65935,65344
539,0,0,20,77362,76931,76133,76123,76788,69949,68752,69302,68935,68766,77629,76914,76413,76869,76481,66417,65664,65869,66382,65761
540,1,0,20,76779,76351,75545,75535,76205,69476,68292,68835,68463,68287,77024,76340,75817,76283,75890,65959,65214,65393,65919,65296
541,0,0,20,77382,76937,76138,76113,76803,69946,68770,69312,68944,68767,77618,76935,76423,76879,76482,66421,65680,65852,66393,65765
542,1,0,20,76790,76391,75605,75573,76224,69512,68309,68860,68488,68311,77053,76368,75864,76317,75924,65989,65270,65438,65942,65341
543,0,0,20,77376,76969,76149,76135,76799,69973,68773,69325,68943,68778,77624,76934,76446,76894,76491,66428,65705,65889,66396,65792
544,1,0,20,76795,76392,75575,75576,76223,69505,68322,68849,68473,68297,77065,76361,75855,76319,75918,65989,65250,65442,65940,65333
545,0,0,20,77377,76960,76152,76141,76799,69969,68778,69314,68933,68766,77634,76933,76437,76888,76478,66439,65686,65895,66393,65780
546,1,0,20,76781,76397,75576,75556,76210,69505,68315,68874,68459,68321,77046,76352,75841,76312,75913,65990,65243,65424,65921,65354
547,0,0,20,77381,76982,76164,76145,76798,69966,68780,69331,68927,68800,77633,76950,76433,76905,76489,66452,65712,65890,66391,65815
548,1,0,20,76792,76379,75600,75576,76199,69500,68298,68858,68462,68302,77057,76354,75839,76286,75915,65984,65238,65422,65938,65356
549,0,0,20,77369,76950,76171,76137,76790,69948,68757,69322,68920,68764,77621,76931,76424,76867,76492,66434,65677,65884,66385,65794
550,1,0,20,76792,76376,75590,75550,76226,69487,68295,68854,68457,68311,77050,76349,75861,76312,75912,65987,65255,65421,65935,65336
551,0,0,20,77367,76958,76144,76110,76805,69943,68762,69311,68921,68759,77623,76909,76425,76887,76489,66432,65691,65869,66387,65779
552,1,0,20,76793,76403,75591,75572,76228,69508,68313,68872,68472,68315,77082,76359,75843,76308,75926,65994,65237,65449,65956,65356
553,0,0,20,77366,76959,76138,76117,76794,69947,68757,69323,68913,68761,77648,76919,76406,76874,76486,66424,65672,65873,66384,65794
554,1,0,20,76805,76386,75601,75570,76206,69503,68285,68871,68462,68316,77051,76364,75852,76297,75920,65992,65241,65442,65952,65336
555,0,0,20,77375,76952,76157,76121,76781,69961,68753,69322,68921,68771,77611,76934,76424,76873,76476,66431,65688,65885,66403,65792
556,1,0,20,76782,76383,75592,75557,76206,69479,68291,68844,68455,68312,77061,76360,75837,76286,75926,65981,65226,65420,65928,65317
557,0,0,20,77352,76945,76141,76113,76768,69929,68753,69307,68923,68774,77625,76935,76414,76860,76490,66424,65671,65872,66377,65764
558,1,0,20,76797,76399,75574,75572,76212,69491,68306,68864,68456,68302,77052,76370,75836,76287,75918,65992,65242,65429,65940,65338
559,0,0,20,77373,76952,76130,76122,76776,69953,68768,69304,68910,68756,77611,76926,76407,76857,76480,66424,65675,65872,66380,65785
560,1,0,20,76809,76383,75568,75558,76202,69482,68287,68866,68476,68299,77070,76350,75836,76276,75911,65978,65227,65410,65909,65314
561,0,0,20,77394,76941,76136,76122,76783,69926,68743,69317,68928,68748,77630,76928,76418,76858,76468,66425,65673,65853,66371,65775
562,1,0,20,76795,76395,75582,75568,76205,69499,68299,68860,68490,68328,77048,76361,75836,76299,75918,65992,65220,65433,65930,65353
563,0,0,20,77372,76965,76159,76124,76786,69960,68773,69328,68951,68786,77623,76942,76420,76885,76485,66440,65676,65885,66382,65808
564,1,0,20,76796,76391,75580,75570,76210,69501,68307,68865,68488,68313,77056,76369,75859,76317,75937,65987,65232,65436,65923,65351
565,0,0,20,77375,76959,76148,76124,76785,69947,68759,69305,68949,68784,77616,76931,76433,76881,76493,66437,65677,65879,66371,65794
566,1,0,20,76803,76396,75613,75577,76213,69520,68327,68888,68500,68333,77077,76371,75858,76320,75946,66002,65249,65434,65950,65340
567,0,0,20,77375,76974,76172,76148,76784,69968,68778,69324,68951,68786,77635,76946,76434,76883,76503,66440,65696,65887,66385,65787
568,1,0,20,76794,76379,75591,75568,76196,69506,68319,68886,68493,68325,77064,76368,75853,76312,75931,65987,65235,65440,65932,65355
569,0,0,20,77370,76955,76144,76120,76765,69959,68762,69321,68941,68775,77630,76932,76421,76878,76489,66433,65665,65870,66377,65791
570,1,0,20,76787,76380,75588,75563,76193,69509,68308,68864,68479,68313,77069,76358,75838,76318,75916,65974,65228,65422,65937,65336
571,0,0,20,77365,76939,76149,76113,76769,69953,68753,69309,68940,68755,77621,76926,76407,76872,76473,66421,65668,65858,66378,65773
572,1,0,20,76802,76393,75604,75568,76212,69520,68320,68872,68492,68316,77052,76362,75839,76308,75918,65989,65222,65435,65945,65366
573,0,0,20,77376,76960,76177,76127,76789,69969,68777,69320,68951,68782,77621,76930,76408,76882,76471,66429,65677,65876,66390,65813
574,1,0,20,76796,76376,75594,75574,76200,69504,68305,68860,68474,68318,77052,76353,75849,76296,75928,65971,65232,65436,65946,65332
575,0,0,20,77372,76953,76154,76123,76782,69971,68757,69333,68938,68786,77623,76925,76414,76864,76488,66416,65680,65882,66395,65773
576,1,0,20,76813,76413,75595,75587,76227,69516,68323,68894,68489,68333,77079,76366,75864,76332,75953,65999,65248,65456,65948,65369
577,0,0,20,77374,76979,76160,76146,76784,69974,68776,69339,68947,68790,77635,76930,76430,76894,76517,66440,65685,65900,66403,65811
578,1,0,20,76778,76381,75590,75569,76212,69504,68305,68884,68484,68307,77071,76360,75852,76315,75918,65984,65240,65435,65936,65348
579,0,0,20,77359,76953,76156,76124,76787,69956,68760,69339,68946,68777,77639,76923,76435,76893,76484,66430,65685,65878,66383,65796
580,1,0,20,76805,76387,75576,75572,76205,69509,68305,68876,68479,68319,77065,76352,75849,76303,75930,65986,65223,65445,65935,65345
581,0,0,20,77382,76970,76148,76128,76787,69953,68759,69328,68942,68790,77637,76929,76428,76884,76493,66426,65670,65877,66385,65783
582,1,0,20,76800,76398,75596,75580,76196,69509,68322,68863,68487,68298,77066,76358,75841,76315,75927,65992,65233,65434,65952,65343
583,0,0,20,77381,76970,76156,76133,76773,69948,68772,69318,68942,68759,77629,76926,76408,76886,76498,66437,65680,65877,66412,65794
584,1,0,20,76807,76398,75603,75590,76212,69507,68316,68866,68492,68331,77062,76370,75851,76315,75941,66003,65251,65446,65951,65350
585,0,0,20,77394,76957,76160,76153,76797,69951,68765,69335,68950,68797,77644,76957,76432,76893,76509,66449,65703,65890,66398,65808
586,1,0,20,76798,76392,75591,75586,76220,69495,68316,68851,68490,68298,77063,76361,75836,76306,75919,65988,65219,65435,65944,65338
587,0,0,20,77365,76958,76142,76134,76781,69940,68763,69311,68932,68754,77632,76930,76412,76873,76476,66429,65666,65887,66382,65784
588,1,0,20,76795,76396,75604,75579,76208,69505,68322,68858,68480,68313,77081,76366,75840,76316,75917,65997,65242,65450,65933,65337
589,0,0,20,77388,76969,76152,76121,76782,69955,68766,69322,68955,68776,77651,76930,76425,76879,76480,66425,65680,65891,66379,65780
590,1,0,20,76795,76395,75589,75554,76213,69507,68299,68870,68487,68301,77069,76352,75848,76315,75923,65984,65235,65429,65930,65334
591,0,0,20,77369,76952,76154,76108,76774,69947,68745,69321,68936,68759,77631,76912,76400,76881,76483,66415,65671,65872,66369,65776
592,1,0,20,76795,76381,75584,75565,76216,69489,68300,68854,68478,68309,77082,76357,75836,76312,75924,65976,65234,65432,65935,65325
593,0,0,20,77365,76946,76136,76119,76775,69923,68747,69297,68922,68760,77636,76925,76403,76873,76472,66413,65666,65874,66363,65773
594,1,0,20,76788,76379,75596,75554,76211,69490,68291,68863,68477,68302,77054,76350,75821,76288,75893,65979,65232,65430,65918,65334
595,0,0,20,77366,76949,76162,76114,76781,69946,68746,69316,68930,68764,77630,76924,76397,76864,76472,66423,65676,65870,66378,65782
596,1,0,20,76789,76370,75567,75549,76195,69475,68275,68854,68451,68303,77064,76341,75836,76293,75899,65964,65217,65428,65934,65342
597,0,0,20,77353,76927,76117,76107,76764,69931,68730,69307,68895,68748,77630,76899,76393,76862,76458,66402,65647,65860,66375,65776
598,1,0,20,76779,76386,75575,75567,76216,69491,68299,68855,68481,68320,77080,76339,75830,76301,75897,65974,65232,65433,65937,65333
599,0,0,20,77373,76963,76150,76132,76794,69950,68771,69313,68948,68793,77654,76919,76421,76882,76473,66431,65688,65879,66394,65782
