rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77345,76900,76135,76116,76788,69936,68767,69309,68926,68783,77592,76937,76404,76858,76483,66425,65659,65849,66393,65744
400,1,1,20,76793,76348,75595,75586,76247,69516,68333,68873,68485,68340,77049,76369,75838,76296,75929,66011,65223,65421,65976,65340
401,0,1,20,77369,76918,76175,76146,76832,69963,68795,69331,68959,68804,77631,76950,76417,76889,76484,66462,65673,65878,66425,65788
402,1,1,20,76794,76354,75605,75574,76253,69506,68322,68867,68492,68352,77057,76376,75865,76308,75956,66025,65257,65450,65991,65343
403,0,1,20,77378,76920,76177,76127,76817,69954,68770,69329,68949,68811,77614,76956,76435,76881,76515,66459,65696,65890,66435,65782
404,1,1,20,76801,76343,75612,75566,76233,69507,68314,68869,68469,68329,77068,76389,75844,76291,75921,66014,65235,65420,65968,65311
405,0,1,20,77384,76925,76181,76141,76822,69975,68793,69341,68943,68789,77645,76963,76430,76878,76499,66461,65696,65868,66420,65770
406,1,1,20,76796,76341,75587,75556,76215,69495,68305,68857,68469,68321,77036,76366,75848,76297,75920,66007,65217,65425,65955,65318
407,0,1,20,77382,76906,76142,76119,76794,69943,68752,69310,68909,68762,77602,76922,76421,76875,76479,66452,65657,65866,66400,65750
408,1,1,20,76792,76339,75593,75547,76235,69484,68303,68862,68481,68311,77048,76368,75849,76288,75921,66000,65220,65415,65949,65330
409,0,1,20,77376,76919,76164,76113,76825,69933,68765,69320,68944,68771,77628,76952,76433,76877,76481,66458,65661,65862,66403,65779
410,1,1,20,76797,76361,75601,75557,76225,69478,68303,68846,68482,68302,77042,76348,75844,76299,75939,65995,65221,65398,65955,65324
411,0,1,20,77386,76929,76176,76129,76815,69947,68775,69311,68951,68770,77619,76932,76445,76887,76509,66451,65674,65854,66404,65781
412,1,1,20,76792,76336,75594,75561,76236,69482,68315,68860,68468,68300,77038,76344,75846,76283,75917,65983,65241,65422,65948,65330
413,0,1,20,77364,76908,76154,76112,76815,69952,68776,69329,68927,68764,77603,76929,76428,76864,76480,66437,65680,65871,66405,65793
414,1,1,20,76810,76362,75610,75567,76233,69505,68323,68874,68488,68323,77034,76361,75848,76304,75915,65989,65237,65419,65954,65339
415,0,1,20,77393,76926,76171,76145,76804,69963,68777,69336,68953,68779,77606,76946,76424,76877,76482,66443,65684,65869,66403,65790
416,1,1,20,76780,76343,75572,75549,76223,69510,68309,68870,68474,68309,77029,76360,75841,76291,75919,65987,65207,65416,65954,65331
417,0,1,20,77365,76911,76140,76106,76808,69958,68768,69340,68929,68773,77590,76923,76410,76872,76478,66437,65667,65862,66395,65779
418,1,1,20,76789,76336,75586,75565,76229,69493,68307,68859,68476,68326,77050,76351,75841,76286,75918,65999,65236,65426,65967,65338
419,0,1,20,77387,76921,76167,76149,76821,69972,68773,69344,68950,68787,77632,76950,76438,76875,76508,66466,65697,65875,66424,65803
420,1,1,20,76804,76350,75603,75564,76240,69515,68325,68893,68458,68332,77056,76379,75843,76286,75935,66005,65237,65420,65955,65351
421,0,1,20,77402,76925,76160,76130,76819,69966,68800,69350,68935,68788,77635,76947,76432,76868,76492,66450,65692,65873,66408,65792
422,1,1,20,76784,76330,75599,75567,76216,69482,68298,68857,68476,68305,77028,76351,75828,76298,75909,65985,65225,65423,65948,65336
423,0,1,20,77383,76919,76179,76154,76805,69952,68767,69321,68943,68783,77602,76927,76413,76872,76482,66441,65676,65875,66396,65790
424,1,1,20,76795,76343,75612,75560,76231,69503,68310,68852,68489,68311,77056,76353,75832,76292,75907,65994,65219,65412,65936,65319
425,0,1,20,77367,76900,76164,76108,76790,69943,68760,69311,68926,68764,77623,76917,76404,76857,76463,66428,65653,65847,66389,65763
426,1,1,20,76800,76339,75593,75563,76222,69493,68317,68862,68478,68305,77052,76355,75857,76286,75909,65994,65221,65416,65948,65322
427,0,1,20,77370,76913,76158,76122,76799,69948,68773,69315,68950,68773,77634,76933,76431,76864,76467,66437,65663,65872,66398,65775
428,1,1,20,76796,76343,75597,75582,76212,69491,68302,68852,68476,68301,77052,76353,75830,76295,75909,65988,65224,65424,65938,65325
429,0,1,20,77401,76934,76188,76159,76815,69965,68776,69337,68961,68780,77660,76950,76429,76902,76499,66455,65692,65892,66420,65801
430,1,1,20,76806,76338,75599,75577,76218,69505,68313,68855,68473,68309,77055,76349,75852,76289,75921,66005,65220,65419,65953,65322
431,0,1,20,77390,76922,76173,76154,76799,69960,68779,69335,68952,68775,77630,76923,76433,76874,76478,66457,65679,65885,66412,65785
432,1,1,20,76825,76349,75597,75563,76216,69505,68316,68858,68472,68328,77067,76357,75840,76298,75936,66002,65249,65422,65971,65324
433,0,1,20,77393,76898,76158,76123,76797,69946,68780,69310,68932,68785,77634,76921,76398,76870,76487,66436,65678,65870,66411,65761
434,1,1,20,76805,76355,75593,75568,76215,69490,68317,68884,68468,68315,77059,76349,75842,76303,75931,65994,65238,65430,65964,65322
435,0,1,20,77412,76923,76167,76137,76795,69954,68784,69345,68930,68776,77628,76929,76417,76891,76487,66442,65691,65878,66415,65771
436,1,1,20,76794,76359,75603,75574,76219,69477,68322,68866,68477,68305,77057,76344,75836,76293,75919,65983,65233,65420,65959,65319
437,0,1,20,77371,76936,76162,76137,76781,69932,68775,69318,68931,68755,77629,76915,76412,76872,76476,66431,65675,65866,66402,65757
438,1,1,20,76803,76355,75612,75584,76224,69496,68309,68849,68476,68305,77036,76342,75844,76308,75918,65988,65238,65441,65945,65318
439,0,1,20,77390,76923,76186,76139,76810,69957,68774,69309,68928,68770,77627,76934,76420,76889,76482,66441,65683,65894,66400,65771
440,1,1,20,76773,76334,75593,75556,76192,69483,68298,68830,68463,68296,77042,76343,75828,76282,75894,65968,65208,65411,65932,65300
441,0,1,20,77378,76924,76164,76128,76788,69950,68762,69302,68946,68765,77626,76921,76414,76876,76474,66425,65663,65863,66386,65752
442,1,1,20,76799,76342,75613,75577,76215,69509,68327,68870,68481,68316,77055,76361,75837,76313,75916,65997,65224,65435,65949,65328
443,0,1,20,77384,76928,76191,76143,76813,69977,68804,69333,68948,68789,77639,76943,76418,76908,76499,66458,65674,65907,66412,65787
444,1,1,20,76807,76369,75608,75579,76233,69501,68315,68868,68482,68318,77057,76360,75842,76314,75911,65994,65240,65458,65949,65326
445,0,1,20,77381,76935,76163,76134,76797,69955,68766,69319,68931,68777,77626,76928,76419,76880,76459,66432,65671,65890,66400,65768
446,1,1,20,76788,76348,75588,75557,76208,69488,68288,68846,68459,68300,77042,76350,75828,76292,75890,65997,65220,65425,65954,65331
447,0,1,20,77374,76916,76147,76127,76789,69946,68754,69312,68919,68760,77617,76934,76419,76876,76464,66447,65674,65873,66408,65769
448,1,1,20,76797,76357,75605,75569,76223,69511,68326,68852,68488,68354,77056,76363,75846,76290,75932,66012,65222,65450,65951,65337
449,0,1,20,77390,76933,76197,76155,76821,69975,68804,69324,68966,68826,77643,76951,76441,76892,76517,66474,65684,65907,66411,65798
450,1,1,20,76797,76355,75600,75575,76213,69494,68317,68858,68470,68322,77035,76358,75834,76297,75916,65989,65224,65438,65942,65323
451,0,1,20,77378,76923,76159,76127,76786,69948,68771,69305,68937,68771,77622,76927,76414,76872,76481,66439,65665,65881,66394,65760
452,1,1,20,76800,76345,75595,75575,76228,69509,68322,68853,68493,68327,77063,76367,75829,76306,75924,65998,65213,65440,65946,65334
453,0,1,20,77391,76940,76182,76151,76813,69969,68793,69325,68974,68796,77658,76956,76438,76906,76513,66449,65673,65900,66405,65797
454,1,1,20,76772,76364,75594,75582,76199,69493,68301,68847,68466,68314,77054,76361,75824,76289,75920,65999,65222,65444,65933,65328
455,0,1,20,77363,76938,76182,76150,76787,69973,68775,69315,68939,68787,77638,76943,76411,76885,76487,66455,65667,65893,66386,65780
456,1,1,20,76786,76366,75607,75573,76204,69516,68303,68855,68478,68313,77048,76341,75820,76304,75912,65992,65214,65432,65929,65317
457,0,1,20,77380,76947,76181,76138,76791,69964,68767,69327,68942,68787,77645,76930,76421,76894,76487,66445,65681,65894,66397,65778
458,1,1,20,76777,76362,75589,75565,76190,69494,68310,68850,68483,68304,77057,76344,75808,76299,75903,65988,65223,65439,65933,65308
459,0,1,20,77373,76921,76156,76126,76764,69949,68761,69295,68931,68765,77631,76920,76386,76880,76463,66431,65659,65878,66384,65756
460,1,1,20,76791,76353,75604,75586,76206,69509,68297,68860,68465,68323,77051,76344,75822,76303,75908,65986,65227,65431,65935,65309
461,0,1,20,77374,76937,76179,76155,76787,69961,68778,69315,68934,68798,77632,76923,76415,76887,76500,66441,65683,65884,66399,65771
462,1,1,20,76805,76371,75618,75583,76217,69496,68323,68874,68470,68348,77060,76346,75848,76305,75941,66002,65244,65446,65959,65328
463,0,1,20,77373,76933,76161,76150,76787,69950,68778,69324,68933,68808,77625,76914,76419,76866,76490,66442,65686,65882,66403,65778
464,1,1,20,76763,76349,75590,75565,76215,69494,68294,68847,68452,68315,77031,76339,75829,76290,75910,65979,65204,65417,65927,65314
465,0,1,20,77356,76940,76164,76132,76796,69946,68755,69312,68915,68775,77607,76927,76419,76877,76480,66427,65658,65874,66384,65758
466,1,1,20,76785,76343,75607,75576,76218,69509,68321,68861,68480,68330,77064,76358,75829,76310,75917,65995,65241,65439,65943,65325
467,0,1,20,77384,76918,76180,76139,76803,69976,68792,69326,68944,68809,77644,76934,76425,76899,76492,66453,65697,65898,66398,65783
468,1,1,20,76785,76341,75582,75558,76213,69506,68300,68841,68449,68303,77026,76342,75830,76278,75907,65977,65216,65405,65926,65312
469,0,1,20,77362,76916,76143,76121,76796,69957,68754,69301,68899,68777,77604,76908,76410,76867,76466,66426,65672,65861,66382,65753
470,1,1,20,76779,76332,75585,75553,76197,69494,68287,68841,68456,68320,77045,76333,75803,76261,75903,65960,65225,65402,65927,65298
471,0,1,20,77364,76914,76161,76128,76792,69968,68757,69309,68921,68790,77633,76924,76417,76855,76480,66420,65679,65873,66382,65763
472,1,1,20,76791,76349,75585,75574,76217,69507,68289,68865,68479,68335,77076,76351,75823,76302,75923,65990,65231,65437,65942,65332
473,0,1,20,77378,76927,76169,76150,76809,69968,68761,69342,68946,68804,77664,76938,76417,76898,76512,66449,65693,65889,66401,65805
474,1,1,20,76819,76363,75582,75582,76205,69509,68292,68874,68468,68311,77075,76360,75846,76303,75930,66003,65234,65436,65933,65348
475,0,1,20,77379,76919,76133,76129,76762,69957,68739,69314,68919,68767,77631,76928,76404,76860,76476,66423,65666,65878,66371,65781
476,1,1,20,76784,76383,75587,75567,76217,69494,68301,68853,68476,68330,77069,76349,75845,76298,75921,66001,65252,65439,65935,65326
477,0,1,20,77366,76945,76148,76139,76784,69946,68775,69307,68928,68792,77637,76928,76413,76861,76493,66441,65700,65883,66380,65771
478,1,1,20,76778,76362,75595,75565,76203,69491,68300,68843,68473,68329,77077,76355,75824,76302,75916,65988,65238,65421,65928,65331
479,0,1,20,77365,76926,76163,76122,76780,69943,68760,69308,68931,68790,77639,76923,76409,76875,76481,66432,65682,65872,66396,65781
480,1,1,20,76779,76343,75584,75557,76200,69499,68290,68849,68461,68326,77056,76364,75825,76308,75914,65992,65225,65433,65959,65320
481,0,1,20,77370,76926,76146,76130,76791,69952,68752,69317,68939,68789,77640,76945,76424,76899,76485,66439,65674,65874,66412,65770
482,1,1,20,76767,76348,75583,75561,76206,69493,68287,68840,68475,68298,77053,76342,75829,76294,75912,65995,65227,65418,65937,65306
483,0,1,20,77370,76932,76154,76147,76797,69960,68755,69310,68946,68754,77650,76944,76434,76892,76497,66452,65689,65882,66403,65774
484,1,1,20,76767,76335,75574,75559,76193,69487,68266,68837,68447,68292,77043,76356,75821,76303,75918,65987,65199,65411,65923,65305
485,0,1,20,77352,76915,76134,76123,76771,69941,68725,69301,68909,68762,77637,76928,76388,76875,76482,66426,65648,65857,66377,65759
486,1,1,20,76771,76343,75578,75573,76200,69505,68301,68854,68474,68314,77059,76351,75832,76318,75907,65984,65242,65423,65948,65321
487,0,1,20,77362,76929,76152,76126,76788,69962,68769,69320,68940,68794,77642,76931,76424,76900,76483,66432,65688,65882,66399,65773
488,1,1,20,76774,76362,75588,75557,76220,69498,68304,68876,68484,68329,77058,76357,75833,76314,75918,65983,65256,65431,65960,65330
489,0,1,20,77357,76923,76150,76118,76793,69952,68767,69328,68935,68775,77613,76924,76408,76880,76479,66425,65693,65879,66407,65772
490,1,1,20,76805,76372,75603,75591,76231,69523,68322,68880,68486,68331,77066,76367,75841,76314,75931,66010,65255,65438,65973,65343
491,0,1,20,77389,76946,76165,76141,76825,69971,68780,69336,68941,68786,77626,76936,76422,76890,76494,66452,65698,65885,66425,65792
492,1,1,20,76777,76347,75582,75555,76215,69491,68301,68852,68462,68325,77052,76359,75841,76298,75899,65997,65237,65423,65949,65326
493,0,1,20,77382,76921,76160,76129,76809,69958,68765,69319,68943,68792,77647,76924,76423,76880,76483,66444,65691,65873,66412,65777
494,1,1,20,76816,76375,75588,75572,76224,69493,68319,68871,68489,68334,77059,76360,75849,76315,75939,66013,65250,65452,65939,65334
495,0,1,20,77376,76942,76162,76138,76811,69949,68772,69327,68952,68798,77627,76939,76435,76890,76514,66466,65695,65898,66398,65787
496,1,1,20,76798,76353,75594,75573,76222,69507,68313,68860,68468,68336,77063,76355,75837,76311,75924,66008,65242,65424,65960,65334
497,0,1,20,77392,76935,76167,76136,76801,69964,68779,69314,68929,68800,77638,76927,76426,76892,76490,66456,65684,65886,66410,65789
498,1,1,20,76789,76348,75591,75569,76200,69479,68314,68854,68482,68312,77046,76347,75828,76295,75916,65985,65238,65424,65941,65335
499,0,1,20,77388,76941,76170,76146,76800,69945,68783,69326,68948,68771,77635,76951,76414,76880,76485,66440,65690,65882,66401,65788
500,1,1,20,76761,76359,75573,75562,76204,69488,68287,68840,68447,68301,77043,76322,75827,76303,75909,65981,65207,65423,65919,65307
501,0,1,20,77362,76946,76157,76138,76795,69965,68763,69323,68921,68771,77623,76921,76419,76893,76487,66443,65676,65869,66393,65772
502,1,1,20,76793,76368,75610,75583,76226,69508,68313,68854,68459,68330,77048,76349,75848,76314,75923,66006,65254,65438,65968,65346
503,0,1,20,77382,76942,76181,76138,76818,69966,68767,69318,68929,68775,77641,76934,76431,76897,76500,66450,65690,65881,66425,65799
504,1,1,20,76796,76345,75590,75548,76206,69502,68298,68854,68470,68334,77046,76343,75839,76312,75913,65976,65238,65424,65945,65330
505,0,1,20,77392,76921,76159,76122,76785,69955,68756,69315,68929,68794,77621,76922,76419,76892,76474,66424,65691,65873,66399,65777
506,1,1,20,76773,76345,75590,75555,76210,69494,68289,68857,68467,68295,77041,76338,75830,76298,75911,65983,65227,65438,65933,65336
507,0,1,20,77381,76932,76181,76132,76797,69959,68761,69329,68952,68770,77609,76936,76430,76891,76499,66445,65683,65903,66401,65803
508,1,1,20,76796,76365,75592,75578,76225,69512,68303,68853,68471,68328,77062,76361,75840,76301,75943,65993,65237,65436,65946,65351
509,0,1,20,77375,76930,76154,76128,76794,69951,68766,69302,68924,68772,77624,76929,76409,76863,76484,66432,65676,65881,66373,65793
510,1,1,20,76802,76359,75592,75578,76241,69518,68309,68851,68472,68323,77078,76360,75850,76322,75924,65993,65241,65455,65939,65340
511,0,1,20,77392,76933,76166,76153,76831,69979,68784,69318,68964,68795,77653,76938,76438,76897,76495,66454,65695,65914,66413,65794
512,1,1,20,76784,76335,75582,75566,76228,69489,68289,68826,68477,68310,77066,76350,75841,76292,75919,65983,65209,65434,65948,65332
513,0,1,20,77369,76917,76163,76121,76808,69956,68754,69297,68943,68789,77644,76932,76416,76868,76488,66449,65669,65881,66408,65783
514,1,1,20,76780,76350,75594,75579,76228,69509,68299,68851,68465,68324,77057,76356,75824,76307,75920,65996,65215,65435,65953,65337
515,0,1,20,77377,76931,76179,76152,76813,69984,68768,69320,68949,68784,77643,76954,76410,76876,76490,66453,65671,65891,66415,65795
516,1,1,20,76783,76381,75588,75571,76234,69511,68309,68854,68468,68323,77068,76350,75832,76306,75939,65981,65227,65428,65939,65328
517,0,1,20,77365,76941,76149,76131,76807,69959,68762,69311,68926,68790,77646,76922,76404,76877,76500,66429,65668,65881,66387,65774
518,1,1,20,76805,76378,75591,75575,76220,69511,68323,68868,68472,68322,77059,76367,75842,76316,75934,65992,65230,65451,65940,65337
519,0,1,20,77396,76959,76168,76142,76811,69983,68791,69338,68935,68796,77639,76950,76432,76905,76517,66443,65684,65902,66394,65792
520,1,1,20,76763,76353,75565,75540,76214,69489,68300,68844,68455,68289,77036,76331,75822,76281,75905,65963,65211,65413,65920,65301
521,0,1,20,77365,76942,76150,76114,76811,69970,68767,69327,68930,68766,77619,76913,76425,76883,76491,66429,65679,65883,66379,65772
522,1,1,20,76794,76355,75583,75569,76223,69504,68301,68854,68479,68314,77041,76354,75830,76295,75919,65973,65238,65437,65945,65326
523,0,1,20,77366,76914,76149,76130,76799,69965,68761,69318,68934,68775,77614,76915,76408,76868,76479,66415,65680,65884,66389,65773
524,1,1,20,76771,76365,75580,75564,76209,69497,68287,68853,68464,68296,77058,76349,75813,76300,75922,65977,65214,65429,65937,65302
525,0,1,20,77372,76946,76162,76150,76807,69973,68762,69330,68937,68779,77642,76933,76406,76902,76500,66439,65684,65878,66393,65762
526,1,1,20,76795,76380,75589,75572,76237,69521,68318,68876,68462,68329,77063,76349,75841,76318,75938,66002,65236,65432,65954,65317
527,0,1,20,77364,76935,76136,76122,76806,69961,68764,69313,68916,68782,77625,76918,76411,76890,76503,66427,65679,65869,66388,65772
528,1,1,20,76791,76358,75588,75571,76220,69519,68300,68861,68478,68324,77051,76343,75821,76307,75937,65996,65236,65439,65952,65315
529,0,1,20,77390,76943,76173,76145,76814,69980,68768,69333,68936,68800,77639,76939,76418,76901,76522,66454,65700,65902,66429,65779
530,1,1,20,76756,76334,75587,75536,76205,69480,68275,68863,68453,68289,77037,76331,75799,76284,75909,65982,65210,65409,65927,65305
531,0,1,20,77354,76921,76167,76117,76801,69947,68750,69330,68941,68768,77631,76909,76409,76870,76484,66453,65673,65874,66400,65775
532,1,1,20,76755,76341,75570,75542,76183,69494,68283,68842,68463,68314,77028,76341,75803,76302,75907,65983,65225,65414,65910,65295
533,0,1,20,77346,76908,76149,76119,76787,69951,68741,69315,68934,68787,77627,76923,76387,76885,76482,66445,65668,65870,66387,65757
534,1,1,20,76762,76346,75580,75570,76216,69501,68286,68855,68458,68309,77060,76344,75812,76294,75919,65992,65228,65439,65929,65326
535,0,1,20,77360,76934,76159,76154,76813,69969,68774,69325,68948,68776,77643,76945,76402,76889,76518,66453,65688,65903,66396,65793
536,1,1,20,76780,76345,75586,75559,76211,69493,68306,68853,68464,68310,77047,76349,75835,76296,75940,65989,65232,65424,65941,65322
537,0,1,20,77353,76907,76150,76114,76783,69944,68765,69298,68921,68758,77607,76918,76413,76861,76484,66433,65669,65870,66397,65762
538,1,1,20,76772,76360,75589,75563,76209,69496,68295,68857,68483,68322,77063,76363,75837,76300,75934,65987,65238,65447,65946,65335
539,0,1,20,77341,76908,76132,76114,76778,69931,68729,69296,68925,68757,77621,76923,76398,76857,76492,66420,65662,65876,66374,65759
540,1,1,20,76765,76354,75584,75564,76221,69485,68287,68847,68481,68310,77044,76345,75823,76312,75936,65991,65230,65427,65946,65308
541,0,1,20,77358,76931,76151,76123,76799,69946,68757,69308,68953,68778,77622,76927,76407,76892,76514,66443,65684,65872,66382,65769
542,1,1,20,76779,76357,75572,75563,76200,69494,68275,68834,68469,68300,77030,76339,75825,76303,75905,65983,65223,65428,65926,65305
543,0,1,20,77361,76922,76144,76129,76788,69957,68735,69295,68927,68759,77611,76921,76420,76890,76472,66425,65677,65872,66389,65756
544,1,1,20,76769,76356,75585,75562,76195,69500,68288,68850,68470,68316,77058,76348,75816,76288,75900,65990,65218,65435,65948,65329
545,0,1,20,77384,76958,76184,76147,76801,69977,68783,69327,68957,68799,77655,76962,76409,76891,76503,66461,65689,65899,66419,65797
546,1,1,20,76773,76337,75572,75560,76202,69492,68282,68840,68464,68307,77048,76344,75827,76289,75916,65983,65209,65414,65946,65306
547,0,1,20,77378,76942,76164,76134,76801,69950,68755,69317,68944,68783,77636,76935,76415,76884,76495,66448,65680,65881,66403,65773
548,1,1,20,76807,76395,75619,75594,76241,69515,68328,68869,68487,68351,77062,76391,75849,76341,75954,66009,65252,65464,65957,65336
549,0,1,20,77372,76954,76174,76133,76799,69953,68767,69316,68932,68786,77620,76947,76409,76893,76494,66433,65683,65891,66404,65774
550,1,1,20,76797,76361,75599,75570,76210,69497,68301,68843,68464,68317,77063,76354,75831,76304,75929,65972,65241,65431,65940,65319
551,0,1,20,77391,76938,76174,76148,76799,69959,68761,69312,68936,68798,77638,76941,76416,76892,76500,66425,65693,65891,66396,65775
552,1,1,20,76784,76369,75591,75571,76205,69489,68292,68857,68469,68310,77052,76375,75839,76310,75925,65971,65237,65433,65908,65331
553,0,1,20,77355,76934,76151,76122,76784,69941,68749,69313,68928,68767,77611,76930,76409,76880,76478,66410,65683,65877,66362,65777
554,1,1,20,76765,76344,75588,75562,76222,69486,68300,68848,68460,68315,77053,76362,75826,76279,75913,65982,65229,65430,65928,65322
555,0,1,20,77358,76910,76147,76131,76796,69947,68751,69299,68926,68773,77631,76935,76420,76852,76475,66425,65669,65868,66377,65763
556,1,1,20,76752,76351,75562,75576,76208,69496,68294,68844,68469,68329,77057,76350,75835,76285,75915,65980,65232,65423,65923,65322
557,0,1,20,77369,76929,76151,76147,76790,69965,68759,69321,68942,68789,77641,76943,76432,76870,76502,66436,65682,65885,66382,65775
558,1,1,20,76770,76356,75582,75577,76210,69501,68292,68847,68473,68309,77068,76363,75823,76291,75922,65982,65235,65415,65937,65326
559,0,1,20,77352,76925,76150,76137,76776,69952,68741,69297,68922,68775,77637,76931,76396,76865,76475,66428,65673,65859,66385,65755
560,1,1,20,76787,76363,75599,75594,76227,69499,68293,68865,68478,68339,77066,76361,75829,76296,75913,66001,65240,65454,65948,65334
561,0,1,20,77361,76930,76158,76155,76805,69952,68758,69322,68940,68794,77640,76932,76408,76873,76481,66441,65685,65901,66394,65783
562,1,1,20,76786,76371,75594,75582,76218,69492,68293,68872,68483,68308,77049,76367,75817,76298,75935,65987,65244,65445,65955,65331
563,0,1,20,77349,76926,76142,76120,76787,69938,68745,69312,68925,68757,77620,76929,76384,76864,76475,66422,65670,65882,66388,65752
564,1,1,20,76792,76375,75610,75580,76231,69516,68310,68879,68473,68336,77067,76355,75843,76298,75937,65978,65226,65444,65965,65317
565,0,1,20,77359,76938,76171,76140,76801,69960,68767,69336,68935,68797,77637,76920,76408,76871,76492,66411,65661,65880,66396,65761
566,1,1,20,76793,76354,75597,75559,76224,69502,68300,68856,68481,68323,77054,76361,75828,76301,75915,65949,65231,65427,65936,65311
567,0,1,20,77375,76947,76168,76137,76819,69971,68769,69324,68945,68805,77650,76937,76425,76873,76491,66411,65679,65873,66399,65758
568,1,1,20,76801,76384,75615,75580,76251,69513,68318,68872,68481,68344,77052,76370,75850,76321,75936,65996,65257,65460,65952,65320
569,0,1,20,77383,76945,76174,76134,76824,69961,68774,69329,68928,68806,77637,76934,76416,76887,76492,66448,65708,65899,66380,65761
570,1,1,20,76800,76358,75600,75580,76232,69495,68302,68869,68454,68335,77047,76361,75835,76313,75916,66001,65235,65433,65925,65307
571,0,1,20,77388,76945,76179,76153,76819,69976,68779,69335,68928,68804,77639,76954,76434,76902,76494,66456,65681,65898,66391,65769
572,1,1,20,76784,76360,75596,75570,76238,69486,68294,68863,68467,68333,77043,76356,75832,76309,75925,65975,65221,65423,65945,65316
573,0,1,20,77372,76918,76162,76122,76802,69937,68758,69327,68920,68798,77621,76918,76420,76879,76484,66419,65658,65872,66383,65761
574,1,1,20,76777,76374,75606,75575,76228,69508,68327,68869,68495,68350,77069,76367,75834,76305,75934,65990,65245,65449,65958,65314
575,0,1,20,77364,76926,76174,76131,76806,69958,68793,69330,68950,68816,77643,76937,76415,76883,76500,66438,65688,65894,66402,65778
576,1,1,20,76788,76364,75584,75575,76229,69505,68317,68859,68489,68329,77064,76355,75822,76303,75932,65973,65240,65433,65939,65321
577,0,1,20,77378,76925,76146,76130,76805,69960,68774,69321,68949,68779,77630,76922,76398,76875,76485,66418,65680,65872,66389,65772
578,1,1,20,76771,76339,75566,75567,76204,69498,68301,68854,68468,68317,77069,76357,75828,76294,75908,65971,65240,65430,65946,65309
579,0,1,20,77357,76933,76155,76132,76805,69974,68786,69327,68951,68802,77651,76937,76417,76885,76495,66438,65696,65891,66414,65778
580,1,1,20,76800,76367,75596,75570,76219,69497,68316,68851,68488,68330,77068,76363,75849,76291,75919,65984,65235,65443,65953,65323
581,0,1,20,77389,76950,76175,76139,76806,69960,68783,69319,68960,68791,77641,76952,76437,76874,76491,66438,65696,65899,66422,65784
582,1,1,20,76797,76357,75612,75592,76221,69514,68303,68860,68486,68334,77061,76368,75837,76325,75921,65998,65235,65455,65954,65324
583,0,1,20,77396,76963,76181,76163,76808,69991,68773,69337,68956,68817,77659,76949,76434,76905,76495,66463,65692,65918,66408,65792
584,1,1,20,76773,76366,75594,75567,76225,69490,68292,68850,68475,68322,77065,76357,75837,76311,75928,65974,65244,65447,65955,65320
585,0,1,20,77357,76928,76161,76132,76806,69950,68755,69305,68943,68792,77638,76941,76414,76898,76484,66428,65696,65887,66411,65765
586,1,1,20,76795,76363,75602,75574,76226,69502,68318,68865,68474,68326,77065,76354,75829,76305,75909,65978,65239,65457,65941,65322
587,0,1,20,77376,76925,76152,76119,76795,69948,68761,69320,68923,68775,77632,76913,76407,76879,76480,66420,65676,65889,66374,65761
588,1,1,20,76796,76370,75597,75576,76227,69507,68316,68886,68491,68326,77061,76363,75850,76313,75926,66003,65256,65454,65955,65329
589,0,1,20,77383,76931,76167,76151,76808,69959,68775,69330,68951,68796,77642,76937,76430,76895,76505,66450,65695,65906,66408,65784
590,1,1,20,76772,76365,75595,75598,76216,69495,68292,68866,68509,68334,77057,76352,75829,76297,75911,65998,65244,65437,65947,65323
591,0,1,20,77353,76924,76152,76144,76785,69943,68743,69309,68965,68796,77620,76920,76417,76864,76474,66441,65685,65882,66390,65776
592,1,1,20,76779,76381,75616,75574,76219,69490,68303,68866,68477,68333,77061,76346,75826,76285,75914,65991,65234,65432,65940,65335
593,0,1,20,77381,76962,76189,76145,76799,69958,68769,69331,68941,68797,77632,76941,76420,76872,76480,66437,65672,65884,66399,65774
594,1,1,20,76777,76374,75595,75568,76212,69507,68291,68872,68471,68319,77048,76347,75829,76293,75909,65982,65230,65433,65949,65325
595,0,1,20,77371,76933,76174,76138,76791,69956,68761,69322,68939,68794,77623,76924,76416,76868,76481,66434,65680,65884,66408,65766
596,1,1,20,76804,76363,75591,75574,76219,69504,68303,68863,68461,68327,77062,76339,75830,76298,75930,65982,65233,65449,65954,65321
597,0,1,20,77387,76952,76173,76144,76797,69965,68770,69325,68932,68797,77641,76934,76422,76881,76508,66436,65683,65900,66407,65786
598,1,1,20,76795,76385,75601,75575,76226,69494,68325,68875,68483,68350,77057,76351,75848,76305,75932,65985,65253,65453,65954,65336
599,0,1,20,77368,76951,76159,76149,76801,69954,68778,69334,68946,68815,77628,76922,76417,76873,76489,66426,65700,65901,66402,65781
