rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77399,76947,76190,76116,76795,69941,68759,69346,68946,68774,77659,76941,76411,76866,76459,66425,65688,65861,66384,65782
400,1,0,20,76788,76348,75604,75554,76207,69465,68282,68876,68472,68299,77064,76361,75815,76292,75889,65990,65230,65408,65913,65324
401,0,0,20,77371,76923,76171,76117,76797,69925,68749,69343,68943,68768,77638,76942,76400,76863,76457,66437,65690,65858,66368,65778
402,1,0,20,76786,76342,75596,75547,76208,69458,68279,68869,68465,68285,77069,76354,75826,76274,75889,65988,65231,65412,65942,65331
403,0,0,20,77396,76945,76176,76124,76791,69929,68755,69342,68933,68762,77644,76944,76422,76869,76466,66446,65698,65878,66399,65786
404,1,0,20,76796,76362,75614,75558,76212,69449,68285,68880,68466,68298,77043,76347,75831,76265,75890,65977,65238,65400,65919,65315
405,0,0,20,77362,76920,76160,76107,76785,69910,68736,69330,68910,68739,77610,76911,76413,76836,76444,66420,65678,65842,66373,65764
406,1,0,20,76809,76345,75626,75549,76217,69467,68290,68881,68476,68291,77061,76377,75842,76287,75911,65981,65238,65400,65931,65327
407,0,0,20,77413,76940,76197,76130,76804,69943,68765,69343,68960,68771,77649,76958,76424,76884,76493,66447,65697,65860,66402,65790
408,1,0,20,76795,76357,75618,75558,76229,69486,68296,68888,68482,68315,77064,76375,75847,76286,75919,66001,65239,65413,65941,65339
409,0,0,20,77382,76934,76185,76129,76809,69942,68759,69348,68955,68790,77651,76954,76426,76867,76495,66456,65689,65881,66396,65797
410,1,0,20,76799,76343,75600,75557,76223,69474,68286,68882,68474,68310,77074,76379,75839,76286,75923,65999,65249,65413,65940,65325
411,0,0,20,77382,76935,76176,76129,76807,69935,68745,69346,68941,68770,77647,76947,76421,76876,76484,66443,65696,65868,66394,65766
412,1,0,20,76807,76345,75627,75551,76224,69472,68278,68884,68470,68297,77059,76345,75842,76290,75916,65976,65239,65406,65931,65316
413,0,0,20,77386,76909,76185,76116,76806,69917,68736,69343,68925,68754,77627,76922,76412,76875,76482,66429,65700,65852,66376,65770
414,1,0,20,76827,76363,75630,75554,76232,69488,68311,68891,68493,68330,77080,76378,75855,76310,75930,66009,65249,65436,65951,65343
415,0,0,20,77410,76935,76189,76114,76813,69953,68761,69348,68941,68796,77635,76949,76451,76888,76492,66456,65686,65886,66406,65793
416,1,0,20,76814,76337,75633,75566,76228,69498,68305,68897,68474,68322,77071,76358,75865,76286,75906,66001,65252,65429,65952,65345
417,0,0,20,77402,76918,76191,76126,76806,69943,68758,69352,68936,68787,77637,76927,76427,76868,76469,66445,65693,65875,66393,65773
418,1,0,20,76799,76338,75608,75562,76205,69474,68298,68892,68477,68316,77070,76355,75836,76296,75918,66002,65246,65414,65932,65340
419,0,0,20,77381,76916,76184,76132,76801,69945,68764,69341,68949,68779,77655,76935,76425,76890,76489,66452,65694,65859,66385,65797
420,1,0,20,76815,76358,75620,75553,76226,69492,68299,68872,68480,68312,77094,76375,75840,76309,75915,65993,65244,65416,65946,65330
421,0,0,20,77384,76942,76183,76115,76804,69946,68760,69335,68948,68784,77642,76949,76415,76879,76494,66441,65687,65858,66395,65781
422,1,0,20,76815,76358,75610,75566,76223,69481,68294,68882,68486,68315,77052,76380,75836,76294,75920,66003,65250,65418,65940,65322
423,0,0,20,77394,76920,76173,76126,76793,69941,68746,69336,68945,68772,77635,76941,76399,76870,76466,66447,65700,65869,66382,65779
424,1,0,20,76806,76354,75617,75556,76224,69487,68289,68883,68496,68329,77082,76375,75858,76299,75922,66003,65256,65432,65962,65342
425,0,0,20,77402,76929,76182,76119,76813,69950,68760,69352,68946,68794,77654,76949,76437,76882,76495,66457,65713,65875,66412,65789
426,1,0,20,76811,76363,75612,75566,76232,69491,68292,68886,68478,68333,77079,76375,75856,76297,75933,65996,65252,65419,65925,65345
427,0,0,20,77383,76928,76174,76109,76801,69920,68745,69333,68939,68788,77622,76933,76432,76859,76497,66426,65682,65862,66371,65788
428,1,0,20,76795,76353,75598,75553,76214,69474,68287,68883,68485,68303,77059,76355,75830,76293,75925,65990,65227,65408,65940,65323
429,0,0,20,77366,76919,76163,76104,76791,69933,68739,69347,68943,68767,77632,76923,76415,76862,76488,66429,65677,65858,66394,65763
430,1,0,20,76784,76337,75619,75547,76213,69480,68296,68869,68479,68298,77063,76357,75841,76293,75927,65981,65237,65410,65921,65328
431,0,0,20,77349,76919,76183,76101,76803,69932,68756,69336,68928,68764,77630,76926,76417,76866,76497,66431,65681,65853,66375,65756
432,1,0,20,76786,76324,75590,75534,76225,69461,68279,68857,68469,68296,77043,76344,75833,76270,75914,65976,65222,65388,65929,65308
433,0,0,20,77375,76920,76153,76096,76803,69925,68739,69325,68939,68758,77631,76923,76413,76857,76489,66427,65684,65840,66387,65763
434,1,0,20,76792,76357,75596,75543,76215,69476,68286,68863,68473,68288,77057,76352,75844,76291,75918,65995,65236,65415,65928,65331
435,0,0,20,77380,76919,76160,76095,76797,69938,68743,69336,68937,68747,77630,76933,76424,76860,76483,66444,65680,65862,66391,65774
436,1,0,20,76787,76375,75609,75545,76224,69489,68301,68864,68464,68306,77069,76361,75844,76285,75942,66008,65270,65425,65948,65352
437,0,0,20,77390,76963,76193,76131,76812,69960,68784,69334,68948,68778,77677,76936,76444,76875,76520,66466,65728,65882,66404,65785
438,1,0,20,76779,76349,75599,75537,76202,69467,68270,68853,68470,68295,77044,76330,75839,76281,75916,65988,65237,65400,65920,65325
439,0,0,20,77383,76925,76180,76118,76798,69949,68743,69335,68957,68778,77627,76923,76444,76874,76505,66443,65707,65866,66386,65786
440,1,0,20,76787,76365,75621,75563,76238,69500,68310,68878,68492,68315,77069,76366,75860,76301,75940,66016,65241,65437,65943,65345
441,0,0,20,77354,76921,76167,76109,76803,69928,68749,69320,68935,68760,77616,76923,76422,76871,76498,66445,65680,65874,66376,65790
442,1,0,20,76790,76352,75621,75563,76241,69480,68305,68873,68497,68303,77045,76363,75864,76296,75923,65991,65266,65423,65951,65326
443,0,0,20,77378,76932,76190,76130,76814,69947,68763,69338,68971,68766,77616,76938,76435,76870,76492,66450,65708,65881,66402,65779
444,1,0,20,76805,76349,75607,75556,76227,69481,68302,68875,68483,68305,77069,76370,75830,76307,75922,66011,65256,65419,65958,65337
445,0,0,20,77375,76923,76187,76107,76795,69939,68757,69337,68933,68773,77644,76941,76415,76881,76488,66462,65706,65862,66401,65788
446,1,0,20,76811,76370,75632,75555,76212,69491,68290,68886,68488,68321,77066,76377,75857,76299,75949,66008,65248,65431,65941,65341
447,0,0,20,77384,76931,76187,76091,76772,69930,68749,69341,68949,68776,77620,76942,76428,76855,76493,66444,65679,65871,66391,65783
448,1,0,20,76823,76374,75626,75557,76231,69492,68303,68878,68492,68312,77070,76396,75858,76312,75936,66003,65273,65421,65941,65349
449,0,0,20,77381,76932,76177,76101,76796,69937,68741,69332,68946,68761,77620,76951,76421,76876,76489,66441,65699,65854,66373,65783
450,1,0,20,76813,76366,75624,75558,76212,69486,68295,68883,68477,68316,77071,76392,75850,76294,75932,66001,65265,65440,65938,65340
451,0,0,20,77367,76922,76155,76103,76777,69934,68739,69328,68932,68769,77623,76948,76417,76844,76485,66431,65692,65876,66375,65771
452,1,0,20,76816,76356,75620,75565,76243,69493,68313,68895,68508,68343,77064,76392,75849,76282,75941,65987,65266,65432,65953,65371
453,0,0,20,77401,76913,76178,76123,76814,69949,68766,69343,68951,68797,77643,76962,76418,76856,76501,66431,65712,65875,66393,65808
454,1,0,20,76788,76342,75596,75549,76215,69479,68289,68865,68475,68306,77060,76357,75827,76279,75918,65979,65248,65412,65937,65340
455,0,0,20,77370,76906,76155,76106,76792,69922,68741,69317,68930,68766,77624,76927,76407,76851,76486,66416,65697,65847,66371,65780
456,1,0,20,76789,76342,75589,75541,76206,69470,68262,68866,68462,68291,77048,76347,75835,76270,75889,65958,65234,65398,65902,65314
457,0,0,20,77384,76931,76179,76123,76810,69929,68745,69339,68952,68769,77644,76951,76423,76872,76469,66424,65695,65869,66365,65779
458,1,0,20,76800,76355,75623,75554,76223,69485,68297,68872,68460,68331,77087,76367,75855,76277,75914,65987,65256,65430,65932,65336
459,0,0,20,77386,76931,76186,76119,76818,69933,68756,69338,68926,68790,77656,76946,76427,76862,76491,66437,65716,65883,66390,65789
460,1,0,20,76806,76367,75608,75571,76230,69487,68313,68872,68470,68315,77064,76367,75842,76281,75912,65995,65279,65427,65925,65338
461,0,0,20,77380,76936,76161,76131,76797,69954,68760,69330,68934,68772,77635,76935,76427,76857,76483,66439,65710,65875,66388,65783
462,1,0,20,76815,76381,75619,75581,76238,69499,68314,68887,68489,68323,77084,76355,75844,76314,75935,65991,65267,65437,65960,65342
463,0,0,20,77387,76947,76207,76125,76807,69944,68764,69342,68947,68784,77645,76935,76426,76889,76489,66442,65710,65883,66408,65783
464,1,0,20,76805,76373,75607,75561,76233,69484,68299,68868,68491,68325,77073,76370,75847,76292,75927,65998,65267,65435,65945,65335
465,0,0,20,77387,76944,76174,76114,76816,69943,68767,69324,68941,68782,77657,76939,76426,76865,76497,66442,65713,65874,66387,65781
466,1,0,20,76792,76355,75604,75552,76221,69476,68290,68860,68479,68311,77070,76366,75854,76288,75909,65959,65248,65432,65939,65304
467,0,0,20,77389,76926,76185,76117,76808,69948,68755,69325,68950,68773,77655,76949,76431,76871,76487,66418,65708,65887,66405,65767
468,1,0,20,76818,76379,75609,75558,76224,69488,68297,68871,68478,68325,77083,76378,75856,76294,75921,65988,65256,65425,65931,65300
469,0,0,20,77392,76949,76176,76121,76801,69942,68752,69331,68936,68786,77645,76951,76419,76879,76486,66441,65695,65873,66387,65763
470,1,0,20,76783,76345,75586,75536,76197,69480,68271,68859,68460,68301,77038,76356,75821,76282,75912,65963,65237,65399,65927,65297
471,0,0,20,77397,76931,76163,76112,76790,69939,68738,69332,68925,68765,77636,76937,76405,76861,76486,66422,65703,65861,66389,65751
472,1,0,20,76801,76359,75606,75533,76206,69491,68288,68869,68475,68303,77056,76372,75828,76277,75929,65996,65246,65425,65937,65325
473,0,0,20,77395,76929,76189,76110,76796,69955,68748,69338,68950,68774,77647,76961,76425,76880,76509,66455,65703,65876,66405,65776
474,1,0,20,76811,76364,75596,75557,76225,69488,68293,68877,68479,68327,77084,76385,75836,76305,75938,65991,65265,65426,65940,65312
475,0,0,20,77387,76924,76167,76119,76797,69947,68746,69328,68933,68788,77652,76964,76415,76888,76500,66438,65710,65875,66403,65758
476,1,0,20,76819,76362,75627,75555,76242,69495,68296,68875,68495,68327,77065,76384,75851,76300,75953,65999,65268,65425,65958,65319
477,0,0,20,77383,76932,76187,76118,76810,69949,68752,69333,68951,68779,77635,76961,76420,76863,76514,66443,65712,65869,66406,65771
478,1,0,20,76823,76357,75607,75559,76215,69486,68292,68879,68471,68311,77067,76361,75830,76295,75919,65986,65261,65413,65939,65322
479,0,0,20,77387,76927,76180,76113,76788,69948,68755,69330,68932,68783,77638,76937,76408,76871,76493,66437,65701,65869,66386,65770
480,1,0,20,76820,76380,75619,75567,76247,69494,68304,68887,68506,68329,77070,76399,75833,76296,75933,66001,65281,65424,65959,65327
481,0,0,20,77408,76946,76175,76119,76816,69940,68767,69344,68950,68788,77639,76961,76414,76878,76499,66437,65717,65871,66418,65784
482,1,0,20,76799,76373,75614,75564,76216,69480,68290,68864,68480,68317,77061,76381,75831,76294,75930,66005,65255,65425,65929,65322
483,0,0,20,77383,76931,76178,76114,76789,69932,68740,69319,68929,68774,77628,76948,76401,76869,76498,66438,65690,65859,66366,65773
484,1,0,20,76821,76377,75621,75574,76244,69495,68307,68876,68490,68319,77094,76387,75844,76306,75939,66004,65267,65423,65937,65322
485,0,0,20,77380,76929,76181,76132,76811,69948,68760,69336,68946,68779,77655,76951,76416,76871,76499,66439,65703,65866,66379,65773
486,1,0,20,76811,76359,75600,75557,76225,69471,68296,68868,68475,68310,77076,76363,75830,76288,75923,65988,65248,65437,65918,65310
487,0,0,20,77404,76930,76177,76123,76813,69942,68757,69339,68959,68765,77647,76940,76421,76875,76497,66445,65703,65880,66370,65773
488,1,0,20,76814,76354,75609,75572,76237,69494,68295,68874,68475,68318,77084,76381,75851,76301,75930,65996,65269,65418,65940,65335
489,0,0,20,77398,76938,76174,76132,76820,69953,68761,69336,68944,68774,77664,76957,76433,76896,76516,66451,65722,65878,66388,65788
490,1,0,20,76817,76361,75619,75552,76243,69491,68300,68888,68492,68311,77066,76366,75837,76282,75925,65990,65263,65443,65930,65322
491,0,0,20,77388,76940,76185,76123,76831,69936,68754,69325,68958,68774,77645,76936,76423,76870,76496,66444,65704,65881,66384,65791
492,1,0,20,76808,76372,75611,75556,76221,69495,68308,68872,68471,68320,77057,76366,75832,76296,75922,65998,65246,65430,65939,65333
493,0,0,20,77403,76955,76199,76118,76803,69959,68771,69345,68951,68801,77654,76947,76427,76887,76510,66459,65706,65890,66401,65781
494,1,0,20,76793,76350,75588,75553,76229,69477,68304,68863,68487,68319,77065,76357,75834,76287,75910,65980,65246,65427,65935,65315
495,0,0,20,77378,76921,76160,76115,76800,69940,68759,69329,68951,68773,77634,76925,76414,76869,76476,66438,65692,65878,66372,65757
496,1,0,20,76785,76338,75597,75540,76218,69471,68290,68851,68488,68299,77053,76348,75828,76284,75915,65979,65258,65406,65908,65300
497,0,0,20,77373,76918,76166,76119,76796,69937,68759,69325,68943,68767,77618,76922,76407,76861,76482,66431,65705,65862,66366,65755
498,1,0,20,76783,76357,75612,75546,76224,69480,68293,68872,68476,68305,77066,76357,75837,76283,75913,65985,65244,65413,65916,65301
499,0,0,20,77374,76933,76194,76110,76814,69959,68771,69344,68950,68788,77639,76940,76414,76871,76490,66436,65701,65872,66379,65760
500,1,0,20,76779,76346,75597,75535,76209,69474,68303,68861,68452,68287,77056,76360,75804,76291,75891,65959,65237,65400,65902,65300
501,0,0,20,77385,76924,76178,76113,76807,69939,68771,69326,68933,68771,77642,76947,76402,76885,76485,66425,65700,65859,66377,65764
502,1,0,20,76797,76366,75617,75556,76246,69508,68299,68882,68462,68333,77092,76384,75849,76314,75937,65984,65266,65439,65937,65337
503,0,0,20,77373,76932,76162,76107,76796,69949,68745,69326,68911,68787,77640,76936,76404,76873,76487,66424,65708,65861,66381,65770
504,1,0,20,76777,76360,75583,75537,76216,69485,68284,68884,68476,68319,77053,76346,75831,76291,75902,65983,65241,65417,65914,65304
505,0,0,20,77374,76941,76158,76119,76806,69946,68760,69344,68948,68792,77650,76938,76428,76873,76492,66442,65696,65881,66381,65773
506,1,0,20,76818,76356,75622,75553,76234,69494,68288,68901,68487,68354,77071,76361,75846,76300,75923,65993,65274,65428,65937,65321
507,0,0,20,77382,76922,76184,76096,76800,69937,68745,69352,68935,68801,77630,76923,76412,76868,76473,66425,65708,65856,66386,65757
508,1,0,20,76796,76356,75597,75545,76236,69486,68293,68860,68460,68314,77054,76350,75822,76288,75909,65965,65239,65416,65929,65299
509,0,0,20,77373,76926,76150,76091,76789,69924,68734,69304,68911,68767,77622,76913,76397,76857,76467,66409,65685,65853,66376,65746
510,1,0,20,76809,76366,75610,75552,76234,69477,68298,68869,68476,68336,77060,76377,75839,76304,75920,65996,65277,65408,65937,65333
511,0,0,20,77386,76920,76181,76111,76803,69939,68762,69325,68939,68791,77632,76951,76423,76872,76491,66432,65720,65851,66383,65781
512,1,0,20,76805,76369,75596,75548,76226,69478,68296,68852,68465,68314,77043,76360,75833,76278,75897,65987,65256,65400,65921,65304
513,0,0,20,77394,76948,76166,76109,76811,69934,68761,69313,68919,68776,77607,76929,76420,76856,76474,66423,65690,65852,66384,65759
514,1,0,20,76798,76374,75622,75549,76229,69493,68304,68869,68498,68335,77074,76372,75840,76281,75922,66009,65248,65433,65944,65333
515,0,0,20,77384,76942,76184,76106,76799,69949,68760,69332,68940,68799,77649,76935,76425,76865,76485,66450,65707,65874,66405,65779
516,1,0,20,76808,76362,75612,75547,76227,69473,68288,68871,68481,68330,77065,76370,75840,76298,75909,66001,65259,65432,65932,65330
517,0,0,20,77387,76937,76181,76112,76801,69935,68753,69333,68942,68793,77645,76939,76410,76866,76476,66453,65704,65878,66380,65781
518,1,0,20,76802,76374,75614,75545,76218,69482,68280,68873,68466,68332,77051,76350,75838,76286,75899,65992,65237,65418,65945,65317
519,0,0,20,77390,76951,76188,76125,76805,69955,68759,69341,68942,68801,77637,76938,76439,76870,76471,66451,65700,65871,66406,65778
520,1,0,20,76796,76366,75614,75548,76222,69472,68277,68874,68478,68330,77054,76354,75844,76294,75901,65987,65251,65415,65939,65322
521,0,0,20,77376,76935,76187,76103,76790,69922,68744,69333,68948,68788,77633,76925,76424,76872,76465,66431,65686,65862,66379,65768
522,1,0,20,76795,76358,75605,75540,76229,69482,68281,68884,68485,68328,77057,76363,75843,76278,75928,66001,65262,65421,65921,65310
523,0,0,20,77380,76946,76163,76111,76809,69941,68748,69343,68936,68786,77637,76944,76433,76869,76499,66451,65706,65867,66389,65773
524,1,0,20,76788,76353,75606,75556,76214,69481,68284,68878,68484,68315,77071,76371,75849,76279,75919,65989,65258,65430,65933,65333
525,0,0,20,77379,76929,76178,76129,76800,69936,68755,69347,68944,68790,77646,76945,76429,76877,76501,66435,65715,65883,66403,65788
526,1,0,20,76784,76334,75586,75525,76201,69464,68263,68855,68452,68296,77042,76354,75829,76285,75898,65958,65235,65405,65898,65301
527,0,0,20,77364,76913,76143,76077,76774,69914,68715,69308,68928,68762,77602,76924,76392,76856,76465,66406,65684,65857,66347,65742
528,1,0,20,76801,76363,75602,75556,76226,69494,68292,68886,68483,68323,77066,76367,75845,76290,75915,65986,65243,65424,65921,65325
529,0,0,20,77382,76927,76166,76111,76791,69956,68738,69333,68931,68776,77634,76938,76426,76862,76479,66427,65689,65862,66366,65768
530,1,0,20,76795,76342,75611,75543,76219,69467,68282,68882,68460,68307,77053,76366,75844,76283,75909,65981,65251,65413,65927,65330
531,0,0,20,77382,76931,76173,76110,76794,69932,68739,69354,68926,68767,77638,76943,76410,76857,76468,66435,65704,65857,66379,65763
532,1,0,20,76805,76352,75620,75542,76222,69479,68284,68884,68464,68325,77071,76368,75833,76297,75926,65984,65263,65421,65947,65327
533,0,0,20,77393,76946,76201,76125,76804,69951,68749,69349,68932,68808,77653,76960,76435,76896,76496,66448,65728,65881,66400,65795
534,1,0,20,76785,76358,75599,75542,76217,69473,68299,68874,68458,68317,77054,76365,75835,76273,75900,65968,65250,65414,65927,65332
535,0,0,20,77379,76933,76169,76109,76794,69932,68760,69340,68920,68791,77619,76932,76403,76865,76481,66406,65700,65863,66378,65791
536,1,0,20,76795,76360,75599,75544,76230,69471,68285,68873,68474,68324,77052,76348,75840,76294,75908,65965,65240,65419,65937,65330
537,0,0,20,77376,76925,76180,76105,76807,69928,68751,69344,68943,68788,77620,76935,76432,76873,76478,66415,65691,65866,66401,65776
538,1,0,20,76782,76363,75620,75551,76229,69480,68293,68876,68481,68318,77068,76367,75837,76287,75922,65966,65259,65409,65922,65325
539,0,0,20,77350,76919,76169,76104,76785,69915,68739,69319,68921,68758,77617,76918,76393,76846,76464,66405,65683,65844,66362,65762
540,1,0,20,76784,76355,75617,75543,76223,69475,68292,68865,68491,68311,77082,76366,75824,76290,75903,65978,65259,65411,65913,65330
541,0,0,20,77383,76940,76203,76130,76817,69950,68772,69342,68963,68794,77658,76962,76417,76888,76482,66439,65717,65874,66391,65804
542,1,0,20,76802,76355,75626,75542,76221,69496,68300,68901,68479,68323,77076,76359,75826,76283,75916,65979,65265,65415,65933,65314
543,0,0,20,77397,76939,76190,76121,76813,69952,68755,69362,68952,68787,77668,76951,76419,76878,76490,66430,65711,65870,66408,65782
544,1,0,20,76789,76364,75640,75557,76224,69475,68289,68885,68488,68334,77075,76367,75836,76302,75928,65978,65255,65411,65940,65333
545,0,0,20,77361,76935,76193,76109,76801,69928,68738,69342,68949,68787,77650,76930,76407,76867,76483,66405,65696,65860,66386,65778
546,1,0,20,76794,76356,75607,75556,76222,69473,68278,68862,68472,68322,77050,76358,75832,76297,75917,65981,65247,65415,65952,65337
547,0,0,20,77367,76920,76161,76109,76796,69917,68731,69314,68930,68766,77631,76927,76401,76863,76470,66426,65690,65858,66399,65780
548,1,0,20,76787,76363,75620,75562,76202,69483,68295,68886,68474,68340,77053,76373,75833,76295,75910,65995,65247,65434,65938,65329
549,0,0,20,77389,76941,76196,76137,76788,69954,68765,69354,68948,68809,77643,76955,76425,76884,76487,66449,65711,65884,66400,65801
550,1,0,20,76796,76370,75615,75562,76235,69483,68295,68879,68474,68334,77072,76370,75833,76283,75920,65994,65256,65419,65940,65347
551,0,0,20,77392,76946,76197,76138,76831,69961,68778,69350,68965,68815,77661,76970,76422,76883,76513,66458,65726,65893,66404,65816
552,1,0,20,76781,76359,75622,75542,76224,69469,68303,68870,68477,68322,77070,76359,75836,76283,75914,65990,65256,65404,65939,65329
553,0,0,20,77378,76941,76198,76118,76809,69936,68780,69339,68944,68785,77648,76950,76417,76871,76480,66438,65707,65873,66388,65780
554,1,0,20,76775,76345,75621,75537,76214,69468,68286,68869,68477,68305,77058,76363,75835,76282,75895,65979,65236,65401,65929,65305
555,0,0,20,77360,76911,76176,76100,76793,69915,68751,69325,68919,68755,77626,76935,76418,76856,76463,66421,65686,65841,66377,65759
556,1,0,20,76780,76355,75610,75553,76225,69489,68290,68870,68481,68318,77052,76358,75840,76296,75914,65974,65251,65419,65929,65337
557,0,0,20,77357,76921,76171,76107,76809,69932,68746,69324,68937,68776,77616,76933,76409,76871,76471,66422,65692,65860,66373,65775
558,1,0,20,76766,76338,75591,75546,76219,69458,68271,68857,68454,68290,77053,76340,75819,76276,75890,65968,65233,65384,65918,65300
559,0,0,20,77352,76934,76169,76111,76784,69924,68736,69318,68928,68756,77635,76917,76401,76860,76462,66423,65689,65831,66381,65762
560,1,0,20,76794,76364,75610,75549,76224,69508,68309,68868,68494,68341,77075,76373,75852,76305,75909,65986,65258,65411,65944,65332
561,0,0,20,77377,76929,76175,76115,76788,69963,68761,69318,68939,68800,77638,76947,76427,76878,76479,66426,65700,65857,66389,65780
562,1,0,20,76758,76357,75587,75535,76216,69463,68270,68879,68454,68321,77046,76362,75820,76280,75913,65982,65237,65406,65926,65314
563,0,0,20,77353,76945,76171,76096,76796,69935,68736,69344,68924,68791,77618,76941,76411,76859,76493,66433,65684,65851,66367,65768
564,1,0,20,76763,76338,75590,75544,76223,69472,68290,68864,68454,68321,77039,76354,75838,76286,75887,65959,65234,65402,65921,65314
565,0,0,20,77359,76926,76166,76122,76822,69928,68749,69342,68929,68794,77613,76941,76432,76887,76472,66417,65698,65859,66384,65781
566,1,0,20,76784,76344,75598,75558,76236,69488,68294,68865,68466,68330,77060,76358,75831,76286,75900,65987,65244,65406,65931,65330
567,0,0,20,77372,76921,76176,76120,76809,69940,68760,69329,68937,68784,77641,76934,76412,76864,76477,66432,65691,65857,66377,65774
568,1,0,20,76767,76342,75583,75548,76223,69479,68294,68869,68480,68332,77056,76350,75813,76294,75905,65972,65235,65401,65906,65315
569,0,0,20,77358,76932,76166,76110,76813,69945,68756,69338,68952,68787,77650,76938,76416,76876,76489,66435,65698,65860,66377,65774
570,1,0,20,76784,76336,75602,75543,76232,69482,68293,68874,68479,68331,77053,76357,75834,76295,75916,65982,65250,65409,65915,65339
571,0,0,20,77379,76927,76170,76117,76813,69938,68766,69325,68952,68795,77631,76931,76416,76881,76481,66437,65712,65869,66378,65792
572,1,0,20,76764,76317,75564,75535,76196,69447,68272,68840,68453,68299,77016,76326,75805,76268,75885,65952,65222,65395,65904,65310
573,0,0,20,77366,76919,76159,76111,76802,69925,68754,69318,68939,68777,77626,76932,76401,76865,76472,66410,65684,65856,66357,65773
574,1,0,20,76796,76357,75595,75572,76221,69500,68307,68869,68483,68338,77063,76340,75828,76276,75911,65985,65255,65431,65929,65317
575,0,0,20,77378,76926,76162,76125,76800,69947,68769,69338,68938,68801,77627,76923,76411,76855,76477,66440,65694,65873,66374,65765
576,1,0,20,76785,76353,75597,75547,76226,69482,68296,68877,68469,68320,77053,76339,75818,76296,75899,65988,65236,65413,65922,65314
577,0,0,20,77369,76923,76166,76115,76807,69937,68751,69336,68940,68778,77622,76914,76403,76886,76469,66430,65689,65870,66386,65764
578,1,0,20,76786,76358,75588,75561,76222,69491,68291,68884,68481,68324,77059,76357,75838,76303,75916,65982,65246,65420,65928,65320
579,0,0,20,77369,76922,76151,76118,76799,69940,68743,69340,68940,68781,77630,76927,76405,76868,76482,66429,65689,65864,66385,65762
580,1,0,20,76790,76352,75607,75551,76227,69496,68306,68908,68487,68326,77074,76349,75844,76311,75918,66010,65260,65434,65948,65350
581,0,0,20,77396,76942,76183,76129,76831,69978,68780,69373,68968,68809,77659,76944,76440,76907,76505,66471,65721,65895,66414,65817
582,1,0,20,76779,76339,75594,75546,76214,69493,68297,68868,68464,68325,77054,76357,75829,76302,75912,65986,65240,65431,65922,65339
583,0,0,20,77373,76913,76164,76111,76793,69944,68748,69334,68933,68766,77634,76925,76401,76883,76474,66436,65690,65866,66374,65792
584,1,0,20,76788,76357,75592,75548,76206,69487,68288,68879,68453,68312,77072,76364,75840,76300,75915,65980,65229,65415,65925,65327
585,0,0,20,77383,76933,76179,76121,76798,69953,68762,69343,68918,68783,77650,76947,76424,76887,76483,66437,65679,65870,66388,65782
586,1,0,20,76787,76366,75599,75551,76211,69479,68284,68858,68459,68301,77060,76353,75834,76290,75913,65986,65237,65420,65938,65326
587,0,0,20,77362,76923,76157,76110,76782,69931,68752,69319,68916,68768,77632,76931,76414,76858,76479,66425,65673,65865,66388,65760
588,1,0,20,76800,76364,75606,75538,76221,69473,68289,68874,68448,68311,77060,76366,75836,76305,75916,65990,65247,65423,65935,65327
589,0,0,20,77360,76924,76161,76092,76785,69921,68742,69324,68898,68758,77612,76925,76415,76867,76477,66426,65678,65856,66378,65763
590,1,0,20,76773,76340,75593,75532,76211,69471,68269,68876,68454,68311,77044,76331,75822,76272,75897,65973,65210,65413,65923,65306
591,0,0,20,77352,76911,76157,76098,76780,69923,68730,69328,68910,68766,77627,76906,76407,76868,76461,66419,65670,65855,66374,65757
592,1,0,20,76785,76353,75596,75546,76200,69484,68264,68876,68460,68314,77056,76347,75834,76291,75914,65976,65226,65403,65925,65294
593,0,0,20,77350,76911,76155,76102,76772,69936,68728,69331,68923,68776,77622,76914,76404,76869,76475,66417,65668,65845,66370,65745
594,1,0,20,76776,76346,75592,75556,76212,69476,68276,68879,68475,68315,77057,76356,75808,76286,75910,65980,65234,65405,65908,65309
595,0,0,20,77342,76910,76141,76094,76770,69913,68717,69314,68910,68754,77615,76916,76373,76852,76453,66408,65667,65844,66347,65739
596,1,0,20,76782,76353,75581,75557,76206,69460,68262,68874,68462,68295,77054,76350,75819,76287,75918,65963,65221,65405,65917,65293
597,0,0,20,77352,76896,76140,76101,76781,69887,68719,69322,68902,68749,77608,76912,76382,76843,76471,66400,65653,65831,66346,65733
598,1,0,20,76771,76355,75580,75553,76208,69487,68276,68888,68466,68298,77039,76345,75838,76292,75909,65964,65216,65412,65904,65296
599,0,0,20,77362,76920,76155,76121,76782,69939,68745,69339,68930,68751,77606,76919,76415,76864,76476,66412,65669,65859,66359,65759
