rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77394,76922,76155,76130,76786,69941,68763,69318,68944,68774,77639,76937,76406,76878,76491,66452,65682,65881,66376,65816
400,1,0,20,76792,76366,75591,75574,76209,69494,68301,68859,68482,68321,77056,76379,75837,76314,75914,65982,65208,65428,65926,65349
401,0,0,20,77365,76928,76143,76129,76791,69939,68760,69309,68946,68771,77632,76954,76427,76879,76475,66429,65657,65869,66372,65782
402,1,0,20,76807,76338,75577,75581,76211,69494,68304,68862,68479,68329,77056,76367,75821,76320,75925,65986,65225,65429,65925,65346
403,0,0,20,77387,76902,76155,76141,76787,69946,68766,69320,68950,68783,77635,76934,76409,76886,76490,66440,65662,65874,66380,65788
404,1,0,20,76814,76349,75574,75563,76227,69494,68297,68861,68491,68317,77067,76367,75822,76322,75929,65995,65208,65426,65926,65360
405,0,0,20,77399,76929,76157,76130,76793,69945,68759,69324,68944,68768,77653,76947,76399,76898,76481,66434,65659,65883,66386,65804
406,1,0,20,76815,76337,75578,75567,76220,69482,68292,68858,68497,68306,77069,76374,75817,76313,75910,65984,65214,65416,65942,65345
407,0,0,20,77398,76893,76146,76130,76804,69945,68749,69316,68945,68757,77655,76941,76413,76890,76490,66435,65664,65863,66393,65804
408,1,0,20,76792,76315,75559,75535,76203,69475,68289,68844,68465,68296,77064,76357,75808,76293,75906,65976,65201,65412,65911,65347
409,0,0,20,77391,76894,76137,76119,76788,69937,68756,69316,68923,68760,77651,76940,76388,76892,76486,66432,65652,65860,66380,65795
410,1,0,20,76788,76321,75569,75544,76200,69469,68294,68851,68464,68304,77081,76368,75833,76319,75908,65988,65205,65408,65928,65343
411,0,0,20,77383,76906,76148,76114,76794,69948,68759,69315,68943,68777,77675,76955,76431,76906,76495,66452,65675,65872,66390,65801
412,1,0,20,76795,76334,75583,75552,76202,69480,68295,68853,68468,68314,77070,76362,75825,76297,75914,65976,65228,65406,65931,65345
413,0,0,20,77395,76933,76163,76137,76803,69956,68785,69339,68954,68791,77660,76959,76428,76894,76510,66440,65693,65876,66400,65805
414,1,0,20,76766,76327,75573,75557,76189,69466,68298,68853,68488,68296,77050,76339,75819,76280,75904,65973,65209,65405,65922,65314
415,0,0,20,77382,76916,76165,76141,76791,69944,68776,69324,68969,68764,77645,76929,76415,76873,76494,66433,65675,65866,66394,65784
416,1,0,20,76779,76351,75582,75554,76205,69472,68286,68844,68465,68290,77063,76350,75822,76290,75902,65992,65213,65407,65926,65318
417,0,0,20,77349,76919,76143,76108,76775,69919,68744,69296,68930,68752,77622,76912,76385,76861,76454,66417,65663,65844,66372,65753
418,1,0,20,76806,76355,75594,75563,76214,69484,68313,68860,68481,68306,77071,76373,75820,76301,75910,66003,65239,65403,65939,65336
419,0,0,20,77368,76932,76178,76115,76792,69946,68771,69314,68957,68763,77644,76943,76401,76888,76493,66453,65685,65857,66403,65791
420,1,0,20,76804,76366,75597,75577,76209,69494,68320,68879,68486,68304,77085,76375,75837,76310,75913,66000,65238,65433,65948,65339
421,0,0,20,77381,76935,76161,76127,76779,69939,68771,69324,68943,68763,77641,76945,76403,76884,76469,66444,65673,65865,66398,65793
422,1,0,20,76806,76361,75588,75557,76220,69484,68303,68859,68476,68317,77084,76367,75840,76301,75903,65992,65232,65404,65939,65341
423,0,0,20,77391,76924,76157,76116,76788,69948,68766,69326,68939,68767,77661,76943,76418,76880,76477,66435,65683,65856,66391,65792
424,1,0,20,76804,76348,75576,75563,76216,69496,68314,68878,68486,68318,77069,76363,75840,76304,75923,65991,65230,65429,65938,65334
425,0,0,20,77399,76933,76145,76127,76797,69944,68764,69333,68962,68782,77653,76932,76431,76891,76499,66451,65681,65883,66398,65797
426,1,0,20,76806,76333,75567,75545,76201,69471,68283,68848,68472,68301,77055,76340,75816,76288,75899,65991,65207,65400,65912,65325
427,0,0,20,77396,76908,76141,76123,76785,69935,68765,69308,68945,68768,77647,76918,76405,76885,76489,66449,65669,65865,66371,65789
428,1,0,20,76794,76326,75542,75549,76184,69473,68288,68842,68461,68304,77045,76338,75795,76285,75906,65966,65207,65401,65922,65329
429,0,0,20,77386,76911,76141,76139,76784,69943,68772,69326,68936,68779,77631,76930,76400,76885,76494,66438,65674,65857,66395,65790
430,1,0,20,76799,76348,75594,75569,76220,69494,68298,68873,68487,68306,77085,76373,75820,76312,75931,65985,65245,65428,65929,65346
431,0,0,20,77382,76898,76146,76109,76786,69926,68741,69308,68932,68753,77647,76937,76400,76875,76481,66434,65668,65853,66361,65777
432,1,0,20,76782,76345,75569,75561,76210,69476,68298,68851,68481,68310,77050,76355,75826,76299,75908,65977,65218,65403,65924,65331
433,0,0,20,77383,76933,76144,76137,76812,69951,68767,69317,68948,68786,77637,76946,76420,76899,76485,66440,65673,65866,66390,65791
434,1,0,20,76824,76367,75594,75575,76220,69491,68309,68877,68495,68319,77060,76359,75832,76311,75915,66000,65231,65421,65933,65340
435,0,0,20,77409,76941,76159,76142,76808,69956,68774,69339,68960,68797,77643,76946,76418,76900,76501,66458,65687,65881,66411,65795
436,1,0,20,76816,76340,75579,75555,76210,69478,68301,68847,68492,68310,77045,76359,75832,76305,75917,65987,65219,65418,65933,65340
437,0,0,20,77402,76920,76160,76136,76798,69943,68779,69317,68965,68774,77638,76949,76419,76901,76491,66446,65677,65877,66388,65808
438,1,0,20,76799,76350,75603,75554,76218,69484,68304,68871,68473,68321,77069,76360,75825,76316,75903,65993,65239,65420,65931,65361
439,0,0,20,77382,76935,76164,76121,76793,69941,68761,69333,68949,68790,77630,76944,76410,76901,76484,66442,65693,65880,66396,65810
440,1,0,20,76773,76331,75565,75562,76196,69466,68286,68851,68473,68282,77039,76344,75802,76289,75889,65975,65199,65398,65915,65326
441,0,0,20,77382,76928,76153,76141,76799,69937,68775,69329,68952,68771,77631,76932,76402,76884,76481,66436,65675,65874,66392,65793
442,1,0,20,76823,76356,75612,75575,76218,69486,68313,68863,68491,68315,77072,76379,75845,76307,75925,65998,65238,65430,65954,65348
443,0,0,20,77399,76919,76163,76132,76799,69935,68772,69322,68961,68775,77636,76952,76419,76884,76491,66431,65685,65869,66388,65792
444,1,0,20,76818,76355,75593,75565,76220,69491,68310,68860,68495,68316,77065,76376,75845,76304,75924,65996,65247,65428,65929,65346
445,0,0,20,77398,76919,76165,76130,76800,69944,68772,69324,68954,68769,77631,76945,76413,76882,76486,66439,65692,65876,66377,65796
446,1,0,20,76811,76362,75579,75549,76208,69486,68314,68862,68486,68310,77065,76359,75840,76297,75922,65987,65234,65420,65914,65345
447,0,0,20,77389,76946,76153,76121,76798,69943,68771,69328,68950,68781,77641,76944,76424,76886,76488,66438,65683,65875,66372,65795
448,1,0,20,76808,76366,75590,75574,76208,69491,68314,68865,68489,68331,77076,76375,75833,76296,75943,65999,65249,65431,65948,65357
449,0,0,20,77398,76921,76151,76128,76800,69947,68777,69326,68962,68791,77646,76949,76420,76880,76504,66449,65682,65885,66395,65794
450,1,0,20,76811,76366,75589,75569,76214,69492,68301,68876,68492,68328,77077,76374,75828,76314,75940,65985,65238,65443,65939,65348
451,0,0,20,77397,76937,76169,76124,76811,69939,68752,69326,68966,68791,77660,76949,76406,76897,76513,66440,65694,65885,66398,65812
452,1,0,20,76816,76370,75600,75568,76224,69498,68329,68887,68507,68336,77083,76354,75824,76331,75925,66012,65235,65456,65940,65353
453,0,0,20,77408,76929,76167,76137,76804,69959,68782,69346,68976,68790,77663,76933,76406,76912,76496,66453,65694,65899,66395,65806
454,1,0,20,76830,76345,75581,75566,76225,69490,68295,68860,68497,68305,77077,76362,75829,76308,75913,65996,65234,65430,65942,65341
455,0,0,20,77427,76922,76166,76138,76809,69966,68770,69329,68967,68780,77658,76953,76416,76896,76497,66445,65685,65885,66408,65807
456,1,0,20,76819,76349,75582,75587,76219,69491,68303,68870,68490,68304,77072,76348,75814,76302,75923,66001,65234,65419,65940,65339
457,0,0,20,77401,76923,76141,76133,76798,69951,68762,69332,68964,68766,77633,76929,76399,76878,76489,66452,65681,65872,66394,65796
458,1,0,20,76795,76329,75557,75563,76198,69471,68294,68843,68472,68304,77059,76341,75797,76283,75907,65991,65226,65407,65934,65327
459,0,0,20,77384,76895,76135,76132,76775,69933,68763,69309,68932,68756,77623,76929,76396,76865,76476,66430,65664,65865,66397,65779
460,1,0,20,76785,76321,75590,75560,76205,69472,68287,68838,68476,68297,77063,76339,75815,76280,75905,65982,65234,65408,65923,65322
461,0,0,20,77378,76909,76163,76134,76790,69920,68756,69309,68945,68772,77645,76931,76412,76864,76485,66436,65686,65870,66389,65775
462,1,0,20,76817,76358,75602,75570,76206,69474,68307,68860,68485,68307,77064,76361,75835,76318,75925,66006,65243,65440,65947,65336
463,0,0,20,77383,76920,76151,76138,76765,69928,68760,69312,68942,68766,77619,76938,76409,76879,76482,66438,65682,65871,66394,65779
464,1,0,20,76804,76347,75588,75558,76221,69494,68293,68872,68472,68318,77069,76371,75850,76318,75921,66000,65229,65432,65937,65337
465,0,0,20,77388,76921,76161,76130,76790,69948,68754,69337,68934,68778,77642,76957,76438,76893,76497,66452,65671,65885,66386,65793
466,1,0,20,76777,76325,75584,75560,76183,69476,68303,68869,68481,68290,77049,76339,75832,76286,75901,65984,65223,65408,65911,65319
467,0,0,20,77366,76892,76137,76113,76763,69925,68759,69320,68938,68739,77621,76911,76397,76858,76468,66434,65669,65854,66367,65766
468,1,0,20,76801,76338,75591,75556,76192,69478,68296,68869,68488,68298,77058,76335,75833,76301,75908,65978,65221,65412,65926,65328
469,0,0,20,77382,76908,76149,76126,76756,69934,68754,69313,68953,68761,77628,76914,76412,76876,76475,66431,65662,65860,66390,65777
470,1,0,20,76810,76342,75597,75571,76205,69494,68313,68865,68484,68307,77054,76344,75829,76317,75924,65988,65229,65419,65954,65336
471,0,0,20,77394,76924,76159,76135,76784,69952,68782,69327,68945,68763,77637,76923,76421,76886,76483,66444,65695,65874,66393,65789
472,1,0,20,76801,76311,75587,75572,76200,69479,68302,68864,68469,68288,77068,76346,75827,76306,75922,65985,65226,65414,65941,65328
473,0,0,20,77386,76890,76159,76134,76781,69958,68767,69338,68935,68761,77647,76933,76409,76888,76492,66449,65682,65874,66403,65787
474,1,0,20,76818,76344,75605,75578,76218,69490,68327,68878,68493,68307,77068,76364,75861,76310,75922,65999,65252,65426,65959,65350
475,0,0,20,77397,76913,76162,76127,76787,69945,68787,69331,68972,68768,77626,76939,76423,76884,76486,66454,65698,65868,66398,65801
476,1,0,20,76823,76328,75615,75569,76213,69503,68323,68878,68491,68325,77091,76358,75854,76319,75920,66007,65253,65442,65970,65345
477,0,0,20,77396,76899,76164,76125,76794,69955,68771,69331,68980,68778,77659,76930,76433,76887,76494,66453,65684,65889,66415,65792
478,1,0,20,76793,76331,75591,75566,76205,69493,68312,68870,68491,68303,77053,76338,75835,76299,75935,65978,65244,65425,65964,65341
479,0,0,20,77387,76918,76173,76139,76799,69956,68772,69332,68966,68767,77641,76930,76420,76887,76509,66436,65695,65880,66414,65803
480,1,0,20,76815,76348,75611,75574,76221,69512,68310,68871,68497,68311,77057,76358,75848,76330,75944,65999,65235,65417,65958,65345
481,0,0,20,77397,76911,76163,76146,76794,69970,68768,69335,68956,68762,77638,76928,76425,76898,76498,66446,65685,65865,66400,65803
482,1,0,20,76804,76351,75589,75574,76225,69498,68306,68870,68476,68304,77063,76356,75832,76310,75924,65979,65245,65432,65939,65334
483,0,0,20,77384,76921,76167,76143,76806,69955,68766,69327,68942,68768,77632,76930,76408,76902,76498,66433,65690,65884,66397,65776
484,1,0,20,76809,76345,75588,75567,76221,69487,68306,68872,68487,68308,77071,76362,75833,76324,75916,65992,65236,65426,65933,65349
485,0,0,20,77377,76913,76153,76122,76784,69945,68756,69332,68936,68768,77630,76931,76399,76893,76470,66436,65682,65872,66381,65790
486,1,0,20,76801,76364,75605,75578,76215,69501,68307,68872,68494,68314,77079,76371,75849,76311,75921,66002,65233,65433,65944,65335
487,0,0,20,77388,76933,76165,76132,76792,69955,68758,69341,68948,68763,77648,76943,76421,76887,76486,66448,65687,65883,66400,65787
488,1,0,20,76801,76338,75607,75596,76231,69511,68318,68889,68497,68307,77082,76376,75830,76312,75945,66004,65240,65434,65964,65355
489,0,0,20,77389,76902,76160,76138,76814,69958,68769,69334,68958,68755,77650,76944,76395,76886,76505,66445,65675,65874,66406,65801
490,1,0,20,76811,76334,75594,75564,76212,69481,68292,68885,68483,68304,77070,76369,75825,76300,75927,65985,65239,65422,65952,65318
491,0,0,20,77387,76906,76161,76131,76796,69950,68755,69347,68956,68768,77647,76959,76412,76883,76502,66441,65684,65872,66402,65774
492,1,0,20,76810,76371,75611,75600,76238,69506,68344,68896,68507,68342,77108,76402,75852,76332,75956,66020,65257,65453,65962,65348
493,0,0,20,77372,76930,76153,76145,76784,69950,68778,69347,68950,68774,77647,76952,76407,76888,76509,66445,65686,65884,66409,65782
494,1,0,20,76802,76326,75576,75583,76214,69497,68294,68880,68492,68306,77054,76364,75835,76317,75925,66001,65229,65421,65942,65334
495,0,0,20,77383,76905,76143,76148,76798,69957,68776,69342,68963,68780,77637,76947,76423,76899,76497,66448,65683,65879,66407,65789
496,1,0,20,76800,76341,75575,75567,76218,69493,68295,68879,68496,68309,77068,76370,75813,76324,75919,65978,65246,65418,65958,65348
497,0,0,20,77402,76926,76158,76141,76822,69963,68762,69352,68969,68776,77661,76960,76412,76911,76504,66448,65691,65882,66422,65811
498,1,0,20,76819,76335,75604,75574,76235,69491,68309,68875,68512,68328,77085,76389,75829,76325,75931,65991,65231,65433,65970,65340
499,0,0,20,77399,76905,76150,76129,76812,69938,68759,69326,68970,68766,77644,76960,76409,76889,76489,66442,65669,65875,66409,65791
500,1,0,20,76808,76353,75606,75581,76232,69493,68309,68880,68497,68318,77077,76377,75821,76327,75940,65980,65225,65422,65955,65333
501,0,0,20,77376,76907,76157,76137,76798,69931,68764,69324,68949,68777,77629,76940,76380,76893,76501,66429,65664,65868,66386,65766
502,1,0,20,76805,76360,75589,75572,76220,69485,68290,68879,68498,68321,77055,76371,75837,76308,75916,65979,65223,65413,65937,65343
503,0,0,20,77370,76923,76141,76132,76791,69942,68754,69329,68947,68775,77627,76938,76398,76884,76480,66424,65673,65862,66378,65785
504,1,0,20,76791,76372,75583,75570,76237,69498,68312,68888,68514,68322,77064,76396,75837,76319,75931,66002,65243,65427,65960,65362
505,0,0,20,77376,76939,76149,76128,76808,69938,68757,69347,68968,68775,77627,76956,76415,76898,76490,66442,65677,65862,66415,65799
506,1,0,20,76809,76368,75585,75568,76218,69481,68306,68879,68494,68310,77077,76374,75829,76318,75949,65992,65232,65422,65954,65328
507,0,0,20,77385,76937,76146,76141,76804,69936,68772,69345,68966,68774,77647,76950,76422,76908,76515,66440,65681,65874,66412,65779
508,1,0,20,76800,76363,75592,75570,76221,69486,68302,68880,68500,68308,77059,76368,75832,76313,75930,65984,65226,65420,65955,65334
509,0,0,20,77386,76922,76140,76120,76793,69938,68766,69341,68947,68772,77622,76949,76409,76901,76492,66427,65661,65873,66397,65790
510,1,0,20,76803,76356,75612,75584,76247,69498,68312,68894,68527,68343,77063,76387,75849,76330,75947,66015,65252,65443,65969,65355
511,0,0,20,77383,76927,76162,76143,76821,69946,68771,69339,68989,68802,77639,76967,76430,76907,76513,66447,65704,65893,66422,65804
512,1,0,20,76790,76355,75591,75582,76213,69480,68303,68872,68491,68329,77063,76378,75832,76312,75939,65986,65207,65424,65949,65334
513,0,0,20,77389,76926,76168,76152,76803,69955,68771,69342,68968,68801,77639,76948,76417,76901,76519,66446,65677,65879,66401,65786
514,1,0,20,76824,76363,75598,75591,76233,69496,68325,68888,68511,68331,77070,76372,75848,76337,75942,65983,65235,65436,65960,65341
515,0,0,20,77389,76939,76163,76143,76807,69944,68782,69335,68977,68801,77638,76941,76413,76909,76509,66430,65679,65886,66406,65779
516,1,0,20,76812,76344,75592,75577,76219,69487,68314,68878,68496,68336,77054,76360,75825,76316,75935,65985,65220,65426,65947,65339
517,0,0,20,77397,76931,76173,76161,76819,69952,68784,69349,68970,68801,77634,76943,76419,76904,76504,66451,65684,65884,66412,65811
518,1,0,20,76816,76347,75625,75585,76233,69494,68312,68878,68510,68329,77081,76387,75836,76334,75940,65996,65220,65426,65956,65347
519,0,0,20,77381,76925,76192,76149,76805,69955,68779,69346,68975,68791,77661,76965,76420,76911,76513,66458,65664,65886,66409,65794
520,1,0,20,76816,76365,75608,75599,76238,69497,68319,68882,68523,68335,77083,76390,75841,76337,75964,66007,65234,65439,65973,65338
521,0,0,20,77373,76900,76134,76123,76774,69917,68750,69318,68952,68769,77618,76929,76388,76890,76498,66429,65649,65862,66388,65764
522,1,0,20,76784,76315,75586,75581,76200,69471,68298,68868,68484,68297,77044,76349,75808,76297,75926,65965,65203,65406,65916,65305
523,0,0,20,77373,76890,76145,76130,76772,69923,68761,69321,68938,68754,77622,76924,76400,76866,76500,66411,65645,65855,66375,65763
524,1,0,20,76822,76347,75607,75590,76218,69480,68323,68887,68492,68313,77061,76371,75834,76314,75939,65990,65226,65420,65944,65334
525,0,0,20,77408,76921,76162,76154,76804,69941,68779,69346,68951,68771,77628,76950,76414,76893,76505,66444,65672,65871,66398,65789
526,1,0,20,76820,76333,75602,75579,76214,69465,68298,68883,68493,68312,77067,76369,75826,76309,75928,65992,65217,65406,65944,65317
527,0,0,20,77388,76894,76157,76139,76785,69904,68750,69330,68947,68764,77637,76940,76387,76885,76480,66421,65654,65853,66384,65759
528,1,0,20,76810,76337,75606,75569,76217,69482,68309,68880,68491,68322,77049,76366,75838,76320,75913,65981,65229,65417,65951,65323
529,0,0,20,77378,76915,76170,76130,76785,69930,68757,69346,68944,68769,77621,76936,76407,76887,76472,66436,65666,65868,66385,65769
530,1,0,20,76828,76357,75594,75584,76209,69494,68311,68873,68498,68324,77075,76363,75851,76317,75914,66003,65221,65417,65945,65347
531,0,0,20,77417,76929,76180,76157,76807,69966,68791,69337,68966,68793,77654,76942,76430,76902,76502,66458,65671,65872,66401,65798
532,1,0,20,76789,76333,75587,75557,76195,69466,68287,68862,68474,68296,77048,76345,75822,76317,75907,65980,65216,65409,65918,65309
533,0,0,20,77382,76920,76158,76125,76778,69930,68761,69323,68945,68767,77645,76931,76408,76898,76488,66427,65665,65864,66390,65768
534,1,0,20,76806,76356,75595,75571,76213,69474,68310,68877,68500,68315,77073,76362,75829,76312,75933,66004,65230,65415,65931,65333
535,0,0,20,77408,76929,76170,76130,76798,69930,68770,69330,68958,68775,77644,76935,76413,76897,76499,66446,65672,65872,66385,65781
536,1,0,20,76815,76365,75598,75582,76212,69492,68287,68881,68480,68312,77059,76374,75839,76330,75934,65995,65233,65436,65958,65333
537,0,0,20,77401,76958,76171,76157,76797,69951,68773,69343,68956,68780,77622,76954,76425,76920,76523,66440,65683,65888,66405,65789
538,1,0,20,76802,76368,75615,75586,76219,69491,68303,68884,68510,68310,77057,76371,75846,76320,75933,66011,65235,65438,65943,65338
539,0,0,20,77370,76925,76154,76126,76773,69937,68754,69331,68950,68761,77617,76940,76398,76890,76493,66451,65666,65872,66385,65776
540,1,0,20,76839,76358,75621,75577,76235,69501,68316,68889,68515,68324,77079,76386,75856,76341,75941,66014,65250,65435,65970,65356
541,0,0,20,77428,76943,76176,76154,76818,69952,68774,69358,68981,68786,77658,76965,76429,76923,76507,66463,65697,65892,66422,65812
542,1,0,20,76821,76355,75618,75588,76225,69499,68317,68882,68518,68320,77076,76364,75837,76327,75924,66008,65245,65429,65948,65355
543,0,0,20,77416,76942,76196,76160,76827,69962,68789,69354,68986,68796,77666,76948,76417,76910,76509,66470,65706,65885,66412,65814
544,1,0,20,76818,76363,75603,75578,76206,69486,68320,68866,68505,68320,77075,76373,75847,76330,75926,66004,65233,65424,65948,65324
545,0,0,20,77398,76912,76154,76127,76780,69932,68765,69326,68950,68769,77628,76940,76405,76889,76481,66440,65669,65857,66393,65770
546,1,0,20,76809,76349,75591,75574,76207,69488,68289,68869,68507,68310,77074,76382,75839,76322,75934,65991,65240,65430,65934,65329
547,0,0,20,77380,76916,76157,76124,76762,69924,68743,69306,68956,68766,77639,76945,76404,76895,76494,66430,65682,65872,66369,65781
548,1,0,20,76797,76362,75602,75583,76221,69474,68304,68869,68495,68328,77072,76378,75838,76337,75935,65983,65236,65435,65942,65345
549,0,0,20,77367,76923,76154,76135,76784,69919,68759,69321,68960,68782,77621,76937,76409,76914,76491,66424,65670,65863,66389,65780
550,1,0,20,76791,76329,75575,75549,76195,69469,68294,68849,68478,68298,77062,76346,75815,76301,75914,65968,65221,65410,65918,65332
551,0,0,20,77380,76918,76154,76126,76789,69934,68763,69317,68948,68775,77654,76944,76414,76889,76494,66424,65676,65873,66378,65796
552,1,0,20,76810,76354,75600,75576,76221,69476,68309,68856,68482,68302,77082,76371,75847,76321,75935,66007,65234,65430,65943,65336
553,0,0,20,77382,76914,76168,76125,76794,69927,68757,69315,68949,68750,77638,76940,76420,76902,76503,66450,65671,65862,66386,65784
554,1,0,20,76800,76358,75611,75575,76210,69486,68282,68874,68499,68310,77075,76365,75838,76321,75923,65996,65237,65425,65940,65342
555,0,0,20,77383,76940,76181,76133,76778,69949,68734,69318,68950,68764,77652,76937,76417,76901,76486,66429,65669,65868,66394,65779
556,1,0,20,76818,76366,75604,75577,76216,69483,68312,68862,68474,68318,77061,76360,75836,76317,75921,65994,65234,65427,65945,65352
557,0,0,20,77395,76934,76168,76131,76790,69928,68773,69319,68954,68785,77644,76935,76421,76891,76492,66441,65676,65875,66393,65805
558,1,0,20,76810,76336,75606,75577,76213,69477,68290,68847,68496,68310,77065,76369,75836,76322,75924,65994,65231,65421,65942,65346
559,0,0,20,77396,76916,76168,76150,76794,69931,68756,69310,68970,68768,77644,76943,76403,76900,76498,66445,65670,65877,66395,65790
560,1,0,20,76798,76335,75588,75562,76202,69466,68280,68854,68476,68297,77052,76357,75806,76309,75901,65982,65221,65419,65945,65319
561,0,0,20,77390,76920,76169,76139,76791,69935,68756,69328,68946,68766,77630,76946,76396,76900,76484,66434,65679,65875,66397,65788
562,1,0,20,76794,76350,75604,75592,76216,69493,68304,68873,68491,68313,77060,76388,75839,76328,75935,65999,65251,65445,65964,65356
563,0,0,20,77375,76926,76161,76139,76772,69943,68760,69321,68940,68779,77637,76948,76405,76899,76496,66444,65690,65877,66402,65803
564,1,0,20,76796,76332,75604,75575,76198,69489,68301,68873,68482,68320,77080,76378,75822,76328,75930,65991,65226,65428,65943,65348
565,0,0,20,77379,76918,76172,76142,76787,69942,68769,69322,68947,68775,77643,76952,76413,76897,76499,66436,65675,65887,66389,65798
566,1,0,20,76796,76333,75598,75580,76216,69479,68296,68879,68499,68324,77098,76370,75838,76326,75948,65999,65245,65450,65942,65337
567,0,0,20,77390,76909,76167,76136,76789,69935,68756,69337,68962,68785,77660,76949,76405,76907,76516,66430,65688,65907,66388,65788
568,1,0,20,76782,76332,75606,75571,76218,69488,68291,68862,68488,68308,77062,76388,75843,76329,75929,66003,65215,65429,65945,65350
569,0,0,20,77367,76913,76177,76130,76790,69943,68753,69329,68962,68777,77640,76952,76407,76901,76489,66446,65669,65873,66387,65792
570,1,0,20,76786,76339,75599,75582,76229,69482,68310,68873,68504,68309,77075,76373,75832,76327,75941,65996,65241,65430,65941,65339
571,0,0,20,77362,76915,76160,76130,76793,69928,68750,69316,68946,68769,77628,76936,76403,76897,76495,66428,65680,65869,66380,65786
572,1,0,20,76800,76357,75600,75573,76216,69485,68313,68882,68496,68340,77067,76374,75816,76317,75926,65998,65242,65426,65950,65340
573,0,0,20,77376,76915,76162,76138,76812,69946,68775,69341,68961,68795,77631,76947,76393,76899,76502,66445,65682,65878,66403,65782
574,1,0,20,76796,76358,75595,75586,76218,69493,68317,68886,68498,68328,77071,76375,75837,76327,75959,66007,65234,65432,65965,65351
575,0,0,20,77388,76931,76156,76162,76800,69956,68781,69349,68968,68794,77637,76945,76408,76910,76526,66455,65690,65880,66421,65809
576,1,0,20,76805,76352,75608,75580,76236,69503,68315,68881,68507,68348,77082,76369,75828,76344,75943,66004,65251,65431,65955,65350
577,0,0,20,77378,76910,76155,76123,76800,69943,68764,69327,68954,68799,77643,76933,76389,76892,76500,66434,65682,65879,66398,65784
578,1,0,20,76809,76337,75592,75563,76208,69469,68285,68870,68496,68315,77070,76349,75815,76328,75922,65978,65236,65433,65942,65327
579,0,0,20,77383,76906,76152,76126,76773,69938,68754,69335,68961,68768,77634,76923,76397,76904,76491,66423,65673,65869,66386,65773
580,1,0,20,76792,76327,75577,75579,76195,69464,68285,68855,68479,68290,77066,76361,75816,76310,75910,65969,65217,65424,65921,65317
581,0,0,20,77372,76902,76146,76136,76767,69928,68736,69311,68943,68750,77647,76932,76402,76897,76484,66418,65675,65875,66379,65767
582,1,0,20,76789,76338,75586,75561,76197,69473,68296,68859,68465,68309,77057,76350,75842,76314,75909,65988,65222,65405,65938,65338
583,0,0,20,77373,76917,76152,76142,76786,69942,68762,69330,68941,68782,77651,76939,76414,76895,76489,66452,65668,65875,66392,65791
584,1,0,20,76780,76334,75568,75568,76172,69462,68286,68842,68465,68283,77051,76364,75824,76301,75920,65967,65214,65407,65924,65341
585,0,0,20,77377,76933,76155,76142,76780,69938,68761,69315,68939,68764,77633,76956,76409,76889,76495,66424,65679,65869,66391,65798
586,1,0,20,76795,76355,75585,75581,76201,69485,68305,68861,68497,68315,77073,76372,75831,76310,75922,65979,65231,65422,65922,65336
587,0,0,20,77382,76919,76151,76137,76765,69927,68765,69325,68956,68776,77647,76938,76418,76883,76483,66423,65680,65871,66385,65784
588,1,0,20,76798,76347,75597,75579,76213,69494,68321,68895,68495,68311,77051,76372,75848,76327,75944,65998,65249,65442,65948,65359
589,0,0,20,77351,76895,76142,76126,76767,69931,68753,69333,68942,68748,77616,76923,76416,76893,76485,66427,65675,65874,66381,65795
590,1,0,20,76802,76328,75583,75553,76206,69481,68317,68869,68500,68303,77060,76349,75828,76312,75913,65979,65232,65420,65915,65327
591,0,0,20,77371,76899,76152,76116,76782,69911,68765,69329,68954,68750,77638,76929,76392,76885,76481,66416,65670,65852,66358,65769
592,1,0,20,76784,76310,75580,75548,76179,69460,68306,68859,68473,68291,77060,76354,75827,76298,75906,65984,65213,65408,65931,65335
593,0,0,20,77382,76903,76143,76120,76777,69921,68773,69334,68960,68763,77636,76938,76421,76890,76483,66443,65668,65867,66394,65786
594,1,0,20,76776,76318,75580,75566,76177,69458,68289,68869,68483,68300,77045,76364,75825,76305,75941,65979,65222,65398,65917,65333
595,0,0,20,77370,76900,76143,76128,76761,69917,68753,69334,68940,68774,77627,76927,76401,76889,76506,66429,65665,65843,66368,65781
596,1,0,20,76811,76368,75606,75581,76188,69485,68318,68883,68498,68321,77077,76383,75847,76335,75935,66000,65242,65424,65943,65351
597,0,0,20,77373,76916,76157,76138,76748,69927,68769,69336,68942,68759,77638,76943,76414,76897,76490,66432,65679,65862,66383,65782
598,1,0,20,76776,76320,75583,75545,76178,69469,68289,68870,68472,68298,77056,76347,75828,76297,75903,65980,65207,65394,65915,65327
599,0,0,20,77363,76920,76159,76125,76772,69935,68762,69334,68939,68773,77620,76932,76414,76878,76487,66436,65668,65861,66381,65786
