rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,20,76784,76363,75611,75584,76186,69489,68291,68878,68475,68324,77015,76351,75812,76304,75912,65988,65246,65427,65944,65315
601,0,1,20,77382,76946,76182,76155,76781,69947,68757,69350,68946,68799,77604,76938,76409,76898,76487,66446,65710,65894,66412,65781
602,1,1,20,76793,76380,75603,75579,76211,69501,68314,68891,68485,68339,77031,76369,75818,76302,75928,65990,65238,65446,65932,65327
603,0,1,20,77350,76946,76157,76131,76777,69952,68754,69324,68938,68796,77598,76928,76405,76865,76478,66429,65684,65889,66389,65764
604,1,1,20,76798,76388,75598,75595,76214,69501,68312,68875,68496,68361,77061,76382,75843,76308,75938,66002,65243,65446,65963,65349
605,0,1,20,77398,76978,76178,76170,76805,69969,68783,69346,68963,68825,77646,76966,76433,76901,76514,66464,65696,65899,66419,65807
606,1,1,20,76806,76387,75603,75589,76211,69510,68315,68894,68477,68353,77055,76387,75838,76323,75939,65992,65244,65420,65957,65337
607,0,1,20,77356,76938,76150,76129,76761,69959,68752,69320,68913,68783,77606,76928,76394,76886,76483,66424,65672,65863,66379,65774
608,1,1,20,76789,76388,75593,75585,76205,69505,68302,68884,68471,68333,77058,76359,75820,76314,75919,65988,65229,65426,65946,65331
609,0,1,20,77391,76971,76176,76160,76794,69982,68769,69344,68939,68819,77641,76951,76416,76896,76504,66443,65694,65877,66420,65778
610,1,1,20,76788,76369,75597,75568,76201,69496,68293,68870,68481,68336,77045,76365,75825,76308,75914,65983,65242,65426,65937,65337
611,0,1,20,77374,76942,76164,76137,76783,69959,68754,69321,68948,68798,77628,76938,76405,76891,76483,66430,65684,65877,66394,65787
612,1,1,20,76785,76365,75599,75570,76198,69501,68295,68875,68476,68329,77035,76355,75842,76310,75932,65990,65242,65417,65946,65330
613,0,1,20,77357,76928,76151,76131,76768,69950,68749,69320,68933,68789,77606,76922,76407,76877,76495,66426,65682,65859,66401,65775
614,1,1,20,76792,76361,75598,75556,76200,69485,68283,68866,68471,68334,77041,76343,75836,76290,75916,65980,65226,65420,65944,65332
615,0,1,20,77385,76947,76174,76137,76782,69964,68768,69345,68945,68807,77622,76937,76422,76883,76497,66441,65685,65883,66403,65800
616,1,1,20,76796,76368,75610,75594,76216,69504,68313,68888,68488,68339,77060,76371,75836,76322,75929,66019,65246,65449,65961,65331
617,0,1,20,77364,76929,76162,76129,76770,69948,68764,69334,68924,68776,77614,76925,76399,76883,76488,66445,65675,65878,66399,65775
618,1,1,20,76796,76374,75619,75608,76207,69515,68308,68881,68494,68344,77073,76383,75840,76326,75930,66011,65266,65442,65964,65356
619,0,1,20,77384,76928,76180,76150,76781,69949,68765,69337,68960,68786,77641,76937,76397,76892,76493,66445,65695,65881,66399,65794
620,1,1,20,76793,76346,75599,75574,76205,69487,68301,68878,68463,68328,77046,76345,75826,76301,75925,65998,65236,65431,65947,65345
621,0,1,20,77396,76935,76172,76147,76802,69948,68776,69345,68933,68808,77635,76943,76418,76883,76510,66454,65697,65890,66407,65805
622,1,1,20,76812,76401,75618,75595,76208,69493,68319,68874,68501,68333,77063,76365,75832,76327,75934,66007,65246,65460,65938,65348
623,0,1,20,77395,76971,76194,76165,76804,69962,68785,69342,68964,68807,77650,76940,76432,76910,76505,66451,65702,65923,66410,65801
624,1,1,20,76816,76364,75613,75590,76212,69500,68333,68890,68479,68326,77085,76362,75838,76317,75924,65998,65242,65453,65952,65343
625,0,1,20,77396,76942,76188,76137,76794,69952,68781,69335,68952,68797,77648,76935,76415,76889,76497,66445,65683,65904,66397,65798
626,1,1,20,76769,76347,75596,75584,76202,69497,68292,68865,68473,68325,77057,76340,75825,76302,75912,65976,65211,65434,65936,65331
627,0,1,20,77380,76937,76164,76155,76789,69961,68748,69326,68951,68805,77657,76934,76432,76886,76497,66445,65681,65898,66395,65792
628,1,1,20,76810,76372,75610,75574,76212,69512,68305,68885,68486,68353,77067,76363,75833,76313,75922,65998,65239,65457,65953,65332
629,0,1,20,77376,76931,76169,76134,76780,69948,68762,69341,68949,68809,77638,76941,76414,76889,76483,66445,65680,65902,66397,65765
630,1,1,20,76773,76345,75595,75564,76212,69485,68280,68856,68464,68328,77055,76352,75833,76297,75898,65960,65220,65424,65928,65325
631,0,1,20,77388,76944,76194,76146,76808,69958,68770,69348,68955,68801,77659,76958,76440,76898,76491,66431,65710,65901,66405,65795
632,1,1,20,76780,76348,75598,75566,76201,69488,68279,68858,68465,68319,77051,76353,75825,76310,75918,65970,65220,65428,65925,65316
633,0,1,20,77372,76934,76178,76141,76774,69951,68745,69343,68939,68798,77648,76946,76412,76897,76491,66427,65689,65891,66390,65787
634,1,1,20,76785,76368,75610,75583,76215,69518,68301,68881,68483,68354,77075,76369,75833,76314,75916,66001,65235,65448,65954,65343
635,0,1,20,77384,76937,76196,76151,76823,69975,68774,69351,68948,68825,77657,76958,76420,76901,76494,66457,65694,65904,66417,65802
636,1,1,20,76804,76363,75622,75575,76196,69495,68305,68883,68481,68331,77070,76353,75842,76310,75905,65998,65218,65442,65963,65321
637,0,1,20,77390,76929,76195,76147,76770,69961,68773,69347,68941,68793,77637,76927,76420,76897,76483,66437,65663,65880,66409,65759
638,1,1,20,76818,76367,75612,75594,76212,69510,68308,68880,68481,68350,77059,76371,75841,76317,75934,65999,65247,65442,65944,65327
639,0,1,20,77388,76937,76165,76142,76786,69951,68765,69333,68942,68803,77630,76942,76414,76882,76495,66446,65676,65890,66398,65780
640,1,1,20,76790,76379,75619,75578,76220,69504,68307,68889,68488,68352,77050,76368,75833,76300,75941,66009,65248,65450,65955,65334
641,0,1,20,77356,76932,76177,76146,76790,69949,68760,69330,68943,68805,77611,76931,76414,76878,76498,66444,65694,65896,66405,65782
642,1,1,20,76778,76353,75619,75580,76225,69495,68307,68888,68488,68350,77072,76372,75825,76319,75917,65988,65230,65442,65953,65353
643,0,1,20,77367,76945,76194,76149,76805,69963,68771,69358,68953,68824,77650,76943,76396,76901,76488,66436,65690,65891,66412,65802
644,1,1,20,76773,76347,75605,75565,76208,69489,68290,68867,68461,68337,77049,76345,75816,76286,75912,65978,65228,65422,65934,65334
645,0,1,20,77368,76935,76182,76144,76805,69955,68750,69341,68942,68806,77638,76930,76404,76880,76487,66444,65676,65882,66396,65782
646,1,1,20,76783,76351,75605,75568,76203,69485,68302,68868,68470,68344,77061,76351,75821,76285,75907,65973,65231,65440,65944,65332
647,0,1,20,77360,76931,76183,76142,76789,69940,68768,69329,68937,68814,77640,76944,76412,76871,76463,66425,65683,65879,66403,65790
648,1,1,20,76780,76352,75617,75568,76220,69496,68299,68874,68475,68343,77066,76347,75824,76294,75901,65981,65239,65424,65936,65327
649,0,1,20,77378,76943,76203,76144,76804,69977,68771,69351,68959,68830,77659,76945,76412,76893,76489,66450,65696,65899,66407,65783
650,1,1,20,76818,76376,75650,75617,76238,69530,68330,68915,68490,68385,77087,76394,75862,76323,75940,66028,65269,65474,65968,65350
651,0,1,20,77369,76943,76196,76156,76797,69972,68774,69356,68936,68827,77642,76951,76415,76877,76485,66460,65698,65897,66400,65782
652,1,1,20,76784,76367,75626,75580,76204,69504,68298,68880,68473,68339,77068,76367,75836,76308,75914,65995,65238,65439,65948,65328
653,0,1,20,77364,76932,76191,76133,76777,69961,68762,69337,68929,68797,77637,76931,76409,76876,76478,66445,65672,65879,66391,65755
654,1,1,20,76807,76401,75628,75598,76215,69511,68314,68872,68486,68349,77074,76378,75839,76314,75921,66005,65233,65440,65952,65329
655,0,1,20,77382,76973,76182,76155,76796,69979,68776,69335,68947,68816,77647,76949,76408,76882,76494,66457,65687,65894,66404,65781
656,1,1,20,76806,76373,75617,75579,76212,69503,68304,68882,68478,68334,77066,76366,75830,76310,75921,65991,65234,65447,65956,65327
657,0,1,20,77396,76954,76193,76148,76787,69968,68773,69346,68950,68806,77654,76945,76420,76898,76493,66455,65682,65909,66412,65785
658,1,1,20,76787,76368,75600,75579,76199,69506,68295,68867,68467,68343,77059,76363,75814,76282,75897,66005,65231,65433,65940,65323
659,0,1,20,77378,76943,76180,76154,76784,69957,68765,69345,68940,68813,77639,76941,76404,76875,76474,66437,65683,65890,66407,65786
660,1,1,20,76810,76382,75618,75585,76214,69508,68306,68871,68501,68347,77074,76364,75829,76301,75918,65993,65241,65429,65954,65332
661,0,1,20,77379,76932,76179,76140,76787,69955,68749,69327,68932,68792,77648,76941,76407,76879,76479,66443,65672,65866,66386,65777
662,1,1,20,76794,76364,75591,75570,76202,69499,68298,68863,68468,68340,77067,76349,75817,76304,75928,65977,65214,65417,65925,65316
663,0,1,20,77386,76941,76167,76138,76780,69964,68762,69319,68934,68802,77648,76932,76400,76879,76498,66432,65663,65869,66386,65769
664,1,1,20,76803,76364,75610,75573,76201,69491,68294,68876,68481,68341,77051,76370,75833,76318,75917,65975,65224,65443,65951,65342
665,0,1,20,77379,76932,76182,76143,76770,69951,68753,69338,68941,68794,77630,76945,76407,76895,76477,66429,65688,65895,66409,65787
666,1,1,20,76804,76368,75611,75581,76191,69501,68292,68873,68480,68335,77055,76358,75826,76311,75914,65977,65229,65417,65937,65323
667,0,1,20,77363,76936,76178,76125,76744,69951,68749,69334,68928,68793,77621,76929,76388,76875,76466,66420,65662,65850,66381,65765
668,1,1,20,76800,76363,75618,75567,76185,69479,68288,68872,68479,68333,77077,76352,75819,76305,75903,65984,65232,65427,65939,65340
669,0,1,20,77370,76932,76182,76124,76751,69936,68750,69337,68936,68794,77641,76938,76394,76894,76471,66429,65673,65877,66391,65782
670,1,1,20,76787,76355,75606,75576,76200,69487,68307,68888,68494,68339,77055,76352,75833,76289,75895,65986,65224,65441,65945,65335
671,0,1,20,77382,76953,76183,76145,76787,69952,68766,69350,68971,68815,77633,76947,76428,76867,76469,66442,65694,65889,66403,65791
672,1,1,20,76806,76373,75609,75579,76191,69485,68289,68887,68487,68330,77049,76366,75828,76303,75900,65994,65235,65454,65959,65340
673,0,1,20,77387,76959,76190,76140,76774,69952,68757,69352,68960,68790,77641,76954,76408,76895,76480,66449,65696,65914,66415,65798
674,1,1,20,76812,76387,75596,75587,76208,69508,68310,68896,68495,68346,77068,76367,75850,76310,75909,65986,65239,65452,65950,65347
675,0,1,20,77396,76967,76169,76154,76787,69967,68776,69363,68959,68806,77657,76954,76434,76893,76484,66432,65689,65905,66402,65790
676,1,1,20,76799,76371,75614,75581,76209,69504,68299,68875,68482,68349,77072,76364,75833,76317,75899,65990,65224,65443,65942,65340
677,0,1,20,77381,76962,76190,76144,76793,69967,68767,69357,68958,68817,77652,76941,76421,76897,76465,66449,65677,65904,66404,65791
678,1,1,20,76790,76374,75610,75564,76201,69506,68296,68870,68485,68346,77076,76368,75837,76294,75915,65986,65234,65429,65940,65331
679,0,1,20,77366,76939,76176,76122,76784,69957,68743,69332,68948,68805,77635,76931,76425,76870,76478,66437,65682,65886,66394,65775
680,1,1,20,76800,76354,75618,75574,76202,69494,68294,68873,68495,68339,77047,76379,75855,76315,75927,66007,65228,65446,65954,65328
681,0,1,20,77374,76928,76183,76138,76788,69953,68759,69328,68959,68794,77617,76943,76442,76893,76497,66437,65671,65892,66407,65772
682,1,1,20,76797,76375,75623,75584,76225,69514,68310,68886,68507,68352,77070,76373,75854,76326,75929,66001,65236,65443,65982,65354
683,0,1,20,77377,76943,76177,76133,76807,69968,68767,69344,68958,68810,77634,76954,76424,76891,76495,66458,65674,65885,66412,65803
684,1,1,20,76803,76373,75626,75585,76203,69514,68316,68889,68495,68328,77073,76366,75836,76315,75912,65997,65216,65439,65956,65330
685,0,1,20,77380,76930,76192,76148,76780,69968,68770,69348,68955,68797,77637,76945,76415,76896,76476,66444,65660,65889,66418,65785
686,1,1,20,76800,76374,75619,75576,76214,69519,68302,68894,68487,68336,77075,76368,75844,76309,75903,66006,65243,65463,65977,65338
687,0,1,20,77366,76943,76179,76126,76780,69968,68763,69352,68951,68800,77635,76953,76435,76878,76476,66447,65688,65883,66416,65789
688,1,1,20,76787,76362,75624,75583,76208,69507,68293,68883,68481,68341,77047,76358,75833,76303,75905,65995,65228,65436,65961,65337
689,0,1,20,77383,76935,76193,76142,76798,69965,68753,69341,68952,68801,77629,76939,76420,76885,76476,66448,65682,65892,66416,65785
690,1,1,20,76801,76377,75605,75578,76208,69487,68299,68866,68498,68335,77067,76378,75838,76303,75900,65994,65229,65439,65954,65327
691,0,1,20,77394,76970,76187,76159,76799,69958,68783,69350,68973,68799,77666,76972,76430,76898,76482,66451,65680,65897,66434,65798
692,1,1,20,76781,76353,75627,75556,76207,69499,68310,68863,68496,68319,77066,76363,75829,76324,75912,65977,65212,65431,65960,65336
693,0,1,20,77376,76938,76188,76134,76787,69959,68769,69338,68962,68789,77642,76944,76431,76918,76490,66433,65667,65890,66428,65800
694,1,1,20,76791,76366,75624,75560,76203,69500,68280,68870,68479,68341,77087,76364,75824,76326,75917,65990,65217,65437,65958,65331
695,0,1,20,77377,76943,76197,76141,76783,69956,68740,69327,68960,68799,77667,76956,76415,76897,76494,66441,65677,65886,66408,65783
696,1,1,20,76787,76377,75633,75581,76214,69498,68289,68871,68478,68344,77079,76364,75839,76316,75908,65980,65226,65432,65956,65333
697,0,1,20,77364,76931,76186,76129,76801,69945,68745,69326,68938,68792,77640,76936,76413,76882,76454,66410,65666,65867,66402,65769
698,1,1,20,76771,76339,75609,75565,76200,69499,68289,68861,68471,68331,77068,76354,75814,76306,75892,65976,65228,65425,65953,65341
699,0,1,20,77362,76918,76183,76156,76793,69963,68755,69338,68954,68802,77663,76947,76404,76898,76480,66439,65681,65877,66415,65795
700,1,1,20,76801,76349,75644,75577,76227,69501,68311,68896,68486,68340,77072,76379,75821,76320,75900,65970,65231,65442,65971,65349
701,0,1,20,77386,76932,76213,76127,76807,69962,68766,69358,68955,68810,77657,76954,76405,76893,76475,66422,65679,65888,66416,65799
702,1,1,20,76774,76353,75621,75569,76216,69499,68291,68874,68489,68340,77071,76370,75815,76312,75907,65979,65219,65422,65953,65331
703,0,1,20,77388,76969,76218,76166,76818,69983,68781,69371,68975,68825,77666,76972,76416,76920,76503,66457,65694,65902,66428,65809
704,1,1,20,76784,76371,75637,75578,76235,69503,68315,68880,68502,68354,77067,76366,75836,76319,75914,65999,65224,65442,65961,65351
705,0,1,20,77378,76943,76207,76156,76821,69966,68776,69348,68971,68825,77648,76950,76404,76903,76495,66447,65683,65897,66414,65809
706,1,1,20,76814,76356,75626,75590,76225,69510,68310,68885,68492,68348,77076,76368,75840,76320,75920,65984,65244,65458,65967,65372
707,0,1,20,77400,76934,76194,76154,76802,69970,68769,69344,68961,68808,77647,76956,76424,76890,76483,66437,65695,65903,66416,65816
708,1,1,20,76780,76352,75602,75565,76194,69496,68291,68861,68478,68336,77078,76344,75827,76290,75910,65972,65252,65423,65953,65338
709,0,1,20,77386,76952,76195,76153,76799,69971,68775,69346,68976,68823,77664,76958,76427,76907,76497,66450,65720,65896,66432,65805
710,1,1,20,76828,76365,75639,75578,76223,69524,68311,68893,68497,68367,77089,76370,75841,76308,75931,65990,65231,65457,65970,65359
711,0,1,20,77401,76942,76195,76138,76801,69981,68768,69348,68962,68808,77674,76953,76418,76886,76498,66451,65679,65897,66428,65800
712,1,1,20,76815,76374,75625,75594,76213,69501,68293,68891,68498,68356,77093,76383,75839,76310,75912,66006,65237,65451,65956,65340
713,0,1,20,77398,76945,76195,76170,76804,69970,68765,69360,68963,68820,77672,76971,76437,76895,76501,66451,65688,65908,66424,65800
714,1,1,20,76801,76369,75616,75591,76214,69499,68312,68889,68492,68346,77086,76391,75831,76307,75925,65998,65241,65440,65954,65341
715,0,1,20,77378,76956,76195,76154,76795,69948,68770,69342,68953,68796,77662,76975,76412,76895,76494,66441,65682,65890,66402,65797
716,1,1,20,76798,76340,75626,75579,76210,69486,68305,68867,68475,68333,77070,76380,75855,76312,75925,65994,65239,65449,65967,65332
717,0,1,20,77384,76930,76192,76154,76805,69946,68775,69335,68952,68811,77652,76966,76435,76897,76506,66447,65696,65898,66423,65785
718,1,1,20,76814,76367,75628,75594,76231,69504,68309,68877,68502,68336,77077,76386,75844,76318,75915,65996,65232,65443,65960,65343
719,0,1,20,77394,76942,76195,76153,76803,69956,68765,69337,68961,68796,77646,76949,76422,76894,76481,66443,65693,65887,66422,65787
720,1,1,20,76793,76347,75627,75588,76201,69507,68296,68872,68487,68317,77064,76380,75839,76321,75905,65994,65227,65437,65951,65330
721,0,1,20,77368,76913,76185,76147,76776,69965,68751,69319,68942,68777,77634,76948,76407,76892,76480,66446,65675,65876,66399,65775
722,1,1,20,76786,76343,75597,75577,76201,69490,68288,68858,68482,68328,77069,76360,75832,76309,75887,65979,65236,65431,65930,65327
723,0,1,20,77381,76925,76177,76155,76786,69953,68761,69322,68949,68796,77639,76941,76424,76899,76466,66430,65683,65892,66386,65779
724,1,1,20,76799,76340,75626,75587,76219,69490,68314,68883,68479,68342,77060,76372,75847,76317,75921,65996,65239,65445,65953,65340
725,0,1,20,77388,76909,76194,76150,76808,69953,68773,69347,68955,68809,77629,76953,76427,76898,76494,66449,65683,65897,66398,65791
726,1,1,20,76794,76351,75612,75582,76231,69494,68294,68888,68490,68329,77085,76357,75833,76302,75909,65992,65236,65441,65947,65330
727,0,1,20,77380,76915,76178,76138,76803,69951,68760,69342,68948,68790,77669,76939,76407,76882,76472,66442,65670,65889,66404,65778
728,1,1,20,76806,76358,75632,75576,76236,69506,68302,68893,68500,68355,77096,76390,75845,76310,75904,66016,65253,65449,65962,65356
729,0,1,20,77399,76944,76208,76147,76824,69974,68764,69359,68972,68834,77684,76978,76448,76903,76496,66486,65712,65917,66435,65804
730,1,1,20,76775,76319,75612,75565,76206,69487,68280,68876,68483,68316,77061,76367,75818,76292,75895,65985,65228,65439,65943,65322
731,0,1,20,77368,76898,76186,76133,76787,69945,68751,69339,68933,68787,77636,76941,76409,76869,76458,66429,65666,65885,66394,65774
732,1,1,20,76791,76350,75622,75577,76216,69501,68287,68888,68499,68324,77073,76368,75833,76299,75905,65995,65237,65451,65943,65349
733,0,1,20,77399,76941,76199,76152,76815,69971,68771,69359,68974,68807,77655,76952,76427,76902,76512,66459,65697,65913,66400,65808
734,1,1,20,76792,76342,75625,75582,76209,69482,68286,68861,68462,68333,77042,76342,75826,76300,75887,66001,65226,65439,65961,65332
735,0,1,20,77373,76911,76181,76144,76797,69932,68754,69331,68929,68793,77615,76915,76402,76871,76460,66443,65668,65885,66404,65786
736,1,1,20,76789,76356,75637,75587,76215,69503,68301,68900,68489,68339,77067,76382,75853,76324,75908,66012,65250,65458,65963,65352
737,0,1,20,77354,76909,76195,76131,76794,69946,68743,69354,68929,68799,77630,76944,76415,76883,76461,66444,65685,65897,66401,65781
738,1,1,20,76766,76332,75619,75572,76222,69487,68281,68880,68477,68334,77053,76360,75813,76298,75895,65976,65219,65425,65942,65317
739,0,1,20,77356,76895,76171,76127,76785,69926,68738,69329,68912,68783,77624,76918,76373,76875,76466,66408,65652,65854,66381,65756
740,1,1,20,76782,76341,75619,75583,76225,69499,68295,68884,68487,68359,77051,76361,75829,76303,75901,65974,65216,65449,65948,65337
741,0,1,20,77368,76925,76180,76135,76792,69955,68756,69346,68948,68809,77620,76927,76413,76888,76466,66420,65666,65890,66390,65785
742,1,1,20,76787,76333,75618,75571,76203,69488,68279,68856,68471,68332,77041,76349,75813,76290,75887,65971,65217,65412,65946,65335
743,0,1,20,77373,76922,76208,76156,76797,69955,68751,69333,68949,68812,77647,76943,76400,76877,76480,66430,65684,65871,66412,65799
744,1,1,20,76768,76336,75621,75559,76210,69483,68283,68875,68475,68330,77039,76337,75816,76305,75892,65980,65212,65419,65935,65312
745,0,1,20,77369,76904,76188,76138,76798,69939,68757,69345,68936,68794,77628,76922,76400,76881,76466,66424,65662,65879,66401,65766
746,1,1,20,76775,76340,75624,75570,76212,69485,68288,68887,68480,68327,77057,76371,75828,76312,75911,65999,65226,65435,65958,65324
747,0,1,20,77361,76913,76195,76140,76810,69950,68752,69359,68958,68789,77652,76957,76419,76909,76492,66446,65682,65891,66422,65782
748,1,1,20,76784,76328,75594,75543,76192,69475,68279,68869,68451,68320,77053,76343,75810,76287,75892,65979,65211,65419,65934,65325
749,0,1,20,77388,76948,76195,76135,76796,69969,68765,69339,68950,68805,77666,76944,76414,76901,76486,66453,65671,65889,66410,65797
750,1,1,20,76758,76332,75591,75564,76184,69482,68256,68866,68468,68319,77030,76347,75795,76288,75916,65983,65209,65421,65941,65309
751,0,1,20,77359,76911,76169,76139,76784,69947,68717,69337,68926,68787,77598,76928,76382,76879,76491,66448,65667,65875,66406,65766
752,1,1,20,76772,76330,75601,75571,76219,69488,68291,68880,68484,68326,77074,76394,75831,76307,75913,66008,65223,65424,65961,65324
753,0,1,20,77368,76919,76181,76137,76797,69953,68756,69345,68952,68800,77634,76976,76413,76892,76491,66464,65681,65879,66410,65779
754,1,1,20,76798,76357,75624,75598,76238,69511,68303,68889,68488,68358,77076,76383,75838,76317,75913,66003,65238,65450,65957,65345
755,0,1,20,77377,76941,76187,76155,76817,69963,68759,69361,68963,68821,77655,76961,76421,76907,76488,66453,65695,65897,66409,65797
756,1,1,20,76782,76347,75612,75556,76227,69495,68283,68884,68492,68348,77070,76370,75832,76312,75906,65995,65231,65435,65954,65318
757,0,1,20,77375,76931,76194,76136,76821,69962,68756,69350,68970,68813,77662,76965,76426,76899,76492,66466,65684,65900,66420,65786
758,1,1,20,76796,76344,75621,75583,76232,69493,68292,68906,68502,68343,77075,76386,75830,76320,75919,65996,65238,65448,65957,65357
759,0,1,20,77367,76919,76179,76133,76808,69956,68750,69353,68962,68806,77643,76953,76415,76879,76487,66447,65685,65890,66410,65793
760,1,1,20,76780,76321,75614,75567,76210,69488,68287,68878,68496,68338,77069,76362,75822,76313,75910,65986,65213,65436,65942,65338
761,0,1,20,77368,76895,76189,76135,76795,69942,68752,69347,68956,68805,77640,76951,76407,76897,76486,66443,65677,65890,66407,65792
762,1,1,20,76764,76325,75587,75569,76200,69486,68267,68864,68476,68339,77054,76344,75817,76292,75882,65996,65228,65422,65941,65312
763,0,1,20,77359,76905,76171,76146,76787,69941,68746,69338,68950,68808,77638,76946,76415,76895,76467,66448,65682,65881,66397,65778
764,1,1,20,76777,76325,75607,75578,76193,69471,68271,68872,68465,68317,77055,76344,75839,76284,75879,65979,65230,65439,65938,65317
765,0,1,20,77372,76903,76175,76130,76783,69931,68740,69334,68938,68794,77637,76936,76413,76877,76457,66438,65682,65890,66385,65768
766,1,1,20,76779,76356,75591,75571,76210,69486,68283,68887,68476,68352,77072,76362,75829,76306,75909,65986,65224,65447,65962,65328
767,0,1,20,77377,76936,76158,76138,76796,69949,68740,69351,68935,68809,77658,76949,76418,76883,76486,66441,65685,65895,66406,65778
768,1,1,20,76783,76358,75606,75592,76214,69493,68285,68880,68485,68349,77090,76362,75848,76305,75900,65995,65234,65450,65951,65320
769,0,1,20,77360,76924,76180,76144,76775,69961,68743,69340,68944,68805,77660,76946,76439,76887,76461,66435,65675,65896,66392,65778
770,1,1,20,76773,76335,75609,75565,76222,69487,68284,68874,68474,68341,77075,76361,75813,76294,75898,65986,65232,65435,65929,65319
771,0,1,20,77350,76913,76179,76127,76803,69942,68743,69326,68947,68798,77650,76946,76399,76890,76474,66443,65687,65891,66394,65770
772,1,1,20,76753,76322,75595,75564,76200,69492,68289,68870,68480,68329,77037,76352,75824,76306,75910,65994,65220,65445,65937,65326
773,0,1,20,77351,76904,76161,76136,76774,69948,68752,69334,68945,68795,77610,76930,76401,76893,76483,66435,65673,65886,66390,65774
774,1,1,20,76776,76334,75622,75574,76215,69489,68287,68888,68478,68339,77069,76365,75836,76327,75911,65996,65243,65433,65945,65329
775,0,1,20,77357,76902,76173,76142,76782,69936,68747,69344,68938,68794,77628,76938,76395,76896,76469,66430,65691,65889,66394,65773
776,1,1,20,76751,76325,75595,75567,76194,69476,68267,68873,68475,68330,77063,76351,75823,76298,75891,65969,65206,65415,65936,65316
777,0,1,20,77336,76898,76178,76127,76782,69941,68746,69336,68927,68804,77631,76939,76405,76890,76470,66426,65671,65874,66394,65766
778,1,1,20,76750,76305,75576,75558,76180,69495,68277,68862,68467,68328,77048,76353,75820,76287,75890,65966,65214,65415,65929,65308
779,0,1,20,77344,76883,76157,76121,76770,69953,68730,69329,68927,68797,77616,76931,76398,76866,76459,66420,65662,65867,66380,65752
780,1,1,20,76757,76283,75596,75561,76198,69468,68266,68853,68454,68329,77032,76341,75831,76304,75889,65968,65201,65410,65922,65290
781,0,1,20,77351,76869,76172,76132,76785,69942,68742,69328,68927,68798,77627,76927,76412,76891,76468,66432,65664,65863,66396,65759
782,1,1,20,76749,76298,75592,75545,76197,69471,68272,68874,68468,68331,77038,76342,75817,76299,75895,65971,65217,65420,65929,65305
783,0,1,20,77360,76907,76184,76122,76798,69968,68761,69353,68952,68807,77634,76945,76426,76910,76494,66453,65680,65901,66414,65793
784,1,1,20,76778,76326,75607,75575,76222,69506,68297,68882,68480,68347,77053,76348,75842,76297,75918,65986,65230,65431,65950,65329
785,0,1,20,77365,76911,76173,76142,76809,69968,68758,69357,68938,68811,77638,76927,76420,76886,76485,66446,65682,65886,66410,65796
786,1,1,20,76766,76305,75590,75550,76186,69483,68269,68865,68450,68323,77043,76330,75812,76293,75869,65981,65198,65413,65920,65317
787,0,1,20,77369,76895,76170,76127,76779,69960,68741,69333,68924,68794,77640,76921,76406,76882,76457,66437,65650,65879,66386,65775
788,1,1,20,76778,76335,75595,75557,76191,69487,68281,68860,68469,68317,77059,76351,75815,76292,75914,65977,65212,65423,65938,65327
789,0,1,20,77356,76901,76146,76108,76752,69934,68731,69309,68920,68765,77599,76915,76383,76851,76463,66414,65656,65861,66378,65761
790,1,1,20,76779,76364,75611,75570,76228,69500,68292,68888,68472,68330,77061,76344,75824,76298,75903,65987,65224,65429,65947,65320
791,0,1,20,77353,76933,76184,76128,76814,69962,68757,69351,68939,68788,77633,76930,76407,76883,76477,66440,65669,65887,66399,65759
792,1,1,20,76770,76353,75616,75550,76201,69492,68295,68883,68477,68339,77069,76356,75815,76290,75910,65981,65244,65429,65943,65337
793,0,1,20,77362,76914,76177,76114,76777,69951,68759,69322,68945,68796,77629,76934,76404,76878,76479,66439,65693,65895,66388,65786
794,1,1,20,76778,76329,75602,75559,76212,69484,68295,68862,68468,68339,77030,76349,75819,76299,75917,65980,65213,65429,65946,65314
795,0,1,20,77369,76923,76182,76149,76799,69958,68766,69333,68946,68803,77620,76941,76418,76891,76500,66444,65678,65895,66409,65783
796,1,1,20,76788,76332,75618,75586,76206,69501,68283,68887,68485,68329,77079,76350,75825,76295,75911,66001,65222,65433,65934,65337
797,0,1,20,77372,76907,76180,76152,76789,69973,68754,69353,68932,68794,77654,76925,76411,76877,76482,66454,65686,65903,66400,65804
798,1,1,20,76778,76351,75607,75587,76221,69512,68296,68870,68497,68332,77050,76351,75841,76305,75906,66009,65219,65423,65944,65342
799,0,1,20,77370,76922,76178,76143,76808,69967,68751,69341,68943,68800,77636,76933,76422,76891,76490,66450,65675,65884,66395,65797
800,1,1,20,76755,76342,75611,75566,76201,69489,68270,68861,68479,68309,77026,76347,75800,76287,75890,65979,65213,65408,65919,65327
